,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4928,992.1491233639641,99805,617,305,149,42,46738,24783,0.7166073843995792,356,201,33130,34162,6977,3960,8769,11328,45420,36169,5526,2712,6447,6524,22772,3004,8766,2058,590,466,1813,2071,34579,638,2712,318,205,2504,156,4182
993,4928,993.2704547791919,99805,633,325,149,42,46841,24840,0.7182105104954661,352,214,33090,34122,7029,3967,8745,11328,45420,36169,5582,2744,6436,6512,22704,3015,8800,2080,588,477,1835,2066,34516,635,2704,321,210,2531,162,4213
994,4928,994.0186189474662,99805,640,321,149,42,46910,24873,0.7192325033815941,360,225,33064,34082,7056,3991,8729,11337,45420,36169,5637,2776,6430,6504,22665,3021,8805,2102,588,483,1874,2062,34432,633,2701,322,214,2551,171,4247
995,4928,995.1417260815381,99804,631,333,150,42,46998,24939,0.7207827341589516,392,227,33028,34041,7104,4022,8693,11333,45420,36169,5692,2808,6413,6492,22599,3030,8838,2118,587,498,1928,2060,34336,632,2692,326,216,2580,177,4282
996,4928,996.2656957137134,99801,625,346,153,42,47097,24996,0.7223675113475817,410,224,32990,34004,7160,4046,8660,11336,45420,36169,5747,2840,6401,6476,22529,3041,8866,2143,587,510,1969,2057,34246,631,2690,327,217,2604,185,4322
997,4928,997.0157232157162,99800,644,363,154,42,47181,25042,0.7236773547094189,420,217,32941,33978,7195,4061,8644,11337,45420,36169,5802,2872,6398,6465,22479,3050,8883,2161,586,512,1995,2054,34175,631,2681,330,218,2632,194,4356
998,4928,998.1420495363359,99799,673,353,155,42,47309,25103,0.7255784126093447,444,215,32878,33962,7244,4093,8604,11333,45420,36169,5856,2904,6377,6452,22403,3062,8933,2176,586,532,2046,2047,34069,631,2677,331,220,2656,201,4400
999,4928,999.2697859230384,99798,700,347,155,43,47439,25155,0.7274093669211807,445,234,32819,33921,7300,4125,8579,11328,45420,36169,5910,2936,6363,6428,22338,3084,8970,2199,586,545,2085,2042,33980,629,2671,332,223,2673,210,4440
1000,4928,1000.022556240992,99798,723,351,155,43,47529,25198,0.7287420589590974,458,223,32748,33896,7339,4146,8575,11339,45420,36169,5964,2968,6350,6420,22292,3090,8989,2211,584,558,2120,2040,33902,626,2660,336,224,2703,217,4476
1001,4928,1001.1537815435656,99798,739,376,155,43,47672,25273,0.7309264714723742,458,212,32680,33874,7415,4170,8551,11323,45420,36169,6017,3000,6337,6400,22216,3106,9037,2229,584,569,2175,2038,33800,625,2651,339,225,2729,225,4513
1002,4928,1002.2871735679706,99797,746,364,155,44,47797,25327,0.7327274366964939,493,246,32607,33822,7484,4212,8513,11310,45420,36169,6070,3032,6322,6380,22152,3125,9072,2252,582,583,2244,2035,33685,624,2642,341,226,2749,232,4551
1003,4928,1003.0437943834477,99797,743,368,155,44,47888,25372,0.734090203112318,484,252,32568,33789,7542,4236,8506,11309,45420,36169,6123,3064,6308,6370,22088,3129,9113,2268,581,597,2275,2029,33605,623,2636,341,230,2775,239,4590
1004,4928,1004.1806008188063,99797,773,379,155,44,48035,25444,0.7362846578554466,477,248,32501,33773,7607,4264,8485,11290,45420,36169,6175,3096,6299,6353,22028,3146,9146,2294,578,606,2331,2023,33501,621,2627,342,231,2800,250,4621
1005,4928,1005.3193514209862,99796,786,396,155,45,48168,25525,0.738436410276965,477,253,32429,33743,7688,4291,8463,11270,45420,36169,6227,3128,6285,6332,21971,3162,9175,2330,577,620,2380,2017,33403,620,2616,347,233,2809,261,4658
1006,4928,1006.0797460219922,99796,788,393,155,45,48265,25569,0.7398492925568159,485,262,32373,33709,7747,4314,8450,11275,45420,36169,6279,3160,6272,6318,21919,3174,9204,2350,577,633,2429,2011,33308,617,2610,348,238,2826,265,4697
1007,4928,1007.2225212927062,99795,817,407,155,46,48422,25649,0.7422315747281928,480,260,32305,33666,7825,4354,8416,11265,45420,36169,6331,3192,6260,6294,21848,3193,9244,2377,576,644,2482,2007,33206,615,2603,347,239,2854,277,4729
1008,4928,1008.3671292149887,99794,833,409,156,46,48562,25720,0.7443533679379521,492,285,32252,33617,7877,4392,8388,11249,45420,36169,6382,3224,6245,6271,21775,3214,9276,2404,575,659,2556,2001,33094,613,2599,346,243,2881,281,4761
1009,4928,1009.1310653811641,99794,847,422,156,46,48666,25775,0.7459466500992044,496,295,32190,33551,7930,4422,8379,11262,45420,36169,6433,3256,6230,6262,21727,3223,9302,2423,574,674,2602,1996,32995,612,2593,347,245,2899,285,4805
1010,4928,1010.2790443817541,99793,838,441,157,46,48804,25861,0.7481987714569158,506,284,32117,33518,8028,4457,8352,11252,45420,36169,6483,3288,6207,6234,21654,3244,9345,2454,574,697,2652,1990,32895,611,2586,350,249,2916,294,4841
1011,4928,1011.045728998612,99793,855,448,157,46,48906,25911,0.7497219243834737,503,282,32052,33497,8086,4476,8345,11249,45420,36169,6533,3320,6197,6224,21608,3250,9360,2477,574,707,2697,1989,32801,610,2581,353,249,2934,304,4878
1012,4928,1012.1981473238902,99791,855,451,158,47,49057,25986,0.7520016835185538,528,284,31980,33478,8172,4523,8305,11215,45420,36169,6583,3352,6175,6209,21532,3262,9417,2505,572,727,2756,1985,32690,605,2570,356,251,2949,318,4912
1013,4928,1013.3529351865953,99789,879,442,160,47,49232,26059,0.7545019992183507,506,290,31937,33441,8254,4579,8262,11199,45420,36169,6632,3384,6157,6187,21451,3281,9467,2534,572,744,2820,1979,32576,603,2559,358,252,2975,334,4940
1014,4928,1014.1235648446203,99789,877,449,160,47,49344,26114,0.7561755303690788,514,291,31862,33404,8335,4608,8250,11199,45420,36169,6681,3416,6141,6170,21386,3300,9502,2555,571,758,2863,1974,32490,599,2553,361,254,2999,341,4972
1015,4928,1015.2825144476992,99789,844,450,160,47,49474,26197,0.7583100341721032,523,282,31808,33368,8435,4667,8228,11184,45420,36169,6730,3448,6119,6143,21305,3329,9552,2588,569,778,2936,1962,32375,597,2548,362,257,3016,356,4997
1016,4928,1016.056465453219,99789,859,449,160,47,49574,26250,0.7598432692982192,528,266,31746,33352,8480,4703,8225,11181,45420,36169,6778,3480,6108,6137,21253,3332,9580,2605,568,788,2983,1955,32288,595,2540,364,261,3041,373,5018
1017,4928,1017.2197476616618,99789,891,445,160,47,49739,26329,0.7622884285843129,524,270,31677,33300,8555,4772,8191,11164,45420,36169,6826,3512,6088,6116,21174,3350,9631,2630,566,806,3050,1953,32178,594,2530,366,263,3063,381,5050
1018,4928,1018.3851341851192,99789,892,447,160,47,49885,26403,0.7644930803996433,543,291,31594,33249,8645,4813,8164,11151,45420,36169,6874,3544,6068,6094,21105,3367,9661,2665,564,826,3124,1952,32064,594,2519,368,263,3088,389,5078
1019,4928,1019.1636152233884,99789,887,453,160,47,49981,26455,0.7659762098026837,571,294,31517,33218,8711,4847,8152,11139,45420,36169,6921,3576,6060,6080,21047,3379,9684,2685,562,832,3178,1950,31969,594,2515,368,264,3116,399,5107
1020,4928,1020.3341364113764,99786,893,440,163,47,50147,26528,0.7683943639388291,554,312,31471,33180,8796,4901,8121,11118,45420,36169,6968,3608,6036,6062,20977,3391,9745,2709,562,854,3249,1940,31844,592,2506,369,269,3130,419,5132
1021,4928,1021.1155786838639,99786,923,448,163,47,50272,26582,0.7701882027538933,523,308,31436,33146,8854,4925,8099,11124,45420,36169,7015,3640,6023,6051,20923,3399,9770,2737,562,865,3287,1934,31765,590,2502,371,272,3145,430,5160
1022,4928,1022.2896113470856,99786,919,479,163,47,50426,26668,0.7725933497685046,532,331,31370,33099,8954,4948,8060,11094,45420,36169,7061,3672,6010,6040,20841,3398,9833,2769,562,878,3339,1931,31667,587,2490,375,271,3163,445,5187
1023,4928,1023.073237420239,99786,924,491,163,47,50539,26725,0.7742969955705209,553,327,31299,33066,9021,4973,8038,11094,45420,36169,7107,3704,6003,6026,20782,3406,9857,2798,561,884,3386,1925,31585,586,2486,377,273,3187,457,5207
1024,4928,1024.2513093663204,99785,945,508,163,48,50715,26823,0.7770506589166708,533,318,31235,33039,9106,5020,8016,11065,45420,36169,7153,3736,5983,6006,20722,3423,9899,2831,561,902,3468,1919,31451,584,2475,379,274,3197,469,5242
1025,4928,1025.0379487705059,99785,945,507,163,48,50820,26885,0.7787242571528787,551,310,31163,33001,9166,5060,8010,11072,45420,36169,7198,3768,5970,5990,20678,3435,9921,2849,561,914,3535,1915,31334,583,2471,380,276,3213,484,5276
1026,4928,1026.2208727895134,99784,957,506,164,48,50985,26974,0.7812775595285817,559,312,31080,32980,9257,5111,7981,11041,45420,36169,7243,3800,5948,5964,20587,3456,9982,2881,560,934,3589,1910,31243,581,2456,383,278,3238,503,5291
1027,4928,1027.0111169896115,99783,950,506,165,48,51089,27037,0.7829590210757343,549,308,31047,32938,9315,5156,7972,11042,45420,36169,7287,3831,5940,5948,20520,3474,10003,2913,560,941,3651,1906,31145,579,2452,383,279,3264,514,5311
1028,4928,1028.1983630579173,99783,969,521,165,48,51255,27128,0.7855346101039256,553,318,30968,32893,9395,5201,7948,11017,45420,36169,7331,3862,5928,5926,20447,3491,10053,2950,558,951,3715,1899,31041,576,2443,384,280,3282,521,5338
1029,4928,1029.3881456443808,99782,972,529,166,48,51430,27229,0.7883085125573751,559,328,30902,32852,9492,5246,7907,10995,45420,36169,7375,3893,5905,5895,20380,3521,10098,2982,558,970,3799,1892,30913,573,2434,385,283,3295,542,5357
1030,4928,1030.1826803764961,99782,982,544,166,48,51530,27295,0.7899721392635947,585,335,30858,32818,9520,5277,7887,10976,45420,36169,7418,3924,5891,5886,20333,3528,10106,3018,558,984,3848,1889,30834,571,2424,386,285,3314,548,5379
1031,4928,1031.3761743358662,99781,978,545,167,48,51700,27388,0.7926158286647759,624,347,30761,32767,9610,5334,7858,10957,45420,36169,7461,3955,5863,5862,20258,3546,10159,3053,557,1010,3929,1885,30706,568,2416,386,286,3326,560,5411
1032,4928,1032.1734647313745,99779,983,548,169,48,51810,27450,0.7943555257118231,643,355,30691,32733,9666,5368,7846,10946,45420,36169,7504,3986,5851,5851,20199,3552,10197,3079,557,1020,3971,1880,30624,567,2403,390,287,3343,571,5437
1033,4928,1033.3721853200268,99778,1006,558,170,48,52004,27546,0.7972699392651686,644,380,30599,32688,9758,5418,7821,10906,45420,36169,7546,4017,5831,5826,20121,3573,10267,3112,555,1037,4031,1874,30514,565,2393,390,286,3355,584,5464
1034,4928,1034.173020080437,99777,1031,576,170,49,52139,27632,0.7994928690980887,622,363,30526,32656,9829,5458,7820,10896,45420,36169,7588,4048,5820,5810,20069,3584,10298,3141,553,1047,4080,1867,30420,564,2386,390,289,3374,599,5486
1035,4928,1035.3775558529344,99777,1038,572,170,49,52329,27742,0.8024995740501318,629,359,30443,32619,9933,5541,7785,10858,45420,36169,7630,4079,5796,5793,19986,3600,10353,3189,550,1069,4172,1860,30280,562,2381,388,289,3383,617,5509
1036,4928,1036.1823477404105,99776,1064,560,170,50,52471,27807,0.8045822642719692,611,372,30377,32574,10000,5582,7776,10860,45420,36169,7671,4110,5784,5780,19921,3609,10397,3216,548,1078,4235,1855,30177,561,2374,390,292,3397,629,5533
1037,4928,1037.3926805191402,99774,1049,568,172,50,52656,27917,0.8075550744682983,637,379,30284,32501,10104,5648,7752,10852,45420,36169,7712,4141,5763,5760,19838,3633,10461,3256,548,1093,4326,1845,30042,553,2361,390,296,3414,646,5549
1038,4928,1038.2014261019788,99773,1072,578,173,50,52795,27990,0.8096879917412526,616,384,30243,32456,10166,5682,7728,10848,45420,36169,7753,4172,5752,5742,19791,3645,10488,3283,547,1104,4381,1840,29942,550,2356,391,296,3429,661,5575
1039,4928,1039.0111603727335,99773,1071,598,173,50,52911,28075,0.8117025648221463,637,372,30167,32421,10230,5723,7720,10834,45420,36169,7793,4202,5737,5734,19730,3645,10523,3323,543,1119,4417,1833,29869,549,2350,393,296,3445,673,5594
1040,4928,1040.2289542523454,99773,1096,589,173,50,53104,28173,0.8146191855512013,656,389,30096,32385,10298,5786,7679,10799,45420,36169,7833,4232,5713,5715,19645,3657,10584,3358,543,1142,4503,1826,29742,547,2342,396,298,3464,688,5610
1041,4928,1041.0421934717142,99773,1127,600,173,50,53257,28267,0.8170948052078217,628,358,30036,32366,10377,5841,7657,10783,45420,36169,7873,4262,5695,5698,19589,3670,10615,3393,542,1159,4570,1820,29639,545,2333,398,300,3477,698,5632
1042,4928,1042.264733582243,99771,1154,612,174,51,53460,28378,0.820258391717032,644,364,29938,32318,10468,5902,7620,10751,45420,36169,7912,4292,5672,5667,19511,3696,10673,3429,541,1180,4642,1813,29521,545,2320,401,302,3492,711,5655
1043,4928,1043.081622727186,99771,1133,642,174,51,53575,28465,0.8222830281344279,658,371,29875,32277,10547,5926,7611,10731,45420,36169,7951,4322,5656,5653,19452,3706,10715,3458,541,1196,4705,1810,29413,543,2311,402,303,3499,722,5686
1044,4928,1044.3100499601403,99769,1144,627,176,51,53800,28576,0.8256672914432339,655,381,29761,32240,10672,6025,7590,10674,45420,36169,7989,4352,5628,5622,19376,3730,10778,3499,537,1224,4809,1800,29267,541,2302,404,304,3511,743,5694
1045,4928,1045.131545373342,99768,1137,618,177,51,53936,28648,0.8277604041375992,668,392,29683,32191,10757,6081,7576,10665,45420,36169,8027,4382,5611,5602,19302,3746,10833,3527,537,1239,4877,1794,29159,539,2295,406,305,3525,754,5717
1046,4928,1046.367457474625,99768,1130,619,177,51,54141,28755,0.8308876593697377,674,397,29582,32161,10879,6145,7556,10625,45420,36169,8065,4412,5587,5582,19221,3763,10901,3574,534,1261,4968,1790,29017,535,2284,409,307,3533,766,5736
1047,4928,1047.1940089453003,99768,1138,633,177,51,54282,28849,0.8332431240477909,668,379,29517,32128,10953,6192,7545,10615,45420,36169,8102,4442,5568,5569,19156,3771,10941,3615,533,1278,5024,1784,28921,533,2280,408,308,3543,778,5758
1048,4928,1048.0221953573293,99766,1128,637,179,51,54412,28932,0.8353948238878977,704,374,29426,32103,11037,6236,7524,10597,45420,36169,8139,4472,5548,5555,19078,3774,10997,3649,532,1297,5072,1783,28835,530,2271,412,307,3556,790,5780
1049,4928,1049.2684330469262,99766,1136,639,179,51,54630,29029,0.838552212176493,696,375,29338,32068,11153,6293,7496,10572,45420,36169,8176,4501,5525,5529,18992,3790,11058,3696,531,1318,5165,1778,28706,529,2262,413,307,3570,806,5791
1050,4928,1050.10152245405,99766,1136,656,179,51,54763,29106,0.8406571377022232,694,387,29276,32028,11234,6322,7479,10554,45420,36169,8212,4530,5513,5511,18934,3799,11106,3728,530,1328,5211,1771,28617,529,2256,414,309,3578,814,5818
1051,4928,1051.3541059083127,99764,1141,671,180,52,54984,29227,0.8441020809109498,669,401,29211,31989,11346,6376,7451,10509,45420,36169,8248,4559,5487,5482,18836,3817,11181,3766,530,1353,5296,1766,28494,526,2248,414,309,3599,839,5821
1052,4928,1052.1908845110756,99763,1138,673,180,53,55127,29311,0.8463859346651564,674,410,29131,31951,11427,6419,7448,10492,45420,36169,8284,4588,5471,5466,18788,3823,11208,3818,530,1366,5352,1760,28397,525,2240,414,310,3603,857,5835
1053,4928,1053.0295234103519,99761,1118,670,181,54,55251,29394,0.848477862090396,700,407,29068,31902,11496,6481,7435,10484,45420,36169,8319,4617,5454,5448,18729,3842,11240,3866,527,1381,5415,1756,28302,520,2232,417,313,3604,870,5845
1054,4928,1054.2909794400107,99760,1111,672,182,54,55454,29521,0.8517943063352045,715,391,28961,31872,11630,6559,7399,10450,45420,36169,8354,4646,5429,5426,18641,3860,11312,3912,524,1402,5510,1749,28159,520,2224,416,315,3611,894,5856
1055,4928,1055.1344553590036,99760,1132,654,182,54,55608,29595,0.854079791499599,729,392,28872,31837,11698,6623,7385,10438,45420,36169,8389,4675,5415,5402,18583,3885,11343,3957,523,1414,5567,1742,28063,519,2219,417,319,3618,906,5868
1056,4928,1056.4040669791648,99760,1164,648,182,54,55851,29715,0.8577185244587009,737,392,28778,31819,11804,6692,7333,10393,45420,36169,8423,4704,5389,5380,18494,3896,11424,4004,522,1437,5656,1738,27929,516,2208,416,319,3626,931,5875
1057,4928,1057.2525347467656,99760,1187,674,182,54,56008,29824,0.8603849238171611,723,380,28713,31764,11878,6749,7315,10377,45420,36169,8457,4733,5371,5365,18435,3902,11465,4040,520,1455,5725,1734,27828,515,2198,416,321,3639,941,5890
1058,4928,1058.1027045009012,99760,1174,694,182,54,56153,29923,0.8628307939053729,725,368,28649,31712,11965,6799,7303,10371,45420,36169,8491,4761,5353,5339,18362,3923,11519,4079,520,1467,5772,1728,27746,514,2189,417,323,3654,955,5900
1059,4928,1059.3813439397452,99760,1183,696,182,54,56384,30055,0.8664695268644748,741,390,28551,31647,12077,6882,7264,10329,45420,36169,8524,4789,5321,5317,18267,3935,11608,4125,517,1496,5861,1720,27621,511,2174,421,325,3664,975,5902
1060,4928,1060.2359312542626,99759,1208,696,183,54,56547,30145,0.8690143245220983,752,383,28462,31601,12145,6944,7248,10320,45420,36169,8557,4817,5301,5299,18208,3950,11653,4158,516,1512,5922,1717,27515,510,2170,419,327,3673,988,5921
1061,4928,1061.0928942050534,99757,1231,706,185,54,56719,30249,0.8717984702827871,734,370,28400,31553,12215,7005,7233,10310,45420,36169,8590,4845,5281,5290,18147,3950,11712,4192,512,1530,5978,1711,27407,509,2166,417,328,3683,1005,5939
1062,4928,1062.3817217149006,99757,1280,690,185,54,56969,30366,0.8754774101065589,710,375,28312,31511,12315,7084,7196,10284,45420,36169,8623,4873,5263,5262,18056,3974,11791,4241,510,1543,6064,1705,27279,507,2157,415,330,3686,1029,5945
1063,4928,1063.2429208537403,99755,1266,687,187,54,57116,30451,0.8778206606185154,718,393,28254,31468,12404,7135,7169,10261,45420,36169,8655,4901,5241,5250,17990,3981,11853,4279,509,1563,6124,1697,27174,505,2146,417,330,3693,1038,5965
1064,4928,1064.1061312823479,99755,1270,689,187,54,57279,30528,0.8802265550598968,714,390,28199,31431,12478,7186,7150,10248,45420,36169,8687,4929,5223,5226,17928,4002,11906,4318,506,1578,6165,1691,27086,503,2140,417,332,3697,1055,5982
1065,4928,1065.403876333828,99754,1276,670,188,54,57528,30647,0.8839244541572268,722,391,28112,31402,12601,7269,7099,10212,45420,36169,8719,4957,5199,5191,17836,4030,11967,4393,505,1599,6251,1686,26956,501,2129,415,331,3704,1078,5983
1066,4928,1066.2711106547067,99754,1268,675,188,54,57678,30733,0.8862902740742226,745,398,28055,31368,12666,7315,7076,10188,45420,36169,8750,4984,5184,5166,17755,4050,12041,4420,504,1612,6298,1680,26868,501,2122,413,333,3717,1097,5993
1067,4928,1067.140145465708,99753,1246,679,189,54,57826,30830,0.8887552254067547,785,389,27978,31321,12750,7382,7050,10173,45420,36169,8781,5011,5165,5145,17688,4064,12089,4470,504,1629,6354,1673,26772,501,2115,413,334,3721,1120,5996
1068,4928,1068.0113424589226,99752,1275,681,190,54,58007,30906,0.8913405245007618,760,407,27918,31291,12829,7413,7026,10152,45420,36169,8812,5038,5136,5123,17637,4078,12131,4503,503,1655,6415,1667,26677,500,2108,413,335,3726,1134,6011
1069,4928,1069.3216202994781,99751,1291,673,190,55,58261,31036,0.8951990456236028,758,426,27838,31256,12947,7496,6974,10092,45420,36169,8842,5065,5106,5084,17549,4099,12219,4563,502,1683,6486,1661,26553,496,2098,414,335,3726,1152,6025
1070,4928,1070.197123443342,99751,1279,686,190,55,58442,31129,0.8979458852542832,749,422,27780,31229,13042,7536,6958,10070,45420,36169,8872,5092,5085,5058,17492,4121,12259,4608,501,1698,6552,1657,26450,494,2085,415,335,3738,1173,6030
1071,4928,1071.0742607751117,99751,1261,676,190,55,58605,31219,0.9004822006796924,741,428,27715,31200,13142,7595,6949,10044,45420,36169,8902,5119,5061,5032,17414,4143,12314,4655,497,1721,6614,1653,26353,492,2077,412,336,3748,1194,6035
1072,4928,1072.3942772643265,99751,1294,694,190,55,58845,31357,0.9042716363745726,716,424,27620,31171,13256,7651,6922,10003,45420,36169,8932,5146,5042,5002,17329,4170,12377,4714,496,1732,6699,1647,26234,490,2068,413,337,3748,1210,6043
1073,4928,1073.2765858887615,99751,1282,720,190,55,59007,31458,0.9069082014215396,713,416,27572,31149,13341,7681,6900,9977,45420,36169,8961,5173,5019,4986,17268,4175,12432,4759,495,1751,6736,1644,26156,486,2058,414,338,3756,1225,6053
1074,4928,1074.1605427580778,99750,1286,716,191,55,59170,31550,0.9094736842105263,729,440,27501,31110,13424,7728,6867,9949,45420,36169,8990,5199,5007,4968,17195,4191,12481,4804,493,1760,6791,1639,26061,483,2052,415,337,3765,1246,6062
1075,4928,1075.0465450839279,99750,1270,729,191,55,59336,31644,0.9120802005012532,728,453,27451,31058,13507,7770,6851,9933,45420,36169,9019,5225,4992,4943,17135,4207,12539,4849,492,1773,6850,1635,25964,482,2040,416,339,3764,1263,6067
1076,4928,1076.3789942372227,99750,1268,741,191,55,59572,31789,0.9158997493734335,749,447,27348,31024,13639,7847,6803,9884,45420,36169,9047,5251,4967,4910,17063,4246,12585,4914,489,1787,6949,1628,25822,480,2035,416,339,3765,1288,6067
