,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2318,983.0904261068094,99500,516,305,337,159,124510,74876,2.0038793969849245,282,177,17153,17400,21053,14258,10657,17699,48544,36070,18753,11884,341,221,1646,3823,23201,37012,2270,63,649,12762,4582,65,625,391,7735,964,362,2788
984,2318,984.1268698168471,99500,523,320,337,159,124578,74927,2.005075376884422,276,167,17128,17321,20908,14078,10826,17953,48544,36070,19077,12105,341,221,1627,3818,23001,37248,2268,63,654,12608,4529,65,619,395,7862,983,367,2831
985,2318,985.170354180326,99500,508,319,337,159,124656,74972,2.0063115577889445,267,163,17120,17262,20769,13916,10997,18179,48544,36070,19398,12325,340,220,1611,3815,22819,37478,2263,64,651,12438,4473,64,613,400,8001,994,381,2875
986,2318,986.2211404998998,99500,501,324,337,159,124720,75020,2.007437185929648,277,150,17114,17171,20607,13768,11162,18426,48544,36070,19715,12544,340,220,1588,3814,22637,37702,2257,64,652,12276,4431,63,607,404,8136,1014,388,2907
987,2318,987.2798922193175,99500,493,334,337,159,124793,75062,2.0085929648241208,268,152,17124,17116,20458,13591,11318,18646,48544,36070,20028,12762,340,219,1571,3810,22452,37915,2253,64,651,12134,4370,63,598,412,8262,1029,404,2953
988,2318,988.3468231460472,99500,492,325,337,159,124868,75098,2.0097085427135677,253,152,17135,17051,20311,13449,11470,18862,48544,36070,20337,12978,338,215,1548,3807,22264,38140,2250,66,647,11986,4315,63,593,417,8388,1049,416,2998
989,2318,989.0625143769107,99499,488,332,338,159,124920,75134,2.0106131719916784,244,153,17089,16946,20190,13310,11649,19098,48544,36070,20642,13193,337,215,1528,3800,22096,38341,2247,67,642,11851,4271,63,588,421,8501,1068,426,3037
990,2318,990.1444067167414,99498,493,319,339,159,124989,75170,2.01168867715934,244,156,17103,16890,20023,13170,11796,19304,48544,36070,20943,13406,337,213,1508,3799,21931,38549,2242,67,640,11711,4215,63,583,424,8613,1082,438,3083
991,2318,991.234645944645,99498,461,310,339,159,125042,75219,2.012713823393435,274,146,17107,16834,19873,13034,11944,19515,48544,36070,21239,13618,336,212,1488,3794,21767,38763,2233,68,645,11584,4160,63,575,428,8713,1098,452,3119
992,2318,992.3334528800824,99498,471,300,339,159,125122,75259,2.013919877786488,250,150,17103,16793,19731,12886,12104,19710,48544,36070,21531,13828,336,212,1463,3792,21577,38993,2231,68,646,11444,4112,63,574,428,8827,1114,467,3151
993,2318,993.0707084872276,99498,466,289,339,159,125170,75281,2.014623409515769,258,163,17072,16687,19598,12759,12265,19941,48544,36070,21819,14036,334,212,1445,3786,21412,39193,2229,70,645,11322,4061,63,565,434,8928,1130,475,3194
994,2318,994.1854330634596,99498,463,289,339,159,125237,75328,2.0157691611891697,257,152,17064,16655,19463,12629,12412,20114,48544,36070,22102,14242,333,212,1425,3789,21246,39400,2223,71,643,11183,4004,63,561,436,9036,1146,491,3236
995,2318,995.3079804939599,99498,458,290,339,159,125309,75379,2.017005366942049,262,148,17062,16608,19322,12491,12555,20302,48544,36070,22380,14446,332,211,1408,3788,21087,39600,2219,72,641,11039,3959,62,559,438,9154,1156,503,3270
996,2318,996.0609377862411,99498,455,271,339,159,125359,75395,2.0176686968582285,262,156,17031,16528,19192,12371,12719,20513,48544,36070,22654,14648,332,211,1392,3788,20917,39799,2216,71,640,10912,3916,62,552,444,9261,1168,513,3304
997,2318,997.1990416942999,99498,455,260,339,159,125439,75437,2.0188948521578323,241,150,17039,16486,19070,12260,12854,20683,48544,36070,22923,14848,330,211,1378,3784,20750,40014,2210,73,645,10778,3868,62,547,446,9367,1178,518,3339
998,2318,998.3452101030791,99498,435,256,339,159,125501,75475,2.019899897485377,244,155,17059,16445,18936,12140,12985,20843,48544,36070,23187,15046,330,210,1360,3779,20593,40211,2203,73,651,10646,3815,62,542,451,9481,1188,524,3379
999,2318,999.11397011403,99498,431,254,339,159,125550,75506,2.020703933747412,222,143,17026,16377,18835,12028,13145,21037,48544,36070,23446,15242,330,210,1337,3778,20429,40398,2201,73,651,10526,3768,62,536,456,9586,1208,533,3416
1000,2318,1000.2753818033817,99497,436,242,340,159,125616,75546,2.0217896016965335,222,136,17005,16380,18720,11905,13275,21176,48544,36070,23701,15436,330,209,1327,3779,20268,40592,2193,72,664,10419,3710,62,529,461,9677,1212,544,3449
1001,2318,1001.0539242208537,99497,431,238,340,159,125657,75573,2.0224730393881223,227,134,16997,16325,18579,11793,13424,21349,48544,36070,23951,15627,330,209,1312,3777,20125,40767,2189,72,665,10309,3670,62,522,468,9763,1225,550,3482
1002,2318,1002.2306631355187,99497,408,236,340,159,125718,75613,2.0234881453712172,237,135,17019,16309,18450,11683,13544,21476,48544,36070,24196,15816,329,208,1296,3774,19993,40939,2186,73,664,10184,3615,61,517,469,9863,1240,564,3522
1003,2318,1003.0201448779615,99497,424,230,340,159,125775,75635,2.0242821391599746,226,136,16984,16262,18336,11557,13688,21654,48544,36070,24436,16002,328,208,1283,3775,19830,41120,2180,74,666,10069,3581,61,512,474,9966,1252,575,3543
1004,2318,1004.2132475434878,99497,419,232,340,159,125850,75672,2.0254078012402386,214,127,16995,16261,18224,11442,13806,21777,48544,36070,24671,16186,328,206,1267,3773,19670,41318,2174,74,662,9961,3539,61,508,478,10052,1263,584,3579
1005,2318,1005.012909388117,99497,420,227,340,159,125901,75701,2.026211845583284,204,121,16987,16220,18116,11339,13931,21932,48544,36070,24902,16368,328,206,1251,3769,19528,41487,2171,74,659,9863,3493,61,500,485,10136,1274,599,3613
1006,2318,1006.2208858048047,99497,405,235,340,159,125967,75743,2.027297305446395,194,122,16996,16212,18005,11220,14058,22050,48544,36070,25128,16547,328,204,1240,3765,19408,41640,2165,74,661,9757,3447,61,499,486,10224,1283,613,3642
1007,2318,1007.0305564768202,99497,389,221,340,159,125997,75761,2.0277797320522226,199,124,16986,16174,17897,11115,14187,22205,48544,36070,25349,16724,328,204,1225,3759,19297,41787,2164,74,655,9637,3417,61,489,495,10321,1295,625,3664
1008,2318,1008.2535795513598,99496,396,234,340,160,126067,75807,2.0289659885824554,181,130,17021,16183,17777,10991,14283,22300,48544,36070,25566,16898,327,203,1212,3762,19170,41943,2157,74,651,9532,3386,61,484,498,10406,1307,635,3688
1009,2318,1009.0737238809114,99496,375,234,340,160,126105,75830,2.029579078555922,193,123,16989,16133,17688,10895,14413,22453,48544,36070,25778,17069,327,201,1198,3762,19038,42097,2155,74,646,9427,3361,61,478,503,10500,1316,647,3705
1010,2318,1010.3118969501714,99496,373,234,340,160,126168,75865,2.030564042775589,176,122,17014,16126,17589,10795,14506,22561,48544,36070,25985,17238,327,200,1187,3764,18903,42265,2152,74,646,9309,3328,60,476,505,10592,1323,652,3733
1011,2318,1011.1414906678973,99496,367,226,340,160,126204,75879,2.0310665755407253,183,129,16994,16097,17488,10698,14626,22688,48544,36070,26188,17404,327,200,1181,3759,18785,42409,2149,74,642,9212,3294,60,471,508,10673,1329,660,3763
1012,2318,1012.3944930423481,99496,354,234,340,160,126251,75923,2.031981185173273,188,114,17050,16105,17350,10603,14716,22782,48544,36070,26386,17568,327,200,1167,3755,18664,42570,2144,74,640,9118,3260,60,464,513,10741,1341,670,3788
1013,2318,1013.2353282291954,99496,364,236,340,160,126298,75950,2.032724933665675,178,104,17034,16102,17249,10498,14833,22898,48544,36070,26580,17729,327,200,1155,3748,18533,42723,2144,74,636,9025,3232,60,462,514,10823,1350,678,3812
1014,2318,1014.081215372122,99496,380,227,340,160,126344,75971,2.0333983275709575,180,119,17024,16079,17136,10402,14938,23011,48544,36070,26769,17888,326,199,1137,3744,18432,42845,2142,75,635,8944,3184,60,460,515,10894,1366,688,3850
1015,2318,1015.3594447791316,99495,372,223,340,161,126403,76016,2.034464043419267,174,112,17084,16085,17016,10322,15012,23095,48544,36070,26954,18044,326,199,1126,3742,18329,42986,2137,75,630,8844,3154,60,454,517,10970,1376,703,3867
1016,2318,1016.2151837523598,99495,373,217,340,161,126442,76036,2.0350570380421127,178,118,17093,16060,16905,10241,15109,23201,48544,36070,27135,18197,326,199,1116,3745,18203,43127,2134,75,627,8753,3126,60,450,521,11046,1386,712,3889
1017,2318,1017.0706083981954,99495,374,211,340,161,126486,76055,2.0356902356902355,168,124,17113,16070,16813,10144,15190,23288,48544,36070,27312,18348,325,199,1110,3748,18077,43273,2130,76,625,8672,3095,60,447,523,11112,1390,721,3912
1018,2318,1018.3517350948488,99495,354,207,340,161,126533,76096,2.036574702246344,188,107,17143,16107,16723,10072,15250,23344,48544,36070,27485,18496,324,199,1101,3746,17953,43437,2123,77,627,8604,3051,60,437,532,11156,1395,734,3939
1019,2318,1019.2045059360856,99495,348,195,340,161,126571,76111,2.037107392331273,184,113,17158,16139,16627,9978,15341,23412,48544,36070,27653,18642,323,199,1087,3744,17846,43565,2119,78,624,8535,3022,60,432,535,11215,1406,744,3961
1020,2318,1020.0568104512611,99494,349,186,340,162,126607,76134,2.0377208675900054,189,111,17168,16130,16528,9915,15424,23494,48544,36070,27817,18785,323,199,1083,3742,17732,43698,2116,78,625,8449,2998,60,431,535,11288,1409,750,3978
1021,2318,1021.3339567272297,99494,350,198,340,162,126665,76175,2.0387159024664805,175,99,17205,16157,16424,9841,15504,23541,48544,36070,27978,18926,323,199,1072,3738,17625,43840,2111,78,623,8387,2967,60,424,541,11331,1415,753,4007
1022,2318,1022.183790599167,99494,346,195,340,162,126698,76198,2.0392787504774157,165,108,17222,16135,16337,9780,15588,23618,48544,36070,28135,19064,323,199,1063,3738,17539,43946,2107,78,623,8310,2936,60,417,545,11398,1422,760,4030
1023,2318,1023.033165417463,99493,334,204,341,162,126731,76219,2.0398419989345986,161,110,17249,16141,16247,9690,15666,23691,48544,36070,28288,19200,322,199,1061,3735,17437,44061,2105,79,621,8233,2905,60,417,545,11466,1424,766,4057
1024,2318,1024.304985659095,99493,328,206,341,162,126788,76251,2.0407365342285386,154,117,17289,16188,16170,9596,15716,23729,48544,36070,28437,19333,320,199,1050,3731,17349,44179,2101,81,614,8159,2881,60,416,545,11523,1433,781,4071
1025,2318,1025.1513163564339,99493,332,200,341,162,126822,76273,2.041299387896636,152,117,17298,16196,16061,9527,15814,23796,48544,36070,28583,19464,320,198,1040,3729,17258,44294,2099,81,612,8092,2857,60,413,548,11574,1440,787,4091
1026,2318,1026.419301911707,99493,345,204,341,162,126879,76314,2.042284381815806,152,118,17368,16240,15944,9464,15848,23810,48544,36070,28725,19592,320,198,1030,3730,17145,44430,2096,81,612,8046,2836,60,410,549,11605,1446,794,4105
1027,2318,1027.2615729927807,99493,346,211,341,162,126913,76341,2.042897490275698,155,122,17387,16251,15856,9391,15913,23861,48544,36070,28863,19718,319,198,1018,3734,17053,44534,2092,82,613,7990,2809,60,403,555,11656,1452,803,4122
1028,2318,1028.1030602745266,99493,352,206,341,162,126959,76368,2.043631210235896,137,112,17411,16247,15777,9345,15980,23926,48544,36070,28998,19841,317,198,1007,3725,16964,44651,2092,84,610,7931,2789,60,400,558,11700,1460,811,4136
1029,2318,1029.3631998452227,99493,324,207,341,162,126997,76402,2.0443548792377353,149,102,17463,16326,15701,9276,16020,23925,48544,36070,29130,19962,317,198,1000,3723,16879,44768,2085,84,610,7870,2763,60,396,561,11743,1464,828,4144
1030,2318,1030.2013366361111,99493,309,204,341,162,127024,76426,2.044867478114038,158,104,17470,16374,15628,9210,16092,23944,48544,36070,29258,20081,317,198,992,3724,16778,44893,2082,84,611,7816,2738,60,394,561,11780,1471,834,4160
1031,2318,1031.039197766759,99493,305,197,341,162,127059,76445,2.0454102298654178,152,106,17488,16364,15561,9156,16151,24013,48544,36070,29383,20198,317,198,989,3725,16681,45013,2078,84,611,7757,2717,60,390,564,11822,1473,837,4177
1032,2318,1032.294871575502,99493,300,195,341,162,127101,76475,2.046133898867257,166,104,17528,16439,15467,9092,16196,24006,48544,36070,29505,20312,315,198,974,3720,16608,45123,2074,86,608,7705,2697,60,389,564,11853,1483,845,4191
1033,2318,1033.1301811106857,99493,317,202,341,162,127138,76499,2.0467470073271485,168,97,17545,16457,15370,9035,16257,24045,48544,36070,29624,20424,315,197,970,3720,16521,45217,2073,86,605,7643,2679,60,388,565,11910,1487,852,4205
1034,2318,1034.3808549095384,99493,297,203,341,162,127177,76528,2.0474304724955523,183,97,17601,16518,15294,8970,16282,24048,48544,36070,29740,20534,315,197,963,3719,16437,45330,2068,86,598,7593,2661,60,386,567,11941,1491,864,4217
1035,2318,1035.2124196351965,99493,308,186,341,162,127221,76542,2.0480134280803677,174,95,17634,16540,15203,8926,16338,24089,48544,36070,29853,20642,314,196,955,3718,16359,45430,2067,87,599,7535,2642,60,382,571,11985,1494,872,4227
1036,2318,1036.04302867998,99493,327,188,341,162,127266,76561,2.0486566894153357,161,90,17655,16569,15123,8872,16391,24117,48544,36070,29963,20748,314,196,946,3712,16303,45506,2067,87,596,7471,2616,60,380,573,12039,1501,875,4251
1037,2318,1037.285965362659,99493,326,187,341,162,127315,76583,2.0493703074588163,189,91,17704,16644,15023,8809,16415,24105,48544,36070,30070,20851,314,196,942,3709,16235,45603,2064,87,595,7405,2598,60,377,575,12088,1501,880,4264
1038,2318,1038.112721279263,99493,340,184,341,162,127360,76599,2.049983415918708,176,96,17728,16641,14953,8770,16460,24145,48544,36070,30175,20952,313,196,932,3706,16164,45695,2063,88,593,7357,2580,60,377,574,12123,1509,887,4276
1039,2318,1039.3503348872762,99493,333,190,341,162,127407,76635,2.050817645462495,178,87,17778,16708,14891,8720,16477,24131,48544,36070,30277,21051,313,195,927,3702,16089,45798,2059,88,594,7315,2561,60,373,576,12150,1512,892,4289
1040,2318,1040.1733223976364,99493,346,189,341,162,127454,76653,2.051470957755822,159,86,17814,16749,14831,8664,16507,24148,48544,36070,30376,21148,313,195,919,3698,16024,45882,2058,88,592,7266,2544,60,370,577,12188,1519,900,4300
1041,2318,1041.405350073742,99493,352,180,341,162,127514,76676,2.052305187299609,157,87,17865,16821,14758,8624,16525,24124,48544,36070,30473,21243,313,194,911,3692,15959,45980,2055,88,591,7214,2525,60,368,578,12227,1519,905,4314
1042,2318,1042.2249429562216,99493,357,177,341,162,127553,76692,2.0528579900093473,150,97,17878,16845,14711,8575,16561,24142,48544,36070,30567,21336,312,194,908,3685,15896,46060,2055,89,586,7167,2509,60,367,577,12266,1522,917,4323
1043,2318,1043.0436763872808,99493,349,188,341,162,127587,76715,2.0534308946358033,157,96,17909,16868,14637,8534,16605,24150,48544,36070,30659,21427,312,193,901,3682,15841,46132,2053,89,586,7118,2495,60,365,579,12307,1526,919,4335
1044,2318,1044.2691520415024,99493,324,174,341,162,127626,76738,2.054054054054054,179,109,17976,16954,14579,8485,16599,24114,48544,36070,30749,21517,310,193,895,3683,15774,46234,2048,91,583,7065,2480,60,361,582,12337,1527,931,4339
1045,2318,1045.0834905572501,99493,327,169,341,162,127661,76761,2.054637009638869,174,105,17987,16966,14524,8453,16645,24143,48544,36070,30836,21605,310,193,892,3677,15698,46333,2047,91,583,7028,2470,60,358,584,12359,1530,934,4346
1046,2318,1046.3035834098418,99493,316,175,341,162,127705,76800,2.055471239182656,188,94,18063,17021,14443,8414,16647,24132,48544,36070,30921,21691,309,193,886,3667,15629,46433,2044,92,581,6985,2458,60,358,584,12388,1533,942,4351
1047,2318,1047.1141873676636,99493,313,171,341,162,127740,76816,2.055983838058959,187,101,18088,17038,14392,8383,16677,24143,48544,36070,31004,21775,309,193,876,3665,15580,46508,2043,92,578,6944,2446,60,355,586,12414,1538,947,4359
1048,2318,1048.3274335283552,99493,309,173,341,162,127792,76848,2.056828118561105,176,102,18144,17119,14347,8331,16681,24111,48544,36070,31085,21857,308,193,872,3668,15529,46582,2039,92,572,6901,2433,58,351,589,12442,1540,961,4363
1049,2318,1049.1344229498582,99493,315,174,341,162,127833,76871,2.057471379896073,164,102,18165,17157,14298,8292,16715,24111,48544,36070,31164,21938,308,192,870,3669,15475,46651,2036,92,571,6864,2414,58,349,591,12470,1541,968,4374
1050,2318,1050.3430058361396,99493,308,171,341,162,127881,76897,2.0582151508146302,164,106,18212,17225,14252,8249,16721,24085,48544,36070,31241,22017,307,190,865,3663,15419,46739,2033,93,571,6826,2402,58,343,595,12494,1542,974,4379
1051,2318,1051.14710663155,99493,306,170,341,162,127907,76920,2.058707647774215,177,93,18240,17258,14200,8213,16734,24102,48544,36070,31316,22094,307,190,864,3661,15370,46804,2033,93,570,6782,2393,58,343,595,12526,1542,978,4384
1052,2318,1052.350620375125,99492,312,157,342,162,127962,76947,2.0595525268363284,163,95,18305,17329,14149,8177,16727,24078,48544,36070,31389,22170,307,190,858,3665,15303,46899,2028,93,571,6745,2372,57,340,593,12545,1546,987,4393
1053,2318,1053.1509050638335,99491,315,157,343,162,128001,76963,2.0601260415514973,154,95,18329,17377,14097,8131,16760,24076,48544,36070,31460,22244,306,190,852,3664,15254,46963,2026,94,567,6720,2356,57,339,593,12562,1549,993,4406
1054,2318,1054.34909032747,99491,313,167,343,162,128053,76995,2.0609703390256406,147,91,18389,17436,14055,8099,16751,24043,48544,36070,31529,22317,306,190,846,3659,15220,47030,2023,93,567,6673,2344,57,338,593,12591,1551,996,4414
1055,2318,1055.1457663508309,99491,301,164,343,162,128087,77011,2.061472897045964,141,86,18409,17479,14028,8068,16776,24039,48544,36070,31597,22388,306,190,844,3654,15184,47089,2021,93,566,6637,2335,57,336,592,12618,1549,1003,4417
1056,2318,1056.3389489312672,99491,309,161,343,162,128132,77038,2.06219658059523,137,89,18476,17531,13955,8046,16778,24009,48544,36070,31663,22458,306,190,840,3647,15137,47163,2018,93,565,6606,2329,57,333,594,12636,1550,1014,4413
1057,2318,1057.1324539478228,99491,303,158,343,162,128158,77056,2.0626388316531146,143,88,18498,17570,13914,8028,16797,23992,48544,36070,31727,22526,306,189,834,3645,15092,47223,2016,93,563,6576,2319,57,328,597,12661,1554,1021,4417
1058,2318,1058.3200332897518,99491,300,157,343,162,128206,77080,2.06336251520238,144,97,18584,17673,13852,7983,16775,23926,48544,36070,31790,22593,305,189,834,3642,15047,47287,2013,94,561,6542,2307,57,326,599,12685,1552,1028,4423
1059,2318,1059.1085896306827,99491,299,158,343,162,128238,77103,2.063915329024736,148,86,18609,17710,13818,7965,16781,23917,48544,36070,31851,22658,305,189,829,3637,15008,47345,2013,94,559,6508,2296,57,325,599,12710,1554,1034,4429
1060,2318,1060.2890436715898,99491,302,153,343,162,128283,77125,2.064588756771969,151,86,18682,17791,13755,7924,16765,23882,48544,36070,31910,22722,302,189,824,3630,14973,47404,2012,97,556,6474,2291,57,325,598,12730,1558,1044,4427
1061,2318,1061.0736118861885,99491,302,159,343,162,128316,77146,2.0651315194339186,147,80,18704,17841,13715,7895,16787,23861,48544,36070,31968,22785,302,189,820,3626,14931,47466,2010,97,556,6449,2280,57,325,598,12744,1561,1047,4433
1062,2318,1062.2482326061415,99491,307,160,343,162,128364,77170,2.0658552029831845,141,81,18749,17923,13679,7857,16779,23815,48544,36070,32024,22846,302,189,815,3625,14882,47532,2006,97,559,6417,2270,57,322,601,12767,1563,1054,4433
1063,2318,1063.0296417691675,99491,297,157,343,162,128385,77187,2.0662371470786303,151,82,18775,17965,13639,7831,16793,23801,48544,36070,32079,22906,302,189,811,3626,14840,47588,2003,97,559,6390,2258,57,322,601,12783,1566,1060,4439
1064,2318,1064.1999808660344,99491,291,151,343,162,128429,77214,2.0669507794674895,151,76,18837,18050,13599,7807,16777,23752,48544,36070,32133,22965,302,189,809,3624,14817,47642,1997,97,559,6355,2241,57,322,600,12800,1565,1069,4446
