,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
957,2242,957.00756571533,99504,556,381,336,156,123178,74580,1.9874376909470977,322,231,19556,23229,28774,24111,454,1890,48540,36050,0,0,373,123,1652,3927,33504,26105,2432,45,738,21376,7523,110,1596,0,0,0,0,0
958,2242,958.0190536949204,99504,569,386,336,156,123262,74647,1.9889552178806882,316,230,19617,23282,28707,24064,453,1880,48540,36050,0,0,372,123,1651,3930,33506,26150,2423,46,749,21343,7510,110,1591,0,0,0,0,0
959,2242,959.0325848453406,99503,562,392,337,156,123351,74711,1.9905128488588284,311,234,19686,23326,28654,24025,448,1865,48540,36050,0,0,370,122,1647,3930,33493,26206,2419,48,769,21312,7488,110,1589,0,0,0,0,0
960,2242,960.0481825439066,99502,561,402,338,156,123432,74766,1.9918996603083354,313,233,19753,23391,28588,23960,445,1856,48540,36050,0,0,369,122,1645,3930,33497,26244,2410,49,783,21284,7473,109,1587,0,0,0,0,0
961,2242,961.0659955610065,99502,556,406,338,156,123510,74825,1.9932765170549336,323,237,19810,23435,28529,23914,442,1850,48540,36050,0,0,368,122,1637,3932,33501,26291,2404,50,794,21250,7461,109,1583,0,0,0,0,0
962,2242,962.0858128096963,99502,558,385,338,156,123585,74882,1.9946031235553054,325,233,19861,23474,28476,23908,440,1842,48540,36050,0,0,367,121,1634,3932,33500,26338,2400,51,821,21217,7434,109,1578,0,0,0,0,0
963,2242,963.1074482664493,99502,549,372,338,156,123668,74938,1.996000080400394,322,233,19924,23533,28428,23871,437,1833,48540,36050,0,0,366,121,1625,3929,33498,26399,2393,52,832,21181,7422,109,1575,0,0,0,0,0
964,2242,964.1312575325676,99502,565,375,338,156,123766,74999,1.9975980382303873,303,211,19996,23610,28360,23820,436,1826,48540,36050,0,0,366,121,1620,3929,33517,26437,2385,52,848,21141,7405,107,1574,0,0,0,0,0
965,2242,965.1576964144404,99502,563,369,338,156,123846,75048,1.9988944945830234,317,209,20057,23664,28289,23781,434,1819,48540,36050,0,0,365,120,1618,3924,33511,26489,2382,53,862,21113,7390,107,1568,0,0,0,0,0
966,2242,966.1865614465163,99501,549,361,339,156,123917,75099,2.0001407021034963,312,207,20125,23708,28240,23752,433,1814,48540,36050,0,0,364,120,1616,3920,33517,26536,2376,54,875,21075,7376,107,1565,0,0,0,0,0
967,2242,967.2173530490911,99501,545,368,339,156,123992,75149,2.0013969708847146,305,209,20193,23770,28184,23690,432,1805,48540,36050,0,0,362,120,1614,3917,33533,26568,2370,55,884,21044,7365,107,1562,0,0,0,0,0
968,2242,968.2504090722008,99501,559,379,339,156,124083,75207,2.002894443271927,319,219,20232,23830,28120,23621,429,1793,48540,36050,0,0,362,119,1612,3913,33542,26608,2364,55,893,21012,7354,107,1560,0,0,0,0,0
969,2242,969.0264801183923,99501,562,383,339,156,124133,75251,2.003839157395403,333,220,20286,23883,28050,23576,428,1780,48540,36050,0,0,360,119,1610,3916,33558,26628,2356,57,897,20988,7345,107,1560,0,0,0,0,0
970,2242,970.0634719670636,99501,561,404,339,156,124214,75321,2.0053567300831148,337,208,20343,23926,27992,23529,426,1775,48540,36050,0,0,358,119,1607,3901,33577,26663,2353,59,906,20956,7336,107,1559,0,0,0,0,0
971,2242,971.102718042431,99501,572,413,339,156,124307,75380,2.0068843529210763,331,211,20401,23966,27933,23488,422,1764,48540,36050,0,0,358,118,1604,3901,33583,26705,2345,59,920,20926,7320,107,1555,0,0,0,0,0
972,2242,972.1439765949289,99500,578,421,340,156,124392,75443,2.008391959798995,325,209,20459,24009,27881,23449,415,1754,48540,36050,0,0,358,118,1603,3899,33586,26749,2340,59,931,20889,7308,107,1553,0,0,0,0,0
973,2242,973.1870710417888,99500,585,425,340,156,124481,75504,2.0098994974874373,321,209,20506,24050,27831,23412,415,1746,48540,36050,0,0,357,118,1600,3895,33599,26793,2335,60,943,20848,7295,107,1550,0,0,0,0,0
974,2242,974.2319401727808,99499,588,419,340,157,124568,75569,2.0114473512296605,325,207,20544,24114,27791,23367,410,1734,48540,36050,0,0,355,118,1596,3893,33606,26839,2329,62,963,20811,7273,107,1547,0,0,0,0,0
975,2242,975.0166339039107,99499,609,415,340,157,124644,75609,2.012613192092383,341,226,20566,24143,27733,23330,409,1727,48540,36050,0,0,355,118,1596,3895,33598,26874,2324,62,975,20789,7260,107,1546,0,0,0,0,0
976,2242,976.0648432884069,99499,594,410,340,157,124732,75665,2.0140604428185207,338,240,20633,24180,27688,23294,405,1717,48540,36050,0,0,355,117,1593,3895,33603,26922,2317,62,996,20755,7238,105,1541,0,0,0,0,0
977,2242,977.1147454010584,99497,571,412,342,157,124809,75731,2.0155381569293547,342,232,20698,24238,27641,23250,404,1709,48540,36050,0,0,355,117,1587,3893,33586,26985,2311,62,1011,20723,7222,105,1540,0,0,0,0,0
978,2242,978.1668717469339,99497,584,403,342,157,124900,75794,2.017085942289717,345,233,20742,24288,27584,23217,401,1700,48540,36050,0,0,353,117,1583,3892,33591,27033,2304,64,1024,20687,7208,104,1537,0,0,0,0,0
979,2242,979.2209339580821,99497,603,393,342,157,124994,75843,2.018523171552911,338,251,20787,24323,27532,23188,396,1686,48540,36050,0,0,353,116,1582,3888,33587,27079,2300,64,1044,20657,7188,104,1535,0,0,0,0,0
980,2242,980.0125855165695,99497,595,396,342,157,125054,75886,2.0195583786445823,356,251,20836,24364,27476,23148,393,1682,48540,36050,0,0,352,115,1579,3888,33589,27112,2294,65,1055,20636,7175,103,1534,0,0,0,0,0
981,2242,981.070138705138,99496,602,398,343,157,125152,75947,2.021176730722843,356,246,20875,24434,27433,23095,389,1668,48540,36050,0,0,351,115,1577,3881,33590,27163,2287,66,1068,20604,7161,103,1530,0,0,0,0,0
982,2242,982.1293512075632,99496,586,395,343,157,125232,76013,2.022644126397041,380,247,20924,24496,27376,23046,389,1657,48540,36050,0,0,351,114,1575,3882,33584,27224,2282,66,1076,20566,7148,103,1525,0,0,0,0,0
983,2242,983.1907613397918,99496,606,404,343,157,125326,76094,2.0244029910750183,379,223,20965,24550,27318,23014,387,1650,48540,36050,0,0,350,113,1573,3882,33579,27273,2278,67,1096,20532,7126,103,1524,0,0,0,0,0
984,2242,984.2543227363271,99496,628,403,343,157,125436,76151,2.0260814505105733,357,224,21026,24625,27258,22947,386,1642,48540,36050,0,0,348,112,1571,3881,33576,27323,2274,69,1116,20498,7104,103,1521,0,0,0,0,0
985,2242,985.053492177749,99495,646,398,343,158,125511,76200,2.027348107945123,357,215,21054,24678,27213,22918,385,1631,48540,36050,0,0,348,112,1568,3878,33580,27361,2272,69,1131,20472,7087,102,1515,0,0,0,0,0
986,2242,986.1208142979178,99495,640,387,343,158,125604,76253,2.028815518367757,369,226,21089,24750,27175,22852,382,1625,48540,36050,0,0,348,111,1566,3880,33569,27420,2268,69,1149,20435,7069,101,1510,0,0,0,0,0
987,2242,987.1898139919376,99495,626,375,343,158,125694,76307,2.0302628272777525,380,246,21148,24817,27120,22784,381,1618,48540,36050,0,0,346,111,1564,3871,33576,27476,2260,71,1165,20393,7052,101,1509,0,0,0,0,0
988,2242,988.26081301271,99495,605,379,343,158,125771,76373,2.031700085431429,385,242,21196,24856,27092,22755,377,1608,48540,36050,0,0,344,111,1561,3859,33583,27531,2255,73,1171,20356,7043,100,1508,0,0,0,0,0
989,2242,989.0649699064135,99495,628,376,343,158,125860,76418,2.03304688677823,360,241,21227,24904,27063,22720,377,1599,48540,36050,0,0,343,109,1561,3857,33582,27570,2251,74,1179,20328,7034,100,1507,0,0,0,0,0
990,2242,990.1385080691865,99495,635,397,343,158,125965,76498,2.0349062766973214,354,227,21266,24945,27025,22676,375,1595,48540,36050,0,0,342,109,1557,3863,33586,27622,2240,75,1186,20291,7025,98,1501,0,0,0,0,0
991,2242,991.2134787586216,99495,635,401,343,158,126055,76555,2.036383737876275,361,227,21307,24983,26979,22642,373,1587,48540,36050,0,0,340,109,1555,3856,33600,27660,2238,77,1201,20257,7008,97,1497,0,0,0,0,0
992,2242,992.0208492635696,99495,630,394,343,158,126133,76595,2.0375697271219657,363,232,21348,25021,26942,22615,372,1578,48540,36050,0,0,338,109,1554,3851,33605,27699,2232,79,1209,20230,6999,97,1493,0,0,0,0,0
993,2242,993.0989474651784,99494,633,394,344,158,126223,76660,2.03914808933202,350,221,21413,25088,26892,22568,366,1569,48540,36050,0,0,335,109,1550,3842,33633,27741,2228,82,1219,20181,6988,97,1489,0,0,0,0,0
994,2242,994.1792129026784,99494,632,410,344,158,126317,76737,2.0408667859368403,353,229,21432,25121,26875,22521,362,1559,48540,36050,0,0,335,109,1548,3837,33626,27799,2221,82,1233,20150,6971,96,1487,0,0,0,0,0
995,2242,995.2604976509423,99494,605,396,344,158,126398,76799,2.0423040585361933,374,236,21494,25193,26821,22464,360,1551,48540,36050,0,0,334,109,1546,3825,33643,27854,2214,83,1250,20105,6952,96,1483,0,0,0,0,0
996,2242,996.0729174114676,99493,619,404,345,158,126480,76852,2.0436814650276904,362,239,21528,25234,26784,22420,360,1543,48540,36050,0,0,334,108,1544,3824,33642,27896,2207,83,1257,20078,6944,95,1481,0,0,0,0,0
997,2242,997.1574386195261,99492,609,409,345,159,126575,76910,2.0452398182768463,360,240,21577,25299,26753,22360,354,1531,48540,36050,0,0,334,108,1540,3818,33644,27952,2200,83,1266,20047,6931,95,1474,0,0,0,0,0
998,2242,998.2434146531922,99492,621,402,345,159,126679,76965,2.0468379367185303,347,248,21622,25340,26713,22327,350,1522,48540,36050,0,0,332,107,1540,3811,33643,28005,2193,85,1275,20017,6920,94,1470,0,0,0,0,0
999,2242,999.0589493876741,99491,597,421,346,159,126741,77022,2.048054597903328,347,232,21659,25379,26703,22287,346,1520,48540,36050,0,0,331,107,1537,3804,33640,28048,2191,85,1284,19992,6909,94,1469,0,0,0,0,0
1000,2242,1000.1473582633447,99491,610,428,346,159,126828,77092,2.0496326300871437,362,232,21711,25447,26627,22226,342,1506,48540,36050,0,0,330,107,1536,3795,33648,28091,2184,86,1297,19962,6895,94,1466,0,0,0,0,0
1001,2242,1001.238304142256,99491,617,445,346,159,126938,77174,2.0515624528851855,356,227,21763,25488,26577,22184,339,1495,48540,36050,0,0,329,107,1531,3796,33656,28139,2177,87,1317,19923,6873,93,1463,0,0,0,0,0
1002,2242,1002.0577794177516,99491,595,434,346,159,127002,77229,2.0527585409735556,355,214,21798,25537,26566,22166,338,1488,48540,36050,0,0,329,106,1526,3797,33676,28182,2173,87,1328,19880,6860,92,1455,0,0,0,0,0
1003,2242,1003.1517533156572,99491,593,412,346,159,127104,77283,2.0543265219969644,353,229,21854,25575,26514,22150,338,1473,48540,36050,0,0,328,106,1520,3787,33664,28256,2171,88,1344,19841,6841,92,1453,0,0,0,0,0
1004,2242,1004.24773860801,99491,596,427,346,159,127189,77345,2.0558040425767157,358,241,21900,25622,26461,22085,337,1464,48540,36050,0,0,328,105,1517,3782,33653,28308,2169,88,1354,19813,6831,92,1451,0,0,0,0,0
1005,2242,1005.0710786803359,99491,591,425,346,159,127255,77390,2.0569197213818335,360,241,21927,25659,26439,22056,335,1458,48540,36050,0,0,328,104,1512,3778,33662,28344,2163,88,1363,19788,6821,91,1449,0,0,0,0,0
1006,2242,1006.1700741290807,99491,601,446,346,159,127358,77468,2.0587389814154045,361,227,21970,25720,26387,21995,333,1451,48540,36050,0,0,326,103,1510,3769,33656,28396,2163,90,1373,19758,6808,91,1448,0,0,0,0,0
1007,2242,1007.2709525246506,99490,605,449,346,160,127450,77536,2.060367876168459,379,231,21995,25760,26343,21965,330,1433,48540,36050,0,0,323,102,1503,3770,33648,28444,2155,93,1389,19734,6791,91,1447,0,0,0,0,0
1008,2242,1008.0975740776958,99490,579,450,346,160,127510,77584,2.0614534124032566,393,237,22027,25787,26324,21933,329,1431,48540,36050,0,0,321,102,1500,3763,33656,28486,2153,95,1399,19701,6781,89,1444,0,0,0,0,0
1009,2242,1009.2010907290867,99489,584,440,347,160,127608,77653,2.063152710349888,392,245,22078,25816,26270,21915,327,1422,48540,36050,0,0,318,101,1495,3760,33656,28550,2150,98,1404,19654,6772,88,1443,0,0,0,0,0
1010,2242,1010.0299592041029,99489,591,434,347,160,127689,77702,2.0644593874699715,376,263,22106,25842,26252,21881,326,1418,48540,36050,0,0,318,101,1492,3757,33648,28596,2145,98,1421,19630,6754,87,1442,0,0,0,0,0
1011,2242,1011.1361882720373,99489,589,438,347,160,127795,77780,2.066308838163013,388,249,22126,25900,26226,21842,322,1409,48540,36050,0,0,315,101,1490,3750,33673,28641,2133,101,1439,19588,6733,87,1438,0,0,0,0,0
1012,2242,1012.2437293483047,99489,607,422,347,160,127918,77849,2.068238699755752,371,248,22167,25956,26189,21810,317,1402,48540,36050,0,0,315,101,1488,3741,33684,28703,2132,101,1461,19537,6708,85,1433,0,0,0,0,0
1013,2242,1013.0754928189843,99489,597,427,347,160,127982,77898,2.0693745037139784,393,235,22195,26002,26152,21775,314,1399,48540,36050,0,0,314,100,1485,3741,33683,28746,2128,102,1465,19509,6700,85,1431,0,0,0,0,0
1014,2242,1014.1862113005693,99489,594,422,347,160,128066,77968,2.0709224135331543,420,225,22235,26065,26090,21735,312,1391,48540,36050,0,0,313,100,1482,3737,33691,28799,2121,103,1477,19468,6685,84,1429,0,0,0,0,0
1015,2242,1015.0207744228098,99488,596,410,348,160,128145,78008,2.072139353489868,416,228,22288,26115,26038,21701,312,1384,48540,36050,0,0,313,100,1478,3741,33678,28851,2113,102,1488,19440,6674,83,1427,0,0,0,0,0
1016,2242,1016.1358494174319,99488,601,414,348,160,128251,78081,2.0739385654551303,408,220,22337,26149,25997,21678,307,1377,48540,36050,0,0,312,99,1476,3736,33663,28918,2107,103,1496,19406,6663,83,1426,0,0,0,0,0
1017,2242,1017.2529443133731,99488,635,415,348,160,128381,78142,2.0758583949823093,374,231,22392,26184,25944,21638,305,1370,48540,36050,0,0,312,98,1471,3726,33679,28966,2105,103,1509,19367,6646,83,1423,0,0,0,0,0
1018,2242,1018.0920796960228,99487,644,412,349,160,128452,78189,2.0770653452209835,389,247,22401,26202,25912,21611,303,1366,48540,36050,0,0,310,98,1469,3721,33688,28999,2104,105,1517,19335,6637,83,1421,0,0,0,0,0
1019,2242,1019.2123217023739,99486,637,413,350,160,128549,78248,2.0786542830146955,394,260,22452,26244,25865,21559,300,1362,48540,36050,0,0,310,98,1467,3726,33685,29053,2091,105,1530,19302,6622,83,1414,0,0,0,0,0
1020,2242,1020.0537173339338,99486,647,422,350,160,128623,78308,2.080001206199867,404,252,22473,26279,25824,21530,300,1355,48540,36050,0,0,310,98,1464,3725,33684,29092,2088,105,1540,19273,6611,83,1413,0,0,0,0,0
1021,2242,1021.1775066392875,99486,666,428,350,160,128729,78373,2.0817200410107954,392,253,22515,26317,25777,21493,298,1347,48540,36050,0,0,310,97,1461,3726,33699,29133,2080,105,1544,19236,6605,83,1407,0,0,0,0,0
1022,2242,1022.0216140041124,99486,657,428,350,160,128811,78418,2.0829966025370403,400,270,22563,26333,25733,21465,295,1342,48540,36050,0,0,308,97,1459,3720,33699,29179,2074,107,1555,19207,6593,83,1405,0,0,0,0,0
1023,2242,1023.1491028044283,99485,650,431,350,161,128926,78490,2.0848972206865355,378,278,22607,26359,25722,21433,291,1336,48540,36050,0,0,307,97,1456,3713,33699,29245,2067,108,1574,19165,6569,83,1402,0,0,0,0,0
1024,2242,1024.2774310003388,99484,649,411,350,162,129051,78560,2.0868782919866513,364,268,22657,26409,25689,21423,289,1325,48540,36050,0,0,306,97,1452,3712,33707,29311,2056,108,1590,19114,6549,82,1400,0,0,0,0,0
1025,2242,1025.124766578456,99484,648,411,350,162,129127,78614,2.088185034779462,368,276,22686,26425,25658,21405,288,1319,48540,36050,0,0,305,97,1448,3707,33709,29355,2054,108,1603,19088,6535,82,1393,0,0,0,0,0
1026,2242,1026.25603927673,99484,638,437,350,162,129227,78698,2.0900345784246714,378,271,22735,26484,25612,21337,285,1307,48540,36050,0,0,305,97,1445,3706,33704,29411,2045,108,1617,19058,6517,82,1389,0,0,0,0,0
1027,2242,1027.1058074323716,99484,642,444,350,162,129315,78754,2.0914820473644005,380,273,22793,26501,25552,21317,281,1301,48540,36050,0,0,304,97,1439,3704,33702,29460,2042,109,1624,19029,6507,82,1385,0,0,0,0,0
1028,2242,1028.2414182799976,99484,634,453,350,162,129429,78837,2.0934622652888906,356,258,22824,26541,25555,21291,279,1293,48540,36050,0,0,303,97,1434,3704,33698,29530,2033,109,1642,18982,6487,81,1384,0,0,0,0,0
1029,2242,1029.0935345547607,99483,654,469,351,162,129509,78911,2.095031311882432,355,245,22855,26570,25505,21265,278,1287,48540,36050,0,0,301,97,1434,3707,33695,29568,2028,110,1655,18951,6474,81,1382,0,0,0,0,0
1030,2242,1030.2313219445666,99483,629,453,351,162,129613,78973,2.096699938682991,349,236,22894,26628,25498,21237,277,1282,48540,36050,0,0,301,97,1434,3705,33673,29649,2018,110,1670,18912,6454,81,1379,0,0,0,0,0
1031,2242,1031.0854097615202,99482,642,450,352,162,129692,79034,2.0981283046179207,352,236,22942,26651,25437,21225,273,1274,48540,36050,0,0,300,97,1430,3698,33682,29691,2015,111,1677,18880,6444,80,1377,0,0,0,0,0
1032,2242,1032.2267090860648,99482,642,432,352,162,129788,79098,2.0997366357733056,361,235,22967,26706,25405,21198,271,1265,48540,36050,0,0,297,97,1424,3687,33694,29746,2012,114,1695,18836,6426,79,1375,0,0,0,0,0
1033,2242,1033.0838900625429,99482,660,433,352,162,129871,79155,2.1011439255342674,355,239,23006,26733,25354,21171,271,1260,48540,36050,0,0,297,97,1421,3682,33701,29781,2008,113,1706,18812,6411,79,1374,0,0,0,0,0
1034,2242,1034.2287983554145,99480,632,432,354,162,129956,79226,2.10275432247688,386,242,23039,26790,25317,21117,270,1255,48540,36050,0,0,297,96,1420,3675,33702,29844,2003,113,1719,18769,6398,79,1365,0,0,0,0,0
1035,2242,1035.0886114190553,99480,628,437,354,162,130038,79279,2.1041113791716928,386,237,23067,26817,25294,21092,269,1253,48540,36050,0,0,294,96,1418,3670,33686,29898,2002,115,1724,18744,6391,79,1363,0,0,0,0,0
1036,2242,1036.2360340266034,99480,631,435,354,162,130141,79347,2.1058303176517894,405,241,23086,26847,25257,21069,265,1244,48540,36050,0,0,293,96,1412,3660,33691,29957,1998,116,1733,18708,6380,79,1357,0,0,0,0,0
1037,2242,1037.0974175528536,99480,637,429,354,162,130223,79392,2.1071069561720948,385,262,23121,26859,25236,21048,265,1238,48540,36050,0,0,292,96,1412,3654,33710,29990,1993,117,1743,18675,6366,78,1354,0,0,0,0,0
1038,2242,1038.2473516912626,99479,630,443,355,162,130329,79467,2.108947617085013,391,264,23162,26886,25198,21008,262,1235,48540,36050,0,0,291,96,1410,3645,33710,30050,1984,118,1753,18643,6352,78,1349,0,0,0,0,0
1039,2242,1039.111109117233,99479,642,436,355,162,130423,79513,2.110354949285779,371,280,23210,26906,25160,20985,260,1229,48540,36050,0,0,289,96,1410,3638,33698,30103,1981,120,1764,18618,6340,78,1344,0,0,0,0,0
1040,2242,1040.2645269027212,99479,672,463,355,162,130541,79596,2.1123754762311644,351,282,23252,26948,25108,20926,260,1217,48540,36050,0,0,289,96,1406,3639,33697,30151,1972,120,1776,18589,6328,77,1339,0,0,0,0,0
1041,2242,1041.1309574971406,99478,675,457,355,163,130624,79658,2.113854319548041,349,283,23272,26961,25087,20925,260,1209,48540,36050,0,0,289,96,1403,3638,33685,30209,1969,118,1792,18556,6311,77,1335,0,0,0,0,0
1042,2242,1042.287306518995,99477,662,475,356,163,130728,79741,2.115755400745901,359,285,23305,26990,25059,20886,257,1199,48540,36050,0,0,289,96,1401,3629,33679,30279,1963,118,1802,18514,6299,77,1331,0,0,0,0,0
1043,2242,1043.1552372985493,99477,661,484,356,163,130806,79807,2.11720297154116,363,283,23314,27029,25047,20842,257,1197,48540,36050,0,0,289,96,1401,3625,33676,30330,1957,118,1811,18482,6288,77,1327,0,0,0,0,0
1044,2242,1044.023473198146,99477,663,484,356,163,130892,79868,2.118680700061321,352,284,23351,27055,25021,20819,255,1193,48540,36050,0,0,289,96,1395,3621,33664,30385,1952,118,1822,18458,6276,77,1324,0,0,0,0,0
1045,2242,1045.1829640307049,99476,652,493,357,163,130995,79960,2.1206622702963527,358,269,23401,27082,24976,20802,254,1189,48540,36050,0,0,288,96,1389,3615,33651,30458,1945,119,1838,18423,6258,77,1319,0,0,0,0,0
1046,2242,1046.0540578430428,99476,647,495,357,163,131071,80020,2.1220294342353934,376,266,23424,27124,24944,20765,250,1185,48540,36050,0,0,288,96,1387,3608,33669,30498,1939,119,1847,18386,6247,77,1315,0,0,0,0,0
1047,2242,1047.217044511146,99475,656,498,357,164,131175,80100,2.1239004775069112,375,255,23471,27156,24891,20746,248,1179,48540,36050,0,0,286,96,1384,3599,33670,30558,1937,120,1858,18345,6234,77,1311,0,0,0,0,0
1048,2242,1048.090851557907,99475,656,484,357,164,131248,80154,2.125177180196029,380,265,23500,27164,24857,20747,248,1174,48540,36050,0,0,286,95,1379,3595,33680,30599,1932,120,1867,18316,6223,76,1307,0,0,0,0,0
1049,2242,1049.2576965842698,99474,654,479,358,164,131358,80228,2.1270482739208236,387,287,23526,27199,24829,20703,244,1166,48540,36050,0,0,285,95,1376,3594,33674,30657,1923,121,1879,18285,6205,76,1304,0,0,0,0,0
1050,2242,1050.133591858892,99474,659,480,358,164,131458,80285,2.1286265757886484,371,291,23562,27231,24806,20671,242,1161,48540,36050,0,0,284,95,1373,3598,33685,30701,1915,122,1889,18246,6192,76,1298,0,0,0,0,0
1051,2242,1051.0103685636207,99474,670,494,358,164,131542,80338,2.130003820093693,376,301,23583,27248,24769,20636,242,1155,48540,36050,0,0,283,95,1370,3595,33685,30736,1909,123,1899,18225,6181,76,1297,0,0,0,0,0
1052,2242,1052.1809618747075,99474,652,503,358,164,131640,80425,2.13186360254941,399,298,23631,27284,24720,20602,238,1147,48540,36050,0,0,283,95,1366,3588,33671,30813,1903,123,1912,18189,6161,76,1294,0,0,0,0,0
