,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,5032,993.0313602637493,99626,269,159,256,116,85141,48506,1.341487161985827,115,89,22802,22751,19885,11945,6672,14939,49100,38807,13895,5725,993,239,1895,3598,20724,14449,4026,101,1027,24648,13842,60,593,191,7399,633,231,4977
994,5032,994.2729766250442,99626,261,163,256,116,85177,48539,1.3421797522735028,113,91,22821,22735,19802,11872,6746,15022,49100,38807,14054,5837,992,239,1884,3600,20669,14537,4021,102,1030,24523,13771,60,589,194,7500,639,240,5036
995,5032,995.1001410472461,99626,260,159,256,116,85207,48555,1.3426414791319534,120,101,22836,22714,19697,11792,6830,15117,49100,38807,14213,5949,991,239,1874,3596,20619,14611,4020,103,1035,24403,13707,60,585,197,7602,649,250,5085
996,5032,996.3401039854682,99626,249,168,256,116,85246,48588,1.3433641820408326,121,95,22862,22730,19589,11709,6922,15181,49100,38807,14371,6062,985,239,1866,3595,20564,14696,4017,109,1048,24293,13633,60,580,200,7689,656,256,5140
997,5032,997.1657361079629,99626,252,165,256,116,85273,48605,1.343805833818481,133,96,22862,22701,19493,11654,7003,15267,49100,38807,14529,6176,984,239,1858,3596,20493,14785,4015,110,1048,24190,13566,59,578,202,7778,662,267,5196
998,5032,998.4042291577441,99626,260,169,256,116,85314,48643,1.344598799510168,129,82,22906,22700,19365,11597,7083,15335,49100,38807,14686,6291,984,239,1849,3594,20425,14879,4015,110,1067,24088,13480,59,573,206,7861,668,272,5257
999,5032,999.2286178110392,99626,246,169,256,116,85336,48658,1.3449701885050087,131,82,22905,22660,19283,11537,7178,15435,49100,38807,14843,6406,983,239,1832,3595,20354,14973,4012,111,1068,23988,13425,59,570,208,7945,683,277,5304
1000,5032,1000.0529578850948,99626,248,184,256,116,85362,48681,1.3454620279846627,139,75,22906,22639,19189,11456,7261,15529,49100,38807,14999,6522,983,239,1827,3596,20292,15048,4010,111,1068,23875,13359,59,563,215,8049,686,281,5365
1001,5032,1001.2889937782551,99626,250,180,256,116,85403,48709,1.3461546182723385,144,78,22919,22652,19085,11390,7345,15583,49100,38807,15154,6639,980,239,1818,3593,20222,15155,4007,114,1075,23770,13282,59,561,217,8124,694,288,5428
1002,5032,1002.1126067569228,99626,245,176,256,116,85434,48723,1.346606307590388,148,82,22909,22630,19009,11321,7432,15674,49100,38807,15308,6757,980,239,1809,3596,20167,15232,4003,114,1079,23665,13206,59,558,219,8210,703,296,5491
1003,5032,1003.3482640920665,99626,216,169,256,116,85470,48747,1.347208560014454,155,85,22923,22632,18937,11243,7512,15754,49100,38807,15462,6875,979,239,1799,3597,20105,15335,3994,115,1092,23560,13126,59,556,221,8289,708,303,5549
1004,5032,1004.1717684061753,99626,227,167,256,116,85504,48763,1.347710437034509,143,80,22911,22602,18855,11175,7607,15859,49100,38807,15615,6994,979,239,1793,3595,20063,15395,3992,115,1102,23434,13044,59,553,224,8401,714,308,5616
1005,5032,1005.4075155579491,99626,226,167,256,116,85548,48792,1.3484431774837893,134,72,22948,22630,18750,11105,7685,15909,49100,38807,15767,7113,975,239,1784,3596,20001,15481,3988,119,1116,23308,12968,59,549,228,8510,719,316,5670
1006,5032,1006.2303144056209,99626,230,162,256,116,85581,48807,1.3489249794230422,128,76,22919,22600,18683,11042,7783,16003,49100,38807,15918,7233,972,239,1774,3597,19923,15576,3984,122,1125,23194,12911,59,547,230,8611,728,320,5714
1007,5032,1007.0541340051685,99626,224,175,256,116,85603,48829,1.3493666312006907,126,74,22927,22571,18601,10962,7865,16101,49100,38807,16069,7353,970,239,1769,3598,19858,15655,3982,124,1123,23074,12851,59,547,229,8719,733,330,5766
1008,5032,1008.2894677394761,99626,227,170,256,116,85648,48853,1.3500592214883664,122,76,22960,22583,18499,10890,7935,16164,49100,38807,16219,7474,969,239,1758,3601,19801,15742,3976,125,1130,22949,12781,59,547,229,8820,741,338,5821
1009,5032,1009.1120517359587,99626,223,152,256,116,85672,48867,1.3504406480236082,120,74,22953,22569,18414,10848,8033,16240,49100,38807,16368,7595,966,239,1752,3604,19747,15825,3972,128,1131,22826,12713,59,544,231,8917,746,349,5877
1010,5032,1010.346113251225,99626,222,158,256,116,85712,48897,1.3511432758516853,105,64,22984,22593,18312,10767,8120,16301,49100,38807,16516,7717,963,238,1743,3608,19682,15911,3967,131,1140,22723,12633,58,541,233,9004,755,356,5940
1011,5032,1011.1681483406512,99626,223,155,256,116,85736,48912,1.3515347399273283,104,63,22980,22569,18233,10696,8203,16400,49100,38807,16663,7839,963,238,1732,3606,19624,15987,3965,131,1146,22615,12564,58,538,235,9100,765,363,5996
1012,5032,1012.4012085230003,99626,214,149,256,116,85767,48931,1.3520366169473832,111,68,23004,22587,18133,10623,8281,16456,49100,38807,16809,7962,962,238,1720,3606,19562,16074,3962,132,1153,22507,12487,58,538,235,9191,773,376,6052
1013,5032,1013.2226494306651,99625,215,144,256,117,85793,48946,1.3524617314930991,112,62,23000,22594,18055,10548,8361,16534,49100,38807,16955,8085,962,237,1711,3606,19495,16160,3960,132,1158,22403,12420,58,536,235,9283,780,383,6106
1014,5032,1014.0440581197332,99625,207,137,256,117,85815,48954,1.3527628607277289,118,62,22990,22566,17969,10489,8459,16628,49100,38807,17100,8208,962,237,1702,3608,19427,16245,3957,132,1160,22298,12356,58,535,236,9374,787,393,6158
1015,5032,1015.2767161559756,99625,220,128,256,117,85863,48975,1.3534554579673777,110,62,23009,22583,17857,10416,8547,16693,49100,38807,17244,8332,961,237,1693,3610,19360,16342,3953,133,1164,22190,12294,58,530,239,9457,795,403,6206
1016,5032,1016.0979446650679,99625,218,124,256,117,85884,48987,1.3537867001254704,120,63,22984,22560,17772,10358,8649,16777,49100,38807,17387,8456,961,237,1687,3611,19281,16431,3951,133,1173,22083,12231,58,527,242,9556,800,408,6255
1017,5032,1017.3306083444742,99625,221,123,256,117,85929,49006,1.3544291091593474,118,62,22979,22568,17691,10299,8734,16830,49100,38807,17529,8580,961,237,1677,3616,19212,16521,3945,133,1174,21970,12164,58,523,246,9651,809,418,6310
1018,5032,1018.1524778963845,99625,221,113,256,117,85954,49013,1.3547503136762862,114,69,22972,22563,17608,10228,8828,16909,49100,38807,17670,8704,961,237,1667,3618,19141,16610,3941,133,1176,21870,12104,57,520,248,9738,819,424,6361
1019,5032,1019.3862692252278,99625,218,115,256,117,85986,49035,1.3552923462986197,118,64,22994,22565,17510,10172,8903,16966,49100,38807,17810,8828,959,237,1658,3618,19086,16686,3938,135,1175,21764,12040,57,518,250,9827,827,434,6416
1020,5032,1020.2080357298313,99625,213,114,256,117,86009,49048,1.3556537013801757,109,65,22988,22537,17440,10117,8993,17049,49100,38807,17949,8953,959,237,1650,3622,19010,16778,3933,135,1172,21667,11983,57,518,250,9912,832,442,6468
1021,5032,1021.0300020069485,99625,202,111,256,117,86032,49056,1.3559648682559597,109,67,22970,22513,17377,10055,9085,17136,49100,38807,18087,9078,958,237,1641,3623,18950,16857,3928,136,1169,21555,11931,57,513,255,10011,840,450,6514
1022,5032,1022.2636929351826,99624,201,107,257,117,86070,49073,1.3565305548863729,105,77,23018,22536,17264,9985,9154,17177,49100,38807,18224,9203,957,237,1628,3625,18884,16950,3923,137,1171,21453,11876,57,511,256,10093,851,461,6554
1023,5032,1023.0849139083001,99624,195,117,257,117,86089,49090,1.3568919135951176,99,76,23023,22524,17185,9908,9240,17257,49100,38807,18360,9328,957,237,1618,3623,18813,17034,3921,137,1170,21362,11818,57,510,257,10177,859,468,6606
1024,5032,1024.3163501982876,99624,190,127,257,117,86112,49119,1.357413876174416,95,61,23042,22540,17097,9844,9318,17310,49100,38807,18495,9453,957,237,1612,3624,18759,17110,3918,137,1176,21251,11759,57,507,258,10272,863,474,6653
1025,5032,1025.1365907650174,99623,184,117,257,118,86128,49129,1.3576884855906768,93,66,23028,22523,17025,9794,9412,17381,49100,38807,18629,9578,957,237,1603,3623,18679,17205,3917,137,1185,21158,11698,57,503,260,10355,871,479,6699
1026,5032,1026.3676406829547,99622,179,114,257,119,86153,49147,1.35813374555821,104,70,23058,22543,16915,9723,9486,17430,49100,38807,18762,9703,956,237,1594,3624,18608,17291,3915,138,1190,21050,11639,57,503,260,10453,877,486,6744
1027,5032,1027.1876574318806,99622,179,118,257,119,86177,49162,1.3585252253518298,98,65,23051,22527,16842,9662,9572,17508,49100,38807,18894,9828,955,237,1584,3618,18542,17372,3915,139,1189,20954,11586,57,498,265,10540,887,494,6790
1028,5032,1028.0078568093784,99621,181,121,257,120,86199,49179,1.358930346011383,99,63,23047,22514,16748,9622,9667,17559,49100,38807,19025,9953,955,237,1572,3617,18491,17437,3915,139,1192,20862,11523,57,494,269,10619,898,497,6847
1029,5032,1029.2381961807419,99621,185,118,257,120,86234,49199,1.359482438441694,96,63,23078,22529,16647,9563,9736,17606,49100,38807,19155,10078,954,236,1562,3619,18415,17531,3913,140,1196,20766,11465,57,492,270,10704,903,509,6889
1030,5032,1030.057372907485,99620,191,120,258,120,86257,49216,1.3598976109215017,95,62,23087,22513,16546,9514,9822,17670,49100,38807,19284,10203,953,235,1553,3620,18348,17613,3912,141,1198,20667,11418,57,491,271,10789,911,514,6929
1031,5032,1031.2857170365298,99620,180,125,258,120,86281,49233,1.360309174864485,94,60,23085,22544,16473,9442,9909,17708,49100,38807,19412,10328,952,235,1544,3622,18286,17693,3906,142,1200,20557,11372,57,489,273,10886,919,521,6966
1032,5032,1032.1043806078164,99620,180,115,258,120,86304,49242,1.360630395502911,91,65,23062,22524,16397,9406,10011,17769,49100,38807,19539,10453,951,235,1534,3627,18235,17760,3900,143,1205,20447,11320,57,487,275,10982,928,526,7008
1033,5032,1033.3340477509732,99620,172,114,258,120,86327,49260,1.3610419594458945,99,70,23078,22535,16295,9354,10097,17806,49100,38807,19665,10578,950,235,1527,3625,18177,17844,3898,144,1207,20337,11268,57,485,276,11073,934,533,7050
1034,5032,1034.153356652293,99620,167,111,258,120,86343,49270,1.3613029512146155,103,74,23062,22539,16220,9292,10189,17863,49100,38807,19790,10702,950,234,1519,3625,18123,17912,3897,144,1204,20239,11213,57,478,282,11161,941,543,7098
1035,5032,1035.3826802215592,99619,173,124,259,120,86374,49300,1.361928949296821,101,61,23089,22560,16119,9233,10258,17901,49100,38807,19914,10826,948,233,1510,3625,18070,17983,3896,146,1204,20136,11156,57,478,282,11250,947,551,7147
1036,5032,1036.2016111277958,99619,159,123,259,120,86389,49309,1.3621698671940092,101,61,23092,22549,16046,9180,10342,17966,49100,38807,20037,10950,947,233,1501,3628,18000,18067,3892,147,1206,20049,11099,57,473,287,11325,955,557,7196
1037,5032,1037.0204007539392,99619,166,127,259,120,86410,49325,1.3625412822855079,99,59,23081,22555,15962,9116,10432,18022,49100,38807,20159,11074,947,233,1498,3625,17941,18139,3891,147,1206,19947,11052,57,470,289,11419,958,563,7237
1038,5032,1038.2490955287487,99619,163,117,259,120,86443,49343,1.3630532328170328,89,61,23094,22593,15900,9067,10494,18041,49100,38807,20280,11197,947,232,1485,3625,17889,18213,3888,147,1214,19849,10990,57,466,292,11502,970,575,7278
1039,5032,1039.0678896964566,99618,159,122,260,120,86458,49357,1.363358027665683,97,57,23069,22586,15829,9026,10585,18088,49100,38807,20400,11320,947,232,1475,3627,17821,18288,3884,147,1216,19768,10932,57,464,293,11579,980,581,7327
1040,5032,1040.297052360934,99618,170,120,260,120,86489,49373,1.3638298299504106,94,52,23091,22606,15726,8971,10658,18130,49100,38807,20519,11443,946,232,1465,3628,17780,18344,3882,148,1213,19672,10875,57,462,295,11664,989,591,7375
1041,5032,1041.1159286734671,99618,169,104,260,120,86502,49380,1.3640305968800819,101,60,23088,22587,15633,8942,10748,18186,49100,38807,20637,11566,946,232,1460,3632,17725,18417,3877,148,1209,19562,10835,57,460,297,11759,993,604,7405
1042,5032,1042.3441974022946,99618,165,106,260,120,86533,49398,1.3645224758577768,95,62,23119,22616,15546,8882,10814,18213,49100,38807,20754,11688,946,232,1452,3640,17671,18491,3870,148,1207,19463,10782,56,456,299,11840,1001,617,7447
1043,5032,1043.1621428551175,99618,168,105,260,120,86555,49409,1.3648537412917345,88,58,23111,22616,15472,8833,10900,18267,49100,38807,20870,11810,945,232,1441,3641,17590,18583,3869,149,1208,19387,10738,56,456,299,11907,1010,623,7484
1044,5032,1044.3893822174148,99617,156,103,260,121,86574,49430,1.3652689801941436,97,51,23130,22629,15388,8784,10968,18311,49100,38807,20985,11931,943,232,1430,3637,17538,18659,3867,151,1209,19289,10686,56,453,300,11991,1019,634,7523
1045,5032,1045.2071375571606,99617,160,102,260,121,86599,49439,1.3656102874007447,90,54,23105,22625,15327,8730,11057,18367,49100,38807,21099,12052,942,232,1428,3638,17493,18713,3866,152,1203,19190,10638,56,450,303,12083,1020,645,7565
1046,5032,1046.0255430413285,99617,162,96,260,121,86617,49449,1.3658913639238284,89,53,23097,22615,15250,8696,11141,18418,49100,38807,21212,12173,942,232,1422,3639,17437,18779,3863,152,1210,19084,10591,56,448,305,12181,1026,648,7602
1047,5032,1047.253885339297,99617,159,91,260,121,86641,49465,1.3662929018139474,100,58,23119,22662,15149,8631,11212,18436,49100,38807,21324,12293,938,230,1416,3646,17374,18860,3857,156,1206,19002,10533,56,444,309,12248,1030,662,7650
1048,5032,1048.0718814401025,99617,156,92,260,121,86659,49479,1.3666141321260428,96,53,23109,22669,15075,8587,11303,18477,49100,38807,21435,12413,937,230,1408,3645,17312,18935,3857,157,1209,18914,10484,56,443,309,12326,1037,668,7690
1049,5032,1049.2994035935726,99617,178,88,260,121,86697,49491,1.3671160544886918,90,58,23133,22687,14972,8535,11366,18510,49100,38807,21545,12532,937,230,1406,3645,17252,19005,3856,157,1214,18830,10432,56,442,310,12402,1039,675,7729
1050,5032,1050.1170173825712,99617,177,85,260,121,86716,49503,1.367427246353534,96,58,23119,22687,14902,8498,11445,18550,49100,38807,21654,12651,937,230,1404,3644,17187,19079,3854,157,1216,18748,10383,55,439,313,12479,1041,685,7766
1051,5032,1051.34370414472,99617,179,95,260,121,86744,49525,1.367929168716183,88,47,23146,22723,14809,8454,11517,18559,49100,38807,21762,12769,937,230,1397,3647,17126,19156,3850,157,1217,18657,10334,55,436,315,12559,1046,687,7811
1052,5032,1052.1606032970826,99616,180,96,261,121,86764,49539,1.3682842113716671,87,45,23148,22731,14735,8401,11588,18605,49100,38807,21869,12887,937,230,1394,3649,17062,19232,3846,157,1221,18579,10278,55,433,318,12626,1049,693,7857
1053,5032,1053.3856870381856,99616,174,102,261,121,86785,49552,1.3686255220044972,110,54,23159,22769,14643,8332,11652,18621,49100,38807,21975,13004,936,229,1387,3653,17007,19303,3844,157,1212,18486,10237,55,431,318,12707,1055,703,7896
1054,5032,1054.201840911858,99616,187,101,261,121,86806,49564,1.3689567940893028,116,50,23140,22766,14563,8283,11732,18678,49100,38807,22080,13121,936,229,1381,3654,16930,19386,3843,157,1211,18398,10198,55,431,318,12789,1061,711,7928
1055,5032,1055.0186973108464,99616,171,102,261,121,86821,49573,1.369197719241889,123,54,23128,22764,14497,8239,11819,18719,49100,38807,22184,13237,936,229,1375,3656,16862,19466,3838,157,1220,18320,10147,55,431,318,12858,1067,716,7965
1056,5032,1056.2447082127794,99616,191,103,261,121,86867,49591,1.3698401863154512,102,46,23138,22792,14421,8193,11886,18744,49100,38807,22287,13353,935,229,1367,3657,16804,19541,3836,158,1219,18237,10103,55,430,319,12925,1075,725,8001
1057,5032,1057.0618726099397,99616,198,107,261,121,86899,49602,1.370271843880501,93,47,23117,22799,14356,8145,11974,18780,49100,38807,22389,13468,933,229,1364,3655,16743,19613,3834,160,1218,18162,10055,55,428,321,12994,1078,733,8041
1058,5032,1058.2884888484482,99616,183,98,261,121,86931,49616,1.3707336170896243,93,57,23137,22845,14291,8098,12034,18780,49100,38807,22490,13582,932,229,1361,3660,16698,19685,3826,161,1226,18074,10000,55,425,324,13059,1081,740,8080
1059,5032,1059.1059366299128,99616,187,91,261,121,86954,49621,1.3710146964343077,93,61,23133,22855,14224,8055,12101,18816,49100,38807,22590,13696,932,229,1354,3664,16650,19743,3821,161,1225,17987,9960,55,423,326,13138,1088,749,8111
1060,5032,1060.33182393321,99616,183,97,261,121,86981,49645,1.371526662383553,96,59,23159,22888,14150,8000,12150,18834,49100,38807,22689,13809,930,229,1346,3663,16600,19817,3817,163,1223,17902,9920,55,419,329,13206,1095,757,8145
1061,5032,1061.1483160641371,99616,186,85,261,121,87008,49651,1.3718579344683586,94,61,23143,22872,14082,7983,12233,18877,49100,38807,22787,13922,929,229,1342,3661,16548,19888,3816,164,1227,17817,9873,55,416,332,13276,1099,763,8181
1062,5032,1062.373546813787,99616,171,91,261,121,87034,49668,1.3722895920334084,78,59,23182,22935,14015,7913,12292,18880,49100,38807,22885,14034,928,229,1336,3660,16501,19954,3814,164,1230,17726,9826,55,415,332,13354,1104,773,8215
1063,5032,1063.1897147007362,99616,160,93,261,121,87046,49681,1.3725405557340187,80,51,23181,22926,13950,7883,12367,18925,49100,38807,22982,14145,928,229,1330,3660,16451,20019,3812,164,1228,17651,9784,55,411,336,13418,1108,780,8252
1064,5032,1064.005936139585,99616,159,84,261,121,87060,49690,1.3727714423385802,79,55,23177,22936,13887,7852,12436,18951,49100,38807,23078,14256,927,229,1324,3661,16392,20090,3810,165,1227,17577,9741,55,411,336,13483,1113,791,8284
1065,5032,1065.230057892267,99616,152,89,261,121,87076,49706,1.3730926758753614,87,54,23228,22968,13778,7806,12493,18961,49100,38807,23173,14366,926,229,1319,3657,16343,20154,3809,166,1221,17493,9705,55,407,340,13559,1117,801,8315
1066,5032,1066.0447838007055,99616,140,87,261,121,87090,49716,1.3733336010279473,86,53,23219,22955,13730,7773,12563,19010,49100,38807,23267,14475,924,229,1314,3661,16288,20222,3804,168,1218,17409,9660,55,407,340,13635,1118,811,8353
1067,5032,1067.2668503300072,99616,146,84,261,121,87113,49729,1.3736949887568262,89,54,23252,22994,13647,7728,12604,19018,49100,38807,23360,14584,923,229,1308,3659,16241,20280,3803,169,1222,17316,9624,55,404,342,13721,1124,814,8382
1068,5032,1068.0805222666302,99616,149,93,261,121,87131,49747,1.374056376485705,88,43,23250,23006,13585,7679,12666,19057,49100,38807,23452,14692,923,229,1300,3662,16199,20337,3800,168,1218,17240,9583,55,402,343,13785,1131,820,8421
1069,5032,1069.3007474914014,99616,147,91,261,121,87154,49759,1.3744077256665597,86,47,23272,23037,13503,7638,12730,19065,49100,38807,23543,14799,922,229,1291,3659,16150,20403,3798,169,1214,17172,9540,55,400,344,13845,1137,831,8457
1070,5032,1070.1134951179722,99616,137,93,261,121,87167,49771,1.37465868936717,82,44,23280,23060,13445,7588,12794,19093,49100,38807,23633,14905,922,229,1286,3660,16102,20466,3795,169,1213,17108,9493,55,394,350,13899,1141,835,8499
1071,5032,1071.3327799849358,99616,135,87,261,121,87191,49782,1.3750100385480244,80,49,23288,23113,13389,7546,12846,19083,49100,38807,23722,15011,922,229,1279,3660,16049,20545,3793,169,1213,17021,9466,55,391,351,13964,1148,840,8521
1072,5032,1072.1452205342475,99616,134,86,261,121,87205,49790,1.3752308866045615,79,46,23302,23123,13321,7508,12902,19115,49100,38807,23810,15116,922,229,1275,3660,15992,20609,3791,169,1212,16951,9426,55,389,353,14030,1151,850,8552
1073,5032,1073.3634799240226,99616,136,82,261,121,87232,49803,1.3756324285255381,74,44,23343,23177,13236,7462,12949,19113,49100,38807,23898,15220,922,228,1270,3663,15934,20683,3788,169,1213,16874,9391,55,387,355,14093,1155,860,8576
1074,5032,1074.1744487123233,99616,147,84,261,121,87251,49812,1.3759135078702216,83,42,23332,23171,13160,7429,13016,19152,49100,38807,23985,15324,922,228,1265,3665,15886,20735,3786,169,1216,16802,9352,55,385,357,14162,1159,863,8609
1075,5032,1075.3907218438621,99616,159,81,261,121,87279,49824,1.3763150497911982,86,38,23357,23205,13082,7388,13054,19166,49100,38807,24071,15427,922,228,1259,3666,15828,20802,3785,169,1222,16730,9306,55,383,358,14226,1165,868,8644
