,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2722,992.0157054686588,99530,283,211,319,147,121447,75266,1.9764191700994675,165,140,24889,27849,24078,20466,264,1185,48561,36098,0,0,240,54,844,4255,34323,25122,2834,27,445,25153,6216,0,17,0,0,0,0,0
993,2722,993.1923625001713,99530,276,214,319,147,121487,75304,1.9772028534110317,185,133,24945,27911,24010,20413,263,1180,48561,36098,0,0,239,54,844,4247,34322,25151,2833,28,455,25134,6206,0,17,0,0,0,0,0
994,2722,994.0728723097963,99530,285,208,319,147,121522,75329,1.97780568672762,196,136,25002,27954,23933,20379,263,1174,48561,36098,0,0,239,54,843,4250,34325,25169,2829,28,460,25115,6201,0,17,0,0,0,0,0
995,2722,995.2442193180742,99530,301,201,319,147,121580,75361,1.9787099367025018,189,144,25043,28005,23886,20331,260,1170,48561,36098,0,0,237,54,843,4246,34331,25194,2827,30,467,25091,6193,0,17,0,0,0,0,0
996,2722,996.1211709815891,99530,312,209,319,147,121620,75390,1.979403195016578,192,143,25074,28058,23843,20277,258,1164,48561,36098,0,0,237,54,843,4242,34327,25216,2827,30,469,25077,6191,0,17,0,0,0,0,0
997,2722,997.2883395160311,99528,322,214,321,147,121670,75430,1.9803472389679286,208,141,25145,28113,23744,20229,258,1154,48561,36098,0,0,237,54,840,4239,34335,25238,2826,30,476,25053,6183,0,17,0,0,0,0,0
998,2722,998.1612642582684,99528,331,222,321,147,121714,75460,1.9810907483321276,200,143,25184,28159,23706,20175,256,1152,48561,36098,0,0,237,54,840,4235,34345,25252,2824,30,485,25035,6174,0,17,0,0,0,0,0
999,2722,999.0327110898559,99528,331,228,321,147,121756,75486,1.9817739731532835,197,158,25219,28204,23676,20114,254,1147,48561,36098,0,0,237,54,839,4231,34348,25274,2821,30,487,25018,6172,0,17,0,0,0,0,0
1000,2722,1000.1926092258369,99527,344,249,321,148,121818,75542,1.982979493001899,206,143,25274,28253,23600,20066,253,1139,48561,36098,0,0,236,54,838,4231,34360,25297,2816,31,495,24989,6163,0,17,0,0,0,0,0
1001,2722,1001.0606398978626,99527,346,249,321,148,121862,75566,1.9836627246877732,208,151,25310,28286,23562,20029,251,1135,48561,36098,0,0,235,53,836,4229,34359,25319,2813,32,504,24976,6154,0,17,0,0,0,0,0
1002,2722,1002.2160238581544,99527,343,246,321,148,121913,75604,1.984556954394285,219,147,25351,28338,23514,19988,250,1131,48561,36098,0,0,234,53,836,4229,34367,25345,2805,33,514,24950,6144,0,17,0,0,0,0,0
1003,2722,1003.0812670549989,99527,341,248,321,148,121953,75637,1.9852904237041205,224,141,25393,28385,23473,19954,246,1122,48561,36098,0,0,233,53,836,4220,34357,25377,2804,34,519,24938,6139,0,17,0,0,0,0,0
1004,2722,1004.2326726223635,99527,349,229,321,148,122010,75659,1.9860841781627097,238,155,25448,28442,23397,19908,245,1116,48561,36098,0,0,232,53,834,4215,34349,25413,2802,35,528,24920,6129,0,17,0,0,0,0,0
1005,2722,1005.0943334599963,99527,345,231,321,148,122056,75694,1.9868980276708832,232,157,25488,28490,23369,19858,243,1114,48561,36098,0,0,232,53,834,4212,34363,25436,2795,35,534,24893,6123,0,17,0,0,0,0,0
1006,2722,1006.2411703655978,99527,355,225,321,148,122123,75738,1.9880133029228249,222,153,25560,28531,23298,19830,242,1111,48561,36098,0,0,232,53,833,4210,34366,25472,2791,35,541,24862,6115,0,17,0,0,0,0,0
1007,2722,1007.0992570563697,99527,354,229,321,148,122171,75770,1.9888171049062064,224,158,25605,28569,23252,19787,242,1107,48561,36098,0,0,232,53,832,4206,34371,25496,2787,35,549,24842,6107,0,17,0,0,0,0,0
1008,2722,1008.2409328683691,99527,346,237,321,148,122222,75812,1.9897515247118873,225,154,25668,28635,23199,19722,239,1102,48561,36098,0,0,231,53,830,4205,34374,25530,2781,36,555,24814,6101,0,17,0,0,0,0,0
1009,2722,1009.0954476197169,99527,353,247,321,148,122268,75844,1.9905352316456841,218,160,25700,28663,23167,19680,239,1100,48561,36098,0,0,231,53,830,4203,34371,25550,2780,36,564,24801,6091,0,17,0,0,0,0,0
1010,2722,1010.2330132026336,99527,359,266,321,148,122325,75894,1.9916103167984567,215,157,25745,28698,23122,19632,236,1097,48561,36098,0,0,230,53,829,4196,34374,25582,2779,37,566,24776,6088,0,17,0,0,0,0,0
1011,2722,1011.084787806765,99527,374,262,321,148,122378,75928,1.9924844514553839,201,155,25771,28738,23095,19606,236,1089,48561,36098,0,0,230,53,828,4190,34382,25606,2778,37,572,24753,6081,0,17,0,0,0,0,0
1012,2722,1012.2189894141695,99527,375,265,321,148,122444,75972,1.9935896791825334,196,149,25816,28801,23055,19558,235,1077,48561,36098,0,0,229,52,827,4195,34379,25639,2768,38,577,24730,6076,0,17,0,0,0,0,0
1013,2722,1013.0683532993594,99526,372,259,322,148,122479,75999,1.9942326628217752,212,151,25864,28834,22994,19530,234,1076,48561,36098,0,0,228,52,827,4194,34386,25660,2765,39,582,24705,6071,0,17,0,0,0,0,0
1014,2722,1014.1982231197227,99526,379,256,322,148,122542,76034,1.9952173301448868,222,161,25906,28870,22937,19492,232,1071,48561,36098,0,0,228,52,827,4194,34391,25691,2759,39,590,24677,6062,0,16,0,0,0,0,0
1015,2722,1015.0442785157323,99526,392,271,322,148,122600,76077,1.9962321403452363,216,145,25945,28905,22893,19462,230,1067,48561,36098,0,0,228,52,827,4194,34385,25722,2754,39,596,24657,6056,0,16,0,0,0,0,0
1016,2722,1016.1704929949774,99526,379,263,322,148,122655,76113,1.9971464742881258,229,146,25991,28948,22851,19431,226,1062,48561,36098,0,0,226,51,826,4190,34380,25759,2752,41,612,24633,6040,0,16,0,0,0,0,0
1017,2722,1017.0138900324476,99526,382,274,322,148,122695,76153,1.9979502843478085,229,126,26021,28991,22819,19398,225,1061,48561,36098,0,0,226,51,826,4187,34378,25784,2751,41,616,24614,6036,0,16,0,0,0,0,0
1018,2722,1018.1367559834598,99526,386,252,322,148,122757,76187,1.9989148564194281,227,135,26074,29042,22765,19365,224,1056,48561,36098,0,0,226,51,825,4196,34392,25815,2739,41,623,24574,6028,0,16,0,0,0,0,0
1019,2722,1019.257585008247,99526,399,259,322,148,122831,76235,2.0001406667604447,219,125,26097,29088,22737,19328,224,1050,48561,36098,0,0,226,51,824,4193,34399,25844,2735,41,634,24548,6015,0,16,0,0,0,0,0
1020,2722,1020.097421220313,99526,404,254,322,148,122876,76260,2.000844000562667,217,130,26142,29125,22689,19294,224,1047,48561,36098,0,0,226,51,824,4196,34402,25866,2728,41,640,24527,6009,0,16,0,0,0,0,0
1021,2722,1021.2149811258824,99526,406,237,322,148,122939,76295,2.0018286678857784,211,147,26200,29186,22636,19239,223,1041,48561,36098,0,0,226,51,824,4190,34403,25907,2725,41,650,24495,5998,0,16,0,0,0,0,0
1022,2722,1022.0516905183919,99526,390,250,322,148,122986,76336,2.00271285895143,206,129,26232,29218,22625,19214,223,1039,48561,36098,0,0,226,50,823,4188,34396,25940,2721,41,657,24478,5990,0,16,0,0,0,0,0
1023,2722,1023.1656321113066,99526,378,242,322,148,123031,76374,2.003546811888351,207,132,26307,29267,22561,19174,223,1035,48561,36098,0,0,226,50,822,4182,34406,25975,2718,41,666,24443,5981,0,16,0,0,0,0,0
1024,2722,1024.277037180539,99525,372,238,323,148,123091,76409,2.004521477015825,209,139,26358,29318,22514,19126,222,1029,48561,36098,0,0,226,50,822,4180,34409,26008,2713,41,680,24413,5967,0,16,0,0,0,0,0
1025,2722,1025.1091008088692,99525,370,242,323,148,123119,76440,2.0051142928912333,232,135,26390,29357,22461,19090,222,1026,48561,36098,0,0,226,50,818,4177,34421,26022,2710,41,683,24397,5964,0,16,0,0,0,0,0
1026,2722,1026.2166482224561,99525,376,228,323,148,123183,76473,2.0060889223813114,219,139,26437,29417,22421,19046,222,1020,48561,36098,0,0,225,50,818,4174,34433,26051,2704,42,693,24365,5954,0,16,0,0,0,0,0
1027,2722,1027.0460263137174,99525,375,255,323,148,123228,76518,2.0069932177844763,214,126,26478,29465,22386,18989,222,1015,48561,36098,0,0,225,50,818,4168,34429,26075,2703,42,696,24352,5951,0,16,0,0,0,0,0
1028,2722,1028.1501645652052,99525,380,269,323,148,123297,76560,2.00810851544838,204,127,26523,29499,22346,18946,222,1009,48561,36098,0,0,225,50,816,4162,34435,26105,2701,42,701,24328,5944,0,16,0,0,0,0,0
1029,2722,1029.2522547675333,99525,356,272,323,148,123345,76600,2.0089927153981413,223,121,26568,29544,22306,18907,222,1006,48561,36098,0,0,225,50,813,4168,34432,26141,2690,42,707,24303,5938,0,16,0,0,0,0,0
1030,2722,1030.077429945444,99525,334,267,323,148,123376,76626,2.0095654358201456,236,127,26618,29581,22265,18879,222,996,48561,36098,0,0,225,50,813,4166,34426,26176,2686,42,712,24280,5933,0,16,0,0,0,0,0
1031,2722,1031.175821745671,99525,341,261,323,148,123441,76660,2.010560160763627,234,126,26656,29648,22224,18829,220,986,48561,36098,0,0,224,50,812,4166,34417,26213,2680,43,715,24263,5926,0,16,0,0,0,0,0
1032,2722,1032.2724523147804,99524,342,266,324,148,123505,76699,2.011615288774567,227,126,26711,29705,22176,18771,218,982,48561,36098,0,0,224,50,810,4162,34417,26245,2677,43,720,24239,5921,0,16,0,0,0,0,0
1033,2722,1033.093582396231,99524,349,271,324,148,123547,76736,2.01240906715968,220,121,26742,29744,22145,18737,218,977,48561,36098,0,0,224,50,809,4157,34421,26269,2676,43,725,24218,5916,0,16,0,0,0,0,0
1034,2722,1034.186911130416,99524,352,266,324,148,123608,76774,2.0134038020979865,233,124,26767,29785,22105,18701,217,974,48561,36098,0,0,224,50,808,4154,34439,26296,2674,43,733,24179,5908,0,16,0,0,0,0,0
1035,2722,1035.0060054799806,99524,343,252,324,148,123651,76788,2.013976528274587,236,144,26800,29811,22080,18672,215,971,48561,36098,0,0,224,49,808,4145,34432,26331,2673,43,737,24162,5904,0,16,0,0,0,0,0
1036,2722,1036.0964611068957,99524,333,259,324,148,123709,76832,2.0150014066958724,232,141,26871,29855,22026,18629,212,966,48561,36098,0,0,224,49,808,4138,34433,26363,2668,43,749,24141,5892,0,16,0,0,0,0,0
1037,2722,1037.1844273680163,99524,347,255,324,148,123764,76870,2.015935854668221,229,141,26922,29899,21964,18597,212,958,48561,36098,0,0,224,49,808,4138,34439,26388,2664,43,756,24115,5884,0,16,0,0,0,0,0
1038,2722,1038.2702008459935,99524,330,263,324,148,123819,76907,2.0168602548129093,233,135,26958,29946,21942,18553,211,953,48561,36098,0,0,224,49,806,4125,34447,26423,2661,43,762,24090,5878,0,16,0,0,0,0,0
1039,2722,1039.0836625174495,99524,337,259,324,148,123858,76936,2.0175435070937664,240,131,26997,29980,21891,18532,209,948,48561,36098,0,0,224,49,805,4123,34459,26440,2659,43,765,24068,5873,0,16,0,0,0,0,0
1040,2722,1040.1667185958663,99523,346,240,325,148,123933,76968,2.0186389075892004,225,144,27020,30030,21874,18489,208,947,48561,36098,0,0,224,49,805,4122,34458,26482,2653,43,777,24033,5861,0,16,0,0,0,0,0
1041,2722,1041.24863429984,99523,348,242,325,148,123994,77004,2.0196135566652935,223,149,27063,30060,21831,18460,208,939,48561,36098,0,0,224,49,805,4121,34466,26509,2644,43,783,24008,5855,0,16,0,0,0,0,0
1042,2722,1042.059009863165,99523,341,239,325,148,124030,77032,2.0202566240969424,230,151,27090,30084,21807,18440,205,936,48561,36098,0,0,224,49,805,4118,34468,26536,2642,43,786,23984,5852,0,16,0,0,0,0,0
1043,2722,1043.1380950272146,99523,349,239,325,148,124100,77078,2.021422183816806,212,134,27143,30130,21764,18419,205,928,48561,36098,0,0,223,49,803,4117,34470,26572,2638,44,799,23953,5839,0,16,0,0,0,0,0
1044,2722,1044.2155156901138,99523,362,241,325,148,124153,77116,2.022336545321182,223,134,27184,30173,21700,18381,204,921,48561,36098,0,0,223,49,803,4116,34486,26589,2635,44,803,23925,5834,0,16,0,0,0,0,0
1045,2722,1045.0222865391431,99523,371,240,325,148,124198,77146,2.0230901399676458,218,146,27215,30197,21666,18349,203,918,48561,36098,0,0,223,49,803,4113,34494,26614,2633,44,804,23898,5832,0,16,0,0,0,0,0
1046,2722,1046.096149004423,99523,373,236,325,148,124261,77183,2.024094932829597,221,138,27246,30237,21631,18321,202,918,48561,36098,0,0,223,49,801,4106,34500,26645,2630,43,812,23874,5824,0,16,0,0,0,0,0
1047,2722,1047.1689528943807,99523,368,222,325,148,124317,77211,2.0249389588336366,221,147,27286,30284,21596,18286,202,911,48561,36098,0,0,223,48,801,4108,34495,26680,2622,43,820,23852,5815,0,16,0,0,0,0,0
1048,2722,1048.2402521283054,99523,356,223,325,148,124365,77251,2.0258231765521537,240,151,27331,30331,21544,18239,202,906,48561,36098,0,0,220,48,798,4104,34491,26716,2619,46,826,23830,5809,0,16,0,0,0,0,0
1049,2722,1049.0424264978872,99523,369,230,325,148,124423,77279,2.026687298413432,225,142,27355,30364,21522,18209,202,905,48561,36098,0,0,220,46,797,4102,34488,26739,2619,46,834,23815,5801,0,16,0,0,0,0,0
1050,2722,1050.1108929233724,99523,379,229,325,148,124494,77317,2.0277825226329593,202,138,27405,30400,21486,18184,201,899,48561,36098,0,0,220,46,797,4099,34489,26771,2615,46,839,23791,5794,0,16,0,0,0,0,0
1051,2722,1051.1776321611956,99523,353,231,325,148,124544,77357,2.0286868362087156,201,152,27451,30437,21468,18135,200,895,48561,36098,0,0,219,46,797,4096,34487,26809,2608,47,849,23767,5782,0,16,0,0,0,0,0
1052,2722,1052.243011977944,99523,347,239,325,148,124590,77401,2.029591149784472,204,137,27491,30476,21431,18107,200,891,48561,36098,0,0,219,46,795,4093,34492,26840,2605,47,857,23739,5774,0,16,0,0,0,0,0
1053,2722,1053.0410186758509,99523,359,235,325,148,124632,77423,2.0302342172161207,202,144,27512,30506,21401,18079,199,886,48561,36098,0,0,219,46,794,4090,34502,26856,2602,47,859,23722,5770,0,16,0,0,0,0,0
1054,2722,1054.1038641984926,99522,358,227,326,148,124689,77455,2.0311488917023373,203,140,27539,30546,21374,18052,198,885,48561,36098,0,0,218,46,793,4089,34495,26889,2597,48,874,23702,5755,0,16,0,0,0,0,0
1055,2722,1055.1656783796363,99521,347,237,327,148,124738,77495,2.032063584570091,200,132,27574,30590,21353,18011,197,880,48561,36098,0,0,218,46,793,4086,34483,26926,2593,48,881,23683,5748,0,16,0,0,0,0,0
1056,2722,1056.2263338262824,99521,339,255,327,148,124793,77539,2.033058349494077,213,123,27606,30636,21316,17963,197,873,48561,36098,0,0,218,44,793,4089,34482,26956,2586,48,887,23660,5742,0,16,0,0,0,0,0
1057,2722,1057.020877018934,99521,341,255,327,148,124829,77569,2.0337215261100674,215,129,27645,30668,21274,17929,196,869,48561,36098,0,0,218,44,792,4087,34476,26983,2584,48,894,23644,5735,0,16,0,0,0,0,0
1058,2722,1058.0784827153745,99521,345,247,327,148,124885,77597,2.0345655690758733,211,135,27685,30710,21234,17896,196,862,48561,36098,0,0,218,44,791,4086,34471,27013,2579,48,907,23626,5722,0,16,0,0,0,0,0
1059,2722,1059.1343797625502,99521,345,254,327,148,124930,77637,2.035419660172225,230,137,27734,30752,21169,17849,193,858,48561,36098,0,0,218,43,789,4089,34466,27043,2574,48,913,23608,5714,0,16,0,0,0,0,0
1060,2722,1060.1885143173592,99521,340,254,327,148,124991,77676,2.0364244732267562,231,143,27761,30787,21147,17810,192,856,48561,36098,0,0,217,42,789,4089,34453,27089,2568,49,921,23582,5706,0,16,0,0,0,0,0
1061,2722,1061.2415408177242,99521,345,249,327,148,125051,77711,2.037379045628561,240,146,27802,30827,21093,17775,191,853,48561,36098,0,0,217,42,788,4085,34466,27117,2563,49,926,23552,5700,0,16,0,0,0,0,0
1062,2722,1062.0300732250032,99520,354,248,327,149,125095,77745,2.0381832797427655,235,143,27829,30858,21062,17754,191,846,48561,36098,0,0,217,42,787,4084,34467,27138,2561,49,936,23533,5690,0,16,0,0,0,0,0
1063,2722,1063.080276166905,99520,368,240,327,149,125170,77779,2.039278536977492,212,145,27865,30893,21036,17725,190,846,48561,36098,0,0,217,42,786,4078,34468,27177,2558,49,945,23504,5680,0,16,0,0,0,0,0
1064,2722,1064.1293579558014,99520,358,252,327,149,125216,77815,2.040102491961415,250,156,27872,30910,21001,17687,190,844,48561,36098,0,0,216,41,786,4067,34476,27201,2558,50,950,23484,5675,0,16,0,0,0,0,0
1065,2722,1065.1777573589457,99520,368,257,327,149,125281,77855,2.0411575562700963,240,153,27909,30960,20965,17640,189,839,48561,36098,0,0,216,41,786,4063,34486,27229,2554,50,958,23454,5667,0,16,0,0,0,0,0
1066,2722,1066.2247688015361,99520,381,256,327,149,125347,77892,2.0421925241157557,224,153,27941,30996,20939,17612,186,832,48561,36098,0,0,216,41,786,4062,34481,27264,2550,50,966,23430,5658,0,16,0,0,0,0,0
1067,2722,1067.0091780519228,99520,396,255,327,149,125398,77918,2.0429662379421223,220,168,27967,30998,20904,17598,184,830,48561,36098,0,0,214,41,785,4056,34483,27284,2549,52,973,23416,5651,0,16,0,0,0,0,0
1068,2722,1068.0536846688467,99520,398,264,327,149,125462,77975,2.044182073954984,209,152,28013,31029,20867,17577,184,827,48561,36098,0,0,213,41,783,4049,34490,27317,2546,53,984,23389,5639,0,16,0,0,0,0,0
1069,2722,1069.096667327134,99520,389,265,327,149,125518,78013,2.045126607717042,222,143,28045,31067,20831,17547,184,827,48561,36098,0,0,213,41,783,4049,34476,27359,2540,53,989,23368,5633,0,16,0,0,0,0,0
1070,2722,1070.138324793861,99520,392,233,327,149,125580,78037,2.0459907556270096,222,157,28096,31108,20778,17525,183,826,48561,36098,0,0,213,41,783,4044,34471,27403,2536,53,1001,23339,5620,0,16,0,0,0,0,0
1071,2722,1071.1780969645984,99520,389,231,327,149,125635,78074,2.046915192926045,229,158,28156,31139,20714,17497,183,824,48561,36098,0,0,212,41,780,4046,34474,27437,2531,54,1006,23309,5614,0,16,0,0,0,0,0
1072,2722,1072.2158098332172,99520,405,235,327,149,125702,78117,2.048020498392283,204,159,28200,31175,20681,17464,181,816,48561,36098,0,0,212,41,780,4044,34480,27466,2527,54,1013,23281,5606,0,16,0,0,0,0,0
1073,2722,1073.2518490976195,99520,403,239,327,149,125756,78161,2.049005225080386,213,150,28249,31216,20626,17430,180,814,48561,36098,0,0,211,41,779,4040,34481,27500,2524,55,1018,23256,5599,0,16,0,0,0,0,0
1074,2722,1074.0276816789737,99520,400,233,327,149,125792,78188,2.049638263665595,220,153,28267,31234,20607,17419,177,810,48561,36098,0,0,211,41,779,4042,34480,27525,2517,55,1024,23237,5593,0,16,0,0,0,0,0
1075,2722,1075.0611427003303,99519,406,234,327,150,125860,78227,2.0507340306876074,210,153,28311,31275,20569,17380,175,806,48561,36098,0,0,211,41,779,4034,34485,27559,2514,55,1032,23209,5584,0,16,0,0,0,0,0
1076,2722,1076.0932176959732,99519,418,252,327,150,125919,78272,2.051779057265447,211,149,28326,31317,20542,17329,174,801,48561,36098,0,0,211,41,776,4033,34478,27588,2512,55,1035,23194,5580,0,16,0,0,0,0,0
1077,2722,1077.1244343388898,99519,417,250,327,150,125967,78312,2.0526633105236187,241,157,28342,31346,20497,17298,174,797,48561,36098,0,0,211,41,775,4029,34483,27618,2508,55,1040,23169,5574,0,16,0,0,0,0,0
1078,2722,1078.1547412023579,99518,422,246,328,150,126044,78349,2.0538294579875,221,147,28372,31380,20484,17283,171,792,48561,36098,0,0,210,41,770,4025,34485,27657,2503,56,1049,23142,5564,0,16,0,0,0,0,0
1079,2722,1079.1842076124738,99518,416,248,328,150,126104,78379,2.05473381699793,229,159,28396,31421,20458,17235,171,785,48561,36098,0,0,210,41,769,4024,34484,27689,2497,56,1053,23120,5559,0,16,0,0,0,0,0
1080,2722,1080.2127527466102,99518,406,254,328,150,126165,78422,2.0557788540766495,226,155,28417,31445,20451,17212,170,782,48561,36098,0,0,210,41,769,4018,34487,27724,2493,56,1057,23093,5554,0,16,0,0,0,0,0
1081,2722,1081.2404828333438,99518,395,265,328,150,126221,78464,2.0567636005546737,226,153,28448,31484,20432,17165,169,781,48561,36098,0,0,210,41,768,4016,34498,27756,2489,56,1063,23058,5547,0,16,0,0,0,0,0
1082,2722,1082.0106796474256,99518,390,248,328,150,126264,78487,2.0574267971623224,217,159,28482,31522,20413,17141,168,778,48561,36098,0,0,209,41,766,4014,34502,27784,2485,57,1069,23034,5541,0,16,0,0,0,0,0
1083,2722,1083.0364395843867,99517,383,266,329,150,126317,78534,2.0584523247284383,206,150,28530,31541,20382,17120,168,771,48561,36098,0,0,209,40,766,4012,34500,27813,2480,57,1075,23014,5535,0,16,0,0,0,0,0
1084,2722,1084.060791704141,99517,391,270,329,150,126377,78575,2.059467226704985,212,159,28545,31576,20353,17075,168,768,48561,36098,0,0,208,40,766,4014,34488,27853,2475,58,1076,22989,5534,0,16,0,0,0,0,0
1085,2722,1085.0842831657433,99516,406,277,330,150,126443,78620,2.0606033200691347,212,141,28587,31616,20295,17050,168,764,48561,36098,0,0,207,40,766,4009,34493,27881,2474,59,1082,22962,5527,0,16,0,0,0,0,0
1086,2722,1086.1061118055593,99516,390,265,330,150,126499,78658,2.061547891796294,213,140,28631,31653,20267,17033,167,757,48561,36098,0,0,206,40,766,4003,34484,27931,2471,60,1089,22931,5519,0,16,0,0,0,0,0
1087,2722,1087.1267012103149,99516,392,275,330,150,126556,78704,2.062582901242011,216,128,28656,31682,20237,17012,167,751,48561,36098,0,0,206,40,766,4001,34478,27966,2467,60,1093,22908,5515,0,16,0,0,0,0,0
1088,2722,1088.146148865377,99516,391,270,330,150,126606,78742,2.063467181156799,216,131,28695,31703,20199,16994,167,750,48561,36098,0,0,206,40,766,4001,34461,28011,2464,60,1097,22884,5510,0,16,0,0,0,0,0
1089,2722,1089.1642532836634,99516,398,259,330,150,126659,78773,2.064311266530005,215,139,28739,31751,20150,16959,166,740,48561,36098,0,0,205,39,765,4000,34470,28039,2459,61,1103,22858,5501,0,16,0,0,0,0,0
1090,2722,1090.1808650979567,99516,403,249,330,150,126721,78806,2.06526588689256,215,129,28768,31797,20116,16936,166,737,48561,36098,0,0,204,39,765,3997,34470,28074,2454,62,1110,22831,5494,0,16,0,0,0,0,0
1091,2722,1091.196498004117,99516,394,235,330,150,126776,78833,2.066089874994976,216,145,28797,31825,20095,16909,166,734,48561,36098,0,0,203,39,763,3988,34475,28112,2451,63,1112,22804,5490,0,16,0,0,0,0,0
