,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4084,1002.3145059975494,99649,317,180,255,94,86391,49017,1.3588495619624883,191,113,22054,22559,19763,11583,7419,15470,49099,38803,15307,6756,1019,271,2178,3623,20342,15689,3705,155,1367,22106,13318,83,958,315,7947,730,387,5456
1003,4084,1003.1692521123578,99649,328,189,255,94,86433,49050,1.3596022037351103,189,97,22047,22523,19672,11507,7508,15589,49099,38803,15461,6874,1018,271,2169,3620,20260,15791,3704,156,1373,22004,13255,83,954,319,8036,737,391,5508
1004,4084,1004.0242660854268,99648,323,180,255,95,86470,49071,1.360197896596018,190,102,22042,22500,19597,11449,7592,15673,49099,38803,15614,6993,1017,271,2157,3616,20197,15886,3702,157,1376,21897,13184,83,949,324,8125,744,401,5562
1005,4084,1005.3065229704881,99648,356,186,255,95,86546,49110,1.3613519588953116,173,99,22080,22508,19470,11379,7665,15732,49099,38803,15766,7112,1014,271,2145,3617,20129,15986,3699,160,1383,21786,13121,83,941,330,8212,753,412,5606
1006,4084,1006.1600790616972,99648,354,183,255,95,86583,49130,1.3619239723827874,175,109,22076,22479,19392,11318,7747,15815,49099,38803,15917,7232,1012,269,2133,3614,20065,16072,3698,162,1392,21685,13052,83,932,339,8298,764,416,5662
1007,4084,1007.0135978245231,99648,349,184,255,95,86632,49151,1.3626264450867052,162,103,22086,22465,19317,11253,7830,15899,49099,38803,16068,7352,1010,268,2121,3619,20005,16156,3692,164,1390,21572,12989,83,922,347,8393,776,431,5710
1008,4084,1008.2935847288011,99648,335,176,255,95,86676,49181,1.3633690590879897,151,93,22112,22475,19231,11203,7915,15957,49099,38803,16218,7473,1008,267,2108,3620,19954,16254,3689,166,1405,21446,12914,82,914,349,8486,785,435,5766
1009,4084,1009.1461319019105,99648,310,184,255,95,86698,49205,1.3638306840077072,167,93,22107,22456,19157,11128,8003,16043,49099,38803,16367,7594,1008,266,2098,3619,19902,16337,3684,165,1407,21340,12844,82,910,352,8575,791,440,5828
1010,4084,1010.4253478354917,99647,306,196,256,95,86750,49240,1.3647174526077053,162,83,22160,22476,19039,11051,8076,16098,49099,38803,16515,7716,1008,266,2084,3615,19831,16433,3684,165,1419,21239,12763,81,906,356,8659,801,449,5888
1011,4084,1011.2765978931612,99647,306,191,256,95,86784,49261,1.3652694009854787,171,90,22150,22440,18945,10994,8171,16189,49099,38803,16662,7838,1006,266,2073,3614,19762,16527,3681,167,1426,21131,12701,81,900,360,8752,809,456,5935
1012,4084,1012.127788181813,99647,309,184,256,95,86824,49279,1.3658514556384036,169,94,22160,22392,18840,10944,8265,16290,49099,38803,16808,7961,1003,266,2062,3611,19715,16604,3678,170,1432,21014,12630,81,894,362,8853,816,463,5993
1013,4084,1013.4040333560307,99646,318,195,256,96,86882,49311,1.36676835999438,161,92,22207,22376,18715,10880,8342,16360,49099,38803,16954,8084,1001,266,2048,3605,19661,16688,3675,172,1434,20901,12572,81,890,363,8951,827,471,6040
1014,4084,1014.2534031083752,99646,299,185,256,96,86909,49323,1.3671597454990667,169,101,22210,22361,18632,10804,8433,16452,49099,38803,17099,8207,999,265,2042,3605,19590,16785,3673,174,1438,20783,12518,81,885,366,9051,831,479,6081
1015,4084,1015.1024750577717,99646,286,186,256,96,86930,49345,1.367591273106798,175,102,22205,22342,18548,10748,8529,16525,49099,38803,17243,8331,998,265,2033,3605,19531,16869,3671,175,1438,20674,12450,81,882,367,9144,837,489,6137
1016,4084,1016.376122922198,99646,296,190,256,96,86989,49380,1.3685346125283504,168,92,22222,22351,18455,10681,8602,16589,49099,38803,17386,8455,996,265,2018,3611,19480,16953,3661,176,1445,20550,12387,81,879,370,9242,850,497,6185
1017,4084,1017.2245145486353,99646,290,179,256,96,87020,49393,1.3689761756618428,170,90,22209,22337,18379,10620,8695,16677,49099,38803,17528,8579,993,265,2010,3609,19421,17039,3660,179,1443,20434,12329,81,869,378,9339,857,508,6232
1018,4084,1018.0737399494792,99645,288,161,257,96,87060,49403,1.3694916955190928,157,94,22204,22324,18304,10575,8789,16749,49099,38803,17669,8703,990,265,2003,3611,19356,17133,3653,182,1451,20330,12263,81,862,384,9422,861,514,6284
1019,4084,1019.3479425270314,99643,293,167,259,96,87117,49432,1.370382264684925,147,95,22233,22346,18207,10496,8860,16799,49099,38803,17809,8827,989,265,1987,3618,19277,17236,3644,183,1457,20231,12202,81,859,386,9505,873,521,6329
1020,4084,1020.1963334191597,99643,289,160,259,96,87148,49448,1.3708539485964895,143,92,22222,22320,18129,10450,8957,16881,49099,38803,17948,8952,989,265,1979,3619,19228,17311,3639,183,1458,20122,12138,81,856,389,9593,880,528,6385
1021,4084,1021.0454471815265,99643,287,164,259,96,87176,49471,1.3713657758196762,146,87,22221,22296,18048,10405,9038,16951,49099,38803,18086,9077,989,265,1970,3623,19157,17397,3636,182,1463,20024,12070,80,852,392,9679,888,538,6438
1022,4084,1022.3190887626737,99643,280,158,259,96,87223,49495,1.3720783196009756,145,94,22252,22304,17955,10341,9108,17006,49099,38803,18223,9202,987,265,1963,3625,19083,17504,3633,183,1466,19919,12013,80,847,397,9757,893,553,6475
1023,4084,1023.1670914260335,99643,281,157,259,96,87253,49516,1.3725901468241624,149,95,22220,22278,17881,10295,9209,17078,49099,38803,18359,9327,986,265,1957,3624,19012,17591,3630,184,1477,19835,11940,79,840,402,9832,899,557,6533
1024,4084,1024.0159552816485,99643,275,163,259,96,87282,49539,1.3731120098752547,149,94,22197,22246,17818,10251,9301,17149,49099,38803,18494,9452,985,265,1948,3624,18950,17677,3628,185,1476,19729,11881,79,835,406,9920,906,563,6586
1025,4084,1025.290520464671,99643,280,155,259,96,87344,49564,1.3739851269030439,133,96,22240,22280,17719,10183,9368,17189,49099,38803,18628,9577,984,265,1936,3629,18884,17777,3620,186,1491,19635,11793,79,831,409,9992,913,574,6645
1026,4084,1026.13916454122,99643,280,150,259,96,87385,49581,1.37456720492157,121,99,22220,22271,17650,10131,9469,17252,49099,38803,18761,9702,981,265,1927,3628,18818,17866,3617,189,1490,19535,11736,79,826,413,10078,919,590,6686
1027,4084,1027.413180144877,99642,269,155,259,97,87426,49610,1.3752835149836415,117,95,22227,22298,17574,10059,9553,17295,49099,38803,18893,9827,979,265,1916,3629,18774,17948,3611,191,1491,19430,11669,79,823,414,10156,927,602,6738
1028,4084,1028.2624683269885,99642,265,156,259,97,87459,49624,1.3757552036289917,113,96,22205,22286,17510,9988,9647,17376,49099,38803,19024,9952,976,265,1903,3632,18707,18036,3605,194,1487,19332,11620,79,819,416,10242,937,612,6780
1029,4084,1029.1123417665926,99642,265,158,259,97,87489,49645,1.37626703598884,107,93,22204,22254,17430,9947,9734,17450,49099,38803,19154,10077,975,265,1885,3633,18655,18103,3602,194,1487,19245,11559,79,814,421,10319,953,628,6825
1030,4084,1030.3878936187314,99642,251,162,259,97,87521,49672,1.3768591557776841,128,88,22209,22259,17338,9892,9814,17501,49099,38803,19283,10202,974,265,1873,3634,18593,18193,3598,194,1489,19134,11511,79,811,424,10410,963,636,6861
1031,4084,1031.2381055506148,99642,242,155,259,97,87544,49685,1.3772204492081652,140,89,22219,22239,17247,9857,9892,17562,49099,38803,19411,10327,973,265,1861,3634,18532,18276,3594,195,1485,19041,11458,79,808,427,10489,973,650,6902
1032,4084,1032.0880741297294,99641,247,144,260,97,87576,49701,1.3777160004415854,132,86,22240,22215,17144,9816,9976,17641,49099,38803,19538,10452,973,265,1853,3636,18462,18366,3590,195,1490,18955,11382,79,806,428,10558,981,662,6960
1033,4084,1033.3616146970965,99641,243,135,260,97,87632,49729,1.3785590269065946,116,82,22257,22257,17077,9764,10046,17664,49099,38803,19664,10577,972,264,1843,3634,18406,18466,3586,196,1494,18857,11323,79,801,431,10625,988,675,7001
1034,4084,1034.2101045694624,99641,254,139,260,97,87657,49743,1.3789504320510633,117,81,22254,22246,16985,9700,10129,17736,49099,38803,19789,10701,972,264,1829,3632,18343,18543,3586,196,1492,18771,11266,79,798,434,10700,1001,681,7054
1035,4084,1035.0585156426146,99641,240,144,260,97,87680,49765,1.379402053371604,125,77,22243,22234,16915,9654,10216,17793,49099,38803,19913,10825,971,263,1820,3635,18274,18630,3582,197,1494,18695,11204,79,791,441,10761,1009,691,7104
1036,4084,1036.3317330697737,99641,238,141,260,97,87718,49795,1.3800845033670879,124,66,22274,22268,16813,9606,10290,17821,49099,38803,20036,10949,969,263,1808,3634,18216,18717,3581,198,1507,18603,11128,79,787,445,10831,1018,697,7160
1037,4084,1037.1799605681208,99641,232,138,260,97,87744,49809,1.380485944540902,126,64,22265,22270,16742,9555,10374,17875,49099,38803,20158,11073,967,262,1803,3634,18143,18806,3579,200,1510,18521,11063,79,784,448,10902,1022,705,7213
1038,4084,1038.0282719152858,99641,223,130,260,97,87776,49819,1.3809074577734066,124,71,22245,22268,16686,9499,10461,17934,49099,38803,20279,11196,965,261,1793,3631,18077,18892,3577,202,1510,18431,11004,79,784,448,10979,1031,719,7258
1039,4084,1039.301764384848,99641,223,130,260,97,87818,49842,1.3815597996808542,120,67,22269,22313,16601,9433,10526,17959,49099,38803,20399,11319,965,261,1786,3628,18032,18971,3576,202,1513,18338,10944,79,778,450,11051,1036,725,7306
1040,4084,1040.1501140267671,99641,225,130,260,97,87855,49859,1.3821017452655031,106,56,22259,22309,16525,9380,10624,18027,49099,38803,20518,11442,964,261,1773,3630,17961,19061,3573,203,1518,18242,10901,79,775,452,11133,1046,732,7337
1041,4084,1041.4233868597555,99640,214,123,260,98,87888,49880,1.3826575672420716,107,51,22293,22333,16436,9335,10689,18059,49099,38803,20636,11565,963,261,1761,3629,17905,19148,3569,204,1522,18155,10840,79,769,454,11203,1054,744,7380
1042,4084,1042.2713309281544,99640,210,114,260,98,87912,49884,1.3829385788839823,111,61,22263,22330,16380,9286,10775,18110,49099,38803,20753,11687,961,261,1754,3633,17843,19220,3565,206,1523,18074,10786,79,763,457,11278,1061,753,7423
1043,4084,1043.120051900428,99640,219,116,260,98,87939,49896,1.3833299879566439,103,67,22253,22313,16297,9239,10867,18166,49099,38803,20869,11809,961,261,1743,3637,17771,19302,3561,206,1520,17986,10745,79,758,462,11361,1069,759,7459
1044,4084,1044.3935882094831,99640,209,115,260,98,87971,49916,1.3838518667201927,106,60,22301,22364,16201,9175,10922,18187,49099,38803,20984,11930,959,261,1732,3639,17704,19390,3557,208,1522,17912,10676,79,757,463,11419,1077,772,7513
1045,4084,1045.2411785123877,99640,215,107,260,98,87997,49929,1.3842432757928542,101,61,22315,22355,16113,9133,10995,18245,49099,38803,21098,12051,957,261,1724,3634,17640,19470,3557,210,1524,17834,10623,79,754,466,11488,1083,783,7553
1046,4084,1046.0883420640146,99639,214,98,261,98,88018,49936,1.3845381828400527,103,69,22315,22369,16016,9071,11090,18294,49099,38803,21211,12172,957,261,1716,3636,17584,19540,3554,210,1523,17752,10567,79,752,467,11559,1090,796,7596
1047,4084,1047.3589683284224,99639,221,101,261,98,88063,49952,1.3851503929184354,97,76,22325,22383,15935,9004,11160,18337,49099,38803,21323,12292,957,261,1702,3635,17536,19611,3553,209,1524,17654,10523,79,747,471,11639,1104,803,7631
1048,4084,1048.205357093005,99639,221,105,261,98,88081,49975,1.3855618783809553,95,69,22337,22366,15841,8970,11244,18391,49099,38803,21434,12412,957,261,1695,3636,17478,19687,3551,209,1520,17567,10471,79,744,474,11713,1108,814,7675
1049,4084,1049.0518549630142,99639,221,97,261,98,88102,49981,1.3858328566123708,88,70,22317,22389,15783,8908,11329,18437,49099,38803,21544,12531,956,261,1687,3636,17416,19761,3549,210,1522,17480,10430,79,739,478,11791,1116,820,7708
1050,4084,1050.3220827402897,99639,212,101,261,98,88132,50008,1.386404921767581,89,58,22338,22424,15705,8862,11394,18456,49099,38803,21653,12650,956,259,1677,3638,17363,19843,3545,209,1528,17404,10378,79,734,482,11846,1124,825,7749
1051,4084,1051.1685921434944,99639,210,97,261,98,88162,50021,1.386836479691687,78,51,22333,22427,15648,8820,11469,18506,49099,38803,21761,12768,956,259,1671,3638,17300,19918,3542,209,1532,17340,10309,79,730,485,11902,1130,836,7803
1052,4084,1052.0152697098633,99639,199,99,261,98,88173,50034,1.387077349230723,91,50,22345,22422,15558,8782,11545,18548,49099,38803,21868,12886,953,258,1665,3638,17250,19987,3540,212,1531,17246,10273,79,725,490,11981,1136,840,7835
1053,4084,1053.2845930994624,99639,187,101,261,98,88204,50052,1.3875691245395878,85,50,22381,22467,15476,8711,11609,18572,49099,38803,21974,13003,952,256,1655,3636,17184,20074,3538,213,1526,17158,10238,79,724,491,12057,1143,855,7860
1054,4084,1054.1296482003288,99639,182,95,261,98,88216,50063,1.3877999578478306,91,45,22373,22465,15400,8674,11692,18622,49099,38803,22079,13120,949,256,1647,3634,17125,20150,3538,216,1527,17086,10193,79,718,496,12118,1150,861,7896
1055,4084,1055.3972656178103,99639,179,93,261,98,88246,50083,1.3883017693874888,94,43,22414,22516,15309,8615,11742,18634,49099,38803,22183,13236,948,256,1636,3631,17071,20225,3536,217,1534,17004,10137,79,716,498,12185,1160,872,7934
1056,4084,1056.2413017620938,99639,170,87,261,98,88263,50092,1.3885627113881112,101,44,22416,22525,15237,8577,11814,18668,49099,38803,22286,13352,947,256,1630,3630,17019,20295,3532,218,1531,16927,10086,79,713,501,12251,1165,880,7979
1057,4084,1057.0851424401583,99639,174,84,261,98,88285,50098,1.3888437258503197,90,50,22397,22539,15181,8529,11896,18699,49099,38803,22388,13467,947,256,1627,3633,16963,20356,3529,218,1524,16852,10041,79,706,507,12322,1168,894,8017
1058,4084,1058.3514539240055,99639,175,89,261,98,88319,50114,1.389345537389978,94,55,22447,22602,15081,8467,11941,18688,49099,38803,22489,13581,947,255,1616,3629,16913,20426,3528,218,1525,16778,9993,79,705,508,12384,1177,901,8057
1059,4084,1059.1943318566819,99639,180,89,261,98,88337,50126,1.3896466243137726,94,53,22462,22618,14990,8424,12012,18717,49099,38803,22589,13695,947,255,1608,3626,16864,20487,3527,218,1519,16711,9948,78,701,511,12446,1184,911,8098
1060,4084,1060.0364603975286,99639,182,91,261,98,88363,50139,1.390038037314706,82,49,22483,22623,14916,8379,12075,18759,49099,38803,22688,13808,947,255,1600,3628,16804,20561,3525,218,1520,16644,9895,77,698,514,12500,1192,916,8145
1061,4084,1061.2984553685294,99639,180,88,261,98,88394,50154,1.3904997039311917,82,43,22511,22672,14841,8331,12124,18767,49099,38803,22786,13921,945,255,1594,3625,16755,20635,3523,220,1520,16556,9853,77,695,516,12571,1197,924,8178
1062,4084,1062.1386894989928,99639,183,80,261,98,88413,50157,1.3907205010086412,74,49,22510,22666,14775,8290,12196,18816,49099,38803,22884,14033,945,255,1584,3625,16700,20703,3523,220,1516,16481,9817,77,690,521,12637,1204,933,8208
1063,4084,1063.3990680137622,99638,166,84,262,98,88434,50176,1.3911359120014453,80,48,22560,22699,14690,8245,12241,18825,49099,38803,22981,14144,944,255,1576,3625,16648,20776,3517,221,1513,16407,9772,77,685,524,12700,1211,945,8242
1064,4084,1064.2380439311446,99638,169,91,262,98,88451,50187,1.3914169292840082,81,39,22555,22704,14615,8205,12317,18862,49099,38803,23077,14255,944,254,1570,3626,16598,20834,3516,221,1509,16326,9732,77,682,527,12774,1217,952,8279
1065,4084,1065.0769720413973,99638,170,89,262,98,88469,50198,1.3917079828980912,81,35,22554,22714,14540,8165,12392,18898,49099,38803,23172,14365,943,253,1562,3626,16549,20894,3516,222,1508,16259,9689,77,677,531,12833,1224,964,8311
1066,4084,1066.3351990833262,99638,175,94,262,98,88500,50214,1.3921796904795358,77,36,22590,22753,14450,8108,12445,18910,49099,38803,23266,14474,941,253,1559,3626,16490,20969,3514,224,1504,16184,9643,77,673,535,12894,1227,976,8349
1067,4084,1067.1728504517682,99638,170,88,262,98,88514,50225,1.3924305987675385,80,33,22584,22786,14385,8063,12518,18931,49099,38803,23359,14583,941,253,1552,3623,16443,21034,3513,224,1497,16105,9610,77,673,535,12961,1234,988,8375
1068,4084,1068.0106395922448,99638,172,82,262,98,88533,50229,1.3926614343925008,79,33,22583,22809,14315,8018,12588,18959,49099,38803,23451,14691,941,251,1549,3624,16388,21101,3512,224,1496,16036,9561,77,672,535,13022,1236,994,8419
1069,4084,1069.2672099275726,99638,153,73,262,98,88555,50240,1.3929926333326643,80,41,22649,22870,14240,7976,12615,18941,49099,38803,23542,14798,939,251,1543,3624,16345,21168,3510,225,1498,15952,9518,77,667,539,13087,1242,1003,8450
1070,4084,1070.1030338501025,99638,153,80,262,98,88571,50248,1.3932335052891467,81,47,22643,22876,14170,7929,12690,18969,49099,38803,23632,14904,939,250,1536,3626,16287,21229,3509,225,1493,15890,9469,77,665,541,13146,1249,1011,8496
1071,4084,1071.3567411705828,99638,152,84,262,98,88599,50268,1.3937152492021117,76,36,22657,22918,14117,7887,12735,18976,49099,38803,23721,15010,937,250,1525,3623,16233,21301,3508,227,1493,15823,9429,77,662,544,13202,1257,1020,8527
1072,4084,1072.192167453499,99638,154,81,262,98,88615,50274,1.3939360484955539,75,36,22666,22931,14051,7852,12791,19001,49099,38803,23809,15115,936,250,1520,3622,16175,21366,3508,228,1494,15767,9379,77,659,546,13254,1261,1025,8571
1073,4084,1073.0273080350426,99638,148,80,262,98,88628,50282,1.394146811457476,72,31,22680,22962,13985,7802,12852,19026,49099,38803,23897,15219,936,250,1512,3622,16125,21429,3507,228,1490,15703,9338,77,658,547,13307,1269,1034,8606
1074,4084,1074.2789651939822,99638,128,74,262,98,88643,50291,1.3943876834139586,77,32,22747,22995,13896,7758,12889,19042,49099,38803,23984,15323,935,250,1508,3621,16081,21494,3504,229,1492,15625,9287,77,657,547,13370,1272,1043,8646
1075,4084,1075.111530697775,99638,120,65,262,98,88655,50293,1.39452819205524,82,35,22749,23011,13832,7734,12954,19056,49099,38803,24070,15426,935,250,1504,3619,16039,21550,3503,229,1487,15563,9244,77,654,550,13425,1273,1054,8682
1076,4084,1076.3596381921816,99638,124,67,262,98,88676,50305,1.3948593909954035,79,28,22791,23062,13748,7683,12995,19061,49099,38803,24155,15528,933,249,1496,3622,15991,21611,3500,231,1481,15499,9210,77,650,553,13482,1278,1062,8713
1077,4084,1077.1904631300092,99638,119,66,262,98,88687,50312,1.3950400449627651,76,27,22780,23068,13694,7643,13068,19097,49099,38803,24239,15629,932,249,1491,3622,15937,21676,3499,232,1475,15437,9173,77,649,554,13536,1283,1071,8745
1078,4084,1078.0218360512044,99638,115,60,262,98,88704,50314,1.395230735261647,73,32,22780,23094,13639,7608,13130,19107,49099,38803,24322,15730,931,249,1480,3625,15874,21744,3497,232,1473,15380,9139,77,645,557,13589,1294,1081,8771
1079,4084,1079.2684621286874,99638,114,57,262,98,88732,50323,1.395602079527891,60,27,22832,23127,13565,7570,13166,19120,49099,38803,24404,15830,931,249,1470,3623,15838,21799,3496,232,1467,15312,9110,76,643,559,13647,1302,1090,8794
1080,4084,1080.0982579221813,99638,111,56,262,98,88741,50330,1.3957626608322127,63,22,22833,23157,13500,7530,13230,19136,49099,38803,24486,15929,931,249,1466,3624,15787,21856,3494,232,1466,15257,9070,76,642,560,13698,1306,1096,8828
1081,4084,1081.052276225342,99638,106,60,262,98,88748,50336,1.395893133141974,62,19,22828,23144,13445,7496,13296,19182,49099,38803,24567,16027,931,249,1458,3623,15732,21915,3494,232,1465,15206,9030,76,641,561,13747,1313,1101,8864
1082,4084,1082.1827207660453,99638,111,56,262,98,88769,50343,1.3961741504245369,53,18,22879,23175,13364,7465,13330,19187,49099,38803,24647,16124,930,249,1451,3623,15678,21979,3493,233,1468,15156,8989,76,634,567,13791,1318,1109,8894
1083,4084,1083.3216861278015,99638,114,51,262,98,88795,50348,1.39648527670166,42,20,22936,23238,13283,7415,13362,19177,49099,38803,24726,16221,929,249,1446,3622,15631,22040,3492,234,1465,15098,8954,76,631,569,13838,1323,1118,8923
1084,4084,1084.1326836556757,99638,97,46,262,98,88806,50351,1.3966257853429414,40,23,22998,23286,13216,7365,13386,19181,49099,38803,24804,16317,929,249,1437,3624,15591,22098,3487,234,1463,15036,8919,76,630,569,13889,1330,1124,8953
1085,4084,1085.3689937627905,99638,84,44,262,98,88819,50355,1.3967964029787832,39,27,23051,23368,13143,7313,13420,19149,49099,38803,24882,16412,927,248,1429,3626,15535,22168,3484,236,1463,14980,8888,76,627,572,13935,1336,1128,8980
