,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4865,995.1719666447756,99605,394,232,275,118,85642,48172,1.3434466141257968,198,123,21744,22435,20496,12226,6892,14865,49098,38789,14213,5947,1123,315,2468,3593,20597,14835,3500,200,1639,22084,14312,114,1080,398,6973,764,441,5169
996,4865,996.0373419676491,99605,373,227,275,118,85681,48196,1.3440791124943527,198,128,21743,22410,20430,12154,6980,14962,49098,38789,14371,6060,1122,315,2452,3594,20560,14919,3492,201,1642,21966,14237,114,1076,400,7059,774,452,5230
997,4865,997.3355284814401,99605,363,236,275,118,85740,48244,1.345153355755233,195,120,21786,22412,20334,12093,7046,15020,49098,38789,14529,6174,1121,313,2441,3601,20521,15005,3482,202,1649,21850,14147,114,1070,400,7149,779,463,5298
998,4865,998.1997933236391,99605,355,236,275,118,85781,48271,1.3458360524070077,195,127,21776,22375,20263,12037,7135,15106,49098,38789,14686,6289,1119,312,2434,3608,20467,15088,3475,203,1657,21731,14066,114,1065,404,7243,786,473,5360
999,4865,999.0641712271809,99604,349,230,275,119,85820,48301,1.34654230753785,208,124,21770,22350,20178,11982,7219,15194,49098,38789,14842,6404,1119,311,2419,3611,20400,15183,3473,203,1665,21620,13996,114,1059,407,7333,797,488,5406
1000,4865,1000.3609675629517,99604,355,224,275,119,85891,48343,1.3476768001285089,204,119,21771,22355,20095,11916,7299,15266,49098,38789,14998,6520,1118,311,2403,3611,20343,15285,3467,204,1680,21524,13894,114,1055,409,7401,806,502,5477
1001,4865,1001.2254659238918,99604,349,221,275,119,85932,48373,1.3483896229067105,204,109,21771,22344,20016,11865,7384,15341,49098,38789,15153,6637,1117,311,2392,3610,20281,15377,3465,205,1692,21426,13810,114,1050,411,7478,815,516,5534
1002,4865,1002.0902861001812,99604,360,217,275,119,85977,48397,1.3490823661700333,200,113,21786,22313,19915,11803,7463,15434,49098,38789,15307,6754,1117,311,2380,3611,20240,15451,3461,204,1698,21307,13740,114,1043,416,7576,821,527,5587
1003,4865,1003.3863238336577,99603,371,223,276,119,86050,48433,1.350190255313595,199,113,21823,22308,19811,11732,7519,15504,49098,38789,15461,6872,1116,310,2367,3612,20184,15542,3454,205,1703,21202,13663,114,1036,422,7658,832,539,5644
1004,4865,1004.2489945411552,99603,373,217,276,119,86099,48450,1.3508528859572504,194,113,21828,22286,19728,11684,7600,15580,49098,38789,15614,6991,1115,310,2353,3613,20131,15620,3450,206,1711,21107,13585,114,1031,427,7734,844,549,5703
1005,4865,1005.1116281770012,99603,366,221,276,119,86146,48479,1.3516159151832776,183,117,21810,22245,19679,11626,7685,15671,49098,38789,15766,7110,1113,310,2340,3609,20077,15702,3446,208,1724,21005,13492,114,1026,430,7821,854,559,5773
1006,4865,1006.4060616221178,99603,354,212,276,119,86200,48515,1.3525195024246257,196,118,21820,22247,19592,11563,7761,15740,49098,38789,15917,7230,1110,310,2323,3613,20007,15813,3439,211,1736,20886,13423,112,1020,435,7910,866,575,5814
1007,4865,1007.2685430635827,99603,349,200,276,119,86237,48540,1.3531419736353323,209,119,21815,22237,19506,11505,7844,15819,49098,38789,16068,7350,1107,309,2310,3613,19951,15901,3435,214,1744,20777,13350,112,1016,439,7992,879,590,5864
1008,4865,1008.1315938635901,99603,365,197,276,119,86293,48559,1.3538949630031223,198,128,21812,22220,19423,11437,7925,15898,49098,38789,16218,7471,1105,308,2291,3612,19891,15988,3433,216,1751,20670,13284,112,1011,443,8082,893,598,5915
1009,4865,1009.4258866886755,99603,355,205,276,119,86348,48602,1.3548788691103681,209,121,21829,22215,19335,11381,7995,15958,49098,38789,16367,7592,1103,308,2276,3614,19836,16085,3422,218,1756,20571,13202,112,1006,447,8155,903,612,5977
1010,4865,1010.2881099341143,99603,352,198,276,119,86390,48629,1.355571619328735,205,126,21818,22183,19258,11332,8090,16041,49098,38789,16515,7714,1102,308,2267,3615,19771,16183,3415,219,1767,20459,13133,112,1001,451,8244,911,618,6027
1011,4865,1011.1509421115322,99602,354,193,277,119,86438,48646,1.3562378265496677,199,139,21811,22146,19179,11282,8179,16120,49098,38789,16662,7836,1102,308,2250,3610,19698,16286,3412,219,1768,20366,13071,112,994,455,8323,924,627,6077
1012,4865,1012.0139504712715,99602,347,201,277,119,86477,48675,1.3569205437641814,200,132,21791,22135,19118,11207,8266,16205,49098,38789,16808,7958,1102,308,2239,3614,19624,16388,3406,219,1774,20272,13008,111,991,457,8397,933,636,6123
1013,4865,1013.309461153564,99602,339,196,277,119,86524,48720,1.3578442199955825,213,133,21827,22127,19007,11165,8336,16259,49098,38789,16954,8081,1100,308,2224,3619,19554,16495,3398,220,1789,20167,12938,111,989,458,8474,945,650,6163
1014,4865,1014.1722161112993,99602,335,217,277,119,86568,48762,1.3587076564727616,212,112,21832,22121,18930,11088,8413,16342,49098,38789,17099,8204,1100,306,2208,3624,19488,16590,3391,220,1791,20061,12871,111,984,462,8559,958,658,6220
1015,4865,1015.0346235262797,99602,329,216,277,119,86605,48786,1.3593200939740167,212,114,21828,22097,18858,11024,8495,16429,49098,38789,17243,8327,1100,306,2199,3626,19433,16680,3390,219,1796,19946,12805,111,973,468,8649,964,664,6273
1016,4865,1016.3279207999226,99602,347,215,277,119,86678,48825,1.3604445693861569,189,115,21881,22124,18739,10952,8566,16474,49098,38789,17386,8451,1098,306,2187,3624,19369,16781,3388,221,1808,19833,12731,111,966,472,8737,972,678,6320
1017,4865,1017.1888457978789,99602,352,206,277,119,86721,48844,1.361067046846449,198,122,21866,22092,18655,10896,8651,16564,49098,38789,17528,8575,1096,306,2177,3624,19317,16869,3386,223,1806,19727,12671,111,958,475,8817,979,691,6369
1018,4865,1018.0498091902548,99602,352,205,277,119,86767,48868,1.3617698439790367,191,121,21853,22067,18587,10834,8739,16653,49098,38789,17669,8699,1096,306,2164,3622,19272,16948,3382,223,1808,19610,12616,111,952,477,8913,990,704,6408
1019,4865,1019.3420461927872,99602,352,207,277,119,86821,48905,1.3626834802514005,201,116,21857,22089,18495,10775,8817,16693,49098,38789,17809,8823,1096,306,2151,3630,19226,17033,3372,221,1811,19500,12542,111,950,478,8997,998,712,6468
1020,4865,1020.2032693054543,99602,349,197,277,119,86857,48921,1.363205558121323,192,118,21880,22079,18409,10724,8892,16762,49098,38789,17948,8948,1093,305,2146,3630,19175,17111,3367,224,1815,19401,12469,111,947,480,9077,1003,724,6524
1021,4865,1021.0641415967914,99602,345,191,277,119,86896,48945,1.3638380755406518,198,122,21864,22046,18341,10680,8974,16841,49098,38789,18086,9073,1093,302,2137,3634,19101,17217,3364,224,1820,19296,12412,110,941,483,9159,1010,734,6565
1022,4865,1022.3555409504887,99602,334,192,277,119,86957,48987,1.3648721913214594,189,118,21875,22078,18273,10611,9051,16881,49098,38789,18223,9198,1093,302,2114,3638,19039,17324,3359,223,1828,19187,12355,109,934,490,9234,1025,753,6595
1023,4865,1023.2161898176314,99602,338,196,277,119,86992,49014,1.3654946687817513,185,114,21861,22055,18194,10565,9144,16950,49098,38789,18359,9323,1091,302,2102,3640,18979,17400,3356,225,1827,19101,12281,109,930,494,9310,1034,768,6653
1024,4865,1024.077602897829,99602,335,202,277,119,87029,49046,1.3661874259553022,185,106,21851,22029,18126,10513,9225,17030,49098,38789,18494,9448,1090,301,2087,3637,18929,17487,3354,226,1830,18997,12216,109,924,497,9390,1047,776,6705
1025,4865,1025.3698461053948,99602,333,206,277,119,87087,49081,1.36712114214574,187,107,21884,22040,18031,10463,9287,17064,49098,38789,18628,9573,1089,301,2076,3637,18870,17583,3349,227,1825,18896,12152,108,916,500,9467,1057,799,6750
1026,4865,1026.2302670827369,99602,326,214,277,119,87125,49111,1.3678038593602537,194,95,21872,22032,17958,10405,9372,17134,49098,38789,18761,9698,1089,300,2067,3637,18807,17670,3346,227,1823,18799,12095,108,911,505,9547,1064,814,6793
1027,4865,1027.091337617548,99602,326,222,277,119,87168,49133,1.3684564566976567,196,98,21853,22006,17881,10352,9466,17202,49098,38789,18893,9823,1089,300,2056,3633,18734,17769,3345,227,1824,18708,12040,108,907,509,9621,1071,819,6842
1028,4865,1028.3836097153833,99602,335,216,277,119,87228,49163,1.3693600530109837,188,106,21855,22027,17809,10286,9535,17245,49098,38789,19024,9948,1086,299,2045,3639,18686,17851,3337,229,1827,18604,11981,108,896,519,9699,1080,835,6881
1029,4865,1029.2450113813363,99602,345,216,277,119,87265,49183,1.3699323306760909,190,113,21856,22008,17715,10241,9616,17302,49098,38789,19154,10073,1086,299,2034,3639,18616,17940,3335,229,1828,18526,11916,108,894,521,9762,1089,846,6934
1030,4865,1030.106584234421,99602,332,208,277,119,87301,49205,1.3705146483002348,191,117,21873,21984,17630,10208,9696,17363,49098,38789,19283,10198,1086,299,2021,3639,18558,18039,3331,229,1824,18435,11860,108,880,531,9826,1098,864,6974
1031,4865,1031.3980901587088,99601,328,198,278,119,87356,49240,1.371432013734802,185,115,21874,22009,17557,10171,9777,17387,49098,38789,19411,10323,1084,299,2006,3635,18512,18123,3329,231,1830,18335,11773,108,876,534,9896,1111,888,7031
1032,4865,1032.258735227609,99601,337,204,278,119,87409,49267,1.3722352185219024,175,115,21865,21992,17476,10118,9868,17451,49098,38789,19538,10448,1082,298,1995,3637,18447,18214,3325,233,1826,18241,11717,107,870,540,9971,1120,907,7071
1033,4865,1033.1200387335568,99601,347,196,278,119,87451,49288,1.3728677422917441,183,123,21861,21989,17388,10067,9942,17505,49098,38789,19664,10573,1081,298,1987,3640,18379,18303,3321,233,1827,18158,11655,107,865,545,10036,1127,924,7115
1034,4865,1034.4117916542475,99601,334,198,278,119,87500,49330,1.3737813877370708,183,122,21906,22017,17287,10018,10011,17525,49098,38789,19789,10697,1077,297,1977,3643,18316,18402,3315,237,1829,18061,11582,107,861,545,10111,1133,938,7170
1035,4865,1035.2718019457861,99601,330,199,278,119,87530,49354,1.3743235509683638,198,115,21887,22017,17213,9969,10093,17580,49098,38789,19913,10821,1077,295,1966,3644,18238,18506,3315,237,1829,17985,11517,107,857,548,10169,1139,948,7224
1036,4865,1036.1319880472256,99601,330,196,278,119,87565,49376,1.3748958343791728,207,116,21875,22003,17132,9917,10177,17648,49098,38789,20036,10945,1075,295,1960,3648,18169,18598,3311,238,1820,17896,11469,107,856,548,10242,1144,964,7261
1037,4865,1037.4231778490414,99601,349,197,278,119,87629,49419,1.37597012078192,194,102,21901,22042,17023,9864,10254,17675,49098,38789,20158,11069,1074,294,1951,3648,18117,18687,3308,238,1820,17795,11411,107,853,549,10317,1151,981,7300
1038,4865,1038.2828885125416,99601,343,192,278,119,87669,49446,1.3766428047911166,194,96,21883,22031,16962,9831,10339,17730,49098,38789,20279,11192,1071,294,1943,3643,18072,18765,3307,241,1822,17691,11340,107,850,550,10396,1159,996,7354
1039,4865,1039.1432686339856,99601,335,179,278,119,87708,49461,1.3771849680224093,188,101,21875,22013,16896,9797,10427,17790,49098,38789,20399,11315,1069,293,1933,3644,18024,18846,3302,243,1821,17592,11281,107,847,553,10470,1168,1008,7400
1040,4865,1040.0042098648614,99601,331,184,278,119,87755,49484,1.3778877722111225,172,104,21849,22013,16849,9739,10520,17840,49098,38789,20518,11438,1069,293,1921,3644,17972,18921,3296,243,1816,17499,11229,107,843,555,10555,1175,1027,7436
1041,4865,1041.2973537630528,99601,332,178,278,119,87804,49524,1.3787813375367717,176,96,21883,22033,16754,9693,10576,17880,49098,38789,20636,11560,1066,292,1911,3648,17934,18998,3290,246,1828,17391,11169,107,834,561,10631,1184,1040,7471
1042,4865,1042.1584304302028,99600,346,172,278,120,87850,49542,1.379437751004016,165,95,21883,22055,16669,9635,10658,17922,49098,38789,20753,11682,1066,292,1906,3648,17871,19084,3287,246,1827,17300,11111,107,833,562,10704,1187,1057,7512
1043,4865,1043.0195573321969,99600,351,164,278,120,87889,49561,1.3800200803212852,162,93,21884,22051,16584,9593,10740,17978,49098,38789,20869,11804,1065,290,1892,3651,17813,19167,3283,247,1822,17211,11056,107,831,563,10778,1197,1071,7556
1044,4865,1044.3106689056,99600,346,171,278,120,87946,49593,1.380913654618474,159,88,21908,22089,16505,9521,10803,18010,49098,38789,20984,11925,1065,290,1881,3651,17749,19269,3279,246,1825,17113,11012,107,827,567,10848,1204,1084,7583
1045,4865,1045.1706903817478,99600,354,175,278,120,87996,49612,1.3816064257028113,147,104,21891,22079,16442,9477,10887,18044,49098,38789,21098,12046,1064,289,1871,3654,17695,19345,3274,247,1822,17035,10952,107,823,569,10912,1213,1097,7631
1046,4865,1046.0312767384835,99600,344,159,278,120,88024,49633,1.3820983935742972,162,101,21879,22070,16366,9459,10970,18090,49098,38789,21211,12167,1063,289,1864,3652,17628,19440,3272,248,1828,16950,10891,107,814,577,10976,1219,1115,7667
1047,4865,1047.3230120811909,99600,335,174,278,120,88082,49667,1.3830220883534137,154,98,21899,22095,16298,9408,11035,18104,49098,38789,21323,12287,1059,288,1843,3655,17579,19528,3266,252,1829,16866,10837,106,813,578,11038,1231,1126,7706
1048,4865,1048.1836156113484,99600,310,177,278,120,88106,49688,1.3834738955823294,177,103,21879,22079,16243,9373,11112,18147,49098,38789,21434,12407,1058,288,1831,3649,17532,19605,3266,253,1837,16782,10774,106,808,583,11102,1239,1137,7750
1049,4865,1049.0448378954743,99600,313,189,278,120,88134,49713,1.3840060240963856,190,106,21876,22068,16157,9326,11185,18190,49098,38789,21544,12526,1055,287,1818,3649,17468,19685,3266,256,1839,16710,10727,105,802,588,11162,1251,1141,7791
1050,4865,1050.3366258822464,99600,301,183,278,120,88191,49750,1.3849497991967872,188,108,21897,22105,16106,9278,11229,18205,49098,38789,21653,12645,1050,287,1805,3655,17419,19774,3254,261,1845,16617,10671,104,795,593,11231,1259,1156,7824
1051,4865,1051.196989029361,99600,311,191,278,120,88237,49775,1.3856626506024097,182,106,21897,22118,16029,9227,11302,18237,49098,38789,21761,12763,1050,287,1798,3656,17367,19850,3251,260,1848,16523,10613,104,795,593,11307,1264,1163,7871
1052,4865,1052.0575219451089,99600,319,191,278,120,88275,49802,1.3863152610441767,189,104,21889,22118,15953,9191,11371,18275,49098,38789,21868,12881,1048,287,1789,3661,17296,19937,3246,262,1853,16448,10562,104,793,595,11368,1272,1174,7905
1053,4865,1053.3482976576472,99599,317,183,279,120,88336,49830,1.3872227632807559,172,110,21923,22162,15884,9137,11424,18287,49098,38789,21974,12998,1044,287,1780,3663,17239,20033,3238,266,1855,16366,10505,104,787,597,11428,1275,1192,7940
1054,4865,1054.2080021581999,99599,311,189,279,120,88366,49857,1.3877950581833152,171,99,21930,22157,15815,9104,11493,18330,49098,38789,22079,13115,1043,287,1768,3658,17202,20089,3235,267,1858,16293,10448,104,778,606,11492,1285,1210,7976
1055,4865,1055.0675387129468,99599,321,187,279,120,88406,49880,1.3884275946545648,176,103,21916,22159,15742,9067,11565,18363,49098,38789,22183,13231,1043,286,1763,3657,17148,20170,3232,267,1860,16222,10396,104,774,608,11545,1289,1221,8014
1056,4865,1056.3564829015477,99599,314,195,279,120,88456,49917,1.3893010974005764,169,104,21965,22196,15659,9018,11613,18366,49098,38789,22286,13347,1041,285,1757,3657,17095,20252,3230,269,1864,16144,10335,103,773,608,11601,1294,1239,8052
1057,4865,1057.2145251988627,99599,304,193,279,120,88484,49934,1.3897529091657548,172,105,21967,22200,15591,8980,11686,18401,49098,38789,22388,13462,1041,285,1751,3659,17042,20322,3225,268,1873,16064,10276,103,770,611,11671,1297,1249,8092
1058,4865,1058.0725685708087,99599,298,194,279,120,88525,49963,1.3904557274671432,157,90,21980,22195,15529,8958,11756,18442,49098,38789,22489,13576,1040,284,1745,3669,16989,20400,3215,269,1873,15984,10224,103,765,615,11735,1302,1262,8125
1059,4865,1059.358994111514,99599,309,185,279,120,88568,49994,1.3911987068143254,150,92,22016,22239,15439,8918,11806,18445,49098,38789,22589,13690,1040,284,1734,3665,16950,20476,3213,269,1874,15895,10185,103,760,619,11796,1311,1274,8151
1060,4865,1060.2151182932719,99599,297,188,279,120,88601,50014,1.391730840671091,155,90,22005,22236,15380,8880,11883,18485,49098,38789,22688,13803,1038,284,1726,3662,16904,20543,3210,271,1876,15820,10128,103,757,621,11861,1316,1288,8191
1061,4865,1061.0716324432115,99599,300,195,279,120,88637,50040,1.3923533368808925,139,84,22008,22250,15324,8837,11949,18513,49098,38789,22786,13915,1037,284,1722,3661,16864,20604,3208,272,1882,15732,10077,103,755,620,11935,1320,1298,8225
1062,4865,1062.3563173389934,99599,304,187,279,120,88694,50067,1.3931967188425587,135,84,22049,22281,15235,8802,11997,18525,49098,38789,22884,14027,1035,284,1715,3662,16810,20691,3203,274,1877,15651,10034,103,753,620,11995,1322,1324,8246
1063,4865,1063.2118023878454,99599,293,181,279,120,88723,50086,1.3936786513920822,144,92,22053,22286,15172,8767,12058,18553,49098,38789,22981,14138,1034,284,1703,3661,16761,20769,3199,275,1877,15571,9993,103,748,625,12056,1331,1336,8273
1064,4865,1064.066967633269,99599,288,184,279,120,88755,50110,1.394240906033193,150,86,22053,22293,15105,8736,12124,18580,49098,38789,23077,14249,1034,284,1696,3658,16721,20833,3197,275,1884,15489,9944,103,739,631,12124,1336,1348,8303
1065,4865,1065.3495464195257,99599,290,188,279,120,88807,50142,1.3950842879948593,145,77,22085,22347,15029,8690,12171,18577,49098,38789,23172,14359,1034,283,1688,3657,16678,20918,3191,275,1884,15409,9900,103,736,633,12177,1340,1357,8336
1066,4865,1066.2035136399577,99599,292,176,279,120,88840,50158,1.3955762608058313,150,77,22086,22355,14956,8660,12236,18611,49098,38789,23266,14468,1033,283,1681,3658,16615,21002,3188,276,1889,15334,9864,103,732,637,12237,1345,1367,8355
1067,4865,1067.057402116547,99598,293,177,280,120,88873,50172,1.3960621699230908,144,83,22065,22364,14914,8623,12303,18632,49098,38789,23359,14576,1033,283,1673,3660,16552,21079,3183,276,1887,15258,9827,103,728,640,12303,1352,1380,8381
1068,4865,1068.339112120214,99598,301,164,280,120,88926,50198,1.3968553585413361,137,92,22096,22413,14844,8590,12341,18620,49098,38789,23451,14684,1030,283,1664,3657,16488,21165,3181,279,1898,15182,9774,103,727,640,12366,1359,1400,8402
1069,4865,1069.1926016467726,99598,307,160,280,120,88957,50214,1.3973272555673808,143,93,22081,22447,14788,8546,12400,18633,49098,38789,23542,14791,1030,283,1652,3659,16434,21239,3177,279,1896,15125,9733,103,724,643,12407,1371,1410,8433
1070,4865,1070.0465512780863,99598,298,160,280,120,88988,50233,1.3978292736801943,136,95,22093,22454,14728,8519,12464,18651,49098,38789,23632,14897,1029,283,1644,3657,16383,21313,3175,280,1894,15058,9684,103,721,645,12460,1376,1429,8464
1071,4865,1071.326866131239,99598,288,162,280,120,89030,50264,1.3985622201249022,137,107,22114,22491,14667,8483,12513,18636,49098,38789,23721,15003,1028,282,1631,3660,16341,21389,3169,281,1889,14985,9642,102,719,646,12508,1388,1445,8493
1072,4865,1072.1795936311153,99598,288,166,280,120,89067,50285,1.3991445611357658,139,101,22123,22489,14596,8453,12573,18670,49098,38789,23809,15108,1026,282,1624,3659,16283,21468,3166,283,1885,14915,9606,102,716,648,12565,1394,1462,8514
1073,4865,1073.032393467481,99598,281,171,280,120,89098,50306,1.3996666599730918,142,96,22127,22512,14537,8415,12632,18685,49098,38789,23897,15212,1026,282,1619,3658,16236,21541,3163,283,1887,14837,9568,102,711,651,12627,1396,1469,8542
1074,4865,1074.3107110885467,99598,281,170,280,120,89140,50340,1.4004297275045683,146,83,22165,22557,14470,8386,12657,18683,49098,38789,23984,15315,1026,282,1610,3654,16194,21620,3161,283,1886,14755,9523,102,709,652,12684,1403,1477,8577
