,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4274,983.309407255274,99482,583,424,345,169,123229,73313,1.9756538871353613,319,223,16280,16977,21778,14658,10693,17547,48535,36066,18750,11883,388,322,2513,3822,23309,35856,2032,89,874,12231,4758,34,306,206,7507,1615,461,3159
984,4274,984.308870073826,99482,583,427,345,169,123316,73357,1.9769707082688326,308,240,16256,16912,21645,14469,10861,17781,48535,36066,19074,12104,387,321,2483,3824,23143,36070,2026,90,866,12066,4695,34,304,207,7643,1634,477,3212
985,4274,985.3146982698878,99482,590,420,345,169,123392,73414,1.9783076335417462,312,243,16244,16810,21470,14338,11037,18018,48535,36066,19395,12324,386,320,2454,3825,22960,36305,2019,91,874,11917,4618,34,300,211,7755,1656,488,3269
986,4274,986.3285188373106,99481,578,423,346,169,123462,73474,1.9796343020275229,332,239,16217,16736,21318,14196,11207,18235,48535,36066,19712,12543,384,320,2414,3826,22762,36546,2011,92,873,11786,4550,34,298,212,7863,1686,501,3323
987,4274,987.0084432943074,99481,566,415,346,169,123508,73515,1.9805088408841889,342,218,16173,16646,21190,14055,11381,18495,48535,36066,20025,12761,381,320,2380,3828,22593,36752,2005,95,874,11635,4497,33,297,211,7990,1716,513,3361
988,4274,988.035874902262,99481,580,400,346,169,123587,73574,1.981896040449935,349,210,16141,16575,21044,13938,11538,18706,48535,36066,20334,12977,379,319,2354,3821,22427,36972,2001,97,879,11482,4430,33,288,216,8111,1737,529,3406
989,4274,989.0707142721086,99481,594,407,346,169,123677,73641,1.9834742312602407,347,201,16144,16522,20879,13798,11688,18901,48535,36066,20639,13192,378,319,2324,3819,22279,37177,1996,98,878,11332,4363,33,284,219,8225,1755,541,3461
990,4274,990.1126808210621,99481,600,421,346,169,123771,73703,1.98504236989978,338,196,16135,16461,20729,13644,11850,19107,48535,36066,20940,13405,376,317,2302,3820,22078,37427,1988,99,877,11200,4314,31,284,217,8329,1770,555,3497
991,4274,991.1623069828785,99481,604,409,346,169,123851,73753,1.9863491520993959,339,211,16119,16415,20587,13503,12003,19291,48535,36066,21236,13617,376,316,2275,3820,21897,37661,1982,99,875,11055,4276,31,280,219,8438,1789,572,3520
992,4274,992.2190810836973,99480,601,405,346,170,123938,73816,1.9878769601930035,333,202,16102,16337,20469,13385,12147,19499,48535,36066,21528,13827,373,316,2246,3807,21714,37894,1978,102,877,10921,4214,31,275,223,8549,1811,588,3561
993,4274,993.2820966061718,99480,606,398,346,170,124035,73862,1.9893144350623242,313,223,16095,16278,20348,13236,12290,19693,48535,36066,21815,14035,372,314,2215,3798,21567,38091,1974,103,876,10776,4161,30,272,224,8671,1834,607,3595
994,4274,994.351642296407,99480,591,373,346,170,124122,73911,1.9906815440289505,308,221,16090,16237,20230,13117,12433,19880,48535,36066,22098,14241,371,314,2187,3794,21405,38323,1968,104,878,10625,4099,30,266,228,8779,1847,619,3643
995,4274,995.0685716014863,99480,600,376,346,170,124185,73951,1.9917169280257339,325,220,16072,16167,20071,12979,12584,20086,48535,36066,22376,14445,370,314,2165,3791,21233,38530,1963,105,877,10517,4046,30,264,229,8866,1865,630,3685
996,4274,996.1527512991836,99479,611,387,347,170,124271,74015,1.9932448054363232,328,211,16081,16122,19915,12855,12716,20253,48535,36066,22650,14647,368,313,2146,3786,21064,38745,1957,107,877,10402,3989,30,260,232,8957,1878,641,3727
997,4274,997.244989744926,99478,592,391,348,170,124361,74077,1.994792818512636,328,198,16042,16074,19823,12743,12865,20422,48535,36066,22919,14847,368,311,2123,3784,20926,38936,1949,107,881,10265,3939,30,258,234,9067,1890,651,3759
998,4274,998.3436259381343,99478,582,396,348,170,124454,74140,1.9963610044431934,313,198,16039,16023,19715,12620,13001,20591,48535,36066,23183,15045,366,309,2086,3784,20770,39139,1943,109,875,10151,3893,30,254,237,9155,1918,673,3786
999,4274,999.0792768822944,99478,576,381,348,170,124506,74173,1.997215464725869,312,221,16002,15954,19613,12505,13147,20767,48535,36066,23442,15241,365,309,2062,3779,20628,39320,1941,109,872,10038,3843,30,249,241,9244,1937,688,3823
1000,4274,1000.1897472942366,99477,583,377,349,170,124600,74231,1.9987635332790494,307,215,16003,15925,19483,12401,13273,20910,48535,36066,23697,15435,364,309,2034,3769,20472,39530,1938,110,871,9919,3790,30,247,241,9331,1958,705,3859
1001,4274,1001.3073925697125,99475,583,377,350,171,124695,74288,2.0003317416436293,310,204,15982,15913,19367,12277,13406,21056,48535,36066,23947,15626,361,307,2006,3769,20315,39731,1931,113,865,9795,3749,30,242,244,9434,1978,723,3882
1002,4274,1002.0561683290289,99475,589,369,350,171,124750,74318,2.001186227695401,325,204,15938,15843,19248,12169,13548,21242,48535,36066,24192,15815,361,307,1978,3763,20185,39894,1930,113,861,9690,3707,30,239,247,9519,2001,738,3912
1003,4274,1003.187126375813,99475,570,383,350,171,124838,74376,2.0026539331490323,325,193,15960,15792,19142,12064,13651,21395,48535,36066,24432,16001,361,307,1950,3758,20043,40089,1920,113,860,9566,3661,30,236,248,9616,2022,752,3943
1004,4274,1004.3246966493374,99475,572,392,350,171,124942,74436,2.004302588590098,304,182,15952,15779,19056,11934,13764,21540,48535,36066,24667,16185,359,306,1928,3751,19899,40289,1916,115,859,9451,3612,30,235,248,9699,2033,765,3980
1005,4274,1005.0861216065026,99475,572,390,350,171,124994,74484,2.005307866298065,306,174,15935,15728,18931,11845,13904,21690,48535,36066,24898,16367,359,305,1908,3747,19779,40451,1913,115,860,9349,3576,30,230,252,9774,2048,778,4001
1006,4274,1006.2368920677454,99475,585,396,350,171,125084,74537,2.0067454134204574,299,172,15939,15705,18801,11744,14024,21810,48535,36066,25124,16546,359,303,1881,3742,19652,40625,1908,115,858,9245,3529,30,226,256,9852,2066,793,4035
1007,4274,1007.0083736966089,99474,584,372,350,172,125139,74566,2.0076100287512313,303,182,15899,15661,18697,11653,14165,21958,48535,36066,25345,16722,359,303,1855,3739,19525,40790,1902,115,860,9135,3481,30,224,258,9941,2085,803,4069
1008,4274,1008.1734285520164,99474,571,358,350,172,125223,74624,2.009037537446971,299,181,15921,15645,18581,11573,14276,22069,48535,36066,25562,16896,359,302,1832,3734,19396,40968,1893,115,862,9031,3437,30,220,260,10026,2099,824,4086
1009,4274,1009.3460188998677,99474,574,360,350,172,125313,74671,2.0104147817520155,298,175,15918,15650,18477,11466,14381,22175,48535,36066,25774,17067,357,300,1806,3732,19245,41160,1889,117,865,8937,3404,30,219,260,10098,2115,832,4108
1010,4274,1010.1314958707421,99474,567,351,350,172,125374,74701,2.0113295936626656,295,185,15916,15615,18379,11377,14491,22298,48535,36066,25981,17236,355,299,1786,3722,19129,41313,1888,119,856,8838,3373,30,219,260,10175,2133,849,4130
1011,4274,1011.3171176333858,99474,552,347,350,172,125461,74761,2.0128073667491004,300,180,15922,15611,18281,11306,14593,22382,48535,36066,26184,17402,354,298,1762,3719,19012,41485,1881,120,861,8750,3332,30,213,266,10232,2145,861,4153
1012,4274,1012.1113159237732,99474,545,342,350,172,125520,74799,2.0137824959285844,289,172,15894,15590,18210,11223,14710,22499,48535,36066,26382,17566,354,296,1731,3724,18883,41650,1872,120,864,8653,3305,30,211,265,10312,2167,870,4167
1013,4274,1013.3094866361074,99474,556,341,350,172,125607,74848,2.01514968735549,279,160,15927,15617,18086,11139,14800,22569,48535,36066,26576,17727,353,295,1714,3722,18774,41800,1866,121,861,8552,3273,30,208,267,10393,2176,883,4186
1014,4274,1014.1122543154348,99474,552,329,350,172,125664,74872,2.0159639704847496,280,163,15916,15611,17997,11052,14903,22671,48535,36066,26765,17885,353,294,1694,3721,18659,41952,1862,121,862,8464,3244,30,203,271,10460,2187,890,4207
1015,4274,1015.3243193262332,99474,550,332,350,172,125760,74929,2.0175020608400187,264,160,15969,15638,17886,10978,14979,22718,48535,36066,26950,18041,353,294,1680,3712,18544,42118,1854,120,860,8384,3204,30,200,274,10518,2191,908,4230
1016,4274,1016.1365286019546,99474,550,322,350,172,125814,74958,2.0183364497255565,264,164,15972,15605,17784,10914,15078,22821,48535,36066,27131,18194,352,293,1665,3708,18451,42253,1853,121,858,8289,3162,30,198,275,10587,2200,916,4263
1017,4274,1017.3631407167414,99474,513,325,350,172,125891,75011,2.0196433238836278,262,157,15994,15659,17725,10806,15154,22879,48535,36066,27308,18345,350,290,1641,3715,18344,42409,1842,122,856,8212,3123,29,196,277,10634,2215,937,4282
1018,4274,1018.1839283919024,99474,520,318,350,172,125952,75041,2.020558135794278,263,170,15973,15630,17642,10729,15250,22979,48535,36066,27481,18493,350,290,1626,3711,18227,42552,1839,122,856,8134,3087,29,194,279,10697,2227,951,4303
1019,4274,1019.0080924586566,99474,530,310,350,172,126008,75076,2.021472947704928,266,166,15997,15646,17522,10661,15333,23043,48535,36066,27649,18639,348,290,1603,3710,18113,42698,1836,124,856,8069,3065,29,192,278,10746,2244,959,4314
1020,4274,1020.2529511754828,99473,504,306,350,173,126081,75127,2.0227398389512734,274,176,16021,15677,17443,10582,15406,23084,48535,36066,27813,18782,348,288,1593,3706,17988,42863,1834,124,857,7985,3035,29,190,279,10803,2251,971,4329
1021,4274,1021.0864961755539,99473,524,297,350,173,126146,75161,2.0237350838921113,255,169,16034,15681,17351,10506,15484,23172,48535,36066,27974,18923,347,287,1580,3706,17878,42997,1831,124,857,7915,3006,29,188,280,10860,2260,977,4351
1022,4274,1022.3443585067014,99473,501,303,350,173,126228,75218,2.025132448000965,246,169,16061,15708,17289,10449,15551,23196,48535,36066,28131,19061,345,284,1562,3696,17783,43139,1828,126,865,7834,2967,29,187,281,10921,2269,987,4370
1023,4274,1023.1859862585267,99473,487,300,350,173,126281,75244,2.0259266333577957,232,184,16077,15702,17224,10370,15628,23269,48535,36066,28284,19197,343,284,1548,3688,17694,43258,1827,128,859,7765,2942,29,185,283,10974,2279,996,4391
1024,4274,1024.0309760293294,99473,460,313,350,173,126320,75288,2.0267610306314277,248,171,16078,15714,17156,10285,15706,23342,48535,36066,28433,19330,342,284,1534,3688,17598,43384,1821,129,854,7697,2915,29,185,282,11025,2288,1007,4411
1025,4274,1025.304413312871,99473,442,313,350,173,126390,75345,2.0280377589898766,264,159,16100,15763,17100,10223,15742,23367,48535,36066,28579,19461,342,282,1518,3676,17489,43541,1817,129,858,7629,2889,29,185,282,11071,2299,1016,4421
1026,4274,1026.155782578524,99473,452,298,350,173,126447,75369,2.0288520503051077,261,157,16105,15788,17018,10166,15812,23416,48535,36066,28721,19589,342,282,1505,3673,17395,43662,1816,129,858,7555,2859,29,183,283,11128,2311,1024,4439
1027,4274,1027.0112520433029,99473,447,300,350,173,126505,75408,2.0298271892875452,263,156,16114,15801,16945,10109,15879,23459,48535,36066,28859,19715,339,282,1492,3673,17323,43768,1810,132,855,7476,2840,28,182,284,11185,2321,1034,4449
1028,4274,1028.3011066635263,99473,432,309,350,173,126582,75461,2.0311340765835957,266,152,16173,15840,16865,10038,15912,23486,48535,36066,28994,19838,337,280,1478,3672,17244,43891,1801,134,851,7406,2812,28,181,284,11234,2328,1047,4465
1029,4274,1029.1643195068582,99472,416,306,351,173,126635,75487,2.031948689078334,264,153,16189,15855,16799,9976,15979,23535,48535,36066,29126,19959,336,277,1466,3675,17143,44022,1795,135,848,7352,2797,28,178,287,11267,2338,1057,4471
1030,4274,1030.0312211908006,99472,424,298,351,173,126692,75517,2.0328233070612836,249,153,16226,15882,16712,9926,16036,23566,48535,36066,29254,20078,335,276,1457,3670,17059,44135,1792,136,849,7298,2772,28,177,288,11307,2344,1066,4483
1031,4274,1031.338987732847,99472,413,293,351,173,126773,75565,2.0341201544153127,242,155,16285,15949,16638,9875,16069,23553,48535,36066,29379,20194,333,275,1434,3664,16992,44256,1787,138,844,7242,2749,28,175,288,11337,2357,1080,4493
1032,4274,1032.21449478559,99472,426,288,351,173,126832,75602,2.035085250120637,237,149,16295,15982,16570,9828,16119,23578,48535,36066,29501,20308,332,275,1422,3659,16899,44376,1787,139,849,7184,2726,27,174,289,11381,2365,1087,4501
1033,4274,1033.0935984897155,99472,436,279,351,173,126889,75632,2.035959868103587,232,148,16297,15999,16517,9785,16165,23614,48535,36066,29620,20420,331,275,1408,3654,16826,44480,1784,140,847,7124,2705,27,171,290,11425,2375,1096,4514
1034,4274,1034.4181037096473,99472,434,267,351,173,126963,75679,2.037176290815506,210,152,16351,16065,16444,9753,16208,23588,48535,36066,29736,20530,331,273,1405,3645,16748,44608,1780,140,844,7064,2680,27,170,290,11457,2375,1110,4525
1035,4274,1035.3042601466136,99472,424,262,351,173,127015,75708,2.037990590316873,198,158,16383,16098,16387,9693,16255,23614,48535,36066,29849,20638,331,272,1397,3646,16659,44724,1777,140,836,7015,2664,27,170,290,11487,2381,1125,4531
1036,4274,1036.1942007492662,99472,421,264,351,173,127064,75749,2.0388953675406145,198,142,16400,16116,16320,9665,16308,23638,48535,36066,29959,20743,330,272,1385,3637,16611,44813,1776,141,835,6962,2635,27,169,290,11514,2391,1134,4550
1037,4274,1037.0845984457196,99471,415,269,352,173,127111,75786,2.039760332157111,183,125,16431,16152,16258,9613,16359,23666,48535,36066,30066,20846,330,272,1372,3630,16555,44903,1774,141,823,6916,2617,27,168,291,11544,2398,1149,4561
1038,4274,1038.4174048495142,99471,395,259,352,173,127178,75823,2.0408058630153514,189,137,16515,16187,16179,9576,16368,23666,48535,36066,30171,20947,329,272,1366,3631,16474,45027,1766,142,821,6877,2591,27,166,291,11555,2398,1165,4573
1039,4274,1039.3025217483232,99471,387,259,352,173,127216,75857,2.0415296920710557,190,129,16545,16230,16113,9525,16411,23682,48535,36066,30273,21046,329,272,1356,3630,16423,45111,1762,141,818,6820,2575,27,166,291,11593,2403,1173,4581
1040,4274,1040.18590361178,99471,365,256,352,173,127257,75889,2.0422635743080897,198,130,16576,16266,16051,9470,16456,23703,48535,36066,30372,21143,328,272,1349,3626,16353,45217,1760,142,814,6770,2560,27,164,293,11617,2406,1188,4585
1041,4274,1041.067563659054,99471,354,253,352,173,127298,75916,2.0429471906384777,197,124,16621,16297,15994,9428,16480,23723,48535,36066,30469,21238,328,271,1342,3623,16279,45326,1757,142,810,6731,2551,27,163,294,11634,2408,1198,4587
1042,4274,1042.3867212660148,99471,352,236,352,173,127355,75946,2.0438218174141207,191,127,16692,16389,15920,9380,16491,23693,48535,36066,30563,21331,327,268,1333,3623,16219,45431,1753,143,802,6678,2536,27,161,293,11667,2407,1208,4595
1043,4274,1043.262716592374,99471,337,236,352,173,127388,75967,2.0443646892058993,193,121,16727,16407,15868,9347,16521,23714,48535,36066,30655,21422,326,268,1322,3621,16141,45529,1750,144,797,6640,2523,27,160,293,11696,2415,1214,4605
1044,4274,1044.1369920321436,99471,344,234,352,173,127437,75996,2.045148837349579,177,128,16772,16439,15807,9306,16546,23718,48535,36066,30745,21512,325,267,1315,3616,16078,45621,1748,145,793,6610,2506,27,158,295,11711,2419,1224,4613
1045,4274,1045.0094366233686,99471,339,238,352,173,127475,76027,2.0458425068612964,175,117,16791,16489,15760,9258,16581,23723,48535,36066,30832,21600,325,267,1310,3617,16005,45712,1745,145,789,6573,2487,27,158,294,11740,2419,1232,4626
1046,4274,1046.3150324862922,99471,329,231,352,173,127533,76066,2.0468176654502317,170,111,16891,16575,15690,9223,16566,23685,48535,36066,30917,21686,325,266,1298,3613,15937,45819,1740,145,789,6523,2476,27,157,294,11769,2424,1244,4625
1047,4274,1047.1815697653906,99471,331,238,352,173,127567,76095,2.0474510158739734,160,99,16922,16604,15625,9186,16608,23698,48535,36066,31000,21770,324,266,1287,3616,15882,45885,1737,146,788,6479,2464,27,157,294,11805,2432,1250,4632
1048,4274,1048.0463887680644,99471,327,220,352,173,127601,76120,2.048044153572398,158,101,16972,16628,15562,9174,16627,23702,48535,36066,31081,21852,324,266,1273,3614,15837,45961,1734,146,788,6441,2444,27,155,294,11826,2441,1257,4643
1049,4274,1049.3394607514344,99471,320,218,352,173,127653,76160,2.0489690462546872,165,104,17023,16713,15502,9128,16636,23662,48535,36066,31160,21933,323,266,1268,3611,15774,46051,1731,147,790,6398,2429,27,154,295,11853,2441,1272,4641
1050,4274,1050.1989798122345,99471,325,215,352,173,127696,76179,2.0495923434970997,153,109,17063,16749,15451,9091,16654,23661,48535,36066,31237,22012,321,266,1260,3608,15722,46122,1728,149,789,6366,2411,27,154,295,11875,2448,1278,4652
1051,4274,1051.0572389209096,99471,319,218,352,173,127723,76202,2.050095002563561,164,99,17095,16796,15391,9054,16677,23658,48535,36066,31312,22089,321,265,1253,3608,15676,46185,1727,149,788,6332,2395,27,152,297,11895,2454,1286,4661
1052,4274,1052.3410289568567,99471,320,212,352,173,127777,76230,2.050919363432558,165,112,17149,16872,15337,9015,16675,23614,48535,36066,31385,22165,321,265,1243,3607,15624,46265,1723,149,787,6301,2384,27,151,297,11910,2459,1295,4663
1053,4274,1053.1946590769394,99471,300,211,352,173,127808,76255,2.051482341586995,169,105,17180,16911,15305,8981,16692,23617,48535,36066,31456,22239,320,265,1240,3602,15582,46342,1722,149,779,6257,2372,27,151,297,11931,2459,1304,4672
1054,4274,1054.0467147035633,99471,288,206,352,173,127837,76275,2.0519749474721274,167,110,17211,16976,15254,8938,16726,23595,48535,36066,31525,22312,319,264,1234,3596,15545,46399,1720,150,779,6230,2349,27,151,297,11952,2462,1314,4683
1055,4274,1055.3218581879019,99471,303,204,352,173,127903,76306,2.052950106061063,138,114,17282,17067,15203,8878,16720,23562,48535,36066,31593,22383,319,262,1227,3598,15483,46485,1716,150,776,6201,2335,27,150,298,11968,2465,1321,4690
1056,4274,1056.1691431713512,99471,300,203,352,173,127945,76333,2.05364377557278,131,95,17337,17112,15151,8853,16727,23562,48535,36066,31659,22453,319,261,1221,3601,15427,46560,1712,150,773,6173,2326,27,150,298,11988,2465,1331,4689
1057,4274,1057.014226211175,99470,295,203,352,174,127971,76353,2.054126872423846,145,103,17373,17164,15087,8812,16746,23542,48535,36066,31723,22521,319,261,1219,3600,15371,46627,1709,150,770,6142,2317,27,149,299,12014,2466,1337,4693
1058,4274,1058.2781276088608,99470,268,210,352,174,128009,76393,2.054911028450789,157,89,17442,17233,15039,8782,16740,23510,48535,36066,31786,22588,319,259,1211,3599,15320,46704,1705,150,775,6114,2300,27,147,299,12029,2470,1344,4698
1059,4274,1059.1181436066458,99470,264,198,352,174,128030,76408,2.0552729466170705,171,92,17481,17279,14985,8761,16745,23494,48535,36066,31847,22653,319,259,1204,3596,15289,46755,1703,150,768,6084,2290,27,146,300,12052,2471,1359,4698
1060,4274,1060.3744245203568,99470,252,186,352,174,128082,76436,2.056077209208807,160,95,17580,17359,14928,8751,16726,23433,48535,36066,31906,22717,318,258,1198,3595,15249,46825,1699,151,775,6054,2270,27,146,298,12065,2472,1369,4701
1061,4274,1061.208004430199,99470,264,184,352,174,128116,76455,2.056610033175832,148,96,17644,17404,14863,8721,16727,23419,48535,36066,31964,22780,318,257,1192,3593,15211,46881,1699,151,773,6029,2259,27,146,298,12079,2475,1376,4706
1062,4274,1062.038884776521,99470,266,188,352,174,128156,76478,2.0572433899668243,130,86,17701,17452,14806,8685,16743,23413,48535,36066,32020,22841,318,257,1189,3591,15162,46948,1696,151,773,6004,2249,27,146,298,12092,2477,1383,4709
1063,4274,1063.280545998367,99470,251,174,352,174,128191,76497,2.057786267216246,133,95,17778,17523,14762,8660,16722,23372,48535,36066,32075,22901,318,256,1185,3590,15112,47021,1693,151,777,5980,2236,27,146,297,12106,2476,1391,4708
1064,4274,1064.1054019514143,99470,246,170,352,174,128212,76513,2.058158238664924,138,90,17820,17590,14712,8641,16730,23333,48535,36066,32129,22960,318,256,1179,3586,15076,47076,1693,151,777,5953,2225,27,145,298,12123,2479,1394,4714
