,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1015,5114,1015.2184807631704,99495,522,362,356,145,127531,75932,2.0449570330167344,282,201,14840,14820,19274,11809,14724,22661,48545,36063,26954,18038,328,291,1704,3698,18507,43171,1762,165,1160,7677,3139,22,245,305,9807,2169,1305,4040
1016,5114,1016.3499384100331,99495,527,371,356,145,127623,75999,2.0465551032715212,260,182,14852,14822,19196,11731,14807,22747,48545,36063,27135,18191,327,290,1690,3695,18398,43323,1758,166,1159,7597,3101,22,241,306,9863,2177,1326,4056
1017,5114,1017.1073152160548,99495,530,372,356,145,127683,76038,2.047550128147143,238,182,14877,14821,19075,11638,14922,22840,48545,36063,27312,18342,327,289,1679,3688,18287,43469,1754,166,1162,7514,3067,22,241,306,9932,2182,1331,4079
1018,5114,1018.2515575984115,99495,503,345,356,145,127743,76081,2.0485853560480427,243,189,14912,14861,18987,11563,14997,22895,48545,36063,27485,18490,326,289,1660,3677,18181,43631,1750,167,1155,7444,3032,22,239,308,9977,2189,1350,4098
1019,5114,1019.0178093590558,99494,510,352,357,145,127800,76124,2.0496110318210143,236,176,14957,14847,18861,11481,15077,22997,48545,36063,27653,18636,326,289,1640,3671,18081,43758,1748,167,1151,7374,3008,22,236,310,10035,2204,1360,4114
1020,5114,1020.175104805024,99494,480,351,357,145,127867,76182,2.050867388988281,250,162,15007,14867,18771,11410,15133,23063,48545,36063,27817,18779,325,288,1628,3667,17966,43928,1743,168,1150,7292,2970,22,235,310,10081,2208,1377,4136
1021,5114,1021.3389570847413,99494,465,332,357,145,127935,76225,2.0519830341528134,241,158,15057,14897,18678,11340,15200,23126,48545,36063,27978,18920,321,285,1609,3664,17864,44083,1739,172,1146,7230,2937,22,233,310,10113,2221,1392,4153
1022,5114,1022.1183085446982,99494,470,325,357,145,127994,76252,2.0528474078838923,235,164,15072,14909,18582,11253,15282,23202,48545,36063,28135,19058,320,285,1596,3661,17759,44216,1738,172,1142,7153,2919,22,231,312,10172,2232,1403,4161
1023,5114,1023.294377070975,99494,481,292,357,145,128081,76297,2.054174121052526,225,166,15130,14948,18466,11211,15339,23236,48545,36063,28288,19194,319,285,1577,3662,17642,44382,1730,173,1136,7076,2896,22,229,313,10217,2244,1426,4165
1024,5114,1024.0825490241943,99493,478,291,357,146,128125,76333,2.0549988441397886,233,159,15128,14942,18381,11148,15421,23312,48545,36063,28437,19327,318,283,1561,3660,17551,44502,1726,174,1133,7019,2865,22,223,319,10261,2252,1437,4187
1025,5114,1025.2717448000599,99492,461,274,358,146,128195,76376,2.0561552687653277,228,143,15191,14985,18284,11095,15476,23355,48545,36063,28583,19458,318,283,1539,3654,17457,44647,1721,174,1128,6963,2836,22,220,321,10287,2266,1457,4199
1026,5114,1026.068263612562,99492,458,270,358,146,128253,76401,2.0569895066940056,213,144,15213,14992,18208,11026,15548,23420,48545,36063,28725,19586,318,282,1519,3646,17369,44769,1719,174,1119,6903,2815,22,220,321,10331,2280,1473,4212
1027,5114,1027.269390339448,99492,420,273,358,146,128316,76442,2.0580348168696982,213,140,15267,15056,18133,10955,15607,23428,48545,36063,28864,19712,318,281,1505,3640,17286,44902,1713,174,1111,6842,2796,22,217,323,10366,2287,1488,4221
1028,5114,1028.0733235281357,99492,408,265,358,146,128351,76467,2.0586378804325975,216,146,15300,15068,18049,10889,15667,23484,48545,36063,28999,19835,318,281,1490,3638,17180,45031,1711,174,1107,6782,2777,22,216,324,10415,2295,1500,4231
1029,5114,1029.2860752858116,99492,385,261,358,146,128416,76506,2.05968319060829,201,142,15375,15115,17967,10829,15712,23505,48545,36063,29131,19956,315,280,1477,3636,17090,45171,1704,176,1098,6723,2753,22,215,322,10449,2299,1514,4248
1030,5114,1030.097842599495,99492,379,265,358,146,128461,76536,2.0604370200619146,198,141,15397,15145,17886,10755,15780,23546,48545,36063,29259,20075,314,279,1467,3638,16994,45288,1699,177,1101,6673,2726,22,215,322,10487,2305,1521,4264
1031,5114,1031.321853871184,99492,387,271,358,146,128529,76574,2.06150243235637,198,143,15450,15182,17799,10685,15806,23571,48545,36063,29384,20191,314,279,1455,3639,16913,45401,1697,176,1096,6615,2705,22,214,322,10522,2313,1529,4280
1032,5114,1032.1414300474828,99492,378,262,358,146,128579,76602,2.0622864149881397,197,146,15477,15190,17734,10639,15854,23615,48545,36063,29506,20305,313,278,1439,3633,16827,45520,1695,177,1093,6570,2684,22,212,324,10552,2321,1544,4288
1033,5114,1033.376421634992,99492,379,272,358,146,128643,76652,2.0634322357576487,185,125,15541,15272,17642,10573,15893,23610,48545,36063,29625,20417,313,278,1431,3629,16747,45640,1693,177,1088,6510,2659,22,209,325,10588,2323,1560,4300
1034,5114,1034.2034382772442,99492,387,275,358,146,128687,76684,2.064196116270655,186,119,15577,15293,17542,10512,15948,23653,48545,36063,29741,20527,312,278,1421,3622,16672,45744,1692,178,1090,6465,2641,22,208,326,10616,2329,1566,4310
1035,5114,1035.0350933565114,99492,388,273,358,146,128729,76708,2.0648594861898446,184,124,15590,15304,17475,10453,16003,23698,48545,36063,29854,20635,311,278,1414,3617,16583,45861,1691,179,1085,6428,2622,22,207,326,10638,2331,1577,4322
1036,5114,1036.2891757432317,99492,370,262,358,146,128779,76745,2.0657339283560487,191,128,15642,15360,17401,10393,16036,23709,48545,36063,29964,20740,308,278,1408,3617,16506,45976,1688,181,1082,6376,2602,22,206,327,10671,2324,1587,4333
1037,5114,1037.1281245052987,99492,366,254,358,146,128813,76771,2.066336991918948,188,122,15673,15399,17330,10341,16083,23736,48545,36063,30071,20843,308,278,1402,3618,16429,46075,1685,181,1081,6326,2584,21,204,329,10707,2329,1593,4342
1038,5114,1038.3924773530123,99492,357,250,358,146,128875,76810,2.0673521489164957,192,118,15728,15458,17276,10290,16087,23736,48545,36063,30176,20944,307,277,1390,3617,16341,46195,1682,182,1080,6281,2564,21,203,330,10729,2337,1612,4344
1039,5114,1039.2378075047711,99492,341,262,358,146,128914,76844,2.0680858762513568,185,112,15775,15483,17213,10228,16126,23767,48545,36063,30278,21043,306,276,1376,3615,16251,46302,1681,183,1073,6250,2551,21,201,332,10749,2351,1623,4351
1040,5114,1040.0861323407041,99492,341,259,358,146,128949,76873,2.068729144051783,186,119,15825,15504,17141,10187,16147,23783,48545,36063,30377,21140,306,275,1368,3613,16185,46399,1680,183,1071,6212,2533,21,200,332,10772,2351,1628,4363
1041,5114,1041.365127867536,99492,339,249,358,146,129007,76911,2.0696940457524224,182,121,15923,15581,17050,10143,16146,23758,48545,36063,30474,21235,305,275,1360,3609,16121,46498,1677,184,1064,6162,2513,21,198,333,10804,2352,1644,4372
1042,5114,1042.2217274139623,99492,342,245,358,146,129052,76937,2.07040767096852,172,121,15956,15602,16985,10107,16185,23777,48545,36063,30568,21328,305,275,1357,3609,16070,46570,1675,184,1059,6114,2495,21,196,334,10842,2351,1656,4379
1043,5114,1043.0818820492473,99492,338,256,358,146,129092,76968,2.071121296184618,172,111,15994,15675,16910,10048,16226,23762,48545,36063,30660,21419,304,274,1346,3606,16012,46651,1674,185,1054,6081,2480,21,195,334,10866,2355,1668,4386
1044,5114,1044.3782455169132,99492,332,244,358,146,129145,77003,2.0720057894102037,154,117,16076,15762,16835,9990,16243,23739,48545,36063,30750,21509,304,273,1338,3600,15956,46749,1669,185,1052,6034,2465,21,195,334,10892,2359,1676,4390
1045,5114,1045.2463701880092,99492,316,243,358,146,129171,77033,2.072568648735577,173,113,16117,15786,16768,9952,16266,23758,48545,36063,30837,21597,304,273,1329,3593,15915,46814,1667,185,1051,5992,2442,21,194,335,10922,2367,1683,4405
1046,5114,1046.117854776382,99492,318,234,358,146,129213,77055,2.073211916536003,162,121,16163,15828,16703,9904,16294,23765,48545,36063,30922,21683,304,273,1325,3591,15852,46903,1666,185,1049,5950,2423,21,194,334,10947,2368,1691,4416
1047,5114,1047.4311170469352,99492,294,225,358,146,129261,77088,2.0740260523459173,178,119,16227,15920,16636,9859,16305,23729,48545,36063,31005,21767,304,273,1316,3590,15787,46996,1665,185,1051,5909,2405,21,193,335,10966,2374,1701,4421
1048,5114,1048.3101470467896,99492,302,221,358,146,129304,77107,2.07464921802758,179,120,16269,15977,16556,9815,16334,23719,48545,36063,31086,21849,304,272,1310,3591,15730,47077,1661,185,1045,5876,2392,21,193,335,10986,2374,1714,4426
1049,5114,1049.1927778731301,99492,302,212,358,146,129339,77129,2.0752221284123347,170,119,16314,16029,16497,9791,16357,23701,48545,36063,31165,21930,304,271,1297,3592,15681,47138,1659,185,1046,5846,2370,21,190,338,11010,2384,1724,4436
1050,5114,1050.0791637929992,99492,301,202,358,146,129372,77149,2.0757548345595627,164,117,16364,16072,16436,9765,16375,23696,48545,36063,31242,22009,304,271,1285,3590,15618,47220,1657,185,1043,5819,2353,21,190,338,11024,2395,1738,4441
1051,5114,1051.4144381614292,99492,295,209,358,146,129423,77194,2.076719736260202,160,106,16468,16145,16356,9730,16361,23662,48545,36063,31317,22086,303,271,1272,3584,15568,47303,1656,186,1040,5791,2339,21,190,337,11035,2401,1747,4448
1052,5114,1052.3045873418585,99492,302,212,358,146,129465,77218,2.0773831061793913,148,105,16519,16214,16296,9680,16375,23641,48545,36063,31390,22162,302,271,1265,3578,15523,47372,1655,187,1040,5760,2326,21,189,337,11053,2406,1753,4454
1053,5114,1053.191437106073,99492,296,194,358,146,129493,77228,2.0777650464358945,156,113,16565,16270,16234,9642,16389,23633,48545,36063,31461,22236,302,271,1261,3575,15484,47437,1653,187,1038,5724,2311,21,186,340,11073,2407,1759,4463
1054,5114,1054.0760049312605,99492,288,198,358,146,129524,77255,2.0783480078800305,153,103,16584,16335,16199,9595,16416,23621,48545,36063,31530,22309,302,271,1251,3570,15436,47504,1652,187,1030,5705,2297,21,186,339,11085,2413,1771,4472
1055,5114,1055.4001672216925,99492,291,204,358,146,129581,77300,2.07937321593696,139,93,16679,16455,16136,9561,16395,23539,48545,36063,31598,22380,302,271,1247,3565,15390,47585,1649,187,1032,5671,2282,21,184,340,11103,2409,1777,4477
1056,5114,1056.2788313901312,99491,284,192,359,146,129606,77318,2.0798263159481762,143,94,16724,16505,16077,9525,16411,23536,48545,36063,31664,22450,301,270,1238,3563,15330,47659,1648,188,1030,5652,2276,21,184,338,11117,2415,1788,4473
1057,5114,1057.1550636757943,99491,294,183,359,146,129646,77334,2.0803891809309385,140,106,16766,16551,16019,9500,16420,23512,48545,36063,31728,22518,301,269,1235,3564,15261,47741,1647,187,1027,5626,2267,21,184,338,11134,2417,1798,4474
1058,5114,1058.0291605569023,99491,286,180,359,146,129677,77355,2.080911841272075,139,95,16830,16606,15949,9469,16435,23502,48545,36063,31791,22585,301,269,1228,3564,15225,47791,1645,186,1024,5594,2257,21,184,338,11160,2421,1811,4472
1059,5114,1059.3344397919032,99491,282,182,359,146,129721,77393,2.081736036425405,144,92,16939,16707,15862,9429,16412,23442,48545,36063,31852,22650,300,269,1219,3560,15188,47859,1642,187,1020,5572,2241,21,183,339,11166,2423,1819,4483
1060,5114,1060.2001642665966,99491,282,178,359,146,129751,77415,2.0822586967665417,145,85,17002,16774,15797,9402,16413,23413,48545,36063,31911,22714,300,269,1211,3555,15141,47923,1641,187,1020,5550,2234,21,183,338,11182,2428,1826,4482
1061,5114,1061.0626072131379,99490,288,183,360,146,129790,77440,2.0829229068248063,135,80,17049,16836,15740,9363,16426,23390,48545,36063,31969,22777,300,269,1202,3553,15106,47977,1639,187,1018,5517,2226,21,183,338,11205,2432,1828,4489
1062,5114,1062.351410932276,99490,259,176,360,146,129829,77466,2.0835762388179715,144,86,17128,16934,15690,9322,16417,23334,48545,36063,32025,22838,299,269,1199,3554,15065,48047,1634,188,1018,5487,2216,21,182,339,11214,2432,1834,4492
1063,5114,1063.207570943141,99490,265,174,360,146,129862,77486,2.084108955673937,141,73,17172,16976,15638,9292,16422,23337,48545,36063,32080,22898,299,269,1194,3553,15015,48110,1633,188,1017,5461,2206,21,182,338,11233,2434,1842,4495
1064,5114,1064.0612807928624,99490,265,160,360,146,129897,77496,2.084561262438436,133,87,17236,17041,15578,9258,16426,23306,48545,36063,32134,22957,299,268,1187,3554,14971,48170,1632,188,1013,5439,2197,21,181,338,11246,2438,1851,4497
1065,5114,1065.3369016579943,99490,266,172,360,146,129948,77525,2.085365363353101,126,84,17313,17151,15522,9210,16411,23235,48545,36063,32186,23014,299,266,1178,3556,14939,48221,1627,188,1013,5412,2187,21,181,338,11262,2444,1854,4504
1066,5114,1066.18399349912,99490,271,170,360,146,129983,77540,2.085867926424766,123,95,17357,17200,15479,9179,16408,23208,48545,36063,32237,23070,299,266,1174,3558,14902,48271,1626,187,1012,5384,2178,21,181,338,11279,2446,1861,4507
1067,5114,1067.0288621488892,99490,270,174,360,146,130019,77560,2.0864307970650318,112,94,17419,17260,15420,9136,16417,23188,48545,36063,32287,23125,298,266,1169,3559,14867,48321,1622,188,1008,5359,2170,21,180,338,11299,2446,1867,4512
1068,5114,1068.29092309416,99490,260,162,360,146,130051,77582,2.0869735651824306,116,97,17522,17351,15352,9119,16388,23123,48545,36063,32336,23179,298,266,1157,3551,14844,48374,1622,188,1008,5330,2155,21,180,337,11314,2453,1875,4517
1069,5114,1069.1285276404647,99490,252,172,360,146,130072,77606,2.0874258719469294,126,85,17580,17407,15297,9085,16383,23103,48545,36063,32383,23232,298,266,1154,3550,14796,48431,1622,188,1009,5315,2148,21,180,337,11323,2454,1883,4515
1070,5114,1070.379497990392,99490,245,177,360,146,130114,77638,2.088169665292994,131,77,17649,17505,15253,9058,16360,23035,48545,36063,32429,23284,297,266,1148,3545,14765,48489,1620,189,1005,5294,2135,21,179,338,11331,2456,1895,4517
1071,5114,1071.2104715585704,99489,238,174,360,147,130137,77658,2.0886228628290566,133,80,17688,17551,15207,9041,16372,23005,48545,36063,32474,23335,297,266,1141,3543,14733,48539,1617,188,1003,5275,2124,21,179,338,11342,2459,1900,4524
1072,5114,1072.0397559679507,99489,233,170,360,147,130173,77678,2.089185739126939,119,80,17722,17604,15186,9021,16378,22976,48545,36063,32518,23384,297,266,1133,3543,14703,48589,1615,187,1000,5252,2115,21,179,336,11355,2465,1908,4525
1073,5114,1073.2804440990358,99489,223,171,360,147,130202,77703,2.0897285126998963,126,78,17827,17706,15116,8985,16346,22911,48545,36063,32561,23432,296,264,1131,3538,14670,48643,1613,188,996,5233,2107,21,177,336,11366,2467,1914,4529
1074,5114,1074.1037571948718,99489,211,176,360,147,130219,77725,2.0901205158359217,137,70,17872,17764,15070,8945,16348,22896,48545,36063,32603,23479,296,264,1129,3532,14642,48690,1613,188,991,5213,2102,21,177,335,11377,2466,1923,4530
1075,5114,1075.3347900601598,99489,209,161,360,147,130258,77750,2.0907638030335014,126,77,17959,17853,15020,8927,16324,22833,48545,36063,32644,23525,295,264,1124,3531,14612,48753,1610,189,990,5192,2093,21,175,335,11380,2464,1931,4530
1076,5114,1076.1522698698302,99489,213,167,360,147,130283,77774,2.091256319794148,125,71,18026,17918,14969,8909,16305,22786,48545,36063,32684,23570,295,264,1121,3527,14584,48796,1610,189,991,5170,2084,21,175,335,11393,2465,1932,4537
1077,5114,1077.3731282281005,99489,220,158,360,147,130324,77792,2.091849350179417,120,70,18112,18037,14906,8874,16280,22712,48545,36063,32723,23615,295,264,1118,3525,14543,48855,1607,189,996,5148,2072,21,175,335,11404,2466,1937,4539
1078,5114,1078.183686556495,99489,222,148,360,147,130346,77810,2.092251404677904,124,67,18174,18097,14848,8854,16270,22685,48545,36063,32761,23659,295,264,1113,3525,14517,48899,1606,189,990,5129,2064,21,174,335,11416,2467,1943,4542
1079,5114,1079.394512204229,99489,224,134,360,147,130390,77824,2.0928343837007106,115,73,18261,18199,14812,8822,16226,22623,48545,36063,32798,23702,295,264,1110,3523,14485,48949,1605,189,990,5115,2059,21,174,335,11422,2468,1946,4539
1080,5114,1080.1984949628172,99489,229,138,360,147,130418,77840,2.0932766436490464,108,65,18323,18257,14764,8789,16214,22602,48545,36063,32834,23744,295,264,1108,3523,14440,49000,1603,189,991,5101,2052,21,174,335,11433,2469,1947,4544
1081,5114,1081.0000016500906,99489,221,140,360,147,130436,77855,2.0936083386102986,116,58,18365,18318,14717,8759,16219,22576,48545,36063,32869,23785,295,263,1101,3525,14411,49040,1601,188,985,5090,2047,21,174,334,11439,2474,1954,4547
1082,5114,1082.1984630685613,99489,213,127,360,147,130471,77872,2.094131009458332,109,69,18430,18418,14693,8740,16193,22497,48545,36063,32903,23825,293,262,1093,3528,14402,49071,1596,189,983,5075,2037,21,174,332,11446,2475,1966,4546
1083,5114,1083.3925997140109,99489,204,129,360,147,130505,77892,2.09467378303129,103,68,18514,18510,14652,8712,16165,22432,48545,36063,32936,23864,291,262,1090,3520,14378,49115,1595,191,984,5064,2027,21,174,332,11448,2477,1970,4550
1084,5114,1084.1860842290241,99489,201,133,360,147,130526,77908,2.0950456834423905,102,63,18554,18569,14621,8678,16160,22408,48545,36063,32969,23902,291,261,1088,3520,14355,49145,1595,191,980,5045,2021,21,174,332,11464,2478,1976,4552
1085,5114,1085.3729079913332,99488,194,132,360,148,130556,77931,2.095599469282728,99,58,18641,18674,14564,8638,16140,22348,48545,36063,33001,23940,290,261,1084,3514,14339,49186,1595,192,978,5025,2016,21,174,332,11470,2479,1982,4550
1086,5114,1086.1611359501032,99488,189,135,360,148,130571,77947,2.095911064651013,105,53,18689,18732,14518,8606,16137,22324,48545,36063,33032,23977,290,261,1082,3512,14314,49220,1594,192,979,5008,2007,21,174,332,11484,2480,1983,4555
1087,5114,1087.3396258226653,99488,194,119,360,148,130605,77958,2.096363380508202,105,55,18778,18828,14458,8590,16103,22258,48545,36063,33062,24013,290,261,1080,3509,14283,49267,1592,192,977,4996,2004,21,172,333,11490,2481,1989,4551
1088,5114,1088.1220422333463,99488,192,118,360,148,130625,77970,2.096685027339981,105,56,18818,18907,14418,8561,16105,22208,48545,36063,33092,24048,289,261,1078,3506,14264,49296,1590,193,981,4982,1993,21,171,333,11500,2483,1992,4555
1089,5114,1089.2920897229185,99488,194,108,360,148,130658,77982,2.0971373431971694,100,57,18925,19004,14361,8530,16058,22151,48545,36063,33121,24083,288,260,1069,3506,14248,49330,1590,193,979,4969,1987,21,171,333,11506,2485,1996,4557
1090,5114,1090.0684852198058,99488,199,106,360,148,130682,77990,2.097458990028948,100,64,18984,19051,14320,8505,16035,22124,48545,36063,33149,24117,287,260,1068,3506,14223,49362,1589,194,975,4961,1984,21,170,333,11511,2485,2000,4559
1091,5114,1091.2286730282797,99488,192,102,360,148,130708,78007,2.097891202959151,108,56,19066,19153,14268,8476,16004,22063,48545,36063,33177,24150,287,260,1064,3505,14198,49401,1588,194,974,4952,1976,21,169,334,11511,2486,2011,4557
1092,5114,1092.3835182180658,99488,189,89,360,148,130736,78017,2.098273158571888,106,61,19161,19254,14217,8447,15965,21999,48545,36063,33204,24183,286,259,1063,3506,14162,49448,1587,195,972,4943,1972,21,169,334,11515,2484,2016,4556
1093,5114,1093.150366207008,99488,184,97,360,148,130758,78037,2.0986953200385976,109,53,19214,19307,14185,8423,15946,21970,48545,36063,33230,24215,285,259,1060,3502,14150,49476,1586,196,972,4930,1966,21,169,334,11521,2484,2018,4559
1094,5114,1094.296851954551,99488,185,94,360,148,130789,78050,2.0991375844322935,103,56,19320,19397,14127,8393,15903,21910,48545,36063,33256,24246,285,259,1056,3496,14135,49503,1586,196,969,4919,1960,21,169,334,11529,2486,2021,4564
