,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,409,981.3053031701539,99535,453,291,340,121,123563,73469,1.9795247902747777,206,153,17027,17489,21514,14568,10458,17376,48542,36065,18094,11438,341,281,2372,3923,23394,35933,2122,70,724,12839,4840,35,401,215,7337,1387,374,2947
982,409,982.3217747540428,99535,442,282,340,121,123609,73504,1.9803385743708244,224,148,17006,17395,21342,14426,10644,17626,48542,36065,18425,11661,340,281,2349,3917,23213,36150,2117,71,731,12687,4773,35,394,218,7470,1408,379,3002
983,409,983.0039850954014,99535,432,275,340,121,123642,73526,1.9808911438187573,219,154,16968,17296,21204,14262,10835,17890,48542,36065,18752,11883,339,279,2319,3916,23032,36352,2112,72,738,12551,4712,35,390,221,7596,1436,383,3052
984,409,984.0355907520044,99535,429,264,340,121,123703,73563,1.9818757221078014,206,153,16944,17219,21068,14115,11011,18126,48542,36065,19076,12104,339,278,2293,3916,22866,36558,2105,72,736,12406,4653,35,383,226,7721,1454,391,3103
985,409,985.0742918162282,99535,431,270,340,121,123765,73595,1.9828201135279047,203,156,16920,17140,20915,13952,11189,18359,48542,36065,19397,12324,338,277,2270,3911,22684,36765,2103,73,737,12260,4596,35,380,228,7854,1474,403,3147
986,409,986.120277794107,99535,423,267,340,121,123817,73638,1.9837745516652434,222,148,16894,17083,20758,13776,11361,18603,48542,36065,19714,12543,338,277,2243,3907,22515,36975,2100,73,739,12105,4541,35,379,229,7982,1495,415,3187
987,409,987.1740940050967,99535,428,261,340,121,123879,73671,1.984728989802582,221,149,16897,17028,20593,13612,11519,18827,48542,36065,20027,12761,338,277,2221,3898,22353,37176,2096,73,746,11945,4490,35,377,231,8122,1511,423,3223
988,409,988.2360987194694,99535,419,267,340,121,123935,73719,1.985773848395037,227,138,16891,16947,20446,13460,11675,19065,48542,36065,20336,12977,336,276,2197,3896,22170,37389,2092,74,747,11810,4427,35,374,233,8239,1533,436,3271
989,409,989.3060085267138,99535,413,279,340,121,123996,73770,1.986899080725373,218,113,16883,16878,20305,13315,11839,19292,48542,36065,20641,13192,336,276,2172,3882,21994,37608,2089,74,743,11665,4373,35,371,236,8364,1552,452,3313
990,409,990.0235163569268,99535,406,268,340,121,124037,73789,1.9875018837594816,204,113,16853,16772,20178,13187,12017,19537,48542,36065,20942,13405,333,276,2145,3877,21833,37800,2087,77,739,11533,4320,35,367,240,8474,1578,465,3356
991,409,991.1084732450797,99535,403,260,340,121,124090,73820,1.9883458080072336,213,114,16859,16714,20007,13037,12176,19752,48542,36065,21238,13617,333,275,2127,3873,21656,38013,2085,77,734,11403,4269,34,363,243,8581,1593,476,3400
992,409,992.2022319238516,99533,391,260,342,121,124139,73849,1.98916942119699,225,121,16843,16662,19868,12875,12329,19959,48542,36065,21530,13827,333,275,2113,3871,21482,38218,2081,77,727,11265,4208,34,362,244,8695,1605,487,3456
993,409,993.3041335736611,99533,403,246,342,121,124217,73881,1.990274582299338,208,119,16858,16640,19710,12716,12477,20156,48542,36065,21818,14035,331,274,2085,3867,21314,38416,2079,79,735,11135,4151,33,359,246,8811,1627,493,3498
994,409,994.0436217587791,99533,392,242,342,121,124252,73897,1.9907869751740628,209,125,16837,16567,19585,12582,12633,20361,48542,36065,22101,14241,331,274,2059,3866,21132,38615,2077,79,730,11029,4098,33,356,249,8906,1650,505,3544
995,409,995.1615824344467,99533,396,228,342,121,124310,73937,1.9917715732470638,213,131,16851,16516,19423,12447,12773,20555,48542,36065,22379,14445,331,274,2017,3867,20993,38789,2072,79,733,10903,4048,33,353,251,9011,1683,514,3582
996,409,996.2885332349811,99533,375,227,342,121,124353,73966,1.992494951423146,215,141,16862,16468,19290,12313,12914,20728,48542,36065,22653,14647,331,273,1990,3863,20832,38986,2067,79,735,10770,4007,33,347,255,9128,1702,519,3616
997,409,997.0444844801622,99533,377,237,342,121,124395,74004,1.9932987049521265,205,124,16841,16391,19154,12184,13079,20941,48542,36065,22922,14847,330,273,1968,3864,20671,39170,2063,80,736,10638,3960,33,341,260,9245,1720,528,3653
998,409,998.1877042410539,99533,362,239,342,121,124448,74040,1.994192880753117,207,125,16851,16355,19016,12055,13220,21103,48542,36065,23186,15045,330,272,1946,3862,20539,39341,2059,80,735,10506,3909,33,336,262,9355,1736,535,3697
999,409,999.3396439723746,99533,368,234,342,121,124514,74075,1.9952076195834547,183,121,16884,16329,18867,11919,13354,21274,48542,36065,23445,15241,330,271,1920,3863,20388,39523,2053,80,734,10387,3866,33,333,265,9454,1758,546,3729
1000,409,1000.1126310405796,99533,371,226,342,121,124551,74098,1.99581043473019,188,122,16870,16285,18719,11786,13508,21458,48542,36065,23700,15434,330,270,1902,3857,20253,39688,2051,80,728,10269,3830,33,328,270,9554,1773,559,3758
1001,409,1001.2826061342736,99532,370,224,343,121,124618,74137,1.9968954708033597,193,119,16869,16270,18588,11670,13635,21594,48542,36065,23950,15625,329,267,1879,3857,20107,39864,2044,81,730,10145,3792,33,325,273,9663,1790,571,3782
1002,409,1002.067344911177,99532,366,228,343,121,124653,74162,1.997498292006591,190,112,16852,16225,18461,11540,13786,21772,48542,36065,24195,15814,329,267,1851,3856,19964,40027,2042,80,728,10030,3761,33,321,277,9764,1816,577,3809
1003,409,1003.2543582668281,99531,370,225,343,122,124715,74189,1.9984125548823986,169,105,16878,16227,18321,11403,13917,21916,48542,36065,24435,16000,329,266,1831,3847,19839,40184,2039,80,719,9922,3717,33,321,277,9857,1831,592,3847
1004,409,1004.0509462282349,99531,371,220,343,122,124751,74209,1.9989751936582572,182,101,16860,16178,18178,11294,14064,22083,48542,36065,24670,16184,329,266,1813,3849,19683,40358,2036,80,712,9824,3679,33,317,280,9941,1847,606,3878
1005,409,1005.2559266776293,99531,355,212,343,122,124807,74239,1.9998392460640404,168,100,16891,16209,18070,11167,14171,22188,48542,36065,24901,16366,328,265,1793,3846,19555,40523,2031,81,709,9712,3635,32,315,281,10033,1862,619,3911
1006,409,1006.0636768053619,99531,352,195,343,122,124842,74253,2.0003315549929166,166,106,16890,16178,17942,11058,14305,22339,48542,36065,25127,16545,328,264,1764,3845,19419,40687,2028,81,703,9622,3597,32,313,283,10110,1883,633,3939
1007,409,1007.285456690564,99531,355,184,343,122,124900,74287,2.0012558901246846,157,94,16917,16197,17803,10953,14423,22448,48542,36065,25348,16721,327,264,1749,3837,19293,40852,2022,82,705,9512,3549,32,311,285,10199,1895,642,3975
1008,409,1008.1056562349779,99531,357,179,343,122,124940,74306,2.001848670263536,146,92,16917,16169,17684,10849,14551,22587,48542,36065,25565,16895,326,264,1737,3836,19156,41007,2020,83,704,9415,3510,32,302,293,10283,1906,650,4007
1009,409,1009.3461180959116,99531,340,178,343,122,124979,74336,2.002541921612362,160,97,16942,16187,17554,10727,14659,22687,48542,36065,25777,17066,325,264,1719,3829,19027,41163,2020,84,703,9320,3480,32,295,299,10362,1921,661,4027
1010,409,1010.1784032250491,99531,330,179,343,122,125007,74351,2.0029739478152537,162,98,16947,16161,17440,10606,14776,22832,48542,36065,25984,17235,325,264,1703,3832,18909,41298,2015,84,693,9226,3451,32,294,297,10445,1936,675,4052
1011,409,1011.0157942015652,99531,321,170,343,122,125035,74372,2.00346625674413,152,97,16960,16138,17313,10516,14909,22955,48542,36065,26187,17401,325,264,1688,3830,18771,41457,2014,83,695,9141,3411,32,292,299,10514,1951,684,4080
1012,409,1012.2828963259572,99531,308,179,343,122,125090,74404,2.0043403562709106,144,107,17003,16134,17198,10417,15002,23039,48542,36065,26385,17565,324,264,1670,3822,18646,41612,2011,84,690,9052,3377,32,286,303,10590,1965,693,4110
1013,409,1013.1326123343248,99531,303,185,343,122,125128,74437,2.0050537018617316,137,91,17013,16121,17095,10312,15107,23167,48542,36065,26579,17726,324,263,1659,3820,18555,41729,2008,84,686,8953,3343,32,283,305,10672,1975,701,4139
1014,409,1014.4168878412825,99531,276,176,343,122,125169,74464,2.00573690608956,145,83,17037,16157,17003,10218,15194,23242,48542,36065,26768,17884,323,263,1639,3816,18453,41873,2004,84,686,8849,3302,32,278,309,10751,1990,708,4171
1015,409,1015.2762633538158,99531,284,171,343,122,125209,74479,2.0062894977444214,141,83,17024,16153,16902,10122,15304,23347,48542,36065,26953,18040,322,263,1629,3815,18334,42007,2003,85,682,8757,3271,32,276,311,10834,1997,718,4195
1016,409,1016.1364559254881,99531,273,173,343,122,125234,74495,2.006701429705318,145,90,17043,16135,16793,10032,15401,23446,48542,36065,27134,18193,322,262,1606,3812,18238,42124,2001,85,681,8682,3235,32,274,313,10898,2017,723,4226
1017,409,1017.4252155632009,99531,269,171,343,122,125276,74524,2.007414775296139,143,86,17093,16211,16673,9938,15477,23470,48542,36065,27311,18344,321,262,1597,3811,18126,42264,1996,86,683,8593,3202,32,267,319,10968,2024,729,4251
1018,409,1018.2824486573539,99531,269,169,343,122,125311,74541,2.007937225588008,135,89,17114,16188,16563,9871,15574,23559,48542,36065,27484,18492,321,262,1585,3806,18045,42366,1996,86,681,8494,3176,32,267,319,11054,2033,738,4270
1019,409,1019.1389568131849,99531,255,168,343,122,125334,74559,2.0083491575489045,132,80,17128,16193,16477,9799,15663,23636,48542,36065,27652,18638,321,262,1570,3806,17929,42495,1995,86,682,8415,3153,32,265,320,11125,2045,744,4286
1020,409,1020.4219069750629,99531,266,163,343,122,125385,74578,2.0090524560187277,132,82,17185,16243,16344,9708,15728,23680,48542,36065,27816,18781,321,262,1556,3796,17844,42610,1992,86,678,8341,3125,32,264,320,11185,2057,753,4309
1021,409,1021.2749025984959,99531,264,159,343,122,125415,74596,2.009534717826607,129,86,17209,16267,16240,9621,15813,23743,48542,36065,27977,18922,320,262,1545,3790,17719,42753,1992,87,675,8271,3102,32,264,320,11244,2067,758,4330
1022,409,1022.126951059311,99531,259,157,343,122,125435,74613,2.0099064613035136,150,86,17204,16270,16143,9552,15899,23811,48542,36065,28134,19060,320,262,1524,3790,17628,42854,1991,86,680,8193,3068,31,263,321,11318,2087,760,4355
1023,409,1023.4038722864786,99531,263,161,343,122,125474,74644,2.010609759773337,140,80,17264,16305,16033,9475,15955,23855,48542,36065,28287,19196,320,262,1507,3785,17537,42968,1990,86,681,8123,3042,31,260,323,11373,2103,767,4373
1024,409,1024.2529947608482,99531,268,160,343,122,125507,74660,2.0111020687022134,134,93,17262,16297,15958,9400,16033,23926,48542,36065,28436,19329,320,262,1494,3779,17456,43065,1989,86,678,8054,3015,31,257,326,11435,2114,776,4394
1025,409,1025.101877988737,99531,252,165,343,122,125525,74684,2.0115240477841074,144,85,17275,16331,15875,9312,16109,23983,48542,36065,28582,19460,319,261,1481,3776,17363,43184,1985,87,673,7987,2991,31,256,326,11487,2125,784,4415
1026,409,1026.3739272217576,99531,269,162,343,122,125579,74710,2.012327817463906,121,84,17337,16408,15763,9234,16165,23988,48542,36065,28724,19588,319,261,1464,3777,17261,43301,1982,87,674,7919,2970,30,252,329,11547,2139,792,4427
1027,409,1027.219813573205,99531,255,156,343,122,125596,74728,2.0126794666988173,139,83,17344,16420,15676,9174,16241,24043,48542,36065,28862,19714,318,261,1454,3775,17176,43403,1981,88,670,7850,2948,30,250,331,11606,2146,800,4444
1028,409,1028.065045957909,99531,257,160,343,122,125622,74748,2.0131416342647013,144,78,17366,16430,15583,9113,16305,24095,48542,36065,28997,19837,317,261,1439,3777,17066,43528,1977,89,670,7796,2924,29,248,331,11655,2156,804,4464
1029,409,1029.3306878437838,99531,245,157,343,122,125661,74767,2.0137243672825553,134,77,17434,16478,15497,9044,16345,24120,48542,36065,29129,19958,317,258,1423,3774,16986,43634,1973,89,669,7733,2905,29,247,331,11707,2168,811,4477
1030,409,1030.172087158986,99531,254,157,343,122,125691,74787,2.014226723332429,132,68,17443,16493,15413,8986,16413,24172,48542,36065,29257,20077,317,258,1414,3771,16905,43727,1973,89,663,7678,2884,29,244,334,11754,2176,824,4491
1031,409,1031.0126877703149,99531,245,159,343,122,125711,74804,2.014598466809336,137,69,17458,16516,15328,8913,16487,24219,48542,36065,29382,20193,317,257,1405,3769,16819,43826,1970,89,658,7625,2867,29,243,335,11802,2185,831,4504
1032,409,1032.2721205034902,99531,251,152,343,122,125758,74827,2.015301765279159,122,73,17509,16579,15243,8856,16530,24216,48542,36065,29504,20307,317,257,1398,3762,16749,43921,1969,89,655,7563,2839,29,243,335,11851,2190,839,4525
1033,409,1033.109956247403,99531,248,149,343,122,125783,74843,2.015713697240056,120,70,17543,16593,15149,8801,16595,24263,48542,36065,29623,20419,317,257,1391,3757,16671,44017,1969,89,653,7502,2825,29,243,335,11903,2193,847,4533
1034,409,1034.3636194406047,99531,237,142,343,122,125825,74868,2.016386854346887,118,73,17605,16631,15081,8760,16614,24270,48542,36065,29739,20529,316,254,1382,3759,16596,44117,1966,88,654,7436,2804,29,241,336,11956,2198,855,4544
1035,409,1035.1971205605287,99531,235,147,343,122,125854,74886,2.016859069033768,114,71,17619,16660,15020,8694,16667,24304,48542,36065,29852,20637,316,253,1373,3761,16520,44202,1964,88,656,7381,2787,29,240,337,12006,2204,860,4554
1036,409,1036.0298618689988,99531,234,138,343,122,125878,74897,2.01721071826868,114,80,17627,16663,14944,8651,16736,24344,48542,36065,29962,20742,316,253,1363,3760,16458,44280,1962,88,654,7337,2765,29,240,337,12040,2211,868,4570
1037,409,1037.2776383718508,99531,222,134,343,122,125915,74924,2.017853734012519,108,67,17691,16734,14883,8592,16751,24349,48542,36065,30069,20845,316,253,1350,3762,16375,44388,1956,87,654,7292,2749,29,237,337,12075,2217,872,4582
1038,409,1038.1072304786867,99531,214,133,343,122,125937,74938,2.018215430368428,108,69,17721,16764,14815,8539,16797,24371,48542,36065,30174,20946,314,253,1341,3760,16317,44460,1955,89,650,7243,2728,29,236,338,12116,2223,883,4596
1039,409,1039.3493653700068,99531,221,120,343,122,125974,74959,2.0187981633862817,106,64,17782,16841,14730,8497,16816,24354,48542,36065,30276,21045,313,253,1329,3758,16254,44550,1953,90,655,7205,2702,29,235,339,12135,2231,888,4612
1040,409,1040.1750134023055,99531,221,119,343,122,126001,74973,2.0192100953471783,95,52,17816,16906,14660,8434,16863,24365,48542,36065,30375,21142,312,252,1314,3757,16183,44635,1952,91,649,7165,2686,29,234,340,12167,2244,894,4627
1041,409,1041.410792901802,99530,193,109,344,122,126029,74986,2.0196423188988244,97,50,17882,16989,14593,8377,16889,24351,48542,36065,30472,21237,312,252,1307,3757,16128,44712,1945,91,644,7120,2673,29,234,339,12200,2250,902,4635
1042,409,1042.2322431012171,99530,183,103,344,122,126046,74994,2.0198934994474027,99,63,17899,17012,14535,8318,16938,24380,48542,36065,30566,21330,311,252,1304,3756,16061,44795,1942,92,639,7076,2656,29,234,339,12235,2252,909,4648
1043,409,1043.0529664664912,99529,182,102,345,122,126073,75008,2.0203257342081202,90,57,17934,17052,14472,8274,16975,24391,48542,36065,30658,21421,311,252,1298,3755,16004,44863,1940,92,635,7031,2642,29,233,340,12271,2258,917,4658
1044,409,1044.2816216531935,99529,182,99,345,122,126102,75023,2.020767816415316,97,61,18008,17131,14368,8224,16998,24361,48542,36065,30748,21511,311,251,1294,3753,15947,44935,1939,92,632,6978,2632,29,232,341,12314,2262,926,4661
1045,409,1045.0978942494526,99529,170,107,345,122,126112,75039,2.0210290468104772,101,59,18036,17171,14298,8177,17048,24362,48542,36065,30835,21599,311,251,1281,3749,15894,44998,1939,92,631,6936,2618,29,230,343,12351,2274,930,4672
1046,409,1046.3192366329272,99529,174,108,345,122,126148,75058,2.0215816495694723,93,59,18116,17251,14219,8119,17051,24339,48542,36065,30920,21685,311,251,1279,3750,15834,45075,1934,92,627,6898,2606,28,228,345,12378,2276,935,4682
1047,409,1047.1306675040773,99529,180,108,345,122,126166,75068,2.021862974610415,90,58,18150,17274,14159,8080,17074,24356,48542,36065,31003,21769,311,251,1269,3747,15775,45142,1933,92,624,6868,2592,28,228,345,12405,2285,939,4695
1048,409,1048.344737639406,99529,171,100,345,122,126192,75078,2.0222246782344846,92,59,18218,17341,14091,8033,17081,24343,48542,36065,31084,21851,311,251,1259,3743,15732,45208,1930,92,626,6818,2581,28,226,347,12443,2292,939,4703
1049,409,1049.1515282259156,99529,175,96,345,122,126211,75086,2.0224959559525364,84,58,18262,17353,14019,7996,17113,24373,48542,36065,31163,21932,311,251,1252,3741,15673,45274,1930,92,624,6787,2566,28,225,347,12471,2298,944,4715
1050,409,1050.3583270814572,99529,164,96,345,122,126240,75104,2.0229681801284047,74,56,18328,17414,13964,7955,17123,24355,48542,36065,31240,22011,311,251,1245,3738,15611,45353,1928,92,625,6744,2550,28,224,348,12503,2304,947,4727
1051,409,1051.1604487914235,99529,167,94,345,122,126261,75113,2.023269599815129,69,53,18363,17458,13905,7915,17149,24356,48542,36065,31315,22088,311,251,1241,3737,15559,45416,1926,92,623,6712,2539,28,222,350,12528,2308,950,4736
1052,409,1052.3607968000401,99529,149,92,345,122,126276,75128,2.023571019501854,75,51,18426,17558,13854,7863,17149,24312,48542,36065,31388,22164,311,251,1234,3738,15509,45481,1924,92,623,6682,2529,28,222,350,12549,2311,953,4742
1053,409,1053.158790751983,99529,144,87,345,122,126287,75133,2.023731776668107,80,51,18450,17617,13800,7821,17179,24300,48542,36065,31459,22238,311,250,1229,3735,15464,45538,1924,92,621,6648,2521,28,221,350,12577,2315,957,4748
1054,409,1054.35401603838,99529,141,93,345,122,126317,75148,2.0241839061981937,74,47,18501,17693,13756,7770,17181,24273,48542,36065,31528,22311,310,250,1226,3733,15415,45599,1923,93,619,6613,2512,28,219,352,12603,2318,962,4754
1055,409,1055.148954432118,99529,142,90,345,122,126334,75156,2.024435089270464,71,51,18556,17744,13689,7728,17195,24263,48542,36065,31596,22382,310,249,1221,3735,15365,45663,1920,93,618,6576,2502,28,219,352,12629,2323,965,4761
1056,409,1056.3376698665625,99529,137,92,345,122,126361,75174,2.0248872188005507,70,50,18628,17822,13635,7684,17183,24228,48542,36065,31662,22452,309,249,1209,3732,15315,45728,1920,94,620,6547,2489,28,218,352,12650,2332,966,4771
1057,409,1057.1273532768946,99529,136,90,345,122,126374,75183,2.0251082599041483,69,49,18667,17889,13577,7633,17204,24215,48542,36065,31726,22520,309,249,1201,3734,15272,45777,1918,94,620,6522,2473,28,218,352,12670,2339,970,4783
1058,409,1058.3088943074983,99529,135,89,345,122,126396,75201,2.025510152819781,71,42,18741,17993,13508,7599,17198,24153,48542,36065,31789,22587,309,249,1197,3729,15229,45833,1918,94,617,6493,2466,28,217,352,12692,2343,976,4787
1059,409,1059.0940021855124,99529,144,93,345,122,126416,75208,2.025781430537833,67,45,18794,18021,13451,7566,17197,24151,48542,36065,31850,22652,309,249,1189,3728,15187,45879,1918,94,614,6464,2456,28,215,354,12720,2349,979,4797
1060,409,1060.2677063805004,99529,140,93,345,122,126429,75223,2.026062755578776,76,44,18878,18097,13388,7536,17171,24106,48542,36065,31909,22716,309,249,1187,3727,15137,45942,1916,94,615,6436,2442,28,212,355,12740,2351,981,4808
1061,409,1061.0470206453394,99529,143,92,345,122,126440,75230,2.0262436073908106,78,43,18906,18129,13339,7497,17187,24115,48542,36065,31967,22779,309,249,1184,3728,15088,45994,1915,94,613,6411,2428,28,212,355,12762,2354,986,4819
1062,409,1062.213016109188,99529,134,86,345,122,126456,75240,2.026504837785972,83,49,18966,18193,13291,7468,17179,24080,48542,36065,32023,22840,309,249,1180,3725,15046,46051,1914,94,611,6377,2424,27,212,355,12787,2358,991,4819
1063,409,1063.3756899793514,99529,144,79,345,122,126486,75251,2.0269167780244954,74,45,19038,18269,13222,7439,17175,24044,48542,36065,32078,22900,309,249,1177,3725,14995,46113,1912,94,611,6354,2416,27,212,355,12804,2359,994,4823
