,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2711,988.3118415994409,99647,438,310,243,108,86015,48525,1.3501660862845846,290,186,23695,28253,23256,16618,2077,4524,49101,38801,0,0,1117,217,2389,3691,25434,10224,3604,149,1949,29349,19297,161,2066,0,0,0,0,0
989,2711,989.1049905449229,99646,453,325,243,109,86080,48569,1.3512735082190956,280,172,23716,28289,23234,16602,2073,4502,49101,38801,0,0,1116,217,2388,3692,25445,10244,3600,150,1968,29327,19277,161,2061,0,0,0,0,0
990,2711,990.2932052125451,99646,465,326,243,109,86162,48619,1.3525981976195733,270,180,23777,28335,23180,16572,2064,4477,49101,38801,0,0,1116,216,2385,3698,25482,10266,3592,150,1993,29283,19251,160,2054,0,0,0,0,0
991,2711,991.0836059340337,99646,470,334,243,109,86213,48655,1.3534712883607973,290,175,23800,28358,23144,16556,2052,4467,49101,38801,0,0,1114,216,2382,3700,25502,10281,3587,152,2003,29259,19237,160,2053,0,0,0,0,0
992,2711,992.2672880905742,99645,472,342,244,109,86296,48711,1.354879823372974,299,189,23851,28382,23091,16542,2042,4435,49101,38801,0,0,1109,216,2380,3705,25527,10305,3578,157,2027,29223,19209,159,2050,0,0,0,0,0
993,2711,993.0549070102111,99645,486,336,244,109,86362,48744,1.3558733503938984,291,197,23874,28405,23075,16530,2029,4422,49101,38801,0,0,1102,216,2378,3708,25545,10321,3573,163,2048,29198,19188,159,2046,0,0,0,0,0
994,2711,994.2345540599308,99644,496,327,245,109,86457,48795,1.357352173738509,298,206,23895,28448,23048,16508,2017,4401,49101,38801,0,0,1098,216,2374,3709,25569,10362,3564,167,2064,29151,19166,159,2045,0,0,0,0,0
995,2711,995.0201517975427,99644,481,319,245,109,86501,48833,1.35817510336799,316,201,23941,28479,23006,16510,2010,4381,49101,38801,0,0,1096,216,2371,3710,25587,10381,3560,169,2101,29125,19126,159,2043,0,0,0,0,0
996,2711,996.1964319152462,99644,505,313,245,109,86609,48886,1.3597908554453855,294,214,23988,28509,22971,16497,1996,4357,49101,38801,0,0,1094,216,2365,3710,25625,10407,3556,171,2132,29079,19090,158,2041,0,0,0,0,0
997,2711,997.3701340815344,99644,524,323,245,109,86705,48947,1.361366464614026,284,204,24032,28557,22931,16468,1983,4338,49101,38801,0,0,1092,216,2360,3706,25641,10441,3552,173,2159,29048,19061,158,2037,0,0,0,0,0
998,2711,998.1513118074333,99644,515,319,245,109,86760,48980,1.3622496086066396,281,203,24064,28596,22919,16450,1975,4322,49101,38801,0,0,1091,215,2359,3707,25652,10466,3543,174,2184,29026,19035,158,2034,0,0,0,0,0
999,2711,999.3214150092672,99644,518,336,245,109,86849,49037,1.3637148247762032,277,196,24098,28646,22899,16415,1962,4297,49101,38801,0,0,1089,215,2352,3709,25684,10494,3534,176,2205,28984,19013,158,2031,0,0,0,0,0
1000,2711,1000.1005793898638,99644,512,337,245,109,86910,49072,1.3646782545863274,288,192,24128,28677,22876,16398,1950,4286,49101,38801,0,0,1088,214,2351,3711,25703,10515,3529,177,2225,28952,18990,158,2031,0,0,0,0,0
1001,2711,1001.2672506039611,99644,503,339,245,109,86987,49131,1.366043113484003,326,188,24160,28709,22829,16394,1936,4260,49101,38801,0,0,1086,214,2347,3711,25725,10548,3521,178,2258,28914,18955,158,2029,0,0,0,0,0
1002,2711,1002.0439103668249,99643,502,335,245,110,87047,49171,1.367060405648164,316,188,24204,28741,22806,16379,1926,4246,49101,38801,0,0,1085,213,2344,3711,25748,10571,3516,179,2280,28880,18931,158,2027,0,0,0,0,0
1003,2711,1003.2069797187439,99643,512,320,245,110,87146,49214,1.3684854932107624,307,205,24272,28794,22749,16342,1914,4228,49101,38801,0,0,1082,212,2339,3717,25781,10605,3508,181,2302,28831,18906,157,2022,0,0,0,0,0
1004,2711,1004.3666640566016,99643,524,327,245,110,87243,49266,1.3699808315687003,297,218,24307,28835,22722,16308,1904,4201,49101,38801,0,0,1080,211,2337,3717,25812,10631,3502,183,2329,28789,18878,156,2018,0,0,0,0,0
1005,2711,1005.1386639098573,99641,540,310,245,112,87304,49298,1.3709416806334742,301,220,24337,28865,22680,16299,1896,4193,49101,38801,0,0,1078,211,2335,3719,25825,10652,3495,185,2352,28765,18853,156,2015,0,0,0,0,0
1006,2711,1006.2948243580803,99641,535,325,245,112,87378,49364,1.372346724741823,309,211,24376,28894,22647,16281,1887,4176,49101,38801,0,0,1078,210,2334,3718,25842,10675,3491,185,2405,28736,18800,154,2013,0,0,0,0,0
1007,2711,1007.0645767092527,99640,514,325,246,112,87430,49397,1.3732135688478522,329,214,24416,28914,22613,16268,1881,4166,49101,38801,0,0,1076,210,2330,3721,25864,10696,3483,186,2423,28706,18780,153,2012,0,0,0,0,0
1008,2711,1008.2168970921178,99640,525,325,246,112,87524,49452,1.374708952228021,323,219,24459,28948,22577,16247,1869,4148,49101,38801,0,0,1069,209,2327,3718,25900,10719,3479,193,2448,28667,18752,152,2007,0,0,0,0,0
1009,2711,1009.3668174111774,99640,551,334,246,112,87635,49513,1.3764351665997592,305,217,24519,29001,22525,16215,1853,4120,49101,38801,0,0,1066,209,2323,3715,25939,10745,3469,196,2474,28624,18723,152,2005,0,0,0,0,0
1010,2711,1010.1320237885368,99640,549,347,246,112,87689,49557,1.3774187073464472,300,214,24549,29041,22509,16185,1846,4100,49101,38801,0,0,1065,209,2322,3721,25955,10763,3459,197,2491,28598,18705,152,2003,0,0,0,0,0
1011,2711,1011.277597848081,99640,536,342,246,112,87771,49613,1.3788036932958652,295,220,24609,29073,22479,16170,1834,4082,49101,38801,0,0,1059,209,2318,3721,25980,10797,3453,203,2527,28558,18664,151,2000,0,0,0,0,0
1012,2711,1012.0400952689072,99640,535,356,246,112,87820,49652,1.3796868727418707,298,217,24638,29105,22454,16145,1828,4064,49101,38801,0,0,1058,208,2317,3722,25984,10819,3449,204,2542,28540,18648,151,1998,0,0,0,0,0
1013,2711,1013.1822319183484,99640,523,347,246,112,87892,49703,1.380921316740265,320,220,24669,29147,22417,16131,1824,4042,49101,38801,0,0,1058,207,2313,3718,26015,10848,3446,204,2580,28496,18610,149,1996,0,0,0,0,0
1014,2711,1014.3226728681682,99640,532,355,246,112,87990,49765,1.3825270975511843,298,221,24714,29189,22394,16099,1815,4023,49101,38801,0,0,1058,207,2310,3719,26048,10880,3438,204,2609,28448,18580,149,1990,0,0,0,0,0
1015,2711,1015.0819427315948,99639,516,365,247,112,88042,49814,1.3835546322223227,309,208,24768,29216,22354,16087,1805,4011,49101,38801,0,0,1055,207,2303,3719,26073,10903,3431,207,2624,28419,18560,149,1989,0,0,0,0,0
1016,2711,1016.2178837514773,99639,520,359,247,112,88125,49870,1.3849496683025724,302,219,24830,29242,22308,16076,1792,3991,49101,38801,0,0,1054,206,2300,3715,26113,10929,3425,208,2655,28370,18527,149,1988,0,0,0,0,0
1017,2711,1017.3510266367375,99638,524,378,247,113,88209,49940,1.3865091631706778,320,207,24857,29277,22273,16052,1778,3972,49101,38801,0,0,1053,205,2298,3711,26145,10955,3418,209,2683,28336,18493,149,1983,0,0,0,0,0
1018,2711,1018.1055356828051,99638,520,367,247,113,88265,49979,1.3874626146650877,332,204,24884,29298,22248,16062,1768,3955,49101,38801,0,0,1053,205,2294,3712,26160,10982,3414,209,2716,28304,18459,149,1981,0,0,0,0,0
1019,2711,1019.2359436596454,99637,546,385,248,113,88374,50054,1.3893232433734457,308,192,24923,29340,22218,16038,1756,3931,49101,38801,0,0,1049,205,2290,3713,26192,11011,3407,213,2743,28261,18427,149,1977,0,0,0,0,0
1020,2711,1020.3645096279729,99637,535,387,248,113,88454,50106,1.390648052430322,319,197,24949,29370,22205,16019,1743,3913,49101,38801,0,0,1046,203,2281,3719,26224,11041,3401,216,2770,28219,18398,147,1972,0,0,0,0,0
1021,2711,1021.1161352588058,99637,547,360,248,113,88514,50135,1.3915412949004888,316,196,24979,29401,22171,16031,1738,3898,49101,38801,0,0,1045,203,2276,3722,26259,11059,3396,217,2793,28177,18373,147,1970,0,0,0,0,0
1022,2711,1022.2419869166771,99637,556,338,248,113,88591,50175,1.3927155574736292,315,215,25026,29437,22126,16025,1728,3871,49101,38801,0,0,1045,202,2269,3723,26286,11089,3394,216,2825,28135,18338,147,1968,0,0,0,0,0
1023,2711,1023.3657739805554,99637,551,353,248,113,88683,50243,1.3943213866334796,290,213,25072,29476,22115,16000,1723,3844,49101,38801,0,0,1044,202,2265,3719,26317,11123,3389,216,2857,28086,18306,146,1967,0,0,0,0,0
1024,2711,1024.11397581319,99637,544,352,248,113,88727,50282,1.3951544105101519,293,211,25098,29508,22099,15989,1717,3826,49101,38801,0,0,1044,201,2263,3719,26334,11143,3383,216,2876,28061,18285,145,1967,0,0,0,0,0
1025,2711,1025.2347677960818,99637,556,344,248,113,88825,50337,1.3966899846442586,299,205,25142,29573,22043,15963,1711,3801,49101,38801,0,0,1043,201,2260,3716,26360,11181,3379,217,2910,28014,18248,144,1964,0,0,0,0,0
1026,2711,1026.353716466703,99637,566,344,248,113,88923,50391,1.3982155223461163,298,207,25174,29592,22020,15957,1693,3786,49101,38801,0,0,1040,201,2256,3712,26380,11220,3371,220,2935,27978,18220,143,1961,0,0,0,0,0
1027,2711,1027.0987040496886,99637,576,353,248,113,88991,50428,1.3992693477322682,281,200,25191,29610,22022,15952,1681,3771,49101,38801,0,0,1037,201,2255,3710,26407,11235,3368,223,2950,27945,18204,143,1959,0,0,0,0,0
1028,2711,1028.215398902313,99637,569,359,248,113,89061,50486,1.4005540110601484,289,198,25233,29650,21991,15924,1669,3755,49101,38801,0,0,1034,201,2252,3706,26434,11264,3364,225,2979,27904,18174,143,1957,0,0,0,0,0
1029,2711,1029.3302255735598,99637,555,365,248,113,89138,50542,1.4018888565492738,302,204,25274,29681,21963,15893,1657,3743,49101,38801,0,0,1031,200,2248,3704,26466,11294,3359,228,3004,27862,18145,143,1953,0,0,0,0,0
1030,2711,1030.0723032849842,99637,531,367,248,113,89181,50579,1.402691771129199,317,209,25299,29706,21952,15874,1652,3730,49101,38801,0,0,1028,200,2246,3706,26493,11309,3353,231,3032,27831,18115,143,1950,0,0,0,0,0
1031,2711,1031.183994557154,99637,543,368,248,113,89265,50643,1.4041771631020605,320,206,25353,29742,21898,15860,1637,3710,49101,38801,0,0,1023,199,2241,3699,26505,11348,3349,236,3055,27806,18088,143,1945,0,0,0,0,0
1032,2711,1032.2931855366444,99637,535,353,248,113,89353,50698,1.4056123729136767,315,201,25398,29791,21875,15847,1628,3694,49101,38801,0,0,1019,199,2238,3713,26534,11378,3332,240,3097,27756,18045,143,1943,0,0,0,0,0
1033,2711,1033.0318295480827,99636,541,349,249,113,89414,50733,1.406589987554699,316,198,25413,29822,21859,15834,1621,3683,49101,38801,0,0,1017,198,2233,3714,26559,11396,3326,242,3116,27725,18025,143,1942,0,0,0,0,0
1034,2711,1034.1384688904668,99636,535,359,249,113,89497,50792,1.4080151752378658,315,177,25445,29868,21846,15813,1609,3669,49101,38801,0,0,1012,198,2225,3717,26584,11433,3316,247,3132,27681,18007,143,1941,0,0,0,0,0
1035,2711,1035.2439188376911,99636,547,323,249,113,89582,50827,1.4092195591954715,317,206,25482,29887,21808,15823,1596,3647,49101,38801,0,0,1011,198,2221,3717,26622,11461,3309,248,3164,27631,17973,142,1939,0,0,0,0,0
1036,2711,1036.3476316825831,99636,559,312,249,113,89669,50866,1.4104841623509574,302,215,25544,29932,21765,15800,1580,3627,49101,38801,0,0,1011,198,2216,3718,26647,11489,3302,248,3187,27597,17945,142,1936,0,0,0,0,0
1037,2711,1037.0820682643798,99636,533,315,249,113,89715,50901,1.4112971215223413,323,220,25552,29948,21769,15784,1573,3619,49101,38801,0,0,1009,198,2212,3715,26670,11513,3296,249,3200,27570,17927,142,1935,0,0,0,0,0
1038,2711,1038.1827302808235,99636,532,330,249,113,89810,50965,1.4128929302661688,301,214,25603,29973,21751,15770,1563,3599,49101,38801,0,0,1006,197,2208,3717,26695,11546,3288,251,3232,27529,17893,142,1932,0,0,0,0,0
1039,2711,1039.2815473108885,99634,542,335,251,113,89896,51030,1.4144368388301183,303,193,25646,30014,21708,15756,1549,3588,49101,38801,0,0,1004,197,2206,3713,26720,11578,3284,253,3252,27493,17863,141,1930,0,0,0,0,0
1040,2711,1040.013125091003,99634,539,333,251,113,89951,51064,1.4153301081959972,305,202,25666,30033,21694,15742,1544,3576,49101,38801,0,0,1003,196,2203,3710,26742,11599,3281,253,3267,27464,17845,141,1930,0,0,0,0,0
1041,2711,1041.1092425340362,99633,539,330,251,114,90030,51113,1.4166290285347225,306,200,25706,30070,21664,15724,1533,3561,49101,38801,0,0,1001,195,2195,3707,26781,11623,3274,255,3288,27431,17822,141,1920,0,0,0,0,0
1042,2711,1042.20355705485,99632,544,336,252,114,90109,51163,1.4179380118837321,314,201,25744,30105,21624,15703,1521,3540,49101,38801,0,0,1001,194,2194,3716,26790,11655,3264,255,3311,27397,17797,140,1918,0,0,0,0,0
1043,2711,1043.2960459283413,99632,545,336,252,114,90195,51221,1.419383330656817,323,208,25771,30131,21591,15691,1517,3519,49101,38801,0,0,1000,194,2191,3708,26828,11683,3261,256,3342,27355,17761,139,1914,0,0,0,0,0
1044,2711,1044.0236307980965,99631,546,336,252,115,90255,51260,1.4203912436892132,324,191,25796,30169,21572,15683,1509,3505,49101,38801,0,0,1000,193,2188,3706,26856,11702,3258,256,3360,27323,17741,139,1909,0,0,0,0,0
1045,2711,1045.1139170507265,99630,541,332,253,115,90349,51312,1.4218709224129278,309,195,25847,30215,21549,15658,1500,3484,49101,38801,0,0,996,191,2185,3710,26892,11730,3247,259,3391,27281,17706,139,1903,0,0,0,0,0
1046,2711,1046.2023510338997,99628,535,346,255,115,90428,51378,1.4233548801541736,327,193,25878,30227,21515,15646,1489,3472,49101,38801,0,0,992,191,2182,3705,26928,11759,3243,263,3405,27236,17687,138,1899,0,0,0,0,0
1047,2711,1047.2894643370928,99628,538,351,255,115,90523,51438,1.4249106676837837,327,181,25888,30259,21511,15639,1480,3454,49101,38801,0,0,990,191,2180,3703,26953,11795,3237,264,3432,27199,17655,138,1891,0,0,0,0,0
1048,2711,1048.013745109551,99627,531,351,256,115,90580,51473,1.4258484145864072,329,177,25914,30291,21496,15626,1473,3439,49101,38801,0,0,988,190,2176,3701,26982,11812,3234,265,3451,27165,17635,138,1890,0,0,0,0,0
1049,2711,1049.0989548090065,99626,544,340,256,116,90667,51513,1.4271374942284143,326,189,25939,30329,21468,15605,1466,3420,49101,38801,0,0,985,190,2175,3702,26997,11843,3225,268,3479,27132,17604,138,1888,0,0,0,0,0
1050,2711,1050.1832668380268,99626,536,355,256,116,90754,51577,1.4286531628289805,318,181,25967,30373,21462,15580,1460,3394,49101,38801,0,0,981,189,2169,3700,27029,11873,3221,272,3505,27089,17574,138,1886,0,0,0,0,0
1051,2711,1051.2663666554129,99626,522,348,256,116,90829,51624,1.4298777427579146,327,179,26014,30415,21431,15558,1449,3383,49101,38801,0,0,979,189,2166,3700,27057,11905,3217,274,3532,27050,17542,137,1878,0,0,0,0,0
1052,2711,1052.3478719570983,99625,517,348,257,116,90931,51671,1.431387703889586,309,194,26051,30426,21428,15548,1437,3367,49101,38801,0,0,972,185,2163,3705,27080,11939,3208,279,3560,27015,17512,135,1872,0,0,0,0,0
1053,2711,1053.068047103693,99625,528,323,257,116,90999,51691,1.432271016311167,302,214,26076,30443,21407,15544,1429,3359,49101,38801,0,0,970,185,2159,3705,27095,11964,3203,281,3579,26990,17492,135,1867,0,0,0,0,0
1054,2711,1054.1469496323684,99624,544,320,257,117,91085,51748,1.4337207901710431,303,200,26101,30482,21371,15536,1423,3344,49101,38801,0,0,967,185,2156,3708,27127,11987,3196,284,3611,26947,17458,135,1863,0,0,0,0,0
1055,2711,1055.2246845788547,99623,537,317,258,117,91159,51799,1.4349899119681198,313,209,26142,30513,21328,15515,1421,3328,49101,38801,0,0,964,183,2153,3713,27148,12019,3185,287,3629,26914,17434,135,1859,0,0,0,0,0
1056,2711,1056.3006748305281,99623,553,324,258,117,91250,51857,1.436485550525481,304,205,26193,30548,21279,15494,1412,3311,49101,38801,0,0,961,183,2148,3715,27185,12039,3178,290,3658,26874,17402,135,1855,0,0,0,0,0
1057,2711,1057.0166636955394,99623,535,329,258,117,91297,51893,1.43731869146683,302,208,26208,30559,21289,15487,1407,3299,49101,38801,0,0,958,183,2144,3714,27206,12060,3174,293,3676,26848,17380,134,1853,0,0,0,0,0
1058,2711,1058.0900575597295,99622,536,341,259,117,91381,51951,1.4387585071570537,299,213,26243,30577,21263,15463,1399,3288,49101,38801,0,0,958,183,2144,3714,27235,12094,3170,293,3692,26795,17360,134,1850,0,0,0,0,0
1059,2711,1059.1619993331224,99622,540,346,259,117,91469,52009,1.4402240468972718,280,207,26293,30611,21243,15447,1384,3271,49101,38801,0,0,953,183,2141,3713,27242,12134,3164,298,3726,26760,17326,134,1848,0,0,0,0,0
1060,2711,1060.2321125296041,99622,524,344,259,117,91541,52062,1.4414787898255406,289,198,26329,30652,21224,15434,1374,3254,49101,38801,0,0,948,182,2135,3721,27267,12160,3152,302,3755,26725,17295,134,1846,0,0,0,0,0
1061,2711,1061.3007159052768,99622,519,334,259,117,91612,52101,1.4425829636024172,294,212,26392,30686,21174,15413,1361,3237,49101,38801,0,0,948,182,2129,3723,27278,12194,3144,302,3782,26697,17266,134,1843,0,0,0,0,0
1062,2711,1062.0117672850079,99622,520,342,259,117,91666,52147,1.4435867579450323,289,191,26420,30700,21157,15420,1354,3229,49101,38801,0,0,948,182,2125,3723,27292,12215,3140,301,3805,26678,17241,134,1838,0,0,0,0,0
1063,2711,1063.0766945979817,99622,509,334,259,117,91744,52196,1.4448615767601534,299,194,26459,30721,21127,15416,1346,3217,49101,38801,0,0,947,181,2123,3730,27317,12248,3130,302,3835,26633,17207,134,1835,0,0,0,0,0
1064,2711,1064.1402012267636,99620,519,340,261,117,91831,52250,1.4463059626581007,281,199,26515,30767,21090,15376,1333,3200,49101,38801,0,0,947,181,2119,3729,27338,12281,3126,302,3860,26595,17177,134,1831,0,0,0,0,0
1065,2711,1065.2014652210273,99620,518,349,261,117,91909,52314,1.4477313792411162,284,183,26561,30792,21050,15370,1325,3188,49101,38801,0,0,947,181,2116,3727,27364,12309,3120,302,3894,26560,17140,134,1826,0,0,0,0,0
1066,2711,1066.2609937289626,99620,516,353,261,117,91984,52370,1.4490463762296728,300,185,26580,30815,21021,15351,1321,3178,49101,38801,0,0,945,181,2114,3722,27396,12332,3116,304,3925,26521,17107,134,1823,0,0,0,0,0
1067,2711,1067.3192915929021,99619,517,345,262,117,92062,52413,1.4502755498449091,304,192,26622,30842,20979,15340,1315,3163,49101,38801,0,0,943,180,2112,3719,27401,12370,3113,306,3949,26495,17079,133,1819,0,0,0,0,0
1068,2711,1068.024036779397,99619,530,349,262,117,92124,52450,1.4512693361708109,306,193,26641,30860,20947,15328,1313,3152,49101,38801,0,0,942,180,2110,3724,27415,12387,3107,306,3969,26474,17058,132,1815,0,0,0,0,0
1069,2711,1069.0799036838353,99619,515,352,262,117,92211,52505,1.452694767062508,284,190,26671,30879,20958,15322,1309,3139,49101,38801,0,0,941,180,2106,3720,27433,12426,3099,306,4005,26438,17021,131,1813,0,0,0,0,0
1070,2711,1070.1348813856505,99618,531,356,263,117,92285,52561,1.4540143347587786,299,191,26709,30904,20899,15308,1298,3123,49101,38801,0,0,938,180,2103,3724,27459,12446,3093,308,4027,26403,16996,131,1810,0,0,0,0,0
1071,2711,1071.1881648818855,99617,537,343,264,117,92369,52608,1.4553439673951234,294,201,26737,30941,20874,15296,1293,3101,49101,38801,0,0,936,180,2098,3728,27483,12477,3082,310,4048,26371,16969,131,1804,0,0,0,0,0
1072,2711,1072.2402651901205,99616,544,332,264,118,92453,52654,1.4566635881786059,288,212,26762,30971,20853,15285,1288,3081,49101,38801,0,0,933,180,2097,3730,27496,12513,3074,313,4072,26336,16941,131,1800,0,0,0,0,0
1073,2711,1073.2914556699336,99616,518,336,264,118,92519,52714,1.457928445229682,303,206,26782,31014,20849,15264,1283,3061,49101,38801,0,0,928,180,2091,3730,27539,12542,3066,318,4096,26289,16912,131,1794,0,0,0,0,0
1074,2711,1074.3417605293448,99616,527,338,264,118,92597,52762,1.4591933022807582,305,210,26821,31043,20808,15242,1274,3048,49101,38801,0,0,927,180,2089,3727,27557,12570,3062,319,4115,26258,16891,131,1790,0,0,0,0,0
1075,2711,1075.0411573668919,99616,517,338,264,118,92642,52802,1.4600465788628332,312,193,26838,31064,20804,15244,1264,3042,49101,38801,0,0,925,180,2087,3725,27557,12602,3060,321,4133,26237,16872,130,1787,0,0,0,0,0
1076,2711,1076.0892496320364,99616,522,340,264,118,92722,52852,1.461351590106007,305,186,26879,31096,20770,15228,1259,3031,49101,38801,0,0,923,178,2084,3727,27586,12628,3054,323,4156,26201,16844,130,1782,0,0,0,0,0
1077,2711,1077.13591738754,99616,524,338,264,118,92798,52905,1.4626465628011565,309,185,26906,31120,20744,15222,1252,3016,49101,38801,0,0,920,178,2080,3727,27604,12661,3048,325,4174,26168,16819,130,1782,0,0,0,0,0
1078,2711,1078.1812878553694,99616,513,340,264,118,92879,52955,1.4639616125923547,294,174,26949,31150,20737,15212,1242,3005,49101,38801,0,0,913,178,2074,3730,27621,12692,3045,332,4204,26132,16786,128,1781,0,0,0,0,0
1079,2711,1079.2256246247646,99616,516,350,264,118,92953,53004,1.4651963539993575,296,181,26964,31182,20724,15179,1235,2989,49101,38801,0,0,912,178,2072,3726,27630,12724,3042,333,4226,26104,16762,128,1779,0,0,0,0,0
1080,2711,1080.2691424732038,99615,519,339,265,118,93033,53054,1.4665160869346985,287,186,26976,31203,20724,15175,1228,2978,49101,38801,0,0,910,176,2065,3726,27656,12755,3038,334,4251,26072,16730,128,1774,0,0,0,0,0
1081,2711,1081.3121228327125,99615,525,323,265,118,93104,53101,1.4677006474928476,304,189,26987,31225,20699,15175,1219,2969,49101,38801,0,0,908,176,2060,3720,27674,12789,3035,336,4281,26036,16700,128,1772,0,0,0,0,0
1082,2711,1082.0070518882408,99615,521,323,265,118,93151,53133,1.4684937007478793,318,191,27001,31234,20679,15174,1215,2959,49101,38801,0,0,906,175,2057,3722,27683,12808,3031,338,4301,26016,16679,128,1771,0,0,0,0,0
