,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4785,998.322058994983,99783,234,118,145,68,43594,22937,0.6667568623913893,159,77,35261,35296,4910,2637,9289,11802,45402,36168,5852,2904,6907,6762,23181,2710,7528,1795,249,212,759,1039,35986,928,3794,447,118,2670,75,4623
999,4785,999.0301204324905,99783,239,123,145,68,43621,22950,0.6671577322790455,159,76,35245,35288,4917,2636,9293,11807,45402,36168,5906,2936,6905,6761,23144,2710,7534,1803,249,214,767,1038,35931,928,3788,450,118,2698,79,4666
1000,4785,1000.0926541043598,99783,243,127,145,68,43660,22973,0.6677790806049126,169,78,35242,35287,4927,2639,9272,11799,45402,36168,5960,2968,6896,6757,23113,2713,7541,1814,249,222,784,1034,35865,928,3780,454,120,2720,82,4711
1001,4785,1001.1551272270523,99782,250,126,146,68,43706,22997,0.6684873023190555,168,76,35239,35281,4939,2652,9256,11795,45402,36168,6013,3000,6887,6748,23063,2721,7553,1823,249,230,805,1034,35802,928,3776,457,120,2751,85,4750
1002,4785,1002.2175531919161,99782,250,138,146,68,43741,23028,0.6691487442624923,177,72,35233,35273,4947,2658,9245,11789,45402,36168,6066,3032,6879,6744,23031,2723,7559,1834,249,238,824,1032,35740,928,3763,464,122,2775,86,4791
1003,4785,1003.280010583496,99782,264,129,146,68,43789,23046,0.6698101862059289,171,78,35222,35270,4954,2669,9241,11784,45402,36168,6119,3064,6872,6737,23000,2726,7565,1846,249,245,843,1029,35672,928,3756,469,124,2796,90,4835
1004,4785,1004.3427881539404,99782,262,137,146,68,43825,23071,0.6704215189112265,179,75,35215,35265,4961,2676,9235,11777,45402,36168,6171,3096,6870,6731,22971,2731,7570,1859,248,247,860,1024,35608,928,3748,472,128,2816,94,4877
1005,4785,1005.0514130123939,99782,267,134,146,68,43856,23084,0.6708624802068509,187,75,35192,35245,4973,2688,9233,11788,45402,36168,6223,3128,6867,6727,22938,2731,7574,1874,247,250,870,1024,35557,928,3738,480,128,2837,97,4915
1006,4785,1006.114948614966,99782,298,143,146,68,43919,23114,0.671794512036239,180,69,35169,35238,4983,2692,9222,11788,45402,36168,6275,3160,6863,6722,22903,2737,7578,1884,247,254,891,1023,35487,927,3730,485,129,2861,99,4962
1007,4785,1007.1787820821979,99782,296,140,146,68,43966,23131,0.6724359102844201,191,65,35142,35252,5018,2699,9205,11774,45402,36168,6326,3192,6863,6715,22861,2739,7589,1895,247,254,925,1022,35412,926,3725,488,130,2889,100,5002
1008,4785,1008.2431548889178,99782,298,134,146,68,44012,23148,0.6730672866849733,196,76,35149,35236,5030,2703,9179,11781,45402,36168,6377,3224,6858,6708,22822,2748,7595,1909,247,259,948,1020,35341,924,3719,490,131,2913,102,5048
1009,4785,1009.3074304512363,99781,303,137,147,68,44060,23166,0.673735480702739,203,87,35140,35238,5042,2701,9163,11767,45402,36168,6428,3256,6849,6704,22782,2748,7606,1919,247,268,962,1019,35284,923,3711,493,131,2942,105,5088
1010,4785,1010.0169225387161,99781,309,134,147,68,44095,23179,0.6742165342099197,203,96,35112,35214,5057,2712,9170,11774,45402,36168,6478,3288,6845,6702,22752,2747,7608,1934,247,272,976,1017,35227,923,3703,499,131,2962,106,5130
1011,4785,1011.0819212769202,99781,307,134,147,68,44145,23201,0.6749381144706909,204,102,35089,35204,5090,2717,9161,11773,45402,36168,6528,3320,6834,6697,22714,2750,7622,1947,247,283,994,1015,35157,921,3697,501,132,2984,108,5178
1012,4785,1012.1475493427672,99781,323,133,147,68,44205,23224,0.6757699361601908,207,112,35059,35180,5116,2728,9146,11777,45402,36168,6578,3352,6827,6691,22666,2757,7632,1956,247,290,1023,1015,35091,920,3689,506,132,3016,113,5210
1013,4785,1013.2139147202882,99781,316,144,147,68,44249,23251,0.6764814944728956,224,107,35032,35173,5145,2731,9134,11775,45402,36168,6627,3384,6820,6683,22628,2760,7638,1973,247,297,1044,1013,35032,920,3680,513,134,3039,114,5246
1014,4785,1014.2810267587582,99781,338,149,147,68,44309,23275,0.6773233381104619,233,113,35000,35173,5154,2739,9126,11756,45402,36168,6676,3416,6815,6675,22594,2769,7646,1986,247,302,1058,1012,34973,916,3673,518,135,3057,118,5287
1015,4785,1015.348618351143,99780,343,156,148,68,44357,23303,0.6780918019643215,245,110,34970,35167,5164,2749,9128,11748,45402,36168,6725,3448,6812,6666,22555,2774,7650,1997,247,305,1088,1012,34903,915,3669,521,135,3086,120,5325
1016,4785,1016.0607109167546,99780,349,164,148,68,44397,23328,0.678743235117258,245,104,34948,35145,5178,2761,9130,11756,45402,36168,6773,3480,6807,6661,22516,2777,7653,2011,247,310,1104,1011,34845,915,3666,523,136,3111,122,5365
1017,4785,1017.1295459817143,99778,373,170,149,69,44473,23363,0.6798693098679067,225,96,34924,35134,5208,2777,9119,11752,45402,36168,6821,3512,6800,6657,22475,2780,7659,2032,247,317,1129,1010,34773,915,3661,527,137,3129,125,5405
1018,4785,1018.1989782624387,99778,353,169,149,69,44522,23393,0.6806610675700054,234,104,34905,35113,5249,2794,9108,11749,45402,36168,6869,3544,6789,6651,22433,2781,7680,2047,247,328,1167,1005,34691,915,3652,533,140,3145,130,5444
1019,4785,1019.2690587159307,99778,370,164,149,69,44583,23418,0.6815229810178597,220,113,34895,35098,5271,2809,9093,11745,45402,36168,6916,3576,6780,6644,22396,2786,7686,2065,247,337,1188,1003,34634,914,3642,537,141,3168,138,5472
1020,4785,1020.3394100917216,99776,357,172,150,70,44639,23446,0.6823785279025016,222,118,34878,35104,5311,2799,9080,11735,45402,36168,6963,3608,6773,6631,22352,2799,7693,2084,247,344,1217,1001,34570,911,3635,540,142,3193,145,5499
1021,4785,1021.0531988619402,99775,368,180,150,71,44685,23469,0.683076923076923,220,112,34859,35093,5320,2805,9081,11737,45402,36168,7010,3640,6769,6625,22319,2802,7699,2095,247,348,1233,1000,34508,911,3629,546,143,3213,147,5541
1022,4785,1022.1246272125048,99774,361,186,150,72,44739,23499,0.6839256720187624,235,119,34828,35071,5354,2816,9070,11734,45402,36168,7056,3672,6757,6621,22273,2805,7709,2109,247,359,1265,997,34440,911,3625,549,146,3238,152,5571
1023,4785,1023.1969244872829,99774,373,197,150,72,44801,23541,0.6849680277426985,236,115,34798,35063,5380,2832,9061,11719,45402,36168,7102,3704,6753,6616,22232,2810,7726,2120,247,363,1299,995,34358,909,3621,551,148,3256,156,5614
1024,4785,1024.269841445021,99774,382,204,150,72,44871,23577,0.686030428769018,228,124,34776,35037,5411,2852,9051,11709,45402,36168,7148,3736,6746,6607,22185,2816,7738,2137,247,370,1332,994,34293,908,3613,557,149,3280,165,5637
1025,4785,1025.3432127248286,99774,389,209,150,72,44932,23617,0.687042716539379,236,131,34753,35013,5436,2875,9034,11698,45402,36168,7193,3768,6742,6598,22153,2825,7752,2147,247,373,1375,994,34205,905,3603,563,149,3296,169,5678
1026,4785,1026.0591087984385,99774,375,218,150,72,44962,23645,0.6876240303084972,246,135,34735,34986,5459,2882,9033,11705,45402,36168,7238,3800,6739,6589,22111,2833,7760,2163,247,376,1394,993,34149,903,3599,567,150,3317,173,5711
1027,4785,1027.133569757951,99774,382,232,150,72,45028,23685,0.6886864313348167,263,134,34711,34970,5491,2895,9001,11695,45402,36168,7282,3831,6726,6579,22068,2843,7777,2173,245,389,1422,991,34082,903,3590,571,150,3343,174,5748
1028,4785,1028.2083622936104,99774,386,247,150,72,45098,23727,0.6898089682682863,272,131,34686,34949,5527,2911,8977,11688,45402,36168,7326,3862,6718,6571,22019,2850,7792,2194,245,396,1448,989,34015,902,3589,571,150,3363,180,5782
1029,4785,1029.283722873776,99774,397,248,150,72,45162,23765,0.6908312786898391,283,130,34665,34936,5546,2934,8957,11678,45402,36168,7370,3893,6706,6566,21978,2854,7805,2211,245,408,1477,989,33945,901,3582,575,149,3382,185,5816
1030,4785,1030.0009066228588,99773,406,249,151,72,45218,23793,0.6916801138584587,285,131,34626,34912,5574,2947,8956,11687,45402,36168,7413,3924,6700,6559,21933,2862,7818,2223,245,414,1501,989,33886,899,3573,582,149,3404,192,5844
1031,4785,1031.0774302312625,99773,421,255,151,72,45287,23831,0.6927525482846061,271,133,34611,34910,5603,2956,8941,11672,45402,36168,7456,3955,6694,6552,21891,2866,7838,2233,245,420,1528,989,33813,898,3566,586,149,3424,199,5882
1032,4785,1032.1544927535203,99773,454,261,151,72,45373,23862,0.6939252102272158,261,158,34597,34882,5614,2963,8921,11662,45402,36168,7499,3986,6689,6543,21841,2872,7854,2247,245,425,1555,988,33754,898,3561,589,149,3450,203,5910
1033,4785,1033.2319078666733,99773,432,256,151,72,45438,23900,0.6949575536467781,272,158,34553,34873,5682,2989,8908,11650,45402,36168,7541,4017,6678,6533,21776,2882,7893,2266,245,436,1585,985,33688,896,3548,594,149,3470,212,5937
1034,4785,1034.310591916885,99773,443,263,151,72,45518,23948,0.6962404658574965,278,159,34521,34862,5724,3013,8881,11629,45402,36168,7583,4048,6669,6523,21729,2891,7906,2288,245,445,1618,983,33623,896,3535,600,150,3492,225,5955
1035,4785,1035.0303084334957,99773,464,265,151,72,45577,23976,0.6971124452507191,276,166,34492,34833,5735,3027,8880,11635,45402,36168,7625,4079,6664,6518,21686,2896,7914,2304,245,450,1637,982,33576,894,3526,604,151,3518,230,5978
1036,4785,1036.1105314835688,99773,484,278,151,72,45667,24041,0.6986659717558859,287,147,34442,34830,5773,3063,8861,11608,45402,36168,7666,4110,6651,6507,21644,2906,7938,2319,244,463,1680,980,33489,893,3516,609,153,3531,237,6013
1037,4785,1037.19188723337,99773,482,263,151,72,45741,24077,0.6997684744369719,310,145,34404,34835,5818,3094,8833,11589,45402,36168,7707,4141,6639,6492,21591,2921,7964,2338,242,475,1716,977,33411,893,3514,608,153,3548,247,6044
1038,4785,1038.2742231852976,99773,483,268,151,72,45825,24117,0.7010112956411053,323,154,34375,34809,5861,3112,8805,11583,45402,36168,7748,4172,6631,6478,21543,2934,7992,2353,241,483,1753,975,33331,892,3506,611,153,3565,253,6079
1039,4785,1039.3573633268159,99773,533,284,151,72,45937,24172,0.7026850951660268,316,154,34332,34800,5884,3138,8782,11550,45402,36168,7788,4202,6625,6472,21503,2942,8016,2370,240,489,1784,973,33256,891,3494,615,153,3575,263,6112
1040,4785,1040.079823673118,99773,513,283,151,72,45979,24204,0.7034267787878484,338,157,34291,34783,5925,3159,8780,11544,45402,36168,7828,4232,6615,6462,21458,2948,8030,2384,240,499,1817,971,33190,891,3491,615,155,3599,272,6136
1041,4785,1041.1647392810612,99773,537,284,151,72,46072,24247,0.7047898730117367,342,164,34243,34763,5964,3185,8761,11530,45402,36168,7867,4262,6606,6453,21417,2959,8045,2402,240,508,1861,970,33109,887,3481,620,155,3617,274,6169
1042,4785,1042.2509664533052,99773,543,292,151,72,46157,24298,0.7061529672356248,353,173,34207,34750,6013,3212,8731,11499,45402,36168,7906,4292,6594,6446,21356,2970,8076,2419,240,519,1902,967,33035,883,3475,624,154,3638,277,6198
1043,4785,1043.338054640817,99773,562,299,151,72,46257,24339,0.7075661752177442,352,174,34156,34743,6064,3230,8713,11480,45402,36168,7945,4322,6577,6439,21303,2975,8108,2429,240,536,1932,966,32966,881,3469,628,154,3657,289,6224
1044,4785,1044.06342888797,99773,591,299,151,72,46326,24365,0.7085183366241368,338,181,34128,34722,6079,3245,8711,11479,45402,36168,7983,4352,6570,6431,21269,2981,8122,2442,240,543,1943,964,32915,880,3465,628,156,3676,292,6256
1045,4785,1045.1526453354606,99771,570,313,153,72,46410,24421,0.7099357528740816,367,179,34064,34715,6143,3257,8701,11462,45402,36168,8021,4382,6558,6418,21211,2986,8164,2461,240,554,1977,961,32838,879,3457,631,155,3694,302,6285
1046,4785,1046.2434289576659,99771,567,313,153,72,46496,24467,0.7112587826121819,372,186,34030,34698,6188,3291,8688,11438,45402,36168,8059,4412,6552,6406,21151,2998,8193,2481,240,560,2020,956,32766,875,3451,631,159,3719,312,6301
1047,4785,1047.3354359205894,99770,571,310,153,73,46599,24524,0.7128696000801844,376,185,33985,34692,6244,3329,8669,11409,45402,36168,8096,4442,6542,6389,21093,3005,8237,2495,240,570,2078,952,32677,874,3438,639,162,3737,317,6325
1048,4785,1048.0640973074435,99770,587,312,153,73,46666,24564,0.7139420667535331,364,181,33957,34682,6266,3350,8671,11400,45402,36168,8133,4472,6540,6384,21053,3005,8256,2512,240,572,2100,951,32620,872,3430,643,162,3753,331,6346
1049,4785,1049.1582734357667,99768,584,327,155,73,46761,24618,0.7154498436372384,376,177,33911,34674,6322,3370,8650,11377,45402,36168,8170,4501,6531,6372,21009,3010,8287,2527,240,581,2150,948,32531,872,3418,650,162,3766,340,6374
1050,4785,1050.2537524872603,99768,587,335,155,73,46855,24665,0.7168631224440702,399,185,33841,34655,6384,3396,8632,11354,45402,36168,8206,4530,6522,6357,20965,3030,8304,2551,240,587,2189,944,32456,868,3412,651,163,3781,347,6401
1051,4785,1051.3508968231968,99767,591,327,155,74,46962,24710,0.718393857688414,406,205,33794,34643,6447,3437,8605,11312,45402,36168,8242,4559,6512,6339,20912,3045,8344,2575,240,597,2231,940,32376,866,3399,653,165,3789,357,6427
1052,4785,1052.0831611243634,99767,592,342,155,74,47029,24751,0.7194763799653192,401,213,33773,34608,6482,3452,8595,11309,45402,36168,8278,4588,6498,6335,20874,3049,8353,2600,239,610,2253,939,32320,865,3395,654,165,3801,364,6453
1053,4785,1053.182312056338,99767,615,347,155,74,47141,24804,0.7211302334439244,410,228,33714,34591,6531,3479,8573,11279,45402,36168,8313,4617,6484,6320,20828,3056,8379,2628,239,624,2285,936,32255,865,3383,655,166,3815,373,6476
1054,4785,1054.2828747401911,99767,618,348,155,74,47248,24867,0.7228342036946085,424,231,33655,34558,6605,3519,8541,11268,45402,36168,8348,4646,6467,6306,20774,3066,8414,2652,239,640,2342,930,32172,863,3372,659,169,3829,381,6492
1055,4785,1055.0175705738554,99767,620,343,155,74,47327,24910,0.7240570529333347,418,230,33617,34534,6655,3556,8533,11261,45402,36168,8383,4675,6450,6299,20724,3071,8445,2671,239,657,2373,925,32106,861,3366,659,172,3843,390,6516
1056,4785,1056.1211376926706,99767,637,349,155,74,47440,24960,0.7256908597031082,418,241,33574,34507,6710,3582,8504,11245,45402,36168,8417,4704,6439,6289,20675,3080,8475,2697,239,668,2414,917,32038,860,3353,662,174,3856,400,6531
1057,4785,1057.2258421115048,99766,651,374,156,74,47557,25037,0.7276426838802799,433,224,33512,34490,6765,3614,8481,11222,45402,36168,8451,4733,6425,6279,20628,3090,8489,2725,237,680,2472,916,31951,859,3340,667,175,3873,407,6553
1058,4785,1058.332034933148,99766,668,389,156,74,47658,25108,0.7293667181204018,451,213,33467,34486,6811,3650,8445,11186,45402,36168,8485,4761,6411,6257,20580,3109,8519,2738,237,694,2507,913,31880,858,3334,669,176,3892,422,6570
1059,4785,1059.070048661684,99765,662,377,157,74,47733,25145,0.7304966671678444,465,217,33417,34467,6860,3687,8437,11176,45402,36168,8518,4789,6402,6246,20527,3118,8541,2762,237,703,2545,909,31816,855,3326,671,178,3913,429,6587
1060,4785,1060.1789033183622,99764,677,369,158,74,47849,25217,0.7323884367106371,468,223,33368,34446,6922,3747,8405,11139,45402,36168,8551,4817,6388,6228,20471,3137,8575,2788,237,717,2600,907,31722,853,3317,672,178,3925,441,6608
1061,4785,1061.2892484476936,99764,727,353,158,74,47997,25270,0.7344031915320156,438,247,33317,34417,6967,3792,8391,11115,45402,36168,8584,4845,6374,6216,20422,3148,8613,2810,237,731,2659,905,31625,852,3303,673,179,3934,446,6637
1062,4785,1062.0302726195264,99764,725,354,158,74,48076,25314,0.7356361011988293,449,255,33280,34398,7014,3816,8372,11101,45402,36168,8617,4873,6362,6205,20384,3157,8630,2827,236,742,2708,904,31546,851,3297,677,178,3947,457,6656
1063,4785,1063.1430065334814,99764,731,369,158,74,48203,25385,0.7376207850527244,430,253,33257,34380,7092,3855,8330,11067,45402,36168,8649,4901,6349,6188,20349,3167,8657,2856,236,754,2764,903,31452,847,3286,681,178,3949,469,6679
1064,4785,1064.2567511167613,99764,737,371,158,74,48317,25454,0.7394551140692033,443,249,33182,34373,7168,3887,8310,11044,45402,36168,8681,4929,6333,6178,20294,3182,8681,2887,234,768,2827,900,31362,846,3277,685,178,3961,474,6697
1065,4785,1065.0004399766115,99764,723,385,158,74,48383,25509,0.7406679764243614,463,249,33133,34346,7221,3911,8300,11033,45402,36168,8713,4957,6325,6168,20252,3189,8704,2913,234,775,2852,899,31298,846,3271,686,179,3968,483,6722
1066,4785,1066.1178569908168,99762,749,403,160,74,48517,25584,0.7427778111906337,464,235,33086,34345,7264,3944,8275,10997,45402,36168,8744,4984,6312,6158,20197,3199,8741,2933,233,784,2905,898,31213,845,3261,690,179,3980,496,6738
1067,4785,1067.2366925890353,99762,761,413,160,74,48653,25655,0.7448527495439146,464,262,33033,34291,7332,3983,8248,10975,45402,36168,8775,5011,6295,6142,20142,3215,8771,2970,229,800,2948,895,31140,843,3249,694,180,3990,505,6754
1068,4785,1068.356834525105,99762,776,427,160,74,48802,25735,0.7471482127463362,468,267,32971,34253,7412,4031,8211,10946,45402,36168,8806,5038,6286,6128,20080,3229,8819,3001,229,807,3006,890,31048,838,3238,692,183,4002,516,6770
1069,4785,1069.1044104098796,99762,762,438,160,74,48888,25781,0.748471361841182,472,279,32906,34227,7491,4045,8207,10935,45402,36168,8836,5065,6278,6118,20046,3237,8840,3026,229,814,3039,888,30981,833,3227,696,184,4011,530,6785
1070,4785,1070.2282109751884,99762,774,446,160,74,49005,25860,0.7504360377698923,493,276,32841,34223,7549,4092,8181,10887,45402,36168,8866,5092,6265,6105,19987,3246,8886,3047,229,826,3097,886,30892,831,3217,696,184,4024,541,6803
1071,4785,1071.3540426911177,99762,793,439,160,74,49152,25930,0.7526112146909645,480,277,32771,34208,7638,4144,8156,10856,45402,36168,8896,5119,6246,6088,19912,3251,8948,3067,229,845,3150,886,30805,830,3210,696,183,4045,555,6816
1072,4785,1072.1059516382882,99762,808,440,160,74,49245,25979,0.7540346023536015,479,281,32729,34183,7677,4178,8145,10842,45402,36168,8926,5146,6235,6072,19875,3266,8967,3091,228,856,3182,885,30740,830,3197,701,184,4053,563,6837
1073,4785,1073.2354170916872,99762,812,431,160,74,49376,26049,0.7560493975662076,504,294,32659,34154,7739,4238,8124,10807,45402,36168,8955,5173,6218,6058,19822,3277,9003,3122,227,871,3249,882,30644,829,3184,704,185,4065,573,6849
1074,4785,1074.3666356362346,99758,809,458,163,75,49512,26143,0.7583852924076264,501,277,32614,34127,7822,4278,8089,10783,45402,36168,8984,5199,6195,6042,19775,3288,9040,3150,226,891,3312,880,30545,829,3172,705,186,4071,588,6863
1075,4785,1075.1217223586643,99757,852,481,164,75,49636,26208,0.7602874986216506,479,268,32558,34104,7871,4301,8074,10769,45402,36168,9013,5225,6180,6031,19742,3299,9053,3174,226,904,3352,876,30479,828,3162,710,186,4080,597,6878
1076,4785,1076.2561130017273,99757,849,479,164,75,49783,26284,0.7625229307216537,477,277,32496,34084,7959,4345,8053,10738,45402,36168,9041,5251,6158,6017,19674,3308,9100,3209,225,926,3414,872,30390,825,3153,710,188,4094,615,6879
1077,4785,1077.013717239393,99757,848,458,164,75,49876,26321,0.7638260974167226,499,293,32429,34055,8015,4390,8043,10727,45402,36168,9069,5277,6139,6006,19634,3313,9119,3238,225,945,3453,871,30316,824,3147,712,188,4101,628,6898
1078,4785,1078.1523373366188,99756,848,486,165,75,50017,26407,0.7661093067083684,522,281,32376,34041,8083,4416,8004,10699,45402,36168,9097,5303,6116,5986,19576,3332,9166,3261,224,965,3495,870,30240,819,3136,712,188,4117,641,6912
1079,4785,1079.292624410323,99754,837,507,167,75,50161,26495,0.7684503879543677,510,290,32312,34010,8196,4449,7976,10667,45402,36168,9125,5329,6099,5957,19500,3359,9227,3294,222,979,3538,866,30175,814,3125,712,189,4128,654,6916
1080,4785,1080.054029339887,99753,839,504,167,76,50252,26548,0.7699016570930197,516,292,32266,33986,8246,4488,7964,10652,45402,36168,9152,5355,6089,5939,19456,3375,9257,3315,221,989,3588,863,30097,813,3117,712,189,4137,657,6939
1081,4785,1081.1980704276198,99752,861,500,167,77,50406,26638,0.7723554414949074,517,297,32220,33960,8305,4553,7928,10611,45402,36168,9179,5381,6073,5918,19393,3388,9305,3344,220,1005,3666,861,29993,810,3107,714,189,4146,669,6951
1082,4785,1082.3438990132995,99752,870,508,167,77,50557,26723,0.7747213088459379,541,308,32142,33932,8384,4603,7894,10570,45402,36168,9206,5406,6058,5894,19323,3405,9372,3363,220,1020,3719,859,29902,808,3100,713,189,4156,690,6961
1083,4785,1083.1088498234726,99752,900,497,167,77,50671,26783,0.7764656347742401,547,313,32086,33907,8421,4654,7877,10550,45402,36168,9233,5431,6043,5882,19282,3413,9400,3389,220,1034,3757,855,29835,806,3090,712,187,4171,706,6970
1084,4785,1084.2582005239794,99752,943,513,167,77,50861,26881,0.77935279493143,527,302,32005,33874,8506,4710,7850,10522,45402,36168,9259,5456,6018,5865,19216,3419,9445,3422,218,1059,3824,854,29744,806,3086,711,188,4184,720,6973
1085,4785,1085.0257237322826,99752,944,526,167,77,50951,26938,0.7808264495949956,544,299,31950,33855,8550,4738,7843,10503,45402,36168,9285,5481,6003,5854,19173,3427,9465,3447,218,1074,3859,853,29681,803,3078,714,189,4195,725,6994
