,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4201,1002.1762931792736,99508,448,273,322,166,124147,74027,1.99153836877437,191,126,16312,15949,18995,11881,13730,21603,48547,36066,24196,15815,351,287,2029,3929,19884,39884,2003,103,767,9674,3906,25,284,268,9649,1964,656,3845
1003,4201,1003.3281285802784,99508,414,261,322,166,124194,74061,1.9923523736784983,202,137,16321,15943,18887,11747,13852,21744,48547,36066,24436,16001,349,286,2008,3927,19727,40085,1995,105,763,9571,3862,25,282,270,9730,1976,667,3880
1004,4201,1004.1000698371266,99508,395,259,322,166,124226,74087,1.9929352413876271,210,133,16286,15896,18793,11637,13992,21907,48547,36066,24671,16185,349,285,1989,3923,19593,40243,1995,105,763,9471,3819,25,278,273,9817,1990,679,3911
1005,4201,1005.264990922223,99508,375,240,322,166,124279,74114,1.9937391968484945,214,139,16316,15891,18658,11513,14113,22049,48547,36066,24902,16367,348,282,1961,3926,19456,40426,1988,106,764,9362,3783,25,276,275,9891,2014,691,3934
1006,4201,1006.0462546241847,99508,372,230,322,166,124330,74138,1.9944929050930578,195,136,16306,15845,18561,11413,14242,22208,48547,36066,25128,16546,348,282,1932,3923,19329,40590,1985,106,758,9254,3744,25,271,279,9975,2039,703,3965
1007,4201,1007.2264947140238,99508,366,231,322,166,124391,74184,1.9955681955219682,195,120,16338,15831,18431,11331,14346,22319,48547,36066,25349,16722,347,282,1908,3911,19198,40759,1981,107,761,9167,3697,25,270,280,10045,2058,718,3994
1008,4201,1008.0177521348239,99508,360,223,322,166,124427,74208,1.9961711621176186,192,118,16305,15784,18343,11233,14476,22474,48547,36066,25566,16896,346,282,1887,3910,19070,40908,1978,108,759,9068,3663,25,265,283,10134,2074,729,4019
1009,4201,1009.2130463484425,99508,350,228,322,166,124475,74250,1.9970756120110946,187,116,16392,15792,18184,11108,14563,22588,48547,36066,25778,17067,346,282,1870,3905,18932,41082,1976,108,754,8980,3612,25,261,286,10198,2087,740,4064
1010,4201,1010.0151144682576,99507,343,230,323,166,124507,74278,1.9976986543660245,192,111,16378,15758,18070,11004,14692,22729,48547,36066,25985,17236,345,282,1853,3904,18812,41223,1972,109,747,8883,3579,25,255,290,10281,2103,753,4091
1011,4201,1011.2279365458495,99507,341,224,323,166,124559,74311,1.9985528656275438,199,107,16410,15781,17939,10892,14786,22828,48547,36066,26188,17402,344,281,1832,3903,18690,41373,1970,110,746,8789,3538,24,251,294,10352,2124,768,4118
1012,4201,1012.041311645288,99507,348,217,323,166,124598,74328,1.9991156401057213,189,103,16422,15762,17818,10800,14898,22950,48547,36066,26386,17566,344,280,1812,3898,18566,41517,1969,110,750,8702,3494,24,248,297,10430,2141,772,4153
1013,4201,1013.2712335166527,99507,338,213,323,166,124656,74363,2.000050247721266,181,101,16455,15805,17701,10694,15000,23019,48547,36066,26580,17727,344,280,1798,3893,18442,41677,1966,110,745,8611,3450,24,243,300,10497,2154,786,4187
1014,4201,1014.0956621483522,99507,347,203,323,166,124698,74381,2.000653220376456,178,105,16460,15786,17576,10605,15114,23133,48547,36066,26769,17885,344,280,1781,3895,18328,41806,1960,110,741,8537,3414,24,241,301,10565,2167,799,4214
1015,4201,1015.3428786368752,99507,341,203,323,166,124760,74412,2.0015878279920005,171,106,16496,15809,17470,10509,15197,23205,48547,36066,26954,18041,343,280,1759,3890,18230,41941,1956,111,736,8447,3377,24,239,302,10635,2183,811,4243
1016,4201,1016.1787073111047,99507,340,197,323,166,124803,74437,2.002271197001216,164,92,16504,15796,17374,10421,15293,23326,48547,36066,27135,18194,342,280,1743,3885,18115,42082,1954,112,735,8373,3346,23,238,303,10698,2195,822,4261
1017,4201,1017.0194853383798,99506,323,196,323,167,124837,74455,2.0028139006693064,173,97,16498,15769,17284,10343,15397,23426,48547,36066,27312,18345,342,279,1727,3881,18002,42219,1953,112,732,8289,3317,23,234,307,10765,2210,829,4285
1018,4201,1018.2891382338341,99506,330,197,323,167,124897,74482,2.003688219805841,170,103,16544,15809,17168,10236,15463,23486,48547,36066,27485,18493,342,279,1712,3876,17887,42365,1952,112,731,8224,3283,23,232,308,10813,2218,834,4315
1019,4201,1019.1400408689732,99506,334,207,323,167,124936,74505,2.004311297811187,165,106,16554,15803,17065,10139,15557,23576,48547,36066,27653,18639,342,278,1694,3876,17780,42487,1949,112,732,8152,3255,22,231,308,10881,2231,837,4339
1020,4201,1020.425384951476,99506,328,198,323,167,124991,74536,2.0051755673024743,173,105,16592,15864,16951,10064,15631,23600,48547,36066,27817,18782,341,278,1670,3862,17677,42624,1949,113,733,8092,3217,22,229,310,10931,2246,851,4361
1021,4201,1021.2871255543752,99506,333,189,323,167,125034,74554,2.005788595662573,168,113,16617,15871,16844,9986,15713,23672,48547,36066,27978,18923,341,278,1655,3859,17586,42741,1945,113,727,8012,3195,22,229,310,10999,2254,864,4376
1022,4201,1022.1540454203732,99506,318,183,323,167,125072,74571,2.006341326151187,163,111,16620,15892,16772,9893,15802,23752,48547,36066,28135,19061,341,277,1645,3857,17493,42851,1941,113,730,7947,3155,22,226,313,11057,2261,873,4404
1023,4201,1023.0255644003455,99506,318,181,323,167,125111,74587,2.006894056639801,165,113,16641,15900,16681,9807,15870,23830,48547,36066,28288,19197,340,277,1628,3852,17391,42977,1937,114,725,7892,3138,22,222,316,11102,2275,882,4416
1024,4201,1024.3405170453937,99506,325,169,323,167,125175,74620,2.0078688722288103,131,105,16724,15952,16572,9750,15923,23855,48547,36066,28437,19330,340,277,1608,3846,17310,43094,1934,114,728,7818,3099,22,219,318,11157,2289,896,4437
1025,4201,1025.216726716239,99506,304,165,323,167,125199,74635,2.0082608083934637,144,106,16758,15965,16480,9680,15989,23915,48547,36066,28583,19461,340,277,1596,3839,17231,43195,1933,114,723,7742,3074,22,219,318,11220,2300,905,4458
1026,4201,1026.0909944729772,99506,298,161,323,167,125231,74656,2.0087934395915825,135,107,16780,15981,16399,9610,16063,23972,48547,36066,28725,19589,340,276,1574,3838,17135,43306,1928,114,724,7679,3058,22,217,320,11277,2320,915,4463
1027,4201,1027.4001674503013,99505,269,163,324,167,125265,74682,2.0094166122305412,135,106,16851,16023,16293,9522,16126,24017,48547,36066,28864,19715,340,275,1560,3836,17039,43427,1927,114,719,7622,3039,22,215,321,11319,2328,926,4476
1028,4201,1028.270074391373,99505,262,162,324,167,125288,74701,2.0098387015727854,141,97,16875,16048,16201,9443,16195,24081,48547,36066,28999,19838,339,273,1551,3837,16938,43540,1924,115,712,7578,3017,22,214,321,11359,2334,937,4494
1029,4201,1029.1389781335827,99505,266,169,324,167,125324,74723,2.0104215868549318,133,92,16901,16063,16114,9361,16260,24146,48547,36066,29131,19959,337,273,1534,3832,16849,43644,1923,117,713,7531,2996,22,210,324,11401,2348,943,4508
1030,4201,1030.0066016068615,99505,276,162,324,167,125354,74737,2.0108637756896637,128,97,16932,16097,16003,9299,16335,24176,48547,36066,29259,20078,337,273,1526,3834,16753,43753,1920,117,711,7474,2978,21,209,324,11448,2356,950,4521
1031,4201,1031.3044852716919,99505,265,159,324,167,125390,74766,2.0115170091955177,132,89,17013,16175,15899,9232,16365,24176,48547,36066,29384,20194,337,272,1511,3833,16667,43863,1916,117,711,7425,2957,21,206,325,11484,2369,955,4536
1032,4201,1032.1663886303418,99505,253,153,324,167,125411,74783,2.0118988995527864,134,96,17054,16185,15809,9170,16424,24227,48547,36066,29506,20308,337,271,1496,3832,16584,43960,1915,117,710,7364,2934,21,206,324,11538,2382,966,4548
1033,4201,1033.026579126677,99504,248,154,325,167,125432,74806,2.012361312108056,135,92,17116,16221,15708,9113,16466,24251,48547,36066,29625,20420,337,270,1480,3826,16530,44031,1915,117,704,7299,2908,21,205,325,11594,2396,975,4571
1034,4201,1034.3117269471206,99504,246,160,325,167,125478,74835,2.0131150506512303,137,85,17160,16316,15622,9039,16508,24231,48547,36066,29741,20530,335,270,1469,3822,16443,44136,1913,119,699,7249,2886,21,204,326,11634,2406,984,4588
1035,4201,1035.1660007289577,99504,251,162,325,167,125514,74856,2.0136878919440426,133,85,17196,16358,15538,8971,16555,24255,48547,36066,29854,20638,335,270,1459,3821,16358,44237,1911,118,689,7207,2872,21,203,326,11668,2414,995,4600
1036,4201,1036.0190127659866,99504,243,157,325,167,125543,74870,2.0141200353754622,138,83,17219,16378,15467,8919,16606,24294,48547,36066,29964,20743,333,269,1450,3821,16294,44322,1909,120,689,7148,2846,21,203,326,11714,2419,998,4622
1037,4201,1037.2955617172743,99504,246,148,325,167,125586,74893,2.0147833252934557,137,93,17284,16454,15377,8860,16629,24276,48547,36066,30071,20846,333,267,1444,3820,16220,44420,1906,119,685,7104,2836,21,202,327,11747,2419,1009,4625
1038,4201,1038.1440937300467,99503,247,160,325,168,125616,74916,2.0153362210184618,137,87,17295,16464,15316,8801,16678,24318,48547,36066,30176,20947,333,267,1435,3816,16134,44519,1905,119,683,7058,2823,21,200,329,11787,2425,1012,4637
1039,4201,1039.4146377377654,99503,245,164,325,168,125659,74949,2.016100017084912,138,75,17374,16521,15239,8757,16677,24313,48547,36066,30278,21046,333,267,1425,3808,16075,44605,1905,119,684,7003,2795,21,199,329,11830,2431,1017,4657
1040,4201,1040.2585950455762,99503,243,163,325,168,125686,74967,2.0165522647558367,135,71,17422,16553,15154,8716,16719,24327,48547,36066,30377,21143,333,266,1412,3806,16014,44684,1902,119,684,6962,2778,21,199,329,11862,2441,1023,4668
1041,4201,1041.1010663437237,99503,242,160,325,168,125716,74981,2.016994462478518,133,78,17445,16596,15091,8661,16762,24335,48547,36066,30474,21238,333,264,1401,3808,15953,44758,1899,119,681,6909,2765,21,199,329,11908,2450,1028,4678
1042,4201,1042.3616813224207,99503,243,163,325,168,125758,75013,2.017738158648483,122,70,17515,16647,15010,8633,16783,24317,48547,36066,30568,21331,332,262,1389,3804,15895,44839,1897,120,687,6864,2740,21,199,329,11943,2459,1028,4695
1043,4201,1043.199655950948,99503,239,155,325,168,125782,75024,2.01808990683698,116,69,17555,16677,14940,8591,16823,24338,48547,36066,30660,21422,331,262,1382,3800,15833,44919,1894,121,687,6815,2726,21,196,331,11982,2466,1033,4704
1044,4201,1044.0357652030177,99503,238,155,325,168,125805,75036,2.0184416550254767,113,66,17604,16712,14856,8527,16862,24370,48547,36066,30750,21512,330,262,1379,3798,15771,44992,1891,122,685,6781,2707,21,196,331,12012,2467,1039,4719
1045,4201,1045.2858313805027,99503,238,147,325,168,125848,75051,2.019024552023557,116,65,17667,16805,14789,8477,16863,24336,48547,36066,30837,21600,329,259,1373,3803,15716,45066,1887,123,683,6733,2687,21,194,332,12045,2473,1045,4734
1046,4201,1046.1164545204083,99503,235,144,325,168,125865,75061,2.019295900626112,128,72,17675,16833,14732,8438,16903,24343,48547,36066,30922,21686,329,258,1370,3802,15643,45146,1887,123,679,6702,2672,21,194,332,12071,2476,1050,4748
1047,4201,1047.3605500855822,99503,246,139,325,168,125913,75084,2.0200094469513483,128,74,17727,16913,14658,8392,16914,24312,48547,36066,31005,21770,327,258,1359,3800,15585,45226,1884,125,682,6661,2656,21,193,333,12102,2480,1056,4755
1048,4201,1048.1878689739583,99503,241,143,325,168,125939,75101,2.020441594725787,117,70,17752,16961,14612,8354,16951,24302,48547,36066,31086,21852,327,258,1351,3797,15537,45289,1883,124,680,6623,2641,20,189,337,12133,2488,1059,4767
1049,4201,1049.01421305392,99503,232,134,325,168,125960,75115,2.020793342914284,118,68,17784,16989,14562,8324,16977,24315,48547,36066,31165,21933,327,258,1341,3794,15476,45369,1882,124,677,6589,2625,20,188,338,12157,2495,1063,4780
1050,4201,1050.251183328954,99503,229,138,325,168,125994,75135,2.0213360401193934,117,75,17851,17067,14505,8267,16971,24283,48547,36066,31242,22012,327,258,1332,3795,15418,45442,1878,124,677,6552,2609,20,188,337,12187,2500,1065,4794
1051,4201,1051.07322226573,99503,222,135,325,168,126016,75148,2.02168778830789,118,76,17885,17120,14459,8216,16989,24283,48547,36066,31317,22089,327,257,1321,3796,15363,45509,1876,124,675,6519,2597,19,186,338,12217,2506,1071,4802
1052,4201,1052.3036265005835,99503,210,133,325,168,126053,75170,2.0222807352542134,111,75,17957,17215,14404,8167,16991,24240,48547,36066,31390,22165,325,256,1317,3796,15285,45602,1874,126,676,6487,2576,19,186,338,12240,2509,1072,4819
1053,4201,1053.121348805383,99503,206,125,325,168,126071,75184,2.022602333597982,110,75,18006,17242,14338,8142,17013,24246,48547,36066,31461,22239,324,256,1315,3796,15230,45668,1872,127,672,6450,2572,19,184,339,12272,2509,1080,4818
1054,4201,1054.3438992532872,99503,209,118,325,168,126106,75200,2.0231148809583632,115,73,18084,17323,14263,8109,17002,24207,48547,36066,31530,22312,324,254,1310,3795,15177,45743,1871,127,670,6422,2562,19,184,337,12286,2512,1084,4826
1055,4201,1055.1559639820216,99503,209,120,325,168,126130,75207,2.0234264293538886,118,81,18129,17366,14205,8065,17012,24198,48547,36066,31598,22383,324,253,1306,3792,15126,45801,1871,127,667,6389,2548,19,182,339,12316,2516,1088,4839
1056,4201,1056.3702717632748,99503,217,135,325,168,126167,75237,2.024099775886154,111,64,18209,17436,14133,8027,17003,24168,48547,36066,31664,22453,324,252,1301,3791,15064,45874,1871,127,665,6366,2537,19,182,339,12331,2520,1092,4848
1057,4201,1057.17655775275,99503,204,133,325,168,126187,75252,2.0244515240746512,108,56,18254,17492,14091,7996,17016,24153,48547,36066,31728,22521,324,249,1295,3796,15010,45942,1867,127,664,6332,2522,19,182,339,12354,2525,1096,4860
1058,4201,1058.382992927019,99503,203,116,325,168,126218,75268,2.024923871642061,114,60,18323,17588,14024,7961,17009,24105,48547,36066,31791,22588,324,248,1286,3796,14979,45997,1864,127,667,6289,2510,19,182,338,12381,2531,1098,4867
1059,4201,1059.1845225421084,99503,202,117,325,168,126244,75282,2.0253258695717715,105,53,18366,17646,13987,7919,17013,24095,48547,36066,31852,22653,323,248,1279,3798,14937,46048,1859,128,670,6262,2496,18,180,339,12405,2538,1098,4877
1060,4201,1060.383441794781,99503,195,108,325,168,126277,75294,2.0257781172426963,92,55,18458,17730,13930,7887,16998,24050,48547,36066,31911,22717,321,248,1278,3796,14885,46115,1857,130,668,6232,2490,18,179,340,12427,2537,1102,4880
1061,4201,1061.1796605376685,99503,197,115,325,168,126299,75310,2.0261600152759214,81,48,18501,17792,13884,7846,17010,24029,48547,36066,31969,22780,321,248,1275,3796,14848,46161,1855,130,667,6200,2480,18,179,339,12453,2540,1104,4889
1062,4201,1062.3707360214828,99503,184,115,325,168,126327,75324,2.0265821131021173,88,51,18577,17855,13837,7807,16987,24002,48547,36066,32025,22841,319,248,1269,3788,14813,46214,1854,132,667,6169,2473,18,179,339,12476,2545,1108,4892
1063,4201,1063.1620296761657,99503,174,109,325,168,126336,75335,2.026783112066973,93,53,18623,17885,13789,7785,16994,23998,48547,36066,32080,22901,318,247,1262,3789,14774,46261,1853,133,667,6146,2457,18,179,338,12495,2550,1112,4904
1064,4201,1064.345132307921,99503,172,112,325,168,126366,75358,2.0273157593238396,90,43,18683,17984,13737,7744,16991,23947,48547,36066,32134,22960,318,246,1258,3789,14747,46306,1850,133,664,6101,2451,18,179,337,12531,2552,1117,4906
1065,4201,1065.1318197781936,99503,167,107,325,168,126380,75364,2.027516758288695,90,51,18721,18025,13696,7715,16999,23932,48547,36066,32186,23017,318,246,1253,3786,14712,46354,1850,132,660,6083,2437,18,178,337,12541,2557,1124,4917
1066,4201,1066.3089935620546,99503,170,106,325,168,126405,75376,2.027888606373677,86,48,18806,18116,13630,7675,16981,23885,48547,36066,32237,23073,318,246,1251,3787,14675,46400,1848,132,659,6061,2429,18,177,338,12556,2559,1127,4922
1067,4201,1067.0909606812922,99503,156,102,325,168,126422,75385,2.028149905027989,87,50,18847,18162,13592,7646,16991,23870,48547,36066,32287,23128,318,246,1245,3787,14643,46447,1846,132,658,6041,2413,18,177,338,12568,2562,1131,4933
1068,4201,1068.2604885141025,99503,142,90,325,168,126446,75399,2.028531803061214,87,49,18935,18247,13538,7615,16971,23829,48547,36066,32336,23182,318,246,1239,3784,14611,46498,1844,132,657,6012,2407,18,177,338,12587,2564,1139,4932
1069,4201,1069.0373669776457,99503,139,98,325,168,126460,75415,2.0288333015084974,86,40,18978,18308,13493,7578,16977,23806,48547,36066,32383,23235,318,246,1234,3783,14582,46537,1842,132,656,5985,2399,18,176,339,12609,2567,1141,4939
1070,4201,1070.1993463297042,99503,139,89,325,168,126482,75427,2.029174999748751,80,39,19054,18405,13446,7545,16954,23752,48547,36066,32429,23287,318,246,1232,3781,14548,46588,1841,132,657,5962,2388,18,175,339,12624,2565,1143,4946
1071,4201,1071.3566394079185,99503,131,94,325,168,126503,75444,2.0295568977819762,80,29,19133,18486,13395,7513,16934,23708,48547,36066,32474,23338,318,245,1224,3783,14511,46635,1837,132,654,5939,2380,18,175,339,12642,2571,1150,4950
1072,4201,1072.1254568005454,99503,126,86,325,168,126515,75447,2.029707647005618,83,30,19176,18531,13354,7491,16934,23692,48547,36066,32518,23387,317,244,1220,3783,14486,46673,1836,133,650,5911,2374,18,174,340,12660,2575,1156,4953
1073,4201,1073.275616409221,99503,128,80,325,168,126537,75454,2.029999095504658,83,36,19237,18618,13304,7456,16921,23640,48547,36066,32561,23435,317,244,1214,3782,14459,46711,1834,133,645,5894,2368,18,173,340,12673,2579,1162,4957
1074,4201,1074.0403105637063,99503,127,76,325,168,126551,75459,2.030190044521271,84,32,19285,18671,13251,7435,16926,23616,48547,36066,32603,23482,317,244,1209,3782,14425,46751,1833,133,642,5876,2363,18,173,340,12687,2583,1165,4962
1075,4201,1075.1841470022428,99503,125,77,325,168,126574,75469,2.030521692813282,76,36,19357,18766,13204,7399,16911,23552,48547,36066,32644,23528,316,244,1203,3781,14392,46794,1832,134,641,5857,2355,18,172,341,12702,2585,1169,4967
1076,4201,1076.323663329411,99503,133,81,325,168,126600,75483,2.0309236907429926,65,34,19439,18862,13144,7359,16892,23494,48547,36066,32684,23573,316,244,1200,3781,14360,46832,1830,134,640,5840,2349,18,172,341,12718,2586,1171,4971
1077,4201,1077.0808041968942,99503,131,82,325,168,126615,75490,2.0311447896043338,61,33,19471,18912,13110,7334,16900,23469,48547,36066,32723,23618,316,244,1193,3780,14340,46861,1828,134,641,5824,2340,18,170,343,12730,2591,1171,4979
1078,4201,1078.2138342625524,99502,122,83,326,168,126628,75506,2.0314566541376053,65,31,19575,19000,13044,7301,16866,23415,48547,36066,32761,23662,315,244,1190,3779,14303,46902,1827,135,643,5813,2328,18,169,344,12739,2593,1175,4985
1079,4201,1079.341030142228,99502,129,77,326,168,126649,75516,2.031768205664208,57,32,19673,19098,12978,7261,16835,23362,48547,36066,32798,23705,315,244,1185,3776,14279,46941,1825,135,643,5798,2323,18,169,344,12746,2597,1176,4988
1080,4201,1080.0892685962756,99502,128,77,326,168,126663,75525,2.0319993567968484,55,28,19710,19136,12936,7242,16843,23347,48547,36066,32834,23747,315,243,1182,3773,14254,46978,1825,135,638,5783,2317,18,168,345,12756,2599,1180,4993
1081,4201,1081.2086480693836,99502,117,78,326,168,126678,75538,2.032280758175715,57,21,19793,19232,12893,7214,16812,23285,48547,36066,32869,23788,315,243,1176,3769,14235,47011,1824,135,639,5763,2311,18,167,346,12768,2604,1184,4994
1082,4201,1082.0798173051405,99502,114,77,326,168,126687,75542,2.032411408815903,57,18,19819,19273,12860,7197,16822,23265,48547,36066,32903,23828,315,243,1175,3770,14211,47039,1823,135,638,5744,2306,18,167,346,12783,2605,1186,4998
