,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,4816,1006.2355147905952,99667,247,158,242,89,84482,49160,1.3408851475413126,147,83,22750,22570,19045,11363,7568,15736,49110,38831,15921,7238,935,60,463,3539,20006,15000,4544,100,937,25668,12490,19,192,83,9885,179,278,5289
1007,4816,1007.0655552460199,99667,232,158,242,89,84509,49177,1.3413266176367302,148,78,22754,22532,18967,11306,7656,15836,49110,38831,16072,7358,934,60,457,3538,19946,15086,4540,101,943,25544,12419,19,192,83,9988,185,283,5349
1008,4816,1008.3103343752483,99667,251,151,242,89,84561,49197,1.3420490232474138,145,81,22778,22549,18837,11230,7746,15899,49110,38831,16222,7479,932,60,454,3541,19861,15196,4535,103,946,25423,12360,19,192,83,10088,187,289,5398
1009,4816,1009.1394868292502,99667,244,146,242,89,84595,49212,1.342540660399129,142,85,22783,22521,18755,11165,7833,15993,49110,38831,16371,7600,930,60,449,3539,19804,15278,4531,105,953,25300,12296,19,189,84,10196,191,295,5448
1010,4816,1010.3826380602585,99667,229,151,242,89,84637,49245,1.3432931662435912,135,74,22809,22526,18671,11094,7913,16065,49110,38831,16519,7722,929,60,445,3539,19758,15363,4525,106,956,25169,12224,19,189,84,10297,193,307,5504
1011,4816,1011.2108594712843,99667,220,154,242,89,84673,49260,1.3438048702178254,121,72,22809,22504,18596,11022,8011,16158,49110,38831,16666,7844,929,59,442,3538,19706,15445,4521,106,961,25021,12173,19,188,85,10422,195,313,5544
1012,4816,1012.039282762036,99667,217,148,242,89,84691,49274,1.344125939378129,135,74,22801,22476,18501,10971,8103,16241,49110,38831,16813,7967,929,59,441,3539,19639,15524,4518,106,969,24907,12103,19,186,87,10526,196,319,5600
1013,4816,1013.2819840909384,99667,224,154,242,89,84727,49297,1.3447179106424394,133,84,22849,22463,18381,10894,8170,16315,49110,38831,16959,8090,929,58,439,3541,19580,15604,4516,106,978,24785,12036,19,186,87,10628,198,321,5656
1014,4816,1014.1089618432493,99667,219,150,242,89,84745,49310,1.3450289463914837,142,81,22831,22450,18297,10833,8268,16396,49110,38831,17104,8213,929,56,439,3546,19522,15678,4512,106,976,24661,11977,19,186,87,10737,198,331,5707
1015,4816,1015.349961459244,99667,225,139,242,89,84789,49334,1.3457112183571291,134,76,22862,22453,18184,10768,8352,16474,49110,38831,17248,8337,928,56,439,3546,19458,15770,4510,107,989,24529,11908,19,184,89,10843,198,342,5752
1016,4816,1016.1765281118476,99667,223,137,242,89,84820,49345,1.346132621630028,120,83,22857,22445,18110,10690,8447,16555,49110,38831,17391,8461,927,56,435,3546,19394,15851,4509,108,988,24408,11854,19,183,90,10949,202,350,5798
1017,4816,1017.0032279548869,99667,218,139,242,89,84846,49359,1.3465339580804077,112,84,22867,22448,18022,10604,8538,16635,49110,38831,17533,8585,926,56,433,3546,19326,15939,4506,109,992,24284,11801,19,182,91,11056,204,353,5844
1018,4816,1018.2428174399039,99667,218,128,242,89,84885,49379,1.347125929344718,106,82,22898,22478,17920,10528,8615,16694,49110,38831,17674,8709,925,56,431,3541,19265,16037,4505,110,1002,24142,11759,19,182,91,11168,205,358,5871
1019,4816,1019.0683416774319,99667,213,129,242,89,84906,49398,1.3475272657950976,109,73,22883,22468,17841,10469,8711,16771,49110,38831,17814,8834,923,56,429,3543,19206,16113,4501,112,1004,24023,11701,19,182,91,11272,207,362,5923
1020,4816,1020.3067925351849,99667,184,124,242,89,84928,49422,1.3479888027130345,116,66,22926,22497,17746,10403,8785,16820,49110,38831,17953,8959,922,55,427,3543,19134,16216,4493,113,1014,23897,11641,19,182,91,11376,209,366,5969
1021,4816,1021.1315007974762,99667,193,122,242,89,84954,49434,1.3483700723408951,104,66,22920,22477,17654,10351,8886,16894,49110,38831,18091,9084,921,55,424,3542,19066,16294,4492,114,1014,23788,11584,19,180,93,11478,211,374,6018
1022,4816,1022.3688912308693,99667,198,125,242,89,84983,49457,1.348891809726389,105,65,22955,22493,17531,10277,8968,16950,49110,38831,18228,9209,921,55,423,3544,19008,16370,4489,114,1018,23670,11526,19,180,93,11579,212,383,6063
1023,4816,1023.1926397748068,99667,191,122,242,89,85002,49468,1.3491928120641736,108,65,22926,22476,17468,10223,9064,17024,49110,38831,18364,9334,920,54,419,3548,18940,16453,4485,115,1019,23565,11470,19,179,93,11671,216,389,6112
1024,4816,1024.017103207015,99667,203,124,242,89,85034,49489,1.3497245828609268,101,54,22917,22460,17378,10167,9158,17105,49110,38831,18499,9459,920,54,416,3548,18872,16536,4482,115,1013,23456,11420,19,179,92,11773,217,404,6151
1025,4816,1025.2547216955284,99667,200,124,242,89,85066,49510,1.3502563536576802,93,57,22939,22482,17280,10102,9245,17145,49110,38831,18633,9584,918,54,413,3555,18812,16611,4474,117,1020,23339,11355,19,177,94,11879,219,409,6202
1026,4816,1026.0791665399754,99667,198,122,242,89,85085,49520,1.3505473225842055,87,66,22926,22458,17202,10041,9344,17223,49110,38831,18766,9709,917,54,410,3556,18747,16683,4471,118,1025,23222,11299,19,177,94,11992,221,413,6249
1027,4816,1027.316145698305,99667,188,119,242,89,85113,49537,1.3509988260908827,84,72,22967,22473,17121,9981,9397,17265,49110,38831,18898,9834,917,54,409,3556,18694,16761,4468,118,1029,23095,11233,19,176,95,12099,221,420,6303
1028,4816,1028.1399253434313,99667,183,126,242,89,85128,49552,1.3512998284286675,88,72,22961,22465,17036,9928,9489,17319,49110,38831,19029,9959,917,54,408,3557,18622,16849,4466,118,1028,22981,11188,19,174,97,12198,222,424,6345
1029,4816,1029.3754891727463,99667,180,126,242,89,85160,49572,1.3518215658141612,89,67,22994,22505,16927,9853,9567,17359,49110,38831,19159,10084,916,54,405,3559,18559,16937,4462,118,1030,22872,11127,19,173,98,12286,224,429,6399
1030,4816,1030.1981864794532,99667,178,117,242,89,85173,49580,1.3520322674506104,87,71,22987,22478,16849,9808,9656,17436,49110,38831,19288,10209,916,54,403,3559,18497,17011,4460,118,1035,22755,11070,19,172,99,12393,226,431,6449
1031,4816,1031.0210664992226,99667,179,119,242,89,85194,49591,1.3523533366109144,85,70,22973,22469,16766,9745,9754,17507,49110,38831,19416,10334,915,54,402,3563,18439,17084,4455,119,1029,22656,11013,19,170,101,12479,227,438,6504
1032,4816,1032.2560260412254,99667,173,115,242,89,85228,49608,1.3528650405851486,73,64,22996,22499,16692,9689,9823,17543,49110,38831,19543,10459,913,54,400,3566,18397,17153,4447,121,1037,22536,10951,19,170,101,12578,229,441,6554
1033,4816,1033.0790237128347,99667,167,113,242,89,85245,49623,1.3531861097454523,77,56,22992,22486,16610,9638,9911,17617,49110,38831,19669,10584,913,54,399,3566,18335,17231,4442,121,1039,22425,10902,19,169,102,12679,229,448,6594
1034,4816,1034.3134270431835,99667,174,110,242,89,85276,49638,1.353647646663389,67,53,23030,22520,16499,9565,9987,17662,49110,38831,19794,10708,912,54,396,3563,18278,17311,4442,122,1036,22306,10853,19,169,102,12779,232,460,6633
1035,4816,1035.1350825174115,99667,166,111,242,89,85289,49653,1.3539285821786549,69,52,23021,22501,16418,9506,10083,17740,49110,38831,19918,10832,912,54,394,3563,18214,17392,4440,122,1038,22195,10806,19,168,103,12876,234,464,6673
1036,4816,1036.3679727773185,99667,159,106,242,89,85307,49668,1.3542596847502182,67,50,23062,22521,16308,9458,10161,17775,49110,38831,20041,10956,912,54,391,3559,18170,17461,4438,122,1038,22076,10750,19,168,103,12979,235,474,6718
1037,4816,1037.1888571308575,99666,145,109,243,89,85323,49682,1.3545742780888166,60,47,23059,22531,16243,9403,10249,17820,49110,38831,20163,11080,912,54,389,3554,18117,17535,4434,122,1038,21965,10705,19,168,103,13078,237,480,6756
1038,4816,1038.0100449169129,99666,141,102,243,89,85335,49691,1.3547849818393434,61,44,23065,22522,16148,9353,10341,17889,49110,38831,20284,11204,912,54,385,3554,18060,17606,4432,122,1036,21851,10656,19,168,103,13180,241,489,6798
1039,4816,1039.2413903364313,99666,138,90,243,89,85355,49700,1.355075953685309,62,46,23087,22562,16039,9298,10430,17914,49110,38831,20404,11327,912,54,385,3552,17996,17688,4429,122,1038,21748,10606,19,165,106,13270,241,497,6838
1040,4816,1040.061622655289,99666,135,93,243,89,85370,49709,1.3553167579716252,65,45,23098,22555,15952,9237,10506,17980,49110,38831,20523,11450,912,54,384,3553,17937,17757,4426,122,1037,21645,10555,19,165,106,13365,242,502,6885
1041,4816,1041.29116413178,99666,136,92,243,89,85391,49724,1.3556779644010997,63,46,23140,22586,15840,9172,10577,18014,49110,38831,20641,11573,912,54,383,3551,17882,17827,4424,121,1040,21535,10506,19,165,106,13465,243,507,6926
1042,4816,1042.1095931448813,99666,133,90,243,89,85404,49734,1.3559087351754862,66,46,23123,22564,15759,9128,10675,18082,49110,38831,20758,11695,912,54,382,3548,17807,17912,4424,121,1046,21444,10449,19,164,107,13549,244,509,6975
1043,4816,1043.3375275936705,99666,120,89,243,89,85419,49747,1.3561896735095218,76,53,23154,22600,15660,9060,10746,18108,49110,38831,20874,11817,912,54,378,3548,17752,17986,4422,121,1048,21345,10394,19,163,107,13632,248,518,7019
1044,4816,1044.1554873801217,99666,122,78,243,89,85437,49753,1.356430477795838,68,51,23163,22578,15578,9030,10825,18173,49110,38831,20989,11939,912,54,378,3545,17688,18064,4421,121,1049,21250,10345,19,163,107,13717,248,524,7061
1045,4816,1045.381888408255,99666,122,83,243,89,85456,49769,1.3567816507133827,67,44,23188,22600,15470,8980,10909,18203,49110,38831,21103,12060,911,54,378,3545,17635,18134,4420,122,1050,21138,10295,19,163,107,13814,247,530,7104
1046,4816,1046.198747547611,99666,125,89,243,89,85469,49780,1.357022454999699,70,44,23173,22592,15397,8923,10991,18262,49110,38831,21216,12181,911,54,373,3547,17569,18202,4418,122,1050,21038,10253,19,163,107,13912,252,534,7142
1047,4816,1047.0159732611662,99666,123,93,243,89,85482,49792,1.3572732927979452,70,40,23188,22590,15300,8870,11075,18317,49110,38831,21328,12301,911,54,372,3543,17502,18278,4418,122,1049,20955,10205,19,162,108,13990,253,540,7185
1048,4816,1048.240987814145,99666,129,83,243,89,85509,49800,1.3576244657154897,63,46,23223,22622,15209,8815,11132,18344,49110,38831,21439,12421,911,54,370,3544,17435,18361,4415,122,1052,20861,10154,19,162,107,14071,255,545,7228
1049,4816,1049.0565985844664,99666,117,82,243,89,85514,49808,1.3577549013705776,70,41,23214,22639,15140,8761,11215,18387,49110,38831,21549,12540,911,54,368,3542,17371,18434,4415,122,1056,20763,10106,19,162,107,14162,257,549,7268
1050,4816,1050.2801758644653,99666,115,79,243,89,85534,49823,1.3581060742881224,64,40,23234,22663,15059,8721,11284,18407,49110,38831,21658,12659,910,54,361,3545,17313,18508,4411,123,1060,20658,10055,19,162,107,14252,264,551,7313
1051,4816,1051.0953715579853,99666,110,71,243,89,85544,49827,1.35824654345514,63,44,23241,22668,14987,8678,11355,18449,49110,38831,21766,12777,908,54,360,3546,17250,18584,4408,125,1052,20574,10016,19,162,107,14325,265,563,7348
1052,4816,1052.3178679802365,99666,115,67,243,89,85569,49839,1.3586177833965445,65,41,23280,22703,14883,8624,11413,18475,49110,38831,21873,12895,907,54,358,3546,17193,18658,4406,126,1052,20469,9980,19,161,107,14417,267,569,7377
1053,4816,1053.131727336958,99666,112,68,243,89,85581,49846,1.3588084201232116,57,44,23278,22719,14803,8567,11506,18512,49110,38831,21979,13012,907,54,353,3548,17134,18726,4404,126,1045,20379,9942,19,161,107,14499,272,576,7414
1054,4816,1054.352593749343,99666,111,64,243,89,85604,49861,1.3591896935765457,46,35,23318,22755,14709,8517,11572,18539,49110,38831,22084,13129,906,54,349,3546,17084,18797,4403,127,1049,20283,9894,19,158,110,14578,275,582,7452
1055,4816,1055.1655047143195,99666,112,66,243,89,85614,49870,1.3593803303032128,47,36,23313,22751,14624,8472,11660,18585,49110,38831,22188,13245,906,54,347,3546,17029,18861,4402,127,1045,20194,9861,19,155,113,14659,277,587,7484
1056,4816,1056.3844103041376,99666,114,60,243,89,85638,49881,1.3597315032207573,43,37,23328,22776,14544,8430,11727,18607,49110,38831,22291,13361,906,54,346,3548,16959,18945,4400,127,1043,20119,9806,19,153,114,14723,277,596,7531
1057,4816,1057.1965545349688,99666,103,62,243,89,85645,49889,1.359882005899705,48,43,23314,22786,14484,8381,11807,18638,49110,38831,22393,13476,906,54,344,3547,16906,19006,4398,127,1040,20024,9772,19,150,116,14815,279,602,7561
1058,4816,1058.0093325531957,99666,100,62,243,89,85658,49898,1.3601027431621615,43,38,23306,22791,14420,8332,11887,18687,49110,38831,22494,13590,906,54,343,3547,16851,19071,4396,127,1037,19942,9726,19,149,117,14889,280,610,7602
1059,4816,1059.2289414074537,99666,95,67,243,89,85674,49911,1.3603937150081271,40,36,23345,22820,14336,8272,11940,18715,49110,38831,22594,13704,906,54,341,3550,16796,19135,4392,127,1043,19862,9678,19,148,118,14962,282,614,7639
1060,4816,1060.0409702121608,99666,96,70,243,89,85682,49918,1.3605442176870748,41,33,23339,22824,14262,8225,12018,18758,49110,38831,22693,13817,906,54,340,3551,16737,19197,4391,127,1045,19778,9633,19,148,118,15043,283,618,7678
1061,4816,1061.2591064105716,99666,90,74,243,89,85693,49933,1.3608050889972507,45,24,23361,22859,14185,8168,12075,18785,49110,38831,22791,13930,905,54,339,3555,16682,19260,4387,128,1041,19692,9599,19,147,119,15121,284,625,7709
1062,4816,1062.0706535628697,99666,92,75,243,89,85700,49940,1.3609455581642687,46,32,23363,22866,14109,8118,12146,18819,49110,38831,22889,14042,905,54,338,3555,16626,19323,4387,128,1035,19606,9558,19,146,120,15201,284,633,7748
1063,4816,1063.2874102741291,99666,92,75,243,89,85713,49953,1.3612064294744446,52,26,23391,22889,14011,8080,12210,18840,49110,38831,22986,14153,905,54,336,3554,16584,19382,4387,128,1029,19512,9513,19,144,121,15282,285,639,7792
1064,4816,1064.0977615385489,99666,86,70,243,89,85723,49958,1.3613569321533923,52,28,23389,22903,13950,8033,12279,18876,49110,38831,23082,14264,905,54,334,3554,16511,19463,4386,128,1032,19438,9469,19,144,121,15350,286,641,7831
1065,4816,1065.3133214278478,99666,94,67,243,89,85744,49966,1.3616479039993579,49,31,23410,22947,13865,7981,12338,18884,49110,38831,23177,14374,904,54,333,3554,16454,19530,4384,129,1032,19360,9432,19,144,121,15421,286,645,7864
1066,4816,1066.1227885666399,99666,94,72,243,89,85754,49975,1.361838540726025,48,28,23393,22962,13813,7927,12408,18921,49110,38831,23271,14483,904,54,332,3555,16406,19583,4382,129,1032,19267,9399,19,142,123,15510,287,648,7894
1067,4816,1067.3378963447137,99666,86,68,243,89,85768,49984,1.3620693115004114,55,27,23416,22994,13739,7881,12460,18940,49110,38831,23364,14592,901,54,332,3556,16350,19652,4380,132,1029,19178,9359,19,142,123,15587,287,658,7927
1068,4816,1068.147389463237,99666,88,68,243,89,85785,49989,1.362290048762868,45,27,23438,22989,13663,7842,12522,18984,49110,38831,23456,14700,900,54,331,3560,16280,19729,4377,132,1026,19107,9328,19,140,124,15652,288,663,7956
1069,4816,1069.3606521021852,99666,79,65,243,89,85793,49997,1.3624505849537456,47,29,23487,23030,13571,7798,12572,18988,49110,38831,23547,14807,898,54,329,3558,16215,19802,4377,134,1027,19024,9299,19,139,125,15729,290,671,7976
1070,4816,1070.168226862487,99666,82,65,243,89,85803,50004,1.362621154656553,45,26,23475,23052,13508,7751,12646,19016,49110,38831,23637,14913,898,54,328,3557,16158,19865,4376,134,1026,18942,9269,19,139,125,15807,291,677,8001
1071,4816,1071.379100114887,99666,82,65,243,89,85818,50012,1.3628519254309392,41,25,23513,23088,13424,7701,12696,19031,49110,38831,23726,15019,897,54,327,3557,16101,19931,4375,135,1024,18856,9232,19,139,125,15886,292,685,8031
1072,4816,1072.1853752053125,99666,83,61,243,89,85830,50017,1.3630224951337466,37,32,23515,23091,13361,7664,12760,19062,49110,38831,23814,15124,897,54,325,3561,16049,19990,4371,135,1024,18782,9200,19,139,125,15953,294,687,8061
1073,4816,1073.394470616207,99666,87,53,243,89,85844,50026,1.3632532659081331,38,28,23550,23130,13270,7628,12811,19071,49110,38831,23902,15228,897,54,325,3560,15996,20054,4371,135,1024,18695,9163,19,139,125,16030,294,694,8091
1074,4816,1074.1994667314118,99666,86,55,243,89,85856,50033,1.3634439026348002,36,23,23539,23160,13213,7577,12882,19095,49110,38831,23989,15332,897,54,323,3557,15949,20109,4370,135,1026,18619,9122,19,138,126,16102,296,697,8127
1075,4816,1075.0049354242312,99666,86,57,243,89,85866,50038,1.3635944053137479,34,23,23554,23159,13149,7541,12933,19130,49110,38831,24075,15435,897,54,323,3559,15908,20154,4369,134,1027,18533,9081,19,138,126,16184,296,701,8163
1076,4816,1076.2122047134856,99666,87,57,243,89,85879,50044,1.363785042040415,38,30,23578,23177,13069,7499,12984,19147,49110,38831,24160,15537,896,54,323,3561,15845,20225,4366,135,1025,18461,9049,19,137,127,16250,295,706,8192
1077,4816,1077.0162549579113,99666,81,53,243,89,85885,50051,1.363915477695503,43,32,23595,23196,13004,7461,13033,19168,49110,38831,24244,15638,895,54,323,3560,15801,20279,4365,136,1022,18381,9018,19,137,127,16322,295,713,8219
1078,4816,1078.2214528489367,99666,88,52,243,89,85896,50062,1.3641362149579597,41,27,23651,23243,12908,7414,13068,19174,49110,38831,24327,15739,893,54,322,3561,15743,20342,4364,138,1018,18315,8991,19,137,127,16385,296,720,8241
1079,4816,1079.023195754297,99666,87,56,243,89,85902,50071,1.3642867176369073,47,26,23656,23238,12833,7383,13133,19207,49110,38831,24409,15839,892,54,322,3562,15689,20403,4363,139,1014,18245,8954,19,135,129,16448,296,726,8276
1080,4816,1080.2253734913402,99666,92,49,243,89,85920,50081,1.364567655970943,43,25,23672,23274,12771,7350,13178,19212,49110,38831,24491,15938,890,54,321,3560,15636,20469,4361,141,1009,18177,8921,19,135,129,16507,297,738,8302
1081,4816,1081.02629759704,99666,90,44,243,89,85931,50082,1.364688058114101,45,32,23680,23289,12711,7312,13230,19233,49110,38831,24572,16036,890,53,319,3563,15585,20527,4359,141,1007,18110,8887,19,134,130,16569,299,742,8332
1082,4816,1082.2271195747958,99666,86,53,243,89,85943,50097,1.3649589629362069,43,23,23729,23344,12631,7259,13267,19231,49110,38831,24652,16134,890,53,318,3564,15532,20590,4356,141,1005,18033,8859,19,134,130,16638,300,750,8354
1083,4816,1083.0264012685093,99666,85,51,243,89,85951,50102,1.3650893985912949,48,23,23748,23370,12554,7217,13321,19249,49110,38831,24731,16231,890,52,317,3564,15489,20641,4356,141,1006,17963,8822,19,134,130,16701,301,755,8385
1084,4816,1084.2237312407751,99666,84,49,243,89,85959,50107,1.3652198342463828,56,23,23787,23410,12472,7169,13357,19259,49110,38831,24809,16327,890,52,317,3565,15440,20694,4355,141,1004,17899,8788,19,134,130,16761,301,760,8416
1085,4816,1085.0208660933865,99666,87,52,243,89,85970,50115,1.36541047097305,54,21,23795,23416,12409,7142,13411,19279,49110,38831,24887,16422,890,52,317,3565,15399,20742,4355,141,1001,17823,8745,19,134,130,16830,301,765,8457
1086,4816,1086.2159879206135,99666,89,49,243,89,85993,50122,1.3657114763309453,43,24,23829,23468,12344,7092,13451,19277,49110,38831,24964,16516,889,51,314,3567,15350,20803,4353,142,1002,17749,8716,19,133,131,16894,304,767,8482
1087,4816,1087.0119350614207,99666,86,46,243,89,86003,50125,1.3658419119860334,40,26,23855,23481,12272,7060,13503,19297,49110,38831,25040,16610,889,51,313,3567,15303,20859,4352,142,1000,17674,8685,19,133,131,16961,305,772,8510
1088,4816,1088.2043719222474,99666,80,41,243,89,86014,50129,1.3659924146649811,47,27,23888,23530,12202,7018,13539,19294,49110,38831,25115,16703,889,51,313,3566,15278,20898,4349,142,1000,17594,8643,19,132,132,17031,305,775,8549
1089,4816,1089.3948524248467,99666,82,41,243,89,86024,50136,1.3661629843677885,45,29,23954,23588,12119,6980,13556,19272,49110,38831,25189,16795,889,51,313,3567,15225,20957,4348,142,1002,17532,8608,19,131,133,17087,305,777,8580
1090,4816,1090.1868151012345,99666,84,42,243,89,86035,50142,1.3663335540705959,42,25,23955,23602,12064,6949,13611,19292,49110,38831,25263,16886,889,51,311,3568,15174,21012,4346,142,1005,17465,8576,19,131,133,17151,307,778,8608
