,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,2585,1005.23906063042,99633,213,110,261,104,84896,49565,1.3495628958276875,99,55,22584,22543,19400,11593,7442,15594,49109,38831,15770,7118,892,21,222,3694,20175,15114,4503,89,769,26445,12197,11,114,60,9747,87,264,5229
1006,2585,1006.0763173580054,99633,215,112,261,104,84918,49576,1.3498941113887968,98,57,22592,22519,19310,11505,7523,15702,49109,38831,15921,7238,892,21,222,3698,20104,15193,4497,89,772,26323,12133,11,114,60,9863,87,267,5287
1007,2585,1007.3311122468632,99633,195,108,261,104,84939,49591,1.3502554374554616,104,58,22622,22537,19224,11428,7593,15764,49109,38831,16072,7358,892,21,221,3703,20047,15279,4490,89,780,26188,12064,11,114,60,9973,87,268,5346
1008,2585,1008.1668056659668,99633,195,107,261,104,84961,49604,1.350606726686941,103,57,22609,22515,19143,11354,7688,15862,49109,38831,16222,7479,891,21,220,3707,19972,15366,4485,90,784,26070,12010,11,114,60,10080,88,271,5393
1009,2585,1009.0029013006749,99633,194,116,261,104,84980,49618,1.3509379422480503,107,58,22606,22516,19050,11269,7781,15936,49109,38831,16371,7600,890,21,218,3710,19904,15442,4480,91,780,25952,11966,11,112,62,10192,90,276,5436
1010,2585,1010.2570960783959,99633,201,106,261,104,85012,49633,1.3514096735017513,102,60,22640,22522,18935,11205,7860,16002,49109,38831,16519,7722,890,21,217,3712,19847,15516,4477,91,787,25825,11898,11,111,63,10304,91,284,5488
1011,2585,1011.0922255679184,99633,209,103,261,104,85035,49645,1.351760962733231,100,65,22639,22514,18843,11120,7947,16093,49109,38831,16666,7844,890,21,216,3715,19782,15592,4474,91,789,25717,11830,11,111,63,10402,91,291,5547
1012,2585,1012.3443595215247,99632,212,113,261,105,85068,49668,1.352336598683154,103,60,22680,22544,18721,11019,8022,16158,49109,38831,16813,7967,888,21,216,3721,19711,15680,4467,93,786,25585,11776,11,111,63,10518,91,297,5597
1013,2585,1013.1777654296947,99632,211,116,261,105,85086,49682,1.3526577806327285,109,63,22680,22547,18635,10938,8103,16230,49109,38831,16959,8090,888,21,213,3718,19645,15761,4467,93,782,25468,11712,11,111,63,10624,94,305,5656
1014,2585,1014.0111644239985,99632,201,122,261,105,85101,49702,1.3530090733900755,106,57,22689,22532,18546,10871,8196,16312,49109,38831,17104,8213,887,21,212,3719,19584,15842,4464,94,784,25343,11656,11,111,63,10732,95,310,5704
1015,2585,1015.2604996966345,99632,199,117,261,105,85133,49713,1.353440661634816,113,65,22725,22554,18419,10787,8282,16371,49109,38831,17248,8337,886,21,209,3720,19527,15917,4459,95,787,25202,11609,11,111,63,10859,98,315,5743
1016,2585,1016.0921867212854,99632,195,105,261,105,85159,49719,1.3537618435843906,107,73,22729,22509,18337,10739,8370,16468,49109,38831,17391,8461,886,21,209,3718,19475,15997,4455,95,792,25082,11545,11,111,63,10957,98,320,5797
1017,2585,1017.3399323529964,99632,199,113,261,105,85201,49742,1.3544142444194636,106,72,22739,22531,18241,10655,8453,16523,49109,38831,17533,8585,886,21,208,3716,19407,16087,4453,95,804,24962,11487,11,111,63,11059,99,321,5842
1018,2585,1018.1712898814621,99632,189,115,261,105,85221,49755,1.3547454633049623,107,72,22736,22519,18162,10587,8544,16601,49109,38831,17674,8709,885,21,207,3716,19341,16169,4450,96,808,24832,11433,11,111,63,11176,100,324,5889
1019,2585,1019.0027042139095,99632,195,112,261,105,85250,49764,1.355126866870082,101,77,22722,22493,18081,10530,8639,16682,49109,38831,17814,8834,885,21,206,3717,19288,16236,4448,96,812,24710,11370,11,109,63,11287,101,328,5944
1020,2585,1020.250082269821,99632,203,118,261,105,85288,49790,1.3557692307692308,93,76,22753,22508,17968,10452,8721,16740,49109,38831,17953,8959,885,21,204,3720,19221,16325,4445,96,818,24583,11321,11,109,63,11393,102,334,5981
1021,2585,1021.0808373200532,99632,200,130,261,105,85312,49809,1.3562008190139714,80,73,22744,22478,17892,10390,8822,16823,49109,38831,18091,9084,884,21,203,3719,19144,16416,4444,97,823,24471,11260,11,109,63,11493,103,338,6033
1022,2585,1022.327397454196,99632,185,130,261,105,85330,49833,1.3566223703227878,88,71,22762,22503,17799,10316,8904,16874,49109,38831,18228,9209,883,21,201,3717,19088,16496,4439,98,829,24343,11204,11,109,63,11604,105,346,6075
1023,2585,1023.1579861070907,99632,197,135,261,105,85354,49845,1.3569837000160592,88,76,22748,22478,17700,10257,9005,16948,49109,38831,18364,9334,882,21,200,3720,19023,16568,4435,99,830,24221,11157,11,107,65,11720,106,349,6118
1024,2585,1024.4043048875753,99632,199,147,261,105,85388,49873,1.3576059900433595,97,65,22772,22500,17588,10188,9082,16994,49109,38831,18499,9459,882,21,198,3721,18957,16654,4434,99,833,24105,11099,11,107,65,11818,108,357,6163
1025,2585,1025.2343805831197,99632,201,138,261,105,85415,49879,1.3579372089288582,92,77,22768,22485,17500,10125,9177,17069,49109,38831,18633,9584,881,21,198,3725,18891,16734,4430,100,837,23985,11045,11,105,67,11925,107,365,6205
1026,2585,1026.0645368651637,99632,200,135,261,105,85439,49892,1.3583085755580537,84,84,22766,22487,17414,10068,9274,17120,49109,38831,18766,9709,878,21,198,3728,18827,16812,4427,103,838,23864,10990,11,104,68,12032,107,370,6254
1027,2585,1027.3094808938183,99632,189,139,261,105,85471,49917,1.358880680905733,93,86,22776,22515,17329,10000,9351,17154,49109,38831,18898,9834,876,21,198,3727,18763,16903,4424,105,842,23744,10933,11,103,69,12129,107,380,6297
1028,2585,1028.1392243490832,99632,180,138,261,105,85487,49934,1.3592118997912317,100,84,22751,22508,17264,9946,9443,17218,49109,38831,19029,9959,874,21,197,3729,18705,16979,4421,106,845,23638,10872,11,101,70,12220,108,387,6348
1029,2585,1029.384673437813,99632,180,144,261,105,85517,49962,1.3597940420748353,94,73,22808,22529,17143,9874,9513,17274,49109,38831,19159,10084,873,21,197,3729,18639,17069,4419,107,854,23509,10822,11,101,70,12327,108,392,6384
1030,2585,1030.2136667283612,99631,181,142,262,105,85535,49973,1.3600987644407865,99,79,22788,22506,17053,9823,9616,17344,49109,38831,19288,10209,873,21,197,3725,18566,17155,4419,107,853,23413,10768,11,101,70,12413,108,399,6432
1031,2585,1031.043038612132,99630,182,147,263,105,85557,49990,1.3605038642979022,104,76,22767,22516,16986,9760,9697,17395,49109,38831,19416,10334,873,21,197,3726,18504,17236,4417,107,853,23297,10714,11,101,70,12511,108,403,6481
1032,2585,1032.2875360745988,99630,182,142,263,105,85589,50013,1.361055906855365,98,77,22798,22531,16878,9706,9780,17438,49109,38831,19543,10459,873,21,196,3724,18438,17323,4415,107,862,23194,10646,11,101,70,12597,109,416,6527
1033,2585,1033.1166585185638,99630,184,138,263,105,85613,50031,1.3614774666265181,85,74,22798,22527,16804,9655,9865,17500,49109,38831,19669,10584,873,21,196,3723,18381,17402,4414,107,868,23089,10587,11,101,70,12682,109,419,6577
1034,2585,1034.360119446043,99630,184,137,263,105,85647,50056,1.3620696577336144,85,69,22843,22533,16692,9616,9932,17539,49109,38831,19794,10708,872,21,194,3727,18319,17484,4408,108,875,22979,10524,11,101,70,12775,110,428,6624
1035,2585,1035.1881237526418,99630,172,135,263,105,85659,50068,1.3623105490314162,89,66,22843,22524,16615,9570,10017,17599,49109,38831,19918,10832,872,21,193,3725,18266,17558,4404,108,877,22879,10468,11,101,70,12860,111,435,6671
1036,2585,1036.0159228723937,99630,168,139,263,105,85672,50085,1.3626116631536687,88,62,22811,22500,16564,9518,10105,17675,49109,38831,20041,10956,871,21,191,3728,18191,17644,4401,109,879,22776,10421,11,100,71,12953,112,439,6712
1037,2585,1037.258721856809,99630,162,135,263,105,85697,50105,1.363063334337047,92,59,22851,22513,16457,9464,10174,17723,49109,38831,20163,11080,869,21,191,3728,18125,17730,4397,111,882,22665,10371,11,100,71,13050,112,447,6749
1038,2585,1038.0865463152406,99630,162,134,263,105,85716,50115,1.363354411321891,100,62,22847,22508,16368,9403,10259,17787,49109,38831,20284,11204,869,21,190,3730,18073,17793,4393,111,884,22556,10314,11,99,72,13150,113,451,6800
1039,2585,1039.3279526303188,99630,168,135,263,105,85744,50135,1.3638361939174948,99,60,22891,22543,16257,9329,10321,17827,49109,38831,20404,11327,869,21,190,3728,18009,17872,4390,111,885,22443,10271,11,99,72,13253,113,463,6830
1040,2585,1040.1540970573467,99630,178,131,263,105,85766,50145,1.3641573823145638,98,62,22870,22546,16179,9268,10411,17887,49109,38831,20523,11450,868,21,189,3732,17944,17945,4386,112,882,22347,10224,11,99,72,13342,114,471,6871
1041,2585,1041.3939059938837,99630,182,126,263,105,85794,50165,1.3646391649101677,100,54,22903,22600,16080,9207,10471,17907,49109,38831,20641,11573,867,21,189,3733,17884,18023,4384,113,888,22234,10175,11,99,72,13438,114,480,6905
1042,2585,1042.2195667362791,99630,183,119,263,105,85815,50172,1.3649202047576032,95,65,22890,22590,16006,9160,10562,17960,49109,38831,20758,11695,866,21,189,3736,17827,18093,4379,114,887,22137,10124,11,99,72,13525,114,487,6949
1043,2585,1043.0456456765128,99630,185,124,263,105,85835,50190,1.3653016159791227,98,60,22894,22576,15914,9112,10645,18022,49109,38831,20874,11817,865,21,189,3736,17752,18182,4377,115,885,22050,10075,11,98,73,13601,114,494,6992
1044,2585,1044.2842619224639,99630,180,118,263,105,85870,50210,1.3658536585365855,94,61,22912,22591,15837,9073,10713,18051,49109,38831,20989,11939,862,21,189,3742,17682,18278,4368,118,893,21946,10022,11,98,73,13683,113,501,7030
1045,2585,1045.1093784221184,99630,179,115,263,105,85888,50220,1.3661346983840208,104,65,22903,22583,15751,9031,10799,18100,49109,38831,21103,12060,861,21,189,3743,17627,18347,4367,119,894,21842,9973,11,98,73,13773,113,508,7071
1046,2585,1046.3472178510262,99629,183,105,263,106,85920,50235,1.3666201607965551,107,69,22927,22613,15657,8979,10862,18127,49109,38831,21216,12181,861,21,189,3742,17571,18428,4364,119,896,21738,9919,11,98,73,13857,113,516,7113
1047,2585,1047.1716880897686,99629,184,102,263,106,85941,50244,1.3669212779411617,108,74,22915,22595,15584,8938,10945,18184,49109,38831,21328,12301,861,21,189,3743,17512,18502,4361,119,895,21634,9872,11,98,73,13948,113,525,7152
1048,2585,1048.4090385391046,99629,199,101,263,106,85987,50258,1.3675235122303746,97,79,22917,22648,15501,8875,11022,18190,49109,38831,21439,12421,859,21,188,3745,17449,18588,4357,121,896,21527,9823,11,96,74,14036,113,529,7196
1049,2585,1049.2337091722839,99629,201,101,263,106,86012,50271,1.3679049272802095,88,71,22916,22641,15430,8837,11101,18243,49109,38831,21549,12540,857,21,186,3747,17391,18661,4353,123,897,21432,9775,11,94,76,14119,114,533,7239
1050,2585,1050.0587211770128,99629,184,108,263,106,86031,50290,1.3682863423300444,82,67,22930,22641,15353,8791,11187,18286,49109,38831,21658,12659,856,21,185,3743,17330,18743,4353,124,895,21332,9731,11,94,76,14203,115,542,7275
1051,2585,1051.2956463866858,99628,169,106,264,106,86049,50308,1.3686614204842011,101,69,22954,22661,15254,8753,11257,18304,49109,38831,21766,12777,855,21,181,3747,17273,18820,4348,124,900,21233,9687,11,94,76,14284,118,549,7307
1052,2585,1052.1193322980525,99628,183,109,264,106,86077,50326,1.369123138073634,96,54,22946,22659,15164,8719,11346,18352,49109,38831,21873,12895,854,21,180,3747,17216,18891,4346,125,904,21138,9639,11,94,76,14367,119,552,7348
1053,2585,1053.3552751684256,99628,174,107,264,106,86101,50346,1.3695647809852651,103,57,22969,22713,15079,8664,11410,18352,49109,38831,21979,13012,853,21,179,3746,17167,18965,4343,126,899,21048,9593,11,94,76,14440,120,564,7383
1054,2585,1054.1786885363176,99628,173,111,264,106,86120,50359,1.3698859758300879,101,51,22959,22713,15002,8617,11500,18401,49109,38831,22084,13129,853,21,179,3746,17098,19043,4341,126,900,20953,9556,11,94,76,14528,120,571,7412
1055,2585,1055.0023298485128,99628,173,110,264,106,86140,50368,1.3701770586582085,100,53,22966,22707,14928,8568,11568,18455,49109,38831,22188,13245,853,21,178,3746,17047,19111,4338,126,894,20853,9519,11,93,77,14615,121,580,7445
1056,2585,1056.2373882292463,99628,163,111,264,106,86168,50385,1.3706287389087406,97,52,22990,22767,14853,8506,11632,18457,49109,38831,22291,13361,853,21,177,3749,16985,19194,4332,126,898,20751,9479,11,92,78,14702,122,583,7475
1057,2585,1057.0601903907075,99628,157,109,264,106,86186,50389,1.370849560364556,98,60,22991,22777,14785,8444,11704,18503,49109,38831,22393,13476,853,21,177,3753,16907,19282,4327,126,895,20669,9443,11,91,79,14775,122,593,7504
1058,2585,1058.2939108031858,99628,157,110,264,106,86216,50408,1.371341389970691,94,59,23035,22798,14703,8408,11746,18518,49109,38831,22494,13590,850,21,177,3757,16843,19365,4322,129,895,20579,9394,11,91,79,14848,122,598,7547
1059,2585,1059.115161364615,99628,174,111,264,106,86245,50420,1.37175292086562,84,56,23038,22809,14623,8364,11816,18553,49109,38831,22594,13704,849,21,177,3756,16784,19435,4320,130,893,20498,9348,11,90,80,14921,122,603,7590
1060,2585,1060.3465860205324,99627,158,112,265,106,86263,50442,1.3721681873387737,95,47,23083,22847,14526,8331,11872,18556,49109,38831,22693,13817,849,21,175,3754,16731,19512,4319,130,892,20406,9302,11,90,80,14993,123,613,7626
1061,2585,1061.166348167391,99627,158,114,265,106,86280,50459,1.37250946028687,102,39,23079,22844,14453,8299,11942,18597,49109,38831,22791,13930,848,21,174,3753,16685,19571,4319,131,894,20310,9254,11,89,80,15078,124,620,7665
1062,2585,1062.395372461273,99627,165,99,265,106,86313,50467,1.3729209953125157,85,45,23123,22890,14356,8252,12005,18607,49109,38831,22889,14042,847,21,174,3750,16632,19645,4317,132,899,20214,9211,11,89,80,15158,124,630,7693
1063,2585,1063.213615516634,99627,164,94,265,106,86329,50474,1.3731518564244634,92,45,23105,22896,14289,8208,12084,18650,49109,38831,22986,14153,847,21,173,3747,16571,19720,4316,132,896,20137,9173,11,89,80,15225,125,641,7723
1064,2585,1064.0322819993694,99627,171,87,265,106,86352,50481,1.37345297961396,81,47,23106,22901,14221,8165,12155,18693,49109,38831,23082,14264,846,21,172,3745,16510,19796,4314,133,898,20046,9140,11,88,81,15306,125,644,7751
1065,2585,1065.2603694443385,99627,178,84,265,106,86388,50493,1.373934776717155,75,48,23143,22921,14135,8119,12203,18721,49109,38831,23177,14374,846,21,172,3741,16468,19860,4312,133,904,19949,9094,11,88,81,15387,125,649,7786
1066,2585,1066.0780491031815,99627,178,79,265,106,86401,50503,1.3741656378291025,82,50,23145,22930,14065,8086,12264,18748,49109,38831,23271,14483,846,21,172,3737,16409,19933,4311,133,906,19870,9055,11,88,81,15457,125,653,7819
1067,2585,1067.3041349295127,99627,173,75,265,106,86426,50513,1.3745169482168489,92,49,23168,22949,13998,8048,12303,18772,49109,38831,23364,14592,846,21,170,3738,16358,20004,4308,133,910,19783,9010,11,88,81,15526,127,658,7855
1068,2585,1068.1205513180994,99627,181,83,265,106,86448,50523,1.3748381462856454,84,41,23185,22957,13928,8001,12356,18811,49109,38831,23456,14700,846,21,169,3737,16306,20063,4307,133,906,19698,8975,11,88,81,15606,128,664,7888
1069,2585,1069.3443780288171,99627,183,88,265,106,86477,50535,1.375249681311291,81,47,23213,23006,13850,7929,12407,18823,49109,38831,23547,14807,845,21,168,3733,16264,20124,4306,134,905,19601,8939,11,87,82,15689,129,669,7920
1070,2585,1070.1592745270218,99627,185,89,265,106,86495,50550,1.3755809168197377,80,40,23203,23016,13794,7906,12472,18842,49109,38831,23637,14913,845,21,168,3733,16211,20193,4305,134,909,19513,8896,11,87,82,15762,129,671,7957
1071,2585,1071.381901824301,99627,181,82,265,106,86523,50558,1.3759422646471338,80,45,23231,23058,13718,7853,12524,18855,49109,38831,23726,15019,845,21,168,3734,16141,20280,4300,134,910,19445,8858,11,87,82,15819,129,679,7984
1072,2585,1072.196153138038,99627,173,83,265,106,86536,50569,1.3761831631987314,91,46,23225,23051,13658,7821,12587,18892,49109,38831,23814,15124,845,21,168,3733,16091,20344,4298,134,912,19359,8821,10,86,83,15895,129,684,8014
1073,2585,1073.0106140481776,99627,179,82,265,106,86556,50576,1.3764541740692784,80,47,23231,23051,13592,7790,12652,18923,49109,38831,23902,15228,845,21,168,3730,16034,20408,4298,134,914,19293,8771,10,86,83,15957,129,689,8057
1074,2585,1074.2319498156828,99627,162,84,265,106,86576,50592,1.3768155218966747,87,58,23245,23090,13525,7748,12715,18913,49109,38831,23989,15332,845,21,166,3731,15985,20481,4296,134,917,19210,8734,10,86,83,16018,131,697,8082
1075,2585,1075.0459370245949,99627,164,83,265,106,86603,50601,1.3771768697240707,82,60,23236,23107,13468,7706,12784,18937,49109,38831,24075,15435,845,21,166,3732,15931,20548,4292,134,920,19127,8698,10,86,83,16091,131,705,8107
1076,2585,1076.2670084269794,99627,172,87,265,106,86638,50618,1.3776988165858652,64,63,23269,23164,13406,7651,12823,18928,49109,38831,24160,15537,844,21,166,3732,15872,20619,4289,135,921,19048,8663,10,85,84,16161,131,713,8133
1077,2585,1077.0803757903452,99626,159,94,266,106,86648,50635,1.377983658884227,66,56,23270,23182,13347,7603,12891,18958,49109,38831,24244,15638,844,21,166,3734,15821,20687,4285,135,921,18976,8624,10,85,84,16218,131,717,8167
1078,2585,1078.2998223291509,99626,160,87,266,106,86672,50655,1.3784253106618753,78,51,23310,23217,13255,7577,12930,18961,49109,38831,24327,15739,844,21,165,3732,15792,20737,4283,135,925,18886,8578,10,85,83,16293,132,728,8197
1079,2585,1079.1117382373357,99626,150,91,266,106,86681,50670,1.3786662116315018,80,43,23307,23235,13208,7540,12988,18984,49109,38831,24409,15839,844,21,165,3732,15744,20799,4281,135,924,18810,8538,10,85,83,16357,132,734,8232
1080,2585,1080.3293455115058,99626,134,91,266,106,86699,50689,1.3790376006263425,91,42,23329,23289,13148,7494,13031,18977,49109,38831,24491,15938,844,21,165,3735,15699,20868,4275,135,919,18717,8510,10,85,83,16430,132,743,8255
1081,2585,1081.1404788552354,99626,134,81,266,106,86716,50694,1.3792584265151666,88,47,23341,23310,13086,7453,13084,19002,49109,38831,24572,16036,843,21,164,3739,15654,20926,4270,136,920,18631,8475,10,85,83,16504,133,746,8286
1082,2585,1082.3562903951124,99626,137,80,266,106,86740,50705,1.3796097404292051,85,47,23387,23366,13018,7405,13106,18995,49109,38831,24652,16134,841,21,163,3742,15606,20984,4265,138,919,18556,8437,10,85,83,16572,134,751,8319
1083,2585,1083.1655887125091,99626,135,82,266,106,86758,50715,1.379890791560436,81,43,23392,23350,12966,7384,13159,19034,49109,38831,24731,16231,840,21,163,3741,15568,21037,4261,139,921,18481,8400,10,84,84,16637,134,754,8351
1084,2585,1084.3793466135494,99626,140,82,266,106,86785,50729,1.3803023307168811,84,39,23397,23396,12916,7345,13196,19031,49109,38831,24809,16327,837,21,162,3739,15505,21113,4260,142,922,18404,8377,10,82,86,16704,135,759,8368
1085,2585,1085.1880188372859,99626,143,81,266,106,86807,50737,1.380603456928914,74,48,23402,23416,12871,7300,13243,19048,49109,38831,24887,16422,836,21,162,3740,15458,21169,4258,143,922,18326,8343,10,82,86,16775,135,762,8398
1086,2585,1086.4009893009372,99626,133,77,266,106,86826,50751,1.3809346957621504,79,46,23445,23472,12806,7264,13270,19034,49109,38831,24964,16516,834,21,162,3740,15426,21222,4257,145,923,18245,8303,10,82,86,16837,135,771,8427
1087,2585,1087.2084919608897,99626,144,80,266,106,86845,50761,1.3812257844337823,78,45,23454,23489,12735,7227,13322,19052,49109,38831,25040,16610,832,21,161,3740,15378,21275,4256,147,922,18174,8273,10,82,86,16904,136,778,8451
1088,2585,1088.0156414783753,99626,145,79,266,106,86862,50772,1.381506835565013,77,42,23464,23493,12679,7206,13368,19073,49109,38831,25115,16703,832,21,161,3741,15330,21332,4254,147,924,18100,8241,10,81,87,16970,136,787,8472
1089,2585,1089.2256106549469,99626,141,72,266,106,86884,50778,1.3817878866962439,79,47,23493,23536,12616,7176,13404,19062,49109,38831,25189,16795,832,21,161,3740,15291,21389,4249,147,924,18024,8214,10,81,87,17035,136,792,8493
