,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,4702,974.1788674650458,99512,715,538,361,123,123124,73871,1.979610499236273,439,310,19696,24038,28337,23205,450,1784,48546,36059,0,0,390,219,3045,3917,33283,25810,2217,97,1226,20484,7725,84,1015,0,0,0,0,0
975,4702,975.200431687923,99512,715,546,361,123,123236,73946,1.9814896695875874,440,328,19730,24078,28305,23152,447,1771,48546,36059,0,0,386,219,3036,3910,33267,25880,2212,100,1235,20458,7714,84,1011,0,0,0,0,0
976,4702,976.2230931395458,99512,719,549,361,123,123352,74020,1.9833989870568374,450,328,19759,24132,28265,23103,444,1763,48546,36059,0,0,385,219,3030,3900,33285,25940,2207,101,1254,20406,7694,83,1008,0,0,0,0,0
977,4702,977.2474453220485,99511,735,567,362,123,123479,74120,1.9857000733587242,425,313,19828,24175,28209,23072,439,1748,48546,36059,0,0,380,217,3024,3903,33285,26004,2198,105,1275,20361,7671,82,1006,0,0,0,0,0
978,4702,978.0168623203299,99511,744,580,362,123,123563,74196,1.9873079358060919,441,310,19852,24200,28160,23047,439,1738,48546,36059,0,0,377,217,3019,3898,33306,26044,2193,107,1283,20319,7661,82,1005,0,0,0,0,0
979,4702,979.0444218848597,99511,746,562,362,123,123678,74267,1.9891770759011567,446,328,19898,24230,28108,23029,438,1726,48546,36059,0,0,374,216,3016,3899,33312,26110,2186,109,1300,20261,7643,81,1004,0,0,0,0,0
980,4702,980.0738236284178,99511,775,556,362,123,123800,74355,1.9912873953633268,433,323,19934,24270,28059,23009,435,1717,48546,36059,0,0,372,214,3006,3897,33319,26171,2184,111,1320,20213,7620,81,1003,0,0,0,0,0
981,4702,981.1044907122754,99511,751,531,362,123,123908,74421,1.993035945774839,438,334,19962,24321,28053,22984,432,1705,48546,36059,0,0,370,212,2995,3893,33313,26252,2177,113,1349,20170,7591,78,998,0,0,0,0,0
982,4702,982.1358835745715,99510,750,537,363,123,124013,74501,1.9949150839111647,441,345,20001,24339,28015,22959,428,1695,48546,36059,0,0,369,211,2983,3901,33303,26318,2166,113,1363,20137,7576,77,993,0,0,0,0,0
983,4702,983.168689480509,99510,768,566,363,123,124132,74607,1.9971761631996785,450,314,20036,24363,27955,22943,426,1689,48546,36059,0,0,369,209,2975,3902,33298,26383,2161,113,1383,20098,7555,77,987,0,0,0,0,0
984,4702,984.2032585445281,99510,761,555,363,123,124243,74675,1.9989749773892072,447,319,20074,24399,27928,22922,425,1680,48546,36059,0,0,365,208,2967,3904,33302,26446,2148,117,1406,20051,7532,77,987,0,0,0,0,0
985,4702,985.2390574910548,99510,746,592,363,123,124347,74777,2.0010451210933575,445,296,20126,24435,27896,22883,422,1669,48546,36059,0,0,362,208,2964,3892,33310,26506,2143,120,1417,20013,7515,76,984,0,0,0,0,0
986,4702,986.0167848486464,99510,740,595,363,123,124430,74844,2.0025525072857,457,289,20157,24458,27863,22869,418,1664,48546,36059,0,0,361,207,2953,3896,33318,26553,2132,121,1429,19983,7498,76,983,0,0,0,0,0
987,4702,987.0554611111668,99510,756,573,363,123,124550,74919,2.004512109335745,443,301,20227,24518,27794,22827,415,1656,48546,36059,0,0,360,207,2945,3886,33340,26604,2124,121,1459,19941,7466,76,981,0,0,0,0,0
988,4702,988.0962402530279,99510,761,567,363,123,124667,75002,2.0065219575922018,453,312,20256,24545,27752,22809,413,1642,48546,36059,0,0,359,206,2931,3882,33348,26674,2118,122,1470,19895,7450,75,980,0,0,0,0,0
989,4702,989.1387268860847,99510,773,571,363,123,124780,75094,2.0085820520550697,459,295,20312,24601,27682,22778,409,1630,48546,36059,0,0,358,206,2922,3879,33358,26733,2115,123,1496,19846,7423,75,976,0,0,0,0,0
990,4702,990.1834884436316,99510,786,555,363,123,124892,75170,2.0104713094161393,471,302,20338,24634,27636,22770,404,1614,48546,36059,0,0,358,205,2912,3880,33357,26805,2109,123,1520,19798,7399,75,969,0,0,0,0,0
991,4702,991.229745774529,99510,807,556,363,123,125010,75245,2.0124108129836196,453,323,20397,24656,27576,22735,402,1605,48546,36059,0,0,356,205,2904,3876,33362,26863,2103,125,1533,19755,7384,75,969,0,0,0,0,0
992,4702,992.0158738378534,99510,812,572,363,123,125089,75320,2.013958396141091,469,313,20428,24675,27525,22715,401,1600,48546,36059,0,0,355,205,2900,3876,33357,26909,2097,126,1546,19734,7367,74,964,0,0,0,0,0
993,4702,993.065783919597,99509,802,527,364,123,125196,75381,2.015666924599785,483,347,20462,24698,27489,22712,398,1591,48546,36059,0,0,354,205,2888,3871,33379,26978,2088,127,1557,19676,7350,74,962,0,0,0,0,0
994,4702,994.1170824715521,99508,797,529,365,123,125326,75465,2.017837761787997,467,340,20489,24752,27483,22674,397,1580,48546,36059,0,0,352,205,2877,3859,33398,27044,2081,129,1565,19628,7338,74,958,0,0,0,0,0
995,4702,995.1689740750315,99508,790,559,365,123,125450,75555,2.0199883426458176,457,336,20548,24771,27443,22634,395,1575,48546,36059,0,0,350,204,2871,3861,33392,27109,2072,131,1578,19590,7323,74,953,0,0,0,0,0
996,4702,996.2224151948992,99507,796,564,365,124,125558,75649,2.0220386505471977,472,332,20576,24811,27397,22607,392,1560,48546,36059,0,0,350,203,2864,3865,33416,27161,2064,130,1598,19538,7296,73,949,0,0,0,0,0
997,4702,997.0136257451176,99507,811,560,365,124,125659,75716,2.02372697398173,453,350,20620,24826,27361,22589,388,1549,48546,36059,0,0,350,203,2855,3858,33416,27216,2061,130,1614,19507,7277,73,947,0,0,0,0,0
998,4702,998.0697726108513,99506,799,589,365,125,125761,75821,2.0258275882861336,488,353,20656,24838,27306,22550,384,1543,48546,36059,0,0,346,202,2847,3859,33421,27274,2051,134,1627,19466,7262,72,945,0,0,0,0,0
999,4702,999.1276638056661,99506,812,598,365,125,125892,75915,2.028088758466826,501,345,20690,24872,27249,22526,381,1532,48546,36059,0,0,343,201,2841,3855,33428,27337,2048,135,1645,19412,7244,72,945,0,0,0,0,0
1000,4702,1000.1877668676789,99506,806,594,365,125,126004,75998,2.030048439290093,516,366,20738,24890,27196,22504,377,1519,48546,36059,0,0,342,201,2836,3835,33463,27399,2042,136,1650,19356,7235,72,939,0,0,0,0,0
1001,4702,1001.2494659316328,99506,824,588,365,125,126137,76093,2.032339758406528,515,369,20764,24916,27156,22488,374,1512,48546,36059,0,0,339,201,2827,3825,33456,27473,2038,139,1672,19317,7210,72,937,0,0,0,0,0
1002,4702,1002.0466339306358,99505,813,565,366,125,126230,76156,2.0339279433194313,505,383,20817,24923,27125,22495,372,1507,48546,36059,0,0,336,200,2821,3821,33472,27525,2031,141,1696,19273,7185,72,932,0,0,0,0,0
1003,4702,1003.1110508089247,99505,810,580,366,125,126363,76265,2.036359981910457,492,356,20849,24963,27112,22489,369,1485,48546,36059,0,0,336,197,2810,3817,33473,27604,2024,141,1719,19224,7160,72,928,0,0,0,0,0
1004,4702,1004.1762241424368,99505,821,587,366,125,126493,76354,2.0385608763378724,498,359,20865,24991,27081,22460,367,1476,48546,36059,0,0,335,196,2807,3803,33478,27668,2019,142,1743,19186,7134,72,922,0,0,0,0,0
1005,4702,1005.2423885571494,99505,816,587,366,125,126614,76434,2.040580875332898,510,356,20891,25038,27051,22425,364,1467,48546,36059,0,0,330,195,2800,3800,33478,27734,2010,147,1770,19144,7106,72,919,0,0,0,0,0
1006,4702,1006.0427520468319,99504,841,583,367,125,126717,76502,2.0423199067374176,498,351,20910,25064,27019,22412,363,1463,48546,36059,0,0,327,195,2792,3797,33488,27778,2008,150,1790,19108,7084,72,915,0,0,0,0,0
1007,4702,1007.1109936268618,99503,840,599,368,125,126851,76600,2.0446720199390973,494,359,20934,25086,27004,22376,358,1453,48546,36059,0,0,327,194,2785,3789,33482,27851,2003,150,1811,19062,7062,72,915,0,0,0,0,0
1008,4702,1008.1798981995909,99502,862,611,368,126,126990,76698,2.0470744306647104,465,347,20968,25129,26978,22339,357,1446,48546,36059,0,0,324,194,2770,3781,33502,27915,1992,153,1823,19021,7047,72,908,0,0,0,0,0
1009,4702,1009.2497038562183,99501,838,617,369,126,127112,76810,2.0494467392287516,478,330,21003,25163,26961,22330,349,1432,48546,36059,0,0,321,193,2763,3775,33484,28008,1985,156,1852,18968,7018,72,906,0,0,0,0,0
1010,4702,1010.052672658894,99499,848,601,369,128,127221,76867,2.0511562930280705,471,333,21018,25183,26944,22329,348,1424,48546,36059,0,0,320,192,2759,3771,33489,28059,1980,157,1869,18929,6998,72,904,0,0,0,0,0
1011,4702,1011.1243460770875,99498,858,591,369,129,127357,76953,2.053408108705703,491,337,21017,25223,26917,22306,346,1412,48546,36059,0,0,317,192,2750,3763,33487,28139,1975,160,1882,18880,6978,72,903,0,0,0,0,0
1012,4702,1012.1966742715924,99498,861,583,369,129,127500,77029,2.0556091579730245,472,343,21041,25262,26913,22282,342,1399,48546,36059,0,0,317,191,2743,3751,33510,28205,1968,160,1903,18827,6954,71,898,0,0,0,0,0
1013,4702,1013.0013134680124,99498,875,581,369,129,127589,77099,2.05720718004382,463,350,21072,25280,26880,22266,339,1392,48546,36059,0,0,317,190,2736,3751,33531,28245,1965,160,1916,18781,6938,71,897,0,0,0,0,0
1014,4702,1014.0749007348159,99497,859,574,369,130,127704,77181,2.0592078153110145,476,354,21077,25313,26881,22244,336,1383,48546,36059,0,0,316,189,2729,3738,33550,28312,1959,161,1935,18725,6916,71,896,0,0,0,0,0
1015,4702,1015.1488911481019,99497,822,587,369,130,127817,77277,2.061308381157221,504,343,21108,25345,26865,22223,330,1370,48546,36059,0,0,314,189,2725,3734,33541,28390,1953,163,1965,18678,6882,71,892,0,0,0,0,0
1016,4702,1016.2237070805561,99497,840,585,369,130,127963,77369,2.063700413077781,489,349,21127,25373,26845,22200,328,1361,48546,36059,0,0,314,188,2712,3739,33563,28452,1938,162,1985,18626,6859,71,888,0,0,0,0,0
1017,4702,1017.0301436277333,99496,848,587,370,130,128072,77445,2.0655805258502853,482,359,21129,25376,26842,22192,327,1354,48546,36059,0,0,314,188,2703,3738,33572,28504,1933,162,2002,18583,6840,71,886,0,0,0,0,0
1018,4702,1018.1054488978452,99496,831,602,370,130,128203,77553,2.0679826324676367,465,344,21158,25422,26849,22153,325,1347,48546,36059,0,0,313,187,2696,3726,33595,28574,1924,161,2028,18525,6811,71,885,0,0,0,0,0
1019,4702,1019.1808192420006,99496,847,608,370,130,128337,77644,2.07024402991075,448,341,21199,25446,26812,22134,322,1339,48546,36059,0,0,312,187,2690,3718,33599,28641,1917,162,2040,18487,6790,71,882,0,0,0,0,0
1020,4702,1020.2578716639161,99496,833,622,370,130,128457,77733,2.07234461686902,460,339,21224,25486,26792,22091,319,1330,48546,36059,0,0,310,187,2682,3702,33608,28710,1911,164,2049,18448,6778,71,876,0,0,0,0,0
1021,4702,1021.0663279679109,99496,836,626,370,130,128553,77800,2.0739828736833643,463,345,21251,25512,26761,22065,317,1320,48546,36059,0,0,310,184,2680,3699,33617,28753,1907,163,2064,18413,6759,71,876,0,0,0,0,0
1022,4702,1022.1455368804621,99496,829,614,370,130,128671,77889,2.0760633593310285,464,344,21297,25539,26722,22056,316,1315,48546,36059,0,0,310,184,2670,3694,33627,28823,1896,162,2082,18367,6735,71,875,0,0,0,0,0
1023,4702,1023.2261348238136,99496,816,611,370,130,128793,77979,2.078194098255206,472,342,21324,25560,26704,22045,312,1310,48546,36059,0,0,307,183,2661,3695,33616,28905,1890,165,2096,18323,6717,68,870,0,0,0,0,0
1024,4702,1024.0373886929322,99496,833,608,370,130,128902,78051,2.0800132668649995,468,341,21354,25594,26663,22020,310,1305,48546,36059,0,0,307,183,2657,3684,33604,28966,1887,165,2113,18296,6698,68,868,0,0,0,0,0
1025,4702,1025.1204776082398,99496,848,629,370,130,129030,78157,2.0823651202058375,457,339,21382,25621,26631,21985,310,1294,48546,36059,0,0,302,183,2649,3684,33596,29033,1877,170,2129,18261,6679,68,865,0,0,0,0,0
1026,4702,1026.2045642793635,99496,822,621,370,130,129136,78242,2.084284795368658,501,326,21399,25669,26599,21968,307,1284,48546,36059,0,0,301,183,2636,3668,33594,29114,1872,171,2145,18221,6660,67,864,0,0,0,0,0
1027,4702,1027.018437940123,99494,838,629,370,132,129246,78313,2.08614589824512,471,338,21439,25671,26573,21950,307,1278,48546,36059,0,0,298,182,2633,3667,33597,29161,1862,174,2156,18190,6643,67,864,0,0,0,0,0
1028,4702,1028.1049055289443,99492,835,630,371,133,129379,78415,2.088549833152414,466,344,21461,25687,26559,21932,306,1272,48546,36059,0,0,294,181,2624,3660,33588,29244,1854,178,2170,18151,6622,67,859,0,0,0,0,0
1029,4702,1029.191906619696,99492,842,621,371,133,129499,78500,2.0906103003256544,468,350,21486,25719,26526,21915,305,1260,48546,36059,0,0,291,181,2618,3651,33589,29313,1848,181,2187,18106,6601,67,859,0,0,0,0,0
1030,4702,1030.0078560844286,99491,843,594,372,133,129589,78551,2.0920485270024423,472,370,21497,25730,26511,21914,303,1257,48546,36059,0,0,291,180,2611,3645,33600,29366,1843,181,2204,18064,6583,67,856,0,0,0,0,0
1031,4702,1031.0968361314451,99491,847,613,372,133,129712,78665,2.0944306520187754,478,342,21513,25771,26487,21887,301,1252,48546,36059,0,0,290,180,2601,3636,33614,29427,1838,182,2223,18019,6560,67,854,0,0,0,0,0
1032,4702,1032.1865513679882,99491,832,624,372,133,129836,78764,2.0966720607894183,495,317,21533,25820,26470,21858,296,1246,48546,36059,0,0,289,178,2586,3627,33624,29497,1835,182,2245,17974,6535,66,853,0,0,0,0,0
1033,4702,1033.0043419984013,99491,842,601,372,133,129935,78828,2.0983103999356727,499,312,21568,25834,26424,21879,293,1239,48546,36059,0,0,289,178,2584,3628,33641,29544,1830,182,2260,17918,6519,65,853,0,0,0,0,0
1034,4702,1034.0967184703004,99489,857,616,373,134,130083,78920,2.100764908683372,482,317,21601,25879,26394,21821,291,1231,48546,36059,0,0,288,178,2581,3620,33651,29608,1817,183,2274,17871,6502,65,851,0,0,0,0,0
1035,4702,1035.1903349458992,99489,864,603,373,134,130222,78997,2.1029360029752033,482,339,21643,25911,26346,21788,290,1223,48546,36059,0,0,287,177,2574,3608,33652,29683,1811,183,2295,17826,6478,65,850,0,0,0,0,0
1036,4702,1036.0119614469138,99489,871,593,373,134,130318,79058,2.104514066881766,486,342,21673,25936,26308,21779,287,1214,48546,36059,0,0,285,177,2568,3602,33650,29734,1805,184,2307,17802,6462,65,848,0,0,0,0,0
1037,4702,1037.1087457814597,99489,888,597,373,134,130468,79168,2.107127421121933,469,327,21700,25951,26283,21785,285,1204,48546,36059,0,0,284,177,2559,3594,33691,29800,1798,185,2320,17733,6438,65,845,0,0,0,0,0
1038,4702,1038.2063715088384,99489,860,577,373,134,130585,79255,2.109177899064218,486,340,21721,25978,26277,21778,281,1191,48546,36059,0,0,284,175,2548,3595,33687,29887,1789,184,2350,17680,6404,65,841,0,0,0,0,0
1039,4702,1039.0301621579863,99489,851,585,373,134,130676,79337,2.1109167847701755,505,315,21746,25992,26243,21787,280,1185,48546,36059,0,0,282,175,2544,3581,33694,29941,1787,186,2361,17647,6389,64,838,0,0,0,0,0
1040,4702,1040.1295633476027,99488,849,606,374,134,130825,79441,2.113481022836925,492,312,21765,26034,26240,21743,278,1169,48546,36059,0,0,282,174,2541,3572,33695,30018,1782,185,2384,17592,6363,63,837,0,0,0,0,0
1041,4702,1041.2294443911685,99488,864,598,374,134,130972,79523,2.1157828079768413,475,321,21789,26055,26219,21730,277,1160,48546,36059,0,0,282,174,2528,3561,33700,30090,1778,185,2402,17551,6340,62,835,0,0,0,0,0
1042,4702,1042.0549145371697,99487,844,581,375,134,131055,79574,2.1171509845507455,493,339,21804,26073,26206,21716,276,1155,48546,36059,0,0,281,173,2524,3557,33696,30151,1773,185,2412,17511,6327,62,835,0,0,0,0,0
1043,4702,1043.156266064775,99487,826,576,375,134,131185,79673,2.1194527928272033,484,318,21833,26101,26205,21717,275,1152,48546,36059,0,0,278,172,2513,3552,33686,30239,1763,188,2432,17464,6306,61,833,0,0,0,0,0
1044,4702,1044.2581128549366,99485,844,588,376,135,131333,79770,2.1219580841332863,462,318,21860,26132,26182,21681,274,1144,48546,36059,0,0,277,172,2503,3539,33700,30298,1756,188,2446,17427,6287,61,831,0,0,0,0,0
1045,4702,1045.0851150358226,99485,837,566,376,135,131425,79816,2.1233452279238074,462,349,21879,26137,26170,21672,274,1139,48546,36059,0,0,276,170,2495,3541,33689,30362,1752,187,2457,17393,6273,60,830,0,0,0,0,0
1046,4702,1046.1886105404972,99485,842,585,376,135,131552,79926,2.125727496607529,438,335,21915,26168,26155,21648,272,1127,48546,36059,0,0,274,170,2484,3538,33692,30435,1741,188,2472,17351,6253,60,827,0,0,0,0,0
1047,4702,1047.016732623028,99484,840,594,376,136,131645,80000,2.1274275260343374,427,339,21928,26187,26159,21621,268,1121,48546,36059,0,0,274,170,2477,3531,33727,30475,1736,188,2475,17300,6245,59,827,0,0,0,0,0
1048,4702,1048.121143141438,99484,796,586,376,136,131753,80098,2.1294982107675606,469,349,21938,26202,26154,21610,265,1115,48546,36059,0,0,271,168,2464,3520,33730,30561,1727,191,2500,17251,6218,59,824,0,0,0,0,0
1049,4702,1049.2258205837798,99484,796,599,376,136,131887,80198,2.1318503477946202,451,350,21967,26243,26145,21564,263,1106,48546,36059,0,0,270,168,2456,3511,33717,30642,1723,191,2519,17213,6195,58,821,0,0,0,0,0
1050,4702,1050.054569570385,99483,794,606,376,137,131982,80277,2.133620819637526,460,326,21994,26270,26111,21558,263,1101,48546,36059,0,0,270,168,2448,3502,33716,30698,1716,191,2531,17189,6178,58,818,0,0,0,0,0
1051,4702,1051.1610183858993,99483,799,604,376,137,132122,80369,2.1359528763708373,453,339,22024,26294,26085,21533,261,1091,48546,36059,0,0,269,168,2437,3493,33713,30781,1710,192,2541,17143,6161,58,817,0,0,0,0,0
1052,4702,1052.2688345940967,99483,784,598,376,137,132228,80460,2.137933114200416,481,346,22069,26330,26029,21508,259,1079,48546,36059,0,0,268,168,2430,3488,33711,30851,1702,192,2563,17103,6135,58,814,0,0,0,0,0
1053,4702,1053.1011403531877,99483,803,608,376,137,132330,80537,2.13973241659379,462,323,22105,26360,25996,21499,256,1071,48546,36059,0,0,267,167,2421,3487,33709,30900,1697,193,2576,17073,6121,58,814,0,0,0,0,0
1054,4702,1054.2123300785381,99481,799,608,377,138,132458,80642,2.142117590293624,457,311,22138,26392,25973,21483,254,1066,48546,36059,0,0,266,166,2417,3481,33705,30978,1693,194,2599,17018,6095,58,811,0,0,0,0,0
1055,4702,1055.0464854843676,99481,791,594,377,138,132554,80707,2.1437359897869945,466,311,22161,26415,25953,21478,250,1062,48546,36059,0,0,266,166,2410,3477,33698,31042,1685,194,2609,16984,6081,58,811,0,0,0,0,0
1056,4702,1056.1598945208805,99480,821,587,378,138,132689,80780,2.1458484117410537,471,327,22198,26440,25884,21448,246,1058,48546,36059,0,0,263,163,2403,3474,33710,31096,1680,197,2624,16943,6062,58,807,0,0,0,0,0
1057,4702,1057.2755866690695,99480,825,589,378,138,132819,80869,2.1480498592681947,464,327,22252,26477,25834,21416,245,1051,48546,36059,0,0,263,163,2396,3459,33727,31160,1677,196,2644,16896,6037,58,804,0,0,0,0,0
1058,4702,1058.1138303302305,99479,817,601,379,138,132916,80945,2.14981051277154,457,321,22281,26508,25819,21381,245,1049,48546,36059,0,0,262,163,2391,3451,33718,31222,1674,196,2656,16864,6023,57,802,0,0,0,0,0
1059,4702,1059.232442523489,99479,804,593,379,138,133037,81041,2.151991877682727,460,326,22300,26533,25811,21368,244,1040,48546,36059,0,0,261,162,2384,3445,33724,31299,1664,197,2674,16813,5999,57,800,0,0,0,0,0
1060,4702,1060.0717266268405,99479,829,625,379,138,133148,81134,2.1540425617467003,460,304,22292,26549,25795,21352,243,1030,48546,36059,0,0,261,162,2380,3438,33723,31352,1661,197,2686,16778,5986,57,798,0,0,0,0,0
1061,4702,1061.1910381118432,99479,792,602,379,138,133263,81207,2.1559324078448716,469,343,22319,26560,25799,21333,240,1022,48546,36059,0,0,260,159,2368,3436,33741,31424,1654,198,2707,16718,5960,57,797,0,0,0,0,0
1062,4702,1062.0308740158885,99479,812,610,379,138,133374,81285,2.157832306315906,432,338,22360,26580,25776,21313,239,1019,48546,36059,0,0,259,157,2362,3435,33741,31478,1649,199,2715,16684,5948,57,795,0,0,0,0,0
1063,4702,1063.151671572199,99479,802,604,379,138,133499,81378,2.1600237235999558,446,338,22379,26610,25753,21293,239,1015,48546,36059,0,0,258,156,2356,3433,33726,31561,1641,199,2729,16642,5928,57,793,0,0,0,0,0
1064,4702,1064.2736547294712,99479,806,619,379,138,133625,81479,2.162305612239769,439,329,22414,26639,25724,21270,236,1003,48546,36059,0,0,255,156,2352,3428,33720,31633,1634,202,2741,16603,5911,57,787,0,0,0,0,0
1065,4702,1065.115972576382,99479,802,609,379,138,133718,81551,2.1639642537621007,441,328,22444,26663,25698,21263,234,997,48546,36059,0,0,255,154,2350,3425,33726,31690,1632,200,2752,16561,5891,56,787,0,0,0,0,0
1066,4702,1066.2402276830728,99479,794,593,379,138,133835,81636,2.1659948330803487,442,329,22464,26679,25687,21269,232,990,48546,36059,0,0,255,154,2345,3418,33691,31787,1630,200,2759,16521,5879,56,784,0,0,0,0,0
1067,4702,1067.0839160996777,99479,785,604,379,138,133921,81722,2.167723841212718,451,312,22489,26691,25665,21267,229,986,48546,36059,0,0,255,154,2340,3414,33683,31848,1627,200,2774,16484,5860,56,784,0,0,0,0,0
1068,4702,1068.2098922621874,99479,810,607,379,138,134061,81809,2.1700057298525315,449,313,22518,26720,25614,21240,228,980,48546,36059,0,0,252,153,2335,3408,33692,31907,1620,203,2786,16441,5844,55,783,0,0,0,0,0
