,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3927,988.2120387150277,99465,819,551,366,165,126222,76154,2.034645352636606,450,305,13983,14956,23207,15613,11173,18408,48538,36056,20334,12972,338,204,1521,3828,22121,39034,2023,160,1380,10889,4164,77,681,523,7543,1124,817,3038
989,3927,989.1447040745281,99465,796,560,366,165,126320,76218,2.036274066254461,442,306,13953,14911,23091,15431,11350,18625,48538,36056,20639,13187,336,203,1507,3818,21946,39268,2017,162,1374,10744,4105,77,669,533,7657,1133,837,3079
990,3927,990.0820184521098,99465,783,558,366,165,126411,76279,2.0378022419946715,440,308,13942,14839,22954,15283,11513,18845,48538,36056,20940,13400,335,203,1484,3809,21786,39499,2009,163,1360,10597,4058,77,658,538,7766,1150,856,3117
991,3927,991.0250185980086,99463,800,541,366,167,126519,76344,2.0395825583382767,427,312,13936,14793,22791,15136,11678,19049,48538,36056,21236,13612,335,202,1467,3804,21609,39734,2000,163,1363,10454,4007,77,651,542,7874,1162,870,3149
992,3927,992.2923096403856,99462,785,546,366,168,126641,76450,2.041895397237136,430,297,13962,14751,22626,15009,11829,19227,48538,36056,21528,13822,333,201,1440,3796,21487,39956,1995,163,1360,10301,3946,77,639,544,7965,1179,894,3186
993,3927,993.2490015820197,99462,765,532,366,168,126740,76524,2.043634754981802,401,301,13962,14711,22521,14868,11983,19418,48538,36056,21816,14030,331,200,1414,3783,21295,40218,1990,165,1361,10163,3887,77,634,547,8063,1199,912,3223
994,3927,994.2115050296371,99462,759,530,366,168,126852,76606,2.045585248637671,375,276,13955,14679,22407,14731,12136,19614,48538,36056,22099,14236,330,200,1393,3768,21145,40448,1984,166,1356,10027,3831,77,626,553,8153,1214,931,3260
995,3927,995.1793124342144,99462,735,529,366,168,126936,76678,2.0471536868351734,387,264,13961,14660,22279,14587,12270,19790,48538,36056,22377,14440,328,198,1370,3768,20967,40685,1975,168,1356,9895,3785,77,618,558,8250,1232,948,3284
996,3927,996.1528899826438,99462,734,502,366,168,127042,76738,2.048822665942772,391,276,13958,14625,22133,14463,12416,19964,48538,36056,22651,14642,324,198,1346,3762,20799,40916,1971,172,1353,9782,3739,77,614,559,8328,1248,966,3308
997,3927,997.132766644528,99462,740,522,366,168,127150,76812,2.050652510506525,382,270,13958,14600,21995,14293,12557,20145,48538,36056,22920,14842,322,195,1331,3760,20650,41125,1966,173,1336,9659,3699,76,605,566,8415,1256,993,3335
998,3927,998.1186974914223,99462,739,510,366,168,127249,76875,2.0522812732500855,381,267,13965,14576,21854,14165,12693,20312,48538,36056,23184,15040,320,193,1301,3754,20501,41334,1962,175,1332,9535,3657,74,596,573,8509,1276,1014,3356
999,3927,999.1110482777761,99462,719,485,366,168,127337,76945,2.0538698196296075,378,254,13991,14515,21718,14085,12826,20491,48538,36056,23443,15236,320,193,1278,3753,20376,41541,1947,174,1332,9401,3604,74,586,577,8594,1293,1031,3388
1000,3927,1000.1100731928871,99462,692,492,366,168,127414,77010,2.055297500552975,398,262,14007,14461,21584,13975,12951,20640,48538,36056,23698,15429,320,190,1264,3744,20248,41730,1942,173,1325,9289,3552,74,578,584,8672,1301,1049,3427
1001,3927,1001.1154770836504,99462,712,476,366,168,127525,77077,2.0570871287526895,373,243,14012,14462,21455,13861,13080,20788,48538,36056,23948,15620,317,189,1256,3737,20111,41935,1936,176,1331,9181,3499,73,572,589,8738,1301,1070,3451
1002,3927,1002.1274748648073,99462,713,476,366,168,127626,77136,2.0586957833142305,346,256,14035,14445,21338,13739,13200,20914,48538,36056,24193,15809,317,188,1235,3728,19975,42125,1932,176,1323,9075,3451,73,568,591,8816,1315,1091,3483
1003,3927,1003.1450997748219,99461,696,454,366,169,127714,77193,2.060174339690934,358,280,14042,14407,21217,13637,13319,21051,48538,36056,24433,15995,317,187,1221,3725,19843,42325,1928,174,1326,8958,3399,72,559,599,8889,1322,1103,3514
1004,3927,1004.1684917315297,99460,693,462,366,170,127801,77270,2.061843957369797,360,266,14032,14409,21102,13503,13445,21188,48538,36056,24668,16179,316,185,1211,3725,19695,42528,1921,175,1317,8846,3371,72,549,603,8967,1328,1121,3530
1005,3927,1005.1975702078407,99460,694,466,366,170,127890,77346,2.063502915745023,360,238,14073,14403,20966,13402,13539,21319,48538,36056,24899,16360,316,184,1198,3717,19566,42718,1918,175,1312,8736,3322,72,540,611,9038,1338,1143,3556
1006,3927,1006.2335046137493,99459,679,456,366,171,127978,77407,2.065021767763601,379,242,14085,14382,20831,13312,13658,21435,48538,36056,25125,16539,315,184,1183,3718,19422,42924,1910,176,1316,8621,3276,71,530,617,9111,1346,1156,3583
1007,3927,1007.2758478450834,99459,665,455,366,171,128080,77471,2.066690797212922,357,231,14099,14359,20734,13216,13777,21566,48538,36056,25346,16715,313,184,1172,3711,19291,43122,1903,178,1304,8521,3237,71,525,617,9172,1351,1175,3612
1008,3927,1008.3239970037193,99459,659,428,366,171,128166,77522,2.0680682492283253,369,243,14125,14352,20603,13137,13876,21667,48538,36056,25563,16889,313,184,1156,3709,19186,43297,1895,175,1300,8416,3192,70,520,616,9237,1361,1191,3641
1009,3927,1009.0261511064444,99459,657,414,366,171,128242,77557,2.06918428699263,345,241,14111,14331,20516,13040,14003,21801,48538,36056,25775,17060,313,184,1142,3706,19052,43472,1892,174,1288,8336,3155,69,513,620,9293,1372,1215,3663
1010,3927,1010.0858583768531,99459,658,420,366,171,128340,77615,2.0707527724992207,335,242,14126,14317,20413,12947,14100,21901,48538,36056,25982,17229,312,184,1134,3690,18933,43655,1890,175,1272,8242,3120,69,504,624,9352,1379,1237,3687
1011,3927,1011.1512209055019,99459,665,400,366,171,128428,77667,2.0721603876974433,344,240,14182,14348,20268,12858,14173,21981,48538,36056,26185,17395,311,182,1123,3685,18807,43842,1888,175,1266,8154,3084,69,501,624,9399,1386,1254,3709
1012,3927,1012.2235318877641,99458,645,386,367,171,128509,77726,2.0735888515755394,356,257,14210,14364,20149,12760,14271,22060,48538,36056,26383,17559,309,181,1111,3676,18686,44027,1882,177,1259,8082,3043,67,495,625,9439,1395,1269,3735
1013,3927,1013.3023439294731,99458,662,408,367,171,128611,77793,2.075288061292204,339,257,14235,14366,20033,12652,14362,22144,48538,36056,26577,17720,309,180,1099,3676,18571,44194,1873,177,1257,7982,3011,66,488,632,9505,1403,1283,3752
1014,3927,1014.0249838304835,99458,641,425,367,171,128667,77852,2.0764443282591647,346,230,14240,14334,19936,12580,14468,22258,48538,36056,26766,17878,308,179,1093,3672,18445,44361,1870,178,1246,7900,2982,66,481,635,9568,1405,1297,3772
1015,3927,1015.1158880067018,99458,626,431,367,171,128759,77924,2.0780932654990045,344,206,14249,14374,19856,12491,14556,22325,48538,36056,26951,18034,306,178,1080,3665,18308,44559,1866,180,1247,7816,2948,66,478,635,9615,1412,1313,3786
1016,3927,1016.2116192707415,99458,607,407,367,171,128831,77959,2.0791690965030467,351,224,14291,14412,19752,12391,14630,22393,48538,36056,27132,18187,304,178,1067,3667,18201,44727,1858,182,1238,7728,2912,66,474,636,9658,1420,1330,3812
1017,3927,1017.3130358346353,99458,590,416,367,171,128910,78023,2.080606889340224,362,216,14330,14420,19653,12305,14696,22470,48538,36056,27309,18338,303,177,1054,3665,18093,44897,1850,182,1230,7652,2876,66,468,639,9695,1429,1349,3833
1018,3927,1018.0504786748115,99458,572,405,367,171,128964,78059,2.081511793923063,355,225,14341,14409,19569,12226,14794,22562,48538,36056,27482,18486,302,177,1040,3665,17980,45044,1844,183,1219,7577,2851,64,461,644,9752,1441,1370,3844
1019,3927,1019.1627341347895,99458,592,409,367,171,129065,78134,2.0832813851072816,328,202,14366,14453,19472,12154,14873,22609,48538,36056,27650,18632,300,177,1032,3655,17884,45190,1841,184,1212,7496,2815,64,456,648,9805,1447,1392,3860
1020,3927,1020.2806875218685,99458,576,407,367,171,129164,78179,2.0847292324398237,302,222,14428,14476,19380,12069,14945,22653,48538,36056,27814,18775,300,175,1017,3644,17782,45348,1838,184,1208,7425,2784,64,450,652,9850,1453,1408,3876
1021,3927,1021.0292127202052,99458,578,396,367,171,129230,78225,2.08585533592069,282,216,14426,14475,19314,11999,15031,22741,48538,36056,27975,18916,299,173,1009,3638,17689,45496,1834,184,1196,7345,2762,64,444,655,9896,1458,1431,3885
1022,3927,1022.1574717692955,99457,561,384,368,171,129305,78282,2.087203515086922,271,211,14477,14514,19234,11936,15087,22782,48538,36056,28132,19054,299,172,998,3626,17613,45641,1829,184,1198,7274,2731,63,440,657,9930,1459,1442,3901
1023,3927,1023.2906091910996,99457,546,374,368,171,129392,78341,2.0886714861699027,281,198,14497,14532,19148,11886,15158,22837,48538,36056,28285,19190,297,170,987,3626,17502,45809,1820,186,1187,7202,2706,63,434,660,9966,1466,1458,3918
1024,3927,1024.0491570586448,99457,520,385,368,171,129442,78385,2.0896166182370273,267,196,14529,14528,19078,11808,15236,22910,48538,36056,28434,19323,297,168,978,3620,17394,45958,1818,185,1180,7140,2691,62,434,660,10005,1473,1468,3926
1025,3927,1025.1924719748222,99457,490,373,368,171,129520,78432,2.0908734427943734,261,197,14601,14559,18988,11740,15290,22958,48538,36056,28580,19454,297,168,968,3620,17286,46120,1807,184,1179,7075,2659,62,430,661,10037,1479,1483,3942
1026,3927,1026.3415536553728,99457,488,369,368,171,129595,78484,2.0921503765446374,271,184,14660,14608,18887,11682,15324,22984,48538,36056,28722,19582,297,168,962,3614,17188,46261,1800,184,1175,7014,2633,62,425,666,10077,1479,1501,3951
1027,3927,1027.1112634663864,99457,500,353,368,171,129662,78511,2.093095508611762,256,201,14671,14606,18800,11621,15403,23046,48538,36056,28860,19708,297,168,947,3614,17109,46379,1797,184,1170,6946,2616,61,421,669,10118,1490,1510,3961
1028,3927,1028.2724363454292,99457,496,353,368,171,129727,78562,2.0942618418009795,260,195,14717,14659,18706,11552,15451,23068,48538,36056,28995,19831,295,168,936,3616,16998,46528,1788,186,1165,6889,2594,61,418,671,10150,1498,1524,3972
1029,3927,1029.049624361817,99457,481,345,368,171,129775,78595,2.0950762641141396,256,201,14719,14679,18650,11489,15524,23113,48538,36056,29127,19952,294,167,928,3614,16912,46650,1784,187,1158,6830,2578,61,415,672,10189,1504,1537,3977
1030,3927,1030.220662008668,99456,484,336,368,172,129852,78650,2.0964245495495497,257,187,14767,14728,18562,11443,15560,23132,48538,36056,29255,20071,294,167,923,3615,16843,46770,1775,187,1157,6765,2555,61,412,673,10222,1506,1550,3981
1031,3927,1031.004081330741,99456,485,321,368,172,129913,78681,2.0973495817245817,256,194,14766,14722,18502,11401,15621,23188,48538,36056,29380,20187,294,167,916,3607,16762,46892,1772,187,1153,6706,2529,61,408,676,10256,1512,1566,3992
1032,3927,1032.1847257213535,99456,464,314,368,172,129968,78734,2.0984354890604893,261,186,14834,14807,18406,11325,15665,23194,48538,36056,29502,20301,293,166,911,3601,16673,47031,1768,187,1145,6646,2505,61,405,679,10292,1508,1580,4005
1033,3927,1033.3715396495706,99456,470,312,368,172,130044,78792,2.0997828185328187,253,173,14892,14864,18314,11275,15701,23202,48538,36056,29621,20413,293,166,900,3589,16608,47154,1763,187,1149,6590,2481,61,402,681,10315,1513,1592,4012
1034,3927,1034.1659301361983,99456,480,313,368,172,130101,78826,2.100697796010296,248,170,14910,14881,18232,11213,15760,23249,48538,36056,29737,20523,293,166,892,3580,16538,47260,1762,187,1144,6542,2460,61,397,684,10348,1515,1600,4027
1035,3927,1035.3642912284029,99456,458,293,368,172,130164,78867,2.1017434845559846,267,174,14976,14981,18156,11155,15773,23223,48538,36056,29850,20631,292,166,880,3576,16454,47390,1757,188,1146,6479,2439,61,396,685,10380,1524,1614,4029
1036,3927,1036.1661387143004,99456,460,287,368,172,130226,78894,2.1026383526383525,252,175,14998,15007,18094,11094,15826,23263,48538,36056,29960,20736,290,166,874,3576,16364,47509,1754,189,1142,6439,2420,61,394,686,10399,1529,1626,4038
1037,3927,1037.373863022,99456,446,293,368,172,130289,78953,2.1038650257400255,259,155,15047,15086,18028,11040,15850,23252,48538,36056,30067,20839,289,166,867,3569,16304,47622,1752,189,1132,6380,2404,61,393,686,10428,1529,1644,4041
1038,3927,1038.1818445895553,99456,462,290,368,172,130347,78990,2.104820222007722,246,152,15095,15090,17930,11007,15897,23287,48538,36056,30172,20940,289,166,865,3567,16233,47729,1749,189,1131,6330,2385,61,386,691,10455,1528,1655,4047
1039,3927,1039.4007814827505,99456,453,289,368,172,130423,79041,2.106097168597169,234,148,15184,15152,17854,10961,15905,23276,48538,36056,30274,21039,289,165,859,3570,16156,47851,1744,189,1130,6279,2366,60,379,696,10474,1528,1672,4049
1040,3927,1040.216594195202,99456,442,278,368,172,130469,79067,2.1068211068211067,223,161,15235,15180,17784,10913,15946,23294,48538,36056,30373,21136,289,165,852,3569,16081,47960,1741,189,1125,6237,2354,60,378,695,10494,1532,1683,4052
1041,3927,1041.035895109684,99456,437,289,368,172,130516,79102,2.107645592020592,222,157,15292,15207,17703,10854,15976,23319,48538,36056,30470,21231,288,165,844,3562,16041,48026,1740,190,1118,6186,2339,60,372,698,10535,1538,1694,4060
1042,3927,1042.270859413973,99456,449,284,368,172,130595,79149,2.108912483912484,212,164,15351,15270,17636,10813,15982,23295,48538,36056,30564,21324,285,164,836,3561,15977,48130,1733,193,1111,6142,2327,60,371,694,10559,1544,1709,4060
1043,3927,1043.0970898204894,99456,422,284,368,172,130622,79178,2.109475546975547,234,163,15394,15314,17567,10761,16013,23304,48538,36056,30656,21415,285,164,833,3559,15911,48218,1728,193,1105,6101,2309,60,371,692,10587,1547,1722,4071
1044,3927,1044.3421997304215,99456,446,286,368,172,130708,79224,2.110802767052767,215,158,15476,15363,17472,10714,16021,23305,48538,36056,30746,21505,285,164,825,3555,15846,48317,1724,193,1107,6070,2290,60,370,691,10601,1551,1727,4080
1045,3927,1045.1760210881876,99456,438,299,368,172,130750,79262,2.111607142857143,227,152,15512,15394,17397,10664,16056,23317,48538,36056,30833,21593,285,164,817,3550,15790,48399,1722,192,1100,6039,2279,60,367,692,10617,1558,1745,4080
1046,3927,1046.0134474086738,99456,426,302,368,172,130798,79296,2.112431628056628,222,145,15564,15440,17333,10613,16085,23326,48538,36056,30918,21679,285,164,809,3540,15730,48494,1718,192,1097,6005,2265,60,365,693,10632,1565,1755,4087
1047,3927,1047.274950430065,99456,429,288,368,172,130879,79345,2.1137387387387387,191,144,15629,15501,17294,10599,16087,23294,48538,36056,31001,21763,283,164,804,3536,15678,48599,1713,193,1097,5969,2241,60,362,693,10637,1564,1761,4102
1048,3927,1048.1183280669834,99456,409,293,368,172,130920,79381,2.1145129504504503,193,150,15667,15533,17245,10564,16116,23286,48538,36056,31082,21845,283,164,800,3539,15616,48688,1707,193,1090,5936,2224,60,361,694,10656,1564,1768,4113
1049,3927,1049.3878148619165,99456,418,285,368,172,130988,79422,2.1156089124839124,181,158,15737,15607,17180,10517,16114,23259,48538,36056,31161,21926,280,164,795,3528,15577,48772,1702,196,1084,5901,2208,60,360,695,10666,1568,1779,4121
1050,3927,1050.2367289729452,99456,419,275,368,172,131034,79451,2.116363014800515,180,158,15779,15633,17113,10491,16139,23269,48538,36056,31238,22005,280,164,790,3524,15529,48846,1701,196,1085,5864,2192,60,360,695,10691,1570,1784,4125
1051,3927,1051.0889751330021,99456,396,271,368,172,131064,79484,2.116996460746461,197,154,15815,15680,17056,10464,16166,23257,48538,36056,31313,22082,279,164,785,3521,15469,48940,1697,197,1082,5828,2178,60,360,694,10707,1571,1789,4135
1052,3927,1052.3725667315512,99456,397,260,368,172,131121,79531,2.1180421492921493,200,152,15874,15744,16990,10439,16169,23231,48538,36056,31386,22158,278,164,777,3520,15427,49036,1694,198,1081,5789,2170,60,356,693,10710,1571,1797,4135
1053,3927,1053.2311546925487,99456,386,257,368,172,131159,79559,2.1187057593307594,192,158,15939,15778,16928,10398,16185,23235,48538,36056,31457,22232,278,164,774,3514,15378,49110,1692,198,1078,5763,2157,60,354,692,10726,1572,1806,4140
1054,3927,1054.0931424705977,99456,365,256,368,172,131194,79595,2.119419642857143,195,145,15982,15846,16877,10363,16211,23216,48538,36056,31526,22305,277,162,770,3517,15332,49181,1690,199,1075,5731,2142,60,353,692,10740,1573,1817,4145
1055,3927,1055.3912212322546,99456,342,260,368,172,131251,79655,2.1205960424710426,191,134,16093,15932,16828,10334,16176,23166,48538,36056,31594,22376,276,162,764,3511,15274,49288,1686,200,1073,5701,2131,60,352,691,10746,1571,1824,4146
1056,3927,1056.258922358852,99456,315,261,368,172,131280,79687,2.121209379021879,197,128,16150,15994,16777,10293,16191,23150,48538,36056,31660,22446,276,162,757,3505,15235,49358,1684,200,1067,5660,2121,59,351,692,10773,1574,1831,4151
1057,3927,1057.1297016122523,99456,318,248,368,172,131322,79707,2.12183277027027,208,130,16181,16039,16714,10277,16209,23132,48538,36056,31724,22514,275,162,751,3499,15191,49430,1683,201,1064,5630,2109,59,349,693,10786,1580,1836,4158
1058,3927,1058.003435551388,99456,330,248,368,172,131370,79738,2.1226270913770913,195,126,16224,16088,16664,10252,16217,23112,48538,36056,31787,22581,273,161,749,3502,15138,49501,1681,203,1062,5602,2099,59,348,694,10802,1581,1841,4160
1059,3927,1059.319160899882,99455,325,246,369,172,131427,79777,2.123613694635765,191,132,16315,16184,16601,10211,16197,23053,48538,36056,31848,22646,272,161,747,3497,15088,49586,1680,202,1058,5577,2091,59,345,695,10807,1579,1851,4160
1060,3927,1060.199093000475,99455,327,241,369,172,131466,79801,2.124247146950882,182,127,16349,16228,16558,10182,16213,23048,48538,36056,31907,22710,271,160,744,3497,15031,49660,1679,203,1055,5551,2078,59,345,693,10823,1581,1861,4164
1061,3927,1061.0814161004632,99455,336,232,369,172,131516,79828,2.125021366447137,175,125,16391,16313,16506,10137,16221,23019,48538,36056,31965,22773,271,160,741,3499,14991,49727,1674,203,1056,5519,2063,59,345,692,10840,1578,1867,4170
1062,3927,1062.4099843745594,99455,342,224,369,172,131577,79871,2.126067065507013,159,115,16480,16427,16438,10104,16210,22956,48538,36056,32021,22834,270,160,736,3500,14961,49796,1667,204,1052,5487,2049,59,343,693,10846,1581,1878,4173
1063,3927,1063.2976709758289,99455,343,212,369,172,131618,79895,2.126720627419436,157,116,16534,16478,16370,10091,16225,22929,48538,36056,32076,22894,269,159,732,3496,14928,49858,1666,205,1043,5463,2040,59,342,692,10853,1584,1894,4172
1064,3927,1064.1832521879671,99455,343,215,369,172,131652,79923,2.127344024935901,152,105,16593,16538,16306,10066,16235,22902,48538,36056,32130,22953,269,159,729,3493,14891,49914,1666,205,1038,5441,2027,59,339,695,10866,1583,1902,4179
1065,3927,1065.065824527053,99455,331,218,369,172,131687,79941,2.1278769292644917,148,104,16659,16593,16269,10021,16222,22890,48538,36056,32182,23010,269,159,725,3488,14866,49960,1663,205,1035,5419,2015,59,338,695,10877,1587,1908,4187
1066,3927,1066.383278934784,99455,310,211,369,172,131732,79973,2.128651148760746,155,104,16770,16688,16213,9987,16181,22836,48538,36056,32233,23066,269,158,723,3485,14831,50034,1660,205,1037,5388,2003,59,337,695,10882,1588,1910,4191
1067,3927,1067.2566005230462,99455,305,206,369,172,131770,80000,2.1293047106731686,152,95,16819,16741,16170,9965,16183,22819,48538,36056,32283,23121,269,157,721,3481,14796,50093,1658,204,1039,5360,1992,58,336,696,10897,1590,1914,4194
1068,3927,1068.127736461049,99455,298,210,369,172,131805,80023,2.129887888995023,154,90,16861,16805,16121,9928,16195,22793,48538,36056,32331,23175,268,157,715,3480,14761,50152,1656,205,1034,5337,1989,58,333,697,10907,1592,1922,4192
