,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4600,976.2179702375585,99665,555,317,237,96,83871,47154,1.3146540912055384,341,211,19741,21834,23781,14432,5344,13109,49099,38797,11129,3973,1208,243,1917,3492,21275,12935,3796,233,2096,24239,16006,156,1445,310,5339,421,378,4176
977,4600,977.0058614357814,99665,581,318,237,96,83945,47192,1.3157778558169868,322,215,19748,21803,23702,14356,5409,13211,49099,38797,11293,4068,1205,242,1902,3492,21230,13018,3794,236,2102,24132,15928,156,1435,316,5422,432,389,4234
978,4600,978.1922110003136,99664,576,320,237,97,84042,47250,1.3173462835126024,335,209,19789,21801,23597,14283,5465,13289,49099,38797,11457,4164,1200,241,1894,3500,21183,13127,3783,240,2118,24010,15828,156,1426,323,5495,437,400,4303
979,4600,979.38355398304,99664,574,325,237,97,84150,47313,1.3190620484829025,330,196,19801,21817,23524,14190,5533,13374,49099,38797,11621,4261,1196,240,1884,3500,21151,13231,3776,244,2133,23884,15731,152,1417,327,5574,442,414,4368
980,4600,980.1798669774411,99664,572,338,237,97,84220,47359,1.3202259592229892,327,172,19804,21794,23457,14120,5602,13478,49099,38797,11785,4359,1195,239,1871,3503,21092,13330,3770,244,2141,23782,15647,152,1407,334,5651,451,422,4433
981,4600,981.3786507871904,99664,587,341,237,97,84325,47413,1.32182131963397,324,181,19823,21761,23365,14048,5663,13571,49099,38797,11949,4458,1191,236,1857,3516,21023,13441,3758,247,2165,23670,15560,151,1397,341,5733,461,427,4490
982,4600,982.1802181079963,99664,596,354,237,97,84394,47456,1.3229450955209503,325,173,19834,21726,23278,13981,5729,13668,49099,38797,12113,4558,1190,236,1848,3513,20965,13532,3755,247,2166,23547,15481,151,1392,346,5835,468,437,4555
983,4600,983.3873496335673,99664,583,357,237,97,84487,47509,1.3244100176593354,321,179,19870,21723,23203,13896,5785,13747,49099,38797,12277,4659,1188,230,1840,3514,20932,13624,3746,249,2190,23437,15376,151,1379,354,5909,473,454,4618
984,4600,984.1945365862249,99664,582,344,237,97,84550,47539,1.32534315299406,317,197,19869,21695,23125,13818,5869,13848,49099,38797,12440,4761,1187,229,1832,3520,20890,13714,3737,250,2200,23313,15294,151,1373,357,5995,480,465,4677
985,4600,985.0043229672865,99664,583,345,237,97,84610,47574,1.326296355755338,329,209,19874,21663,23033,13741,5943,13944,49099,38797,12603,4864,1185,229,1828,3517,20825,13809,3735,252,2212,23215,15214,149,1361,366,6075,483,479,4730
986,4600,986.2246288983264,99664,589,342,237,97,84713,47637,1.3279619521592552,334,199,19892,21654,22944,13679,6003,14028,49099,38797,12766,4968,1178,228,1817,3519,20796,13906,3725,258,2235,23078,15117,149,1350,370,6168,492,489,4789
987,4600,987.0406511920337,99662,566,350,239,97,84780,47681,1.32910236599707,331,193,19906,21610,22884,13613,6073,14136,49099,38797,12929,5073,1175,227,1806,3524,20759,13989,3714,260,2259,22945,15024,149,1341,375,6267,502,499,4847
988,4600,988.2693806468186,99660,574,349,240,98,84892,47741,1.3308549066827213,310,189,19948,21605,22791,13540,6136,14218,49099,38797,13091,5179,1171,227,1791,3527,20725,14090,3701,264,2284,22820,14922,149,1333,379,6351,508,511,4907
989,4600,989.0911624715975,99660,586,335,240,98,84972,47774,1.3319887617900863,298,192,19943,21584,22721,13481,6211,14309,49099,38797,13253,5286,1168,224,1784,3535,20668,14184,3695,267,2293,22700,14842,149,1325,386,6442,513,530,4955
990,4600,990.3288337551483,99660,573,336,240,98,85062,47832,1.3334738109572546,296,185,19960,21569,22644,13431,6286,14380,49099,38797,13414,5394,1163,221,1769,3532,20637,14283,3689,271,2312,22564,14756,149,1319,388,6533,523,546,5005
991,4600,991.1563393986225,99660,549,328,240,98,85112,47861,1.3342665061208108,305,186,19942,21558,22595,13364,6368,14465,49099,38797,13575,5503,1162,220,1761,3538,20577,14383,3678,272,2327,22457,14670,149,1309,395,6611,530,559,5062
992,4600,992.4011894190664,99660,522,319,240,98,85203,47911,1.3356813164760184,305,188,19963,21554,22530,13309,6439,14531,49099,38797,13735,5613,1157,220,1752,3532,20531,14508,3672,277,2345,22337,14572,149,1299,400,6674,538,571,5126
993,4600,993.2330849770419,99660,531,319,240,98,85274,47955,1.3368352398153722,296,189,19974,21505,22436,13253,6522,14635,49099,38797,13895,5724,1156,220,1742,3531,20486,14597,3669,278,2356,22226,14471,148,1292,406,6751,546,585,5200
994,4600,994.0684815462973,99660,546,324,240,98,85353,48000,1.3380794701986756,273,176,19997,21480,22338,13182,6605,14739,49099,38797,14054,5836,1155,220,1734,3539,20429,14696,3661,279,2360,22108,14396,147,1287,410,6833,552,603,5251
995,4600,995.3281592701502,99660,512,322,240,98,85423,48056,1.3393437688139676,301,169,20042,21480,22237,13115,6667,14815,49099,38797,14213,5948,1153,219,1723,3536,20393,14808,3655,280,2377,21973,14313,146,1281,413,6919,558,619,5294
996,4600,996.1713563155358,99660,518,319,240,98,85483,48094,1.3403271121814169,299,169,20044,21464,22161,13049,6737,14900,49099,38797,14371,6061,1152,219,1715,3539,20327,14909,3649,281,2380,21864,14239,146,1274,419,7001,564,637,5345
997,4600,997.0175563592173,99660,522,331,240,98,85537,48141,1.3413405578968494,297,157,20071,21436,22050,12979,6819,14998,49099,38797,14529,6175,1149,219,1700,3541,20270,14997,3642,284,2385,21755,14162,146,1273,420,7087,577,655,5398
998,4600,998.2934851548538,99659,503,323,240,99,85625,48190,1.3427287048836534,294,158,20102,21453,21969,12907,6891,15059,49099,38797,14686,6290,1146,219,1692,3541,20194,15133,3633,287,2402,21633,14081,146,1263,425,7169,582,669,5444
999,4600,999.1470232497678,99659,501,332,240,99,85684,48226,1.3436819554681463,298,157,20089,21444,21901,12830,6970,15137,49099,38797,14842,6405,1144,219,1683,3543,20135,15228,3628,288,2390,21530,14007,146,1259,429,7247,590,691,5502
1000,4600,1000.0034302560512,99659,514,352,240,99,85759,48270,1.3448760272529325,273,146,20103,21411,21808,12756,7061,15235,49099,38797,14998,6521,1142,218,1677,3543,20089,15311,3623,290,2387,21416,13937,144,1254,430,7338,594,709,5557
1001,4600,1001.2941182503882,99659,503,331,240,99,85848,48317,1.3462406807212595,285,153,20137,21428,21701,12686,7133,15302,49099,38797,15153,6638,1137,217,1662,3550,20080,15404,3615,292,2396,21276,13852,142,1242,436,7423,597,724,5614
1002,4600,1002.15811305521,99659,514,321,240,99,85906,48355,1.3472039655224315,293,141,20138,21397,21593,12639,7221,15402,49099,38797,15307,6755,1135,217,1651,3547,20021,15500,3612,294,2406,21167,13765,141,1237,441,7506,605,739,5675
1003,4600,1003.0261794733198,99659,508,326,240,99,85964,48392,1.3481572161069246,294,140,20129,21369,21517,12571,7311,15494,49099,38797,15461,6873,1133,217,1643,3548,19980,15590,3603,296,2408,21040,13698,141,1223,447,7603,612,752,5725
1004,4600,1004.3342065746225,99659,525,303,240,99,86059,48441,1.3496021433086827,287,149,20144,21388,21426,12516,7377,15544,49099,38797,15614,6992,1127,217,1636,3547,19947,15681,3596,302,2426,20904,13608,141,1215,453,7692,619,771,5777
1005,4600,1005.209296698911,99659,540,305,240,99,86124,48478,1.3506256334099278,274,158,20151,21384,21339,12436,7455,15617,49099,38797,15766,7111,1126,216,1627,3545,19891,15768,3592,303,2440,20807,13519,141,1209,459,7770,624,782,5840
1006,4600,1006.0878999703162,99659,537,304,240,99,86193,48514,1.3516792261612098,280,152,20166,21364,21236,12372,7540,15708,49099,38797,15917,7231,1125,216,1622,3544,19813,15886,3586,304,2459,20683,13444,141,1206,461,7867,626,791,5885
1007,4600,1007.4130605230442,99659,527,289,240,99,86288,48567,1.3531642902296832,270,154,20206,21343,21145,12332,7611,15782,49099,38797,16068,7351,1121,216,1614,3553,19769,16003,3572,308,2487,20541,13344,141,1202,464,7949,630,805,5940
1008,4600,1008.3001026918041,99659,544,286,240,99,86360,48599,1.3542078487642861,265,157,20212,21329,21053,12267,7685,15861,49099,38797,16218,7472,1119,216,1602,3552,19713,16095,3566,309,2491,20439,13281,140,1191,475,8029,639,819,5983
1009,4600,1009.1905861461327,99659,531,274,240,99,86408,48637,1.3550707913986695,274,156,20223,21305,20964,12213,7767,15952,49099,38797,16367,7593,1114,216,1593,3556,19659,16192,3562,313,2494,20330,13205,138,1180,479,8111,645,835,6037
1010,4600,1010.0850144132435,99659,516,276,240,99,86458,48671,1.355913665599695,294,158,20205,21291,20889,12149,7855,16026,49099,38797,16515,7715,1113,216,1584,3557,19608,16290,3555,314,2492,20206,13138,138,1174,484,8204,650,849,6087
1011,4600,1011.4327521022726,99659,515,282,240,99,86562,48731,1.3575592771350304,288,151,20220,21291,20798,12083,7938,16093,49099,38797,16662,7837,1110,214,1573,3556,19585,16387,3549,316,2513,20076,13042,137,1169,488,8281,655,866,6142
1012,4600,1012.3343952227956,99659,507,281,240,99,86624,48764,1.3585125277195236,304,149,20207,21267,20725,12027,8016,16176,49099,38797,16808,7960,1108,212,1563,3559,19516,16495,3541,318,2520,19973,12972,137,1164,491,8359,663,882,6186
1013,4600,1013.2393896197535,99658,506,267,241,99,86685,48788,1.3593790764414297,305,162,20192,21271,20643,11958,8112,16242,49099,38797,16954,8083,1107,211,1552,3559,19448,16597,3539,319,2526,19868,12899,137,1156,495,8444,669,903,6229
1014,4600,1014.1480184071266,99658,508,287,241,99,86758,48839,1.360623331794738,300,146,20171,21257,20580,11895,8199,16315,49099,38797,17099,8206,1104,209,1544,3562,19392,16694,3531,322,2525,19752,12830,137,1149,501,8533,674,919,6280
1015,4600,1015.0596434826483,99657,504,280,242,99,86833,48872,1.361720702007887,296,161,20165,21244,20506,11844,8286,16371,49099,38797,17243,8330,1099,209,1531,3554,19355,16791,3527,327,2529,19628,12759,137,1138,506,8620,682,934,6331
1016,4600,1016.4327629525386,99657,486,271,242,99,86926,48924,1.3631756926257061,298,156,20183,21265,20431,11788,8359,16420,49099,38797,17386,8454,1096,209,1514,3561,19310,16902,3514,329,2539,19508,12679,137,1127,512,8698,692,952,6378
1017,4600,1017.3514830357713,99657,483,267,242,99,87003,48956,1.364269444193584,276,155,20203,21263,20354,11734,8441,16481,49099,38797,17528,8578,1092,207,1502,3564,19252,17008,3505,333,2551,19406,12598,137,1119,517,8767,702,960,6437
1018,4600,1018.2734089789951,99656,486,261,242,100,87068,48991,1.3652865858553425,280,153,20213,21254,20268,11684,8510,16547,49099,38797,17669,8702,1089,207,1493,3565,19187,17112,3498,335,2557,19307,12526,137,1116,518,8839,710,974,6486
1019,4600,1019.1991869239049,99656,491,265,242,100,87140,49024,1.366340210323513,258,153,20225,21247,20187,11608,8596,16626,49099,38797,17809,8826,1087,207,1483,3569,19136,17203,3489,337,2560,19198,12456,136,1113,520,8918,719,983,6542
1020,4600,1020.1279571657622,99656,464,266,242,100,87189,49067,1.3672633860480052,262,136,20247,21231,20109,11572,8675,16694,49099,38797,17948,8951,1085,205,1475,3577,19094,17292,3482,339,2569,19067,12376,136,1106,526,9009,725,999,6594
1021,4600,1021.0562315731449,99656,442,258,242,100,87237,49096,1.3680360439913302,263,131,20256,21230,20036,11530,8760,16750,49099,38797,18086,9076,1083,204,1462,3572,19039,17396,3478,341,2571,18957,12313,136,1098,532,9088,736,1013,6637
1022,4600,1022.4483645835952,99656,420,254,242,100,87308,49143,1.369220117203179,276,129,20299,21227,19939,11484,8823,16805,49099,38797,18223,9201,1079,203,1451,3576,18994,17495,3470,345,2584,18836,12227,136,1088,539,9172,742,1030,6689
1023,4600,1023.3746885933771,99656,435,254,242,100,87378,49171,1.370203500040138,266,131,20299,21209,19851,11421,8906,16884,49099,38797,18359,9326,1078,203,1446,3575,18932,17588,3467,346,2585,18743,12154,136,1079,546,9246,746,1047,6739
1024,4600,1024.3006062099494,99656,439,245,242,100,87436,49198,1.371056434133419,265,138,20310,21189,19757,11382,8986,16945,49099,38797,18494,9451,1077,202,1441,3576,18880,17677,3461,347,2591,18652,12073,136,1073,549,9313,748,1061,6799
1025,4600,1025.2265806627674,99656,439,237,242,100,87503,49234,1.3720899895641006,252,134,20301,21177,19681,11344,9084,17007,49099,38797,18628,9576,1075,202,1438,3573,18816,17788,3460,349,2594,18554,11999,135,1063,557,9378,747,1080,6848
1026,4600,1026.1526303782975,99656,455,232,242,100,87563,49256,1.372912820101148,254,143,20291,21188,19585,11289,9172,17047,49099,38797,18761,9701,1073,201,1428,3575,18750,17879,3457,350,2597,18452,11933,135,1061,558,9464,755,1092,6896
1027,4600,1027.0791171231795,99656,464,239,242,100,87621,49291,1.3738460303443847,268,128,20289,21198,19473,11228,9263,17106,49099,38797,18893,9826,1070,201,1422,3576,18692,17971,3453,352,2594,18340,11876,135,1057,560,9552,759,1108,6938
1028,4600,1028.005744666541,99656,452,240,242,100,87680,49320,1.374729067993899,266,136,20299,21181,19399,11158,9341,17184,49099,38797,19024,9951,1068,201,1414,3581,18627,18069,3445,352,2593,18237,11812,135,1053,563,9636,763,1127,6980
1029,4600,1029.3945252430665,99654,445,225,243,101,87780,49360,1.3761615188552392,252,133,20339,21211,19312,11113,9408,17216,49099,38797,19154,10076,1065,200,1408,3586,18585,18178,3439,353,2603,18116,11731,133,1045,565,9706,765,1157,7019
1030,4600,1030.3190636912955,99654,450,221,243,101,87836,49386,1.3769843659060348,248,135,20326,21196,19239,11067,9493,17279,49099,38797,19283,10201,1062,200,1399,3582,18525,18273,3436,356,2606,18025,11671,133,1041,567,9775,772,1174,7057
1031,4600,1031.24395593316,99654,455,224,243,101,87888,49424,1.377887490717884,241,121,20341,21199,19141,11008,9578,17346,49099,38797,19411,10326,1058,200,1385,3581,18461,18366,3434,360,2601,17929,11614,133,1037,570,9851,784,1194,7096
1032,4600,1032.168681499919,99653,463,211,244,101,87948,49448,1.3787442425215497,228,127,20351,21200,19050,10967,9663,17393,49099,38797,19538,10451,1055,200,1377,3577,18390,18470,3431,363,2602,17836,11552,133,1032,575,9922,790,1211,7137
1033,4600,1033.0927330337624,99653,458,218,244,101,88001,49479,1.3795871674711249,225,115,20348,21186,18982,10917,9742,17462,49099,38797,19664,10576,1053,199,1369,3578,18332,18562,3425,365,2597,17747,11492,133,1024,583,9986,796,1229,7183
1034,4600,1034.0168294574544,99653,437,217,244,101,88040,49507,1.3802595004666192,229,110,20336,21187,18933,10860,9820,17524,49099,38797,19789,10700,1051,199,1357,3570,18270,18665,3423,367,2603,17656,11434,131,1017,588,10052,806,1240,7224
1035,4600,1035.403756096174,99653,422,215,244,101,88109,49545,1.3813332262952445,237,111,20357,21238,18859,10793,9880,17541,49099,38797,19913,10824,1049,198,1354,3571,18231,18767,3419,368,2598,17539,11378,130,1007,591,10124,807,1261,7261
1036,4600,1036.3277810798168,99652,429,214,245,101,88163,49576,1.3822000561955605,232,100,20367,21258,18758,10731,9968,17595,49099,38797,20036,10948,1047,198,1342,3572,18178,18854,3413,370,2595,17444,11326,129,1002,595,10194,817,1279,7297
1037,4600,1037.2516367023527,99652,424,214,245,101,88204,49603,1.3828824308593908,235,97,20359,21259,18679,10679,10057,17649,49099,38797,20158,11072,1047,198,1333,3575,18117,18941,3409,370,2594,17362,11265,129,993,601,10260,823,1294,7341
1038,4600,1038.1758989802815,99652,428,213,245,101,88266,49632,1.3837956087183398,216,88,20356,21267,18627,10621,10127,17709,49099,38797,20279,11195,1045,198,1324,3574,18065,19031,3404,371,2587,17278,11203,129,983,608,10323,828,1312,7389
1039,4600,1039.1004547525315,99652,443,211,245,101,88333,49652,1.3846686468911813,205,94,20369,21281,18537,10573,10200,17739,49099,38797,20399,11318,1042,197,1318,3577,18000,19124,3399,373,2585,17188,11144,129,978,613,10392,832,1325,7436
1040,4600,1040.024728289278,99652,429,198,245,101,88380,49669,1.3853108818689037,201,102,20373,21291,18467,10519,10284,17788,49099,38797,20518,11441,1041,196,1311,3573,17950,19214,3397,374,2588,17091,11080,128,976,613,10464,837,1345,7474
1041,4600,1041.4101189457929,99650,418,189,246,102,88453,49700,1.3863823381836426,202,112,20409,21329,18390,10460,10334,17807,49099,38797,20636,11564,1038,196,1301,3578,17902,19305,3389,376,2588,16988,11016,128,970,618,10534,842,1372,7509
1042,4600,1042.3325559696932,99649,404,186,246,103,88490,49730,1.3870686108239922,196,101,20388,21326,18332,10416,10433,17867,49099,38797,20753,11686,1037,196,1299,3576,17844,19390,3385,376,2590,16895,10959,128,965,623,10608,842,1393,7543
1043,4600,1043.2557312231263,99649,391,190,246,103,88531,49760,1.3877811117020742,201,101,20398,21322,18258,10385,10505,17898,49099,38797,20869,11808,1034,196,1293,3579,17786,19473,3378,379,2594,16794,10897,128,964,623,10693,848,1402,7588
1044,4600,1044.1791171115733,99648,393,195,247,103,88587,49789,1.3886480411046884,192,100,20406,21320,18176,10330,10585,17951,49099,38797,20984,11929,1034,196,1283,3580,17722,19569,3374,378,2584,16726,10834,127,960,626,10739,855,1423,7638
1045,4600,1045.1022556465177,99648,390,186,247,103,88633,49814,1.389360549132948,194,94,20410,21340,18094,10293,10664,17983,49099,38797,21098,12050,1031,196,1275,3583,17671,19651,3366,381,2593,16628,10778,127,950,632,10819,861,1437,7669
1046,4600,1046.024959433648,99648,385,190,247,103,88677,49837,1.3900329158638407,192,94,20420,21341,18028,10241,10727,18030,49099,38797,21211,12171,1031,196,1264,3584,17614,19732,3360,380,2602,16537,10716,127,948,632,10898,870,1448,7709
1047,4600,1047.4080306650956,99648,374,183,247,103,88742,49863,1.3909461303789339,191,104,20481,21382,17925,10189,10781,18038,49099,38797,21323,12291,1030,195,1257,3588,17573,19809,3350,380,2609,16441,10649,127,943,637,10969,875,1463,7753
1048,4600,1048.328084821936,99648,351,177,247,103,88777,49885,1.3915181438664097,205,107,20473,21376,17863,10143,10860,18093,49099,38797,21434,12411,1028,194,1248,3588,17522,19897,3345,382,2604,16348,10603,127,940,640,11039,878,1484,7781
1049,4600,1049.2482742367133,99648,360,182,247,103,88822,49913,1.3922507225433527,201,108,20493,21391,17763,10095,10935,18120,49099,38797,21544,12530,1027,194,1245,3585,17471,19973,3343,383,2600,16262,10548,127,937,642,11112,880,1497,7822
1050,4600,1050.1678569305927,99648,350,175,247,103,88864,49930,1.392842806679512,198,108,20529,21387,17664,10068,11011,18158,49099,38797,21653,12649,1026,193,1239,3588,17432,20052,3338,383,2590,16182,10491,127,933,644,11165,885,1513,7867
1051,4600,1051.0860357716313,99648,346,185,247,103,88910,49963,1.3936355973025047,195,94,20512,21398,17603,10022,11096,18197,49099,38797,21761,12767,1025,191,1234,3591,17383,20131,3332,383,2597,16090,10430,127,927,646,11240,888,1524,7909
1052,4600,1052.0045966081032,99648,348,180,247,103,88950,49984,1.3942477520873475,198,90,20509,21402,17525,9977,11172,18247,49099,38797,21868,12885,1024,191,1223,3591,17329,20210,3331,384,2596,16008,10387,126,925,648,11302,898,1537,7938
1053,4600,1053.3823168855615,99648,351,171,247,103,89016,50012,1.3951910725754657,187,88,20554,21431,17446,9935,11214,18271,49099,38797,21974,13002,1021,191,1211,3587,17309,20282,3328,387,2592,15907,10336,126,922,649,11370,906,1556,7968
1054,4600,1054.2991820001876,99648,364,168,247,103,89072,50034,1.395973827874117,166,86,20575,21455,17362,9887,11285,18300,49099,38797,22079,13119,1020,191,1202,3587,17255,20360,3322,388,2592,15825,10288,126,919,652,11436,915,1570,8000
1055,4600,1055.2154294614588,99648,348,171,247,103,89113,50060,1.3966461946050097,159,88,20600,21471,17289,9837,11356,18329,49099,38797,22183,13235,1018,191,1191,3583,17211,20440,3321,389,2594,15744,10230,126,919,652,11496,921,1586,8036
1056,4600,1056.13092466757,99648,328,171,247,103,89150,50083,1.3972483140655105,152,85,20617,21483,17222,9786,11433,18371,49099,38797,22286,13351,1016,189,1180,3586,17161,20519,3317,391,2591,15659,10186,126,914,655,11563,928,1604,8063
1057,4600,1057.0457194742316,99648,319,170,247,103,89187,50105,1.3978403982016698,153,74,20624,21512,17152,9730,11504,18410,49099,38797,22388,13466,1014,188,1171,3589,17115,20590,3311,393,2596,15576,10127,126,913,656,11627,936,1615,8105
1058,4600,1058.4170058412303,99648,308,156,247,103,89237,50131,1.3986030828516378,159,69,20704,21564,17030,9699,11551,18408,49099,38797,22489,13580,1010,188,1161,3588,17069,20677,3306,396,2600,15485,10075,125,907,661,11689,944,1630,8137
