,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2925,989.3692369728542,99735,672,415,190,71,52945,27724,0.8088334085326114,383,235,29937,32243,11116,6240,7700,10794,45410,36164,5357,2615,6208,3050,11248,3639,11646,3294,1968,685,2879,7357,32573,1613,6781,746,764,1212,243,3829
990,2925,990.194775422576,99735,670,426,190,71,53020,27780,0.8101468892565298,405,240,29907,32207,11133,6257,7693,10797,45410,36164,5413,2647,6204,3046,11222,3641,11653,3327,1966,689,2923,7338,32485,1612,6764,756,773,1223,248,3865
991,2925,991.0206642566332,99735,686,414,190,71,53121,27824,0.8116007419662105,396,255,29866,32195,11171,6275,7689,10788,45410,36164,5469,2679,6193,3039,11199,3643,11674,3356,1965,699,2967,7317,32393,1609,6748,762,782,1232,257,3900
992,2925,992.2610213319223,99735,688,418,190,71,53242,27909,0.8136662154709982,424,253,29819,32165,11224,6314,7653,10777,45410,36164,5525,2711,6180,3029,11157,3648,11721,3385,1963,712,3038,7291,32280,1605,6720,770,790,1250,262,3934
993,2925,993.0887204071945,99735,683,441,190,71,53330,27973,0.81519025417356,446,243,29773,32137,11256,6321,7650,10785,45410,36164,5581,2743,6171,3026,11118,3653,11749,3408,1958,721,3079,7275,32191,1602,6702,779,797,1267,268,3971
994,2925,994.3325076019572,99734,710,435,190,72,53476,28042,0.8173541620711091,437,253,29747,32114,11295,6356,7619,10768,45410,36164,5636,2775,6154,3011,11070,3668,11784,3441,1956,738,3136,7253,32095,1597,6679,782,806,1290,276,3998
995,2925,995.1621387021892,99734,719,433,190,72,53562,28095,0.8187478693324243,454,246,29729,32101,11296,6373,7610,10773,45410,36164,5691,2807,6141,3008,11047,3673,11801,3469,1954,750,3175,7238,32001,1594,6662,791,812,1294,283,4041
996,2925,996.407155686091,99734,718,429,190,72,53686,28167,0.820713096837588,475,241,29694,32069,11344,6415,7577,10772,45410,36164,5746,2839,6126,2999,11010,3690,11824,3507,1951,762,3247,7223,31886,1588,6636,801,816,1302,294,4072
997,2925,997.2376724752713,99734,737,417,190,72,53784,28217,0.8221970441374055,488,255,29660,32036,11355,6442,7568,10776,45410,36164,5801,2871,6120,2992,10982,3689,11841,3540,1950,767,3296,7204,31795,1587,6622,805,826,1313,304,4101
998,2925,998.0689814757258,99734,756,418,190,72,53895,28271,0.8238514448432831,480,262,29636,32001,11384,6464,7552,10781,45410,36164,5855,2903,6104,2987,10957,3696,11847,3580,1948,782,3333,7189,31707,1583,6610,807,833,1321,311,4139
999,2925,999.3170956478094,99734,778,433,190,72,54035,28357,0.8261174724767882,487,250,29590,31991,11436,6498,7517,10754,45410,36164,5909,2935,6090,2973,10930,3712,11876,3611,1941,795,3393,7164,31601,1579,6592,815,841,1328,325,4168
1000,2925,1000.149947105118,99734,764,438,190,72,54128,28409,0.8275713397637716,497,249,29563,31963,11482,6521,7502,10755,45410,36164,5963,2967,6076,2965,10900,3719,11896,3646,1936,806,3431,7141,31522,1578,6574,823,852,1337,331,4201
1001,2925,1001.4006373744019,99734,794,423,190,72,54295,28480,0.8299576874486133,497,275,29485,31917,11563,6571,7469,10740,45410,36164,6016,2999,6058,2956,10850,3722,11942,3676,1933,824,3510,7120,31402,1577,6548,832,859,1356,341,4228
1002,2925,1002.2359556295977,99733,779,428,191,72,54392,28530,0.8314399446522215,492,290,29471,31869,11608,6591,7457,10748,45410,36164,6069,3031,6040,2950,10822,3728,11963,3703,1931,839,3555,7103,31308,1574,6527,839,865,1370,352,4264
1003,2925,1003.071936127654,99732,779,437,192,72,54489,28587,0.8329924196847551,493,292,29455,31843,11636,6609,7443,10745,45410,36164,6122,3063,6026,2943,10790,3738,11979,3739,1929,853,3587,7078,31234,1570,6514,840,877,1383,361,4291
1004,2925,1004.3268899646105,99730,817,452,194,72,54672,28680,0.8357765968113907,462,283,29412,31818,11694,6646,7419,10727,45410,36164,6174,3095,6007,2939,10750,3740,12014,3779,1925,870,3658,7052,31117,1569,6489,846,882,1398,374,4321
1005,2925,1005.1644300154069,99728,813,452,195,73,54758,28742,0.8372773945130756,468,291,29368,31782,11739,6677,7415,10723,45410,36164,6226,3127,5996,2928,10709,3750,12044,3802,1923,881,3708,7037,31019,1566,6476,850,887,1414,380,4358
1006,2925,1006.003086458448,99728,822,455,195,73,54858,28798,0.8388416492860581,460,290,29349,31762,11765,6701,7407,10717,45410,36164,6278,3159,5979,2922,10671,3758,12068,3833,1921,896,3746,7015,30943,1562,6465,850,897,1427,385,4390
1007,2925,1007.2620613089114,99727,828,458,195,74,55009,28895,0.8413368495994064,479,294,29306,31749,11811,6729,7379,10694,45410,36164,6329,3191,5960,2915,10637,3768,12091,3881,1915,913,3822,6997,30824,1557,6440,852,904,1439,400,4412
1008,2925,1008.102176104349,99727,845,463,195,74,55116,28957,0.843031475929287,469,290,29289,31718,11844,6753,7356,10700,45410,36164,6380,3223,5951,2905,10600,3781,12115,3907,1913,922,3874,6988,30723,1553,6420,858,906,1451,406,4454
1009,2925,1009.363354479835,99727,817,484,195,74,55257,29055,0.845428018490479,483,281,29243,31709,11934,6780,7326,10670,45410,36164,6431,3255,5933,2893,10567,3799,12150,3943,1907,934,3955,6965,30595,1548,6399,868,911,1458,416,4486
1010,2925,1010.2050448747204,99724,803,469,197,75,55342,29108,0.8468372708675945,512,281,29212,31685,11959,6818,7315,10670,45410,36164,6481,3287,5923,2887,10539,3808,12169,3979,1903,939,3998,6957,30497,1545,6382,874,912,1464,429,4519
1011,2925,1011.047711211317,99724,814,473,197,75,55442,29170,0.8484617544422607,520,266,29171,31649,11984,6851,7312,10684,45410,36164,6531,3319,5914,2879,10505,3814,12206,4002,1899,948,4035,6940,30413,1541,6363,877,921,1478,437,4552
1012,2925,1012.3135788624473,99724,835,461,197,75,55618,29254,0.8510689503028358,508,259,29123,31636,12051,6915,7284,10652,45410,36164,6581,3351,5889,2862,10469,3835,12249,4042,1892,970,4101,6926,30291,1535,6336,880,924,1490,444,4589
1013,2925,1013.1587115050953,99723,849,466,197,76,55722,29324,0.8528223178203624,511,245,29093,31614,12078,6952,7270,10645,45410,36164,6630,3383,5878,2857,10440,3842,12279,4065,1886,980,4150,6909,30193,1532,6321,889,928,1499,455,4620
1014,2925,1014.004567614468,99722,852,448,197,77,55828,29363,0.8542849120555144,535,269,29044,31585,12111,6982,7259,10637,45410,36164,6679,3415,5870,2849,10406,3850,12305,4092,1884,988,4202,6892,30093,1528,6302,896,934,1512,465,4654
1015,2925,1015.2753899907925,99720,871,476,199,77,55986,29454,0.8567990373044525,540,251,29000,31587,12159,6991,7229,10616,45410,36164,6728,3447,5856,2840,10374,3864,12349,4117,1878,1000,4251,6866,29989,1522,6285,900,942,1520,481,4686
1016,2925,1016.1233939367121,99720,863,477,199,77,56098,29513,0.8585138387484957,533,241,28963,31575,12213,7009,7227,10619,45410,36164,6776,3479,5845,2830,10335,3873,12380,4151,1875,1010,4298,6849,29899,1518,6263,906,950,1534,490,4714
1017,2925,1017.3973887414664,99720,877,458,199,77,56266,29581,0.860880465302848,514,265,28927,31561,12283,7050,7198,10587,45410,36164,6824,3511,5821,2818,10292,3885,12448,4178,1871,1029,4353,6826,29799,1509,6238,912,962,1539,504,4736
1018,2925,1018.2477244502916,99719,871,466,200,77,56369,29634,0.8624534943190365,525,279,28884,31519,12330,7069,7188,10588,45410,36164,6872,3543,5811,2807,10268,3898,12468,4209,1869,1035,4393,6805,29716,1503,6225,916,972,1546,516,4762
1019,2925,1019.0993418134277,99719,872,488,200,77,56486,29709,0.8643789047222695,537,279,28828,31478,12378,7084,7183,10592,45410,36164,6919,3575,5802,2799,10239,3899,12493,4248,1866,1044,4439,6789,29628,1500,6203,921,975,1557,524,4793
1020,2925,1020.3787591630819,99719,868,494,200,77,56643,29797,0.8668358086222284,574,299,28767,31449,12433,7115,7156,10564,45410,36164,6966,3607,5789,2787,10199,3910,12544,4291,1860,1055,4506,6767,29513,1495,6177,926,983,1561,533,4823
1021,2925,1021.2331117506865,99718,871,514,201,77,56757,29882,0.8688401291642431,578,270,28744,31431,12471,7155,7133,10551,45410,36164,7013,3639,5780,2781,10172,3925,12571,4325,1855,1063,4555,6746,29418,1488,6151,935,988,1565,546,4854
1022,2925,1022.0881412147106,99717,890,516,201,78,56879,29953,0.8707843196245374,565,263,28712,31415,12510,7183,7120,10543,45410,36164,7059,3671,5762,2774,10135,3930,12591,4357,1852,1081,4609,6733,29326,1484,6134,945,988,1583,556,4877
1023,2925,1023.3722387777365,99716,912,504,201,79,57071,30042,0.8736110553973284,543,283,28666,31365,12587,7243,7089,10524,45410,36164,7105,3703,5734,2764,10091,3949,12641,4403,1848,1105,4675,6711,29209,1474,6109,948,991,1591,570,4903
1024,2925,1024.229345704672,99716,927,499,201,79,57195,30096,0.8753961249949858,529,290,28619,31348,12641,7265,7081,10517,45410,36164,7151,3735,5724,2756,10062,3962,12652,4443,1844,1113,4725,6702,29112,1470,6090,956,994,1598,580,4933
1025,2925,1025.0876224988044,99716,938,489,201,79,57313,30149,0.8771109952264431,532,314,28579,31298,12684,7295,7064,10523,45410,36164,7196,3767,5705,2752,10032,3966,12669,4487,1841,1132,4770,6682,29030,1467,6075,959,997,1603,593,4956
1026,2925,1026.377223031066,99716,958,488,201,79,57507,30247,0.880039311645072,518,323,28520,31269,12770,7336,7031,10503,45410,36164,7241,3799,5688,2739,9984,3989,12726,4531,1828,1146,4833,6660,28915,1463,6046,964,1001,1614,604,4985
1027,2925,1027.2382076130139,99715,971,484,201,80,57628,30310,0.8818933961791104,524,321,28477,31252,12802,7372,7023,10489,45410,36164,7285,3830,5676,2729,9956,3997,12764,4552,1826,1155,4883,6639,28820,1457,6030,967,1008,1626,618,5012
1028,2925,1028.1004835828085,99715,959,501,201,80,57739,30378,0.8836885122599408,530,324,28427,31229,12867,7384,7014,10480,45410,36164,7329,3861,5664,2726,9919,4001,12788,4592,1823,1164,4923,6619,28740,1452,6014,971,1016,1639,630,5034
1029,2925,1029.3965279500699,99713,933,522,203,80,57921,30477,0.886524324812211,561,321,28351,31202,12967,7413,6983,10460,45410,36164,7373,3892,5643,2716,9867,4011,12846,4634,1813,1183,5001,6592,28625,1445,5990,977,1024,1650,651,5045
1030,2925,1030.2622805714373,99713,926,534,203,80,58037,30552,0.8884398222899722,565,315,28329,31202,13016,7436,6959,10431,45410,36164,7416,3923,5622,2709,9847,4019,12864,4666,1811,1202,5054,6576,28527,1439,5974,980,1032,1656,670,5065
1031,2925,1031.1290513013564,99712,936,535,203,81,58158,30621,0.8903542201540436,551,308,28309,31168,13059,7478,6940,10428,45410,36164,7459,3954,5605,2702,9810,4026,12895,4702,1806,1218,5096,6554,28450,1437,5953,986,1042,1666,680,5084
1032,2925,1032.430582953816,99712,957,536,203,81,58356,30719,0.89332276957638,537,300,28229,31163,13150,7525,6922,10393,45410,36164,7502,3985,5588,2690,9770,4029,12950,4750,1800,1234,5173,6533,28322,1435,5926,989,1045,1669,695,5114
1033,2925,1033.3000431846258,99712,966,521,203,81,58475,30785,0.8951781129653402,549,298,28190,31135,13171,7561,6919,10402,45410,36164,7544,4016,5575,2684,9735,4035,12987,4780,1798,1247,5226,6522,28225,1430,5899,999,1050,1674,712,5134
1034,2925,1034.1706697641916,99712,945,505,203,81,58590,30840,0.8968830231065469,578,305,28136,31109,13237,7601,6899,10397,45410,36164,7586,4047,5558,2677,9702,4045,13023,4814,1790,1263,5286,6500,28123,1425,5880,1003,1057,1686,721,5159
1035,2925,1035.043222372495,99711,980,527,204,81,58732,30924,0.899158568262278,557,300,28108,31085,13256,7619,6893,10386,45410,36164,7628,4078,5550,2670,9676,4046,13051,4850,1787,1271,5332,6487,28036,1423,5860,1006,1062,1691,734,5179
1036,2925,1036.353081617335,99711,1003,549,204,81,58912,31042,0.9021472054236744,562,302,28065,31057,13308,7663,6856,10346,45410,36164,7669,4109,5537,2664,9632,4052,13107,4900,1784,1281,5384,6459,27942,1419,5828,1015,1069,1697,752,5189
1037,2925,1037.2270630344917,99711,1014,551,204,81,59038,31106,0.9040527123386587,565,318,28041,31024,13333,7688,6841,10336,45410,36164,7710,4140,5522,2658,9607,4059,13126,4939,1780,1295,5434,6443,27852,1415,5807,1021,1073,1705,761,5214
1038,2925,1038.1016685961154,99710,1014,537,204,82,59179,31162,0.9060375087754488,567,313,27984,31005,13392,7730,6837,10331,45410,36164,7751,4171,5505,2652,9569,4062,13173,4980,1779,1311,5480,6415,27758,1412,5790,1026,1075,1709,780,5234
1039,2925,1039.4164831915245,99709,1023,543,205,82,59376,31267,0.9090754094414747,576,320,27913,30981,13476,7775,6805,10297,45410,36164,7791,4201,5483,2640,9530,4074,13218,5035,1770,1332,5556,6385,27647,1406,5769,1032,1081,1713,795,5243
1040,2925,1040.294734058277,99707,1000,534,207,82,59509,31328,0.9110393452816753,579,352,27878,30946,13556,7810,6778,10274,45410,36164,7831,4231,5463,2635,9503,4073,13257,5077,1767,1352,5619,6359,27541,1403,5748,1031,1088,1718,810,5263
1041,2925,1041.1743655793543,99705,1024,543,207,84,59648,31403,0.9132039516573893,560,356,27840,30916,13602,7827,6765,10272,45410,36164,7870,4261,5444,2626,9468,4086,13294,5106,1765,1366,5660,6344,27456,1399,5730,1035,1093,1724,826,5283
1042,2925,1042.0549227946037,99705,985,540,207,84,59750,31469,0.9148889223208465,584,362,27799,30888,13669,7855,6754,10269,45410,36164,7909,4291,5425,2620,9438,4084,13339,5148,1764,1383,5711,6323,27363,1393,5709,1036,1097,1729,836,5307
1043,2925,1043.3785698628526,99704,989,533,208,84,59949,31571,0.9179170344218888,600,362,27730,30870,13738,7911,6733,10238,45410,36164,7948,4321,5404,2607,9400,4093,13404,5198,1757,1401,5792,6295,27240,1389,5672,1044,1104,1732,845,5327
1044,2925,1044.2625811878913,99703,1018,541,209,84,60087,31638,0.9199823475722897,588,360,27702,30860,13747,7927,6734,10226,45410,36164,7986,4351,5395,2600,9373,4099,13445,5221,1755,1410,5838,6279,27150,1382,5652,1046,1113,1738,859,5348
1045,2925,1045.1473768930064,99702,1034,566,210,84,60221,31724,0.9221981504884555,600,342,27647,30859,13786,7931,6721,10216,45410,36164,8024,4381,5381,2596,9344,4104,13472,5262,1745,1424,5888,6263,27066,1379,5634,1049,1114,1745,865,5371
1046,2925,1046.0334518272687,99702,1031,570,210,84,60367,31800,0.9244247858618684,582,323,27605,30835,13864,7977,6706,10209,45410,36164,8062,4411,5366,2589,9315,4110,13518,5299,1743,1437,5949,6248,26956,1374,5607,1054,1115,1750,872,5400
1047,2925,1047.3652127009807,99701,993,562,211,84,60561,31904,0.9274229947543154,594,325,27563,30810,13980,8032,6657,10185,45410,36164,8099,4441,5334,2569,9277,4133,13571,5360,1732,1466,6017,6225,26834,1369,5581,1057,1120,1749,895,5412
1048,2925,1048.2544982911438,99700,971,565,212,84,60681,31984,0.9294383149448345,616,310,27502,30803,14057,8067,6640,10169,45410,36164,8136,4471,5318,2566,9244,4132,13605,5414,1729,1479,6063,6201,26748,1367,5556,1064,1120,1759,907,5428
1049,2925,1049.1457601192958,99700,1012,569,212,84,60831,32065,0.9317552657973922,623,297,27448,30789,14072,8102,6631,10157,45410,36164,8173,4500,5307,2559,9221,4139,13625,5455,1726,1490,6109,6187,26666,1362,5532,1066,1122,1771,924,5439
1050,2925,1050.0384414815987,99700,1022,551,212,84,60979,32119,0.9337813440320963,614,326,27389,30762,14145,8140,6616,10135,45410,36164,8209,4529,5295,2554,9189,4141,13664,5498,1724,1500,6158,6169,26578,1356,5511,1068,1128,1779,934,5454
1051,2925,1051.3806572483256,99700,1015,564,212,84,61185,32231,0.9369709127382146,586,329,27337,30756,14256,8169,6592,10096,45410,36164,8245,4558,5270,2543,9147,4155,13717,5551,1719,1521,6224,6149,26470,1348,5474,1077,1134,1787,954,5460
1052,2925,1052.2772840999783,99699,1023,565,213,84,61314,32300,0.9389662885284707,582,332,27305,30748,14296,8198,6579,10071,45410,36164,8281,4587,5254,2540,9118,4163,13752,5584,1711,1531,6262,6137,26394,1342,5451,1084,1138,1797,964,5477
1053,2925,1053.1749882181584,99699,1020,569,213,84,61445,32362,0.9409021153672554,594,350,27257,30714,14349,8217,6565,10064,45410,36164,8316,4616,5238,2533,9096,4171,13788,5624,1706,1543,6297,6111,26329,1336,5429,1089,1148,1802,977,5482
1054,2925,1054.0738144036663,99697,1020,555,213,86,61584,32430,0.9429972817637442,571,358,27226,30686,14413,8259,6555,10054,45410,36164,8351,4645,5222,2524,9070,4176,13823,5668,1701,1555,6346,6093,26237,1333,5410,1089,1153,1802,999,5496
1055,2925,1055.424470671859,99696,1033,553,214,86,61782,32540,0.9460961322420157,577,356,27171,30660,14477,8318,6526,10025,45410,36164,8386,4674,5202,2513,9034,4183,13858,5725,1696,1571,6429,6074,26109,1330,5388,1095,1156,1807,1017,5509
1056,2925,1056.3261976971078,99696,1014,558,214,86,61904,32624,0.9481624137377628,592,338,27129,30656,14533,8354,6516,10006,45410,36164,8420,4703,5189,2500,9002,4202,13889,5771,1690,1580,6476,6055,26025,1324,5368,1096,1160,1816,1028,5525
1057,2925,1057.2294425852194,99694,1018,554,215,87,62036,32705,0.950317972997372,582,334,27107,30630,14571,8389,6505,10004,45410,36164,8454,4732,5179,2494,8969,4204,13937,5810,1686,1587,6519,6037,25939,1321,5346,1099,1165,1822,1043,5537
1058,2925,1058.133935433764,99693,1021,558,215,88,62168,32785,0.9524540338840239,565,327,27075,30615,14629,8422,6493,9988,45410,36164,8488,4760,5164,2488,8942,4216,13961,5852,1677,1599,6564,6023,25853,1319,5329,1100,1167,1828,1059,5552
1059,2925,1059.0394171266303,99692,1015,566,216,88,62277,32858,0.9542892107691691,604,334,27009,30573,14667,8455,6487,9982,45410,36164,8521,4788,5148,2480,8913,4227,13972,5900,1672,1614,6601,6009,25783,1314,5319,1101,1170,1834,1069,5566
1060,2925,1060.400328115641,99692,1022,568,216,88,62468,32967,0.9572984793162942,615,322,26965,30576,14737,8511,6443,9933,45410,36164,8554,4816,5125,2465,8872,4242,14023,5951,1664,1634,6665,5992,25677,1308,5294,1102,1171,1841,1085,5581
1061,2925,1061.3087473056978,99692,1028,569,216,88,62617,33039,0.9595153071460097,612,320,26930,30551,14796,8547,6416,9923,45410,36164,8587,4844,5105,2458,8838,4247,14049,6004,1661,1651,6701,5976,25599,1305,5280,1102,1175,1847,1097,5597
1062,2925,1062.2184354500223,99692,1033,569,216,88,62762,33118,0.9617622276611965,604,310,26887,30537,14865,8574,6393,9920,45410,36164,8620,4872,5084,2451,8807,4250,14075,6054,1659,1666,6747,5958,25524,1303,5261,1108,1181,1849,1112,5603
1063,2925,1063.1296288619926,99691,1001,548,217,88,62874,33181,0.9635272993550069,619,335,26851,30498,14925,8615,6385,9914,45410,36164,8652,4900,5069,2444,8764,4247,14114,6102,1655,1681,6802,5945,25431,1302,5240,1109,1184,1862,1123,5617
1064,2925,1064.042199981439,99689,1010,542,219,88,62999,33256,0.9655528694239084,635,347,26809,30469,14955,8657,6370,9895,45410,36164,8684,4928,5052,2439,8734,4252,14138,6145,1654,1694,6856,5928,25341,1297,5230,1110,1181,1871,1136,5631
1065,2925,1065.4132154720207,99689,1047,568,219,88,63238,33376,0.9691540691550723,585,355,26766,30443,15032,8702,6349,9842,45410,36164,8716,4956,5026,2432,8704,4266,14176,6202,1643,1716,6920,5899,25238,1288,5209,1114,1185,1874,1153,5644
1066,2925,1066.328333771289,99689,1053,567,219,88,63380,33449,0.9713107765149616,595,376,26714,30404,15079,8733,6338,9830,45410,36164,8747,4983,5011,2429,8672,4268,14219,6242,1639,1730,6968,5886,25147,1284,5188,1115,1186,1879,1167,5659
1067,2925,1067.2449916319329,99688,1046,557,220,88,63527,33536,0.9736678436722574,587,371,26670,30386,15146,8785,6329,9811,45410,36164,8778,5010,4993,2421,8639,4277,14270,6292,1638,1745,7016,5861,25055,1278,5161,1120,1192,1878,1181,5671
1068,2925,1068.1635539376102,99688,1055,567,220,88,63662,33614,0.9758045100714229,592,376,26637,30370,15178,8807,6316,9790,45410,36164,8809,5037,4980,2412,8615,4291,14301,6333,1633,1754,7051,5844,24981,1271,5145,1123,1195,1879,1196,5684
1069,2925,1069.0830194079606,99688,1036,568,220,88,63784,33694,0.977830832196453,613,372,26591,30340,15236,8851,6302,9779,45410,36164,8839,5064,4962,2404,8592,4288,14322,6386,1629,1769,7089,5834,24906,1266,5129,1126,1199,1885,1214,5688
1070,2925,1070.00385801658,99688,1015,584,220,88,63915,33782,0.9800276863815103,616,349,26560,30339,15300,8882,6287,9756,45410,36164,8869,5091,4945,2394,8559,4290,14355,6440,1627,1784,7129,5814,24837,1262,5111,1135,1198,1887,1230,5691
1071,2925,1071.3876030123959,99688,1030,596,220,88,64135,33912,0.9835386405585427,594,328,26536,30360,15379,8930,6239,9696,45410,36164,8899,5118,4928,2381,8529,4302,14418,6499,1621,1797,7194,5790,24730,1256,5074,1138,1201,1883,1255,5692
