,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1015,4430,1015.1174543104511,99512,467,289,353,131,125734,75828,2.0255044617734543,255,178,15764,15392,18198,11093,14961,22915,48544,36054,26954,18033,325,288,1535,3797,18394,42785,1894,138,968,8097,3271,49,408,528,10046,1946,1007,4036
1016,4430,1016.317951085213,99512,475,284,353,131,125811,75880,2.026800787844682,243,162,15782,15431,18096,11007,15049,22983,48544,36054,27135,18186,324,288,1520,3792,18280,42945,1888,138,970,8012,3228,49,404,531,10102,1958,1018,4065
1017,4430,1017.122185556776,99512,480,289,353,131,125866,75913,2.0276851033041243,244,165,15802,15403,17981,10927,15138,23083,48544,36054,27312,18337,324,285,1511,3789,18167,43084,1886,138,960,7936,3195,49,401,534,10162,1965,1031,4095
1018,4430,1018.3371296129817,99512,484,290,353,131,125944,75956,2.028901037060857,244,170,15841,15441,17881,10829,15195,23137,48544,36054,27485,18485,321,285,1500,3788,18071,43218,1881,141,951,7850,3164,49,400,535,10221,1973,1045,4119
1019,4430,1019.1510359016852,99512,460,295,353,131,125988,75994,2.029725058284428,242,162,15855,15426,17798,10753,15290,23231,48544,36054,27653,18631,321,285,1478,3784,17961,43360,1877,141,948,7786,3132,48,396,537,10271,1990,1054,4143
1020,4430,1020.3790242090444,99512,453,296,353,131,126068,76042,2.031011335316344,235,155,15895,15473,17727,10677,15335,23266,48544,36054,27817,18774,320,283,1460,3786,17848,43512,1869,142,946,7711,3101,48,393,538,10323,2003,1071,4158
1021,4430,1021.2007735127031,99512,457,282,353,131,126122,76066,2.0317951603826674,217,158,15908,15479,17635,10596,15428,23352,48544,36054,27978,18915,320,281,1449,3785,17735,43659,1864,142,941,7648,3069,48,390,539,10370,2007,1085,4180
1022,4430,1022.0267032310074,99512,459,283,353,131,126174,76097,2.0326292306455502,215,162,15919,15475,17555,10527,15497,23420,48544,36054,28135,19053,320,279,1433,3782,17640,43783,1862,142,932,7579,3040,48,389,540,10420,2022,1097,4204
1023,4430,1023.2724089781144,99512,444,294,353,131,126234,76146,2.033724575930541,228,168,15968,15503,17455,10443,15550,23459,48544,36054,28288,19189,317,279,1422,3777,17534,43921,1857,145,931,7521,3008,47,386,542,10461,2030,1113,4221
1024,4430,1024.1067751316273,99512,451,298,353,131,126293,76183,2.034689283704478,206,158,15993,15495,17365,10380,15630,23536,48544,36054,28437,19322,317,279,1401,3773,17444,44048,1854,145,927,7454,2985,47,384,542,10509,2044,1123,4236
1025,4430,1025.3662980340807,99512,438,293,353,131,126363,76232,2.035885119382587,220,152,16042,15538,17269,10334,15676,23550,48544,36054,28583,19453,313,277,1380,3771,17349,44190,1849,149,925,7395,2951,47,379,543,10549,2053,1136,4256
1026,4430,1026.2100962199663,99512,414,289,353,131,126395,76264,2.036528257898545,240,153,16043,15544,17201,10273,15747,23608,48544,36054,28725,19581,310,275,1364,3775,17267,44305,1841,152,916,7330,2926,47,377,544,10594,2064,1150,4275
1027,4430,1027.0574314852029,99512,407,294,353,131,126443,76296,2.0373321810434923,240,145,16060,15561,17124,10209,15814,23658,48544,36054,28863,19707,310,270,1347,3771,17196,44410,1836,152,911,7274,2902,47,371,546,10641,2076,1159,4293
1028,4430,1028.335289918763,99512,412,294,353,131,126517,76334,2.0384576734464184,232,151,16125,15604,17031,10132,15845,23686,48544,36054,28998,19830,309,269,1340,3771,17109,44529,1832,152,906,7216,2877,47,369,548,10677,2081,1170,4310
1029,4430,1029.1908947275872,99512,411,283,353,131,126563,76366,2.0392414985127423,237,153,16156,15627,16925,10068,15916,23736,48544,36054,29130,19951,308,269,1332,3768,17005,44658,1828,153,904,7161,2855,47,367,549,10721,2085,1182,4320
1030,4430,1030.051740044538,99511,405,276,354,131,126609,76399,2.0400558732200462,233,155,16166,15645,16849,10009,15991,23782,48544,36054,29258,20070,307,269,1321,3765,16902,44784,1825,154,904,7116,2828,47,362,551,10756,2093,1193,4334
1031,4430,1031.350705535219,99511,390,263,354,131,126673,76442,2.0411311312317233,221,148,16234,15736,16778,9941,16021,23779,48544,36054,29383,20186,307,268,1308,3761,16808,44925,1821,154,907,7061,2804,47,357,553,10786,2097,1203,4344
1032,4430,1032.2202485668836,99511,392,266,354,131,126726,76471,2.041955160735999,201,146,16249,15765,16727,9875,16075,23815,48544,36054,29505,20300,307,268,1300,3759,16741,45015,1816,154,902,6997,2782,47,353,557,10837,2103,1213,4360
1033,4430,1033.0926138874645,99511,410,259,354,131,126783,76494,2.0427590919596827,197,146,16288,15787,16620,9808,16129,23867,48544,36054,29624,20412,307,267,1287,3751,16669,45111,1814,153,904,6948,2758,47,352,557,10879,2112,1225,4370
1034,4430,1034.4094420910903,99511,391,261,354,131,126840,76544,2.04383434997136,207,146,16353,15845,16553,9758,16140,23857,48544,36054,29740,20522,305,265,1272,3745,16613,45209,1810,155,911,6900,2723,47,350,557,10906,2123,1236,4384
1035,4430,1035.2908824011145,99511,393,266,354,131,126881,76579,2.0445980846338596,202,144,16388,15869,16466,9710,16195,23878,48544,36054,29853,20630,305,265,1262,3745,16521,45318,1807,155,908,6857,2700,47,350,556,10940,2129,1250,4396
1036,4430,1036.1764630417383,99511,384,271,354,131,126921,76625,2.0454623106993197,206,121,16429,15892,16383,9676,16242,23907,48544,36054,29963,20735,305,264,1252,3740,16452,45422,1806,155,903,6804,2677,47,345,561,10969,2136,1267,4406
1037,4430,1037.0657820881927,99511,398,270,354,131,126973,76653,2.0462662419230035,195,123,16470,15912,16289,9627,16292,23935,48544,36054,30070,20838,304,264,1246,3737,16374,45522,1803,156,904,6757,2662,47,343,563,11001,2142,1273,4413
1038,4430,1038.3961184080467,99511,369,249,354,131,127030,76693,2.0472410085317203,206,138,16523,15990,16243,9587,16303,23903,48544,36054,30175,20939,303,262,1230,3730,16305,45649,1800,156,905,6703,2643,47,342,563,11026,2145,1285,4417
1039,4430,1039.2805650407904,99511,373,251,354,131,127082,76723,2.048065038035996,188,133,16569,16033,16174,9531,16340,23919,48544,36054,30277,21038,302,260,1219,3724,16244,45739,1799,157,900,6657,2630,46,339,566,11061,2149,1301,4418
1040,4430,1040.1631286237334,99511,371,242,354,131,127120,76749,2.048708183014943,199,135,16596,16068,16097,9498,16381,23924,48544,36054,30376,21135,302,259,1213,3715,16181,45831,1798,157,895,6615,2613,46,334,570,11088,2154,1311,4429
1041,4430,1041.0440321885073,99511,355,231,354,131,127174,76772,2.049481966817739,188,132,16627,16097,16059,9475,16415,23932,48544,36054,30473,21230,301,259,1201,3704,16128,45920,1797,157,893,6569,2590,46,325,579,11115,2162,1321,4444
1042,4430,1042.3624525267614,99510,349,235,354,132,127230,76814,2.050487388202191,175,125,16735,16164,15966,9419,16419,23923,48544,36054,30567,21323,300,259,1193,3696,16064,46020,1796,158,887,6526,2580,46,324,573,11142,2168,1331,4447
1043,4430,1043.2372488399228,99510,357,233,354,132,127272,76836,2.051130539644257,177,131,16771,16207,15896,9365,16443,23930,48544,36054,30659,21414,299,258,1190,3698,15983,46116,1794,158,886,6482,2571,46,323,574,11176,2168,1339,4449
1044,4430,1044.109585012607,99510,350,236,354,132,127311,76869,2.0518540850165814,173,118,16822,16225,15830,9328,16469,23959,48544,36054,30749,21504,299,257,1182,3697,15912,46209,1793,158,877,6434,2561,46,322,574,11212,2172,1351,4454
1045,4430,1045.413197432705,99510,346,235,354,132,127374,76917,2.0529695507989145,163,105,16912,16274,15742,9312,16481,23940,48544,36054,30836,21592,298,256,1173,3692,15859,46304,1787,159,874,6395,2539,46,317,578,11232,2171,1363,4467
1046,4430,1046.2786687003838,99510,333,224,354,132,127407,76934,2.053472012863029,169,108,16927,16319,15704,9279,16511,23936,48544,36054,30921,21678,298,256,1170,3687,15789,46398,1786,159,876,6358,2519,46,316,577,11258,2170,1370,4477
1047,4430,1047.1431975588753,99510,320,232,354,132,127443,76959,2.054085016581248,174,111,16962,16363,15664,9227,16524,23933,48544,36054,31004,21762,298,255,1164,3685,15744,46465,1783,157,870,6323,2510,46,316,575,11284,2173,1380,4482
1048,4430,1048.0063224934968,99510,326,229,354,132,127480,76991,2.054778414229726,181,111,16993,16431,15598,9192,16546,23903,48544,36054,31085,21844,298,255,1156,3683,15691,46551,1780,157,868,6293,2488,46,314,576,11296,2173,1386,4499
1049,4430,1049.2975158353406,99510,324,226,354,132,127543,77033,2.0558335845643656,168,101,17075,16524,15545,9159,16532,23856,48544,36054,31164,21925,295,255,1146,3673,15626,46657,1777,160,868,6259,2476,46,312,577,11311,2176,1398,4498
1050,4430,1050.1553695509942,99510,313,220,354,132,127571,77055,2.0563360466284797,173,93,17127,16576,15475,9129,16556,23848,48544,36054,31241,22004,295,255,1140,3670,15567,46738,1774,160,868,6236,2457,46,312,575,11324,2179,1404,4510
1051,4430,1051.0109295024,99510,313,208,354,132,127606,77077,2.05690885338157,168,90,17168,16625,15420,9103,16575,23840,48544,36054,31316,22081,295,255,1136,3670,15505,46821,1769,160,867,6198,2441,46,310,575,11351,2180,1411,4520
1052,4430,1052.2897640539334,99510,313,208,354,132,127660,77115,2.0578333835795397,167,77,17258,16717,15352,9074,16554,23790,48544,36054,31389,22157,295,255,1130,3666,15454,46899,1768,160,864,6167,2421,46,308,576,11365,2184,1427,4525
1053,4430,1053.1387732609371,99510,318,199,354,132,127698,77126,2.0583257964023716,168,91,17286,16785,15312,9025,16560,23766,48544,36054,31460,22231,294,255,1120,3664,15405,46962,1767,161,866,6136,2406,46,305,579,11389,2190,1436,4529
1054,4430,1054.408904691365,99510,306,184,354,132,127749,77147,2.059049341774696,155,102,17341,16878,15269,8982,16573,23720,48544,36054,31529,22304,293,253,1117,3669,15350,47048,1759,162,866,6097,2394,46,303,579,11409,2188,1444,4533
1055,4430,1055.253765493275,99510,307,182,354,132,127784,77164,2.0595719023213745,148,106,17394,16930,15211,8947,16584,23701,48544,36054,31597,22375,293,253,1114,3670,15301,47114,1756,162,863,6062,2381,46,302,579,11432,2190,1451,4541
1056,4430,1056.0961814749535,99510,289,179,354,132,127816,77182,2.060074364385489,149,115,17428,16974,15177,8899,16601,23699,48544,36054,31663,22445,292,253,1107,3662,15269,47174,1756,163,864,6030,2363,46,300,579,11450,2194,1454,4554
1057,4430,1057.3565603302561,99510,284,174,354,132,127859,77211,2.060797909757813,145,117,17510,17059,15111,8875,16594,23641,48544,36054,31727,22513,291,252,1100,3661,15221,47248,1752,164,864,6007,2347,46,297,579,11459,2198,1462,4562
1058,4430,1058.1937914033851,99510,295,179,354,132,127893,77240,2.061431011958597,137,105,17559,17123,15053,8838,16600,23621,48544,36054,31790,22580,291,252,1096,3660,15178,47307,1751,162,863,5973,2338,46,296,579,11484,2201,1470,4563
1059,4430,1059.02840087818,99510,292,177,354,132,127923,77265,2.0619837202291227,148,98,17590,17170,15007,8822,16607,23599,48544,36054,31851,22645,289,252,1090,3653,15147,47363,1749,164,866,5940,2325,46,294,580,11505,2204,1479,4564
1060,4430,1060.27745147235,99510,280,177,354,132,127972,77293,2.0627575118078587,141,92,17672,17233,14959,8800,16592,23564,48544,36054,31910,22709,288,252,1084,3655,15094,47437,1745,165,869,5910,2311,46,293,579,11521,2209,1484,4568
1061,4430,1061.1071052343075,99510,282,171,354,132,127999,77308,2.0631795799417145,142,106,17712,17276,14908,8770,16600,23543,48544,36054,31968,22772,288,252,1078,3657,15045,47494,1744,165,871,5880,2298,45,292,579,11546,2213,1493,4570
1062,4430,1062.3477699528282,99510,268,172,354,132,128040,77338,2.0638930760727563,153,107,17787,17370,14855,8728,16581,23489,48544,36054,32024,22833,287,249,1070,3658,15012,47555,1741,165,867,5850,2291,45,292,577,11564,2215,1504,4568
1063,4430,1063.1720697056594,99510,278,181,354,132,128074,77365,2.064506079790976,145,94,17818,17442,14816,8680,16587,23469,48544,36054,32079,22893,287,249,1065,3655,14975,47611,1738,165,861,5830,2281,45,290,577,11576,2218,1511,4576
1064,4430,1064.4051340910892,99510,277,188,354,132,128119,77391,2.065219575922018,157,98,17898,17535,14758,8644,16554,23401,48544,36054,32133,22952,287,248,1059,3649,14928,47677,1737,165,863,5812,2268,45,287,579,11586,2222,1517,4581
1065,4430,1065.2241629618711,99510,281,187,354,132,128155,77408,2.0657521857099788,152,101,17921,17604,14722,8607,16568,23367,48544,36054,32185,23009,286,248,1051,3648,14899,47727,1735,165,859,5788,2264,45,286,579,11596,2229,1522,4583
1066,4430,1066.042046247426,99510,277,181,354,132,128184,77424,2.0662044015676817,152,96,17970,17655,14683,8586,16562,23348,48544,36054,32236,23065,286,248,1051,3645,14859,47785,1735,165,856,5760,2257,45,283,581,11613,2227,1530,4584
1067,4430,1067.2648835365114,99509,280,177,354,133,128229,77452,2.066958767548664,147,95,18049,17731,14628,8557,16540,23305,48544,36054,32286,23120,286,248,1047,3643,14815,47856,1733,164,852,5736,2248,45,282,581,11619,2230,1533,4591
1068,4430,1068.077155398943,99509,283,174,354,133,128261,77467,2.0674310866353798,134,95,18086,17791,14592,8528,16549,23277,48544,36054,32335,23174,285,247,1041,3642,14786,47904,1732,164,853,5710,2238,45,279,583,11634,2235,1534,4597
1069,4430,1069.2922631993424,99509,282,174,354,133,128304,77499,2.068184787305671,137,91,18168,17867,14527,8509,16530,23224,48544,36054,32382,23227,285,246,1032,3636,14752,47971,1732,164,855,5689,2228,45,274,587,11641,2238,1534,4600
1070,4430,1070.099244330002,99509,271,172,354,133,128327,77517,2.0685968103387635,144,92,18202,17924,14492,8485,16535,23192,48544,36054,32428,23279,285,246,1030,3629,14718,48029,1732,164,857,5669,2213,45,273,588,11649,2238,1535,4609
1071,4430,1071.306550388133,99509,280,175,354,133,128379,77549,2.0694409550894894,129,85,18281,18010,14440,8465,16514,23130,48544,36054,32473,23330,283,246,1025,3628,14682,48088,1729,166,855,5649,2208,45,270,586,11658,2241,1542,4608
1072,4430,1072.108653235705,99509,279,180,354,133,128405,77573,2.069943422203017,127,78,18337,18066,14382,8440,16519,23101,48544,36054,32517,23379,283,246,1017,3629,14643,48142,1725,166,853,5630,2200,45,269,587,11670,2245,1545,4614
1073,4430,1073.3079547537209,99509,283,166,354,133,128447,77595,2.070586580108332,121,77,18419,18154,14331,8415,16490,23053,48544,36054,32560,23427,283,246,1014,3628,14618,48190,1721,166,853,5604,2190,45,265,590,11683,2247,1551,4615
1074,4430,1074.104261365382,99509,268,162,354,133,128463,77609,2.0708880603764483,123,83,18483,18209,14287,8389,16483,23022,48544,36054,32602,23474,283,246,1011,3626,14585,48238,1718,166,851,5590,2179,45,264,591,11691,2247,1556,4622
1075,4430,1075.294117047787,99508,265,160,355,133,128503,77633,2.071552036017205,132,91,18549,18319,14231,8348,16466,22947,48544,36054,32643,23520,283,246,1007,3622,14551,48297,1715,166,852,5574,2169,45,261,594,11696,2247,1560,4623
1076,4430,1076.0845688809338,99508,272,160,355,133,128532,77656,2.0720746070667686,132,80,18599,18369,14176,8337,16464,22919,48544,36054,32683,23565,283,245,1005,3622,14527,48337,1714,166,850,5561,2156,45,260,593,11699,2249,1566,4630
1077,4430,1077.2668007490636,99508,272,149,355,133,128576,77675,2.0727077219922014,129,86,18679,18439,14129,8325,16434,22866,48544,36054,32722,23610,282,244,1003,3620,14506,48378,1708,167,850,5537,2152,45,260,592,11714,2250,1573,4627
1078,4430,1078.0522014203962,99507,285,149,356,133,128612,77694,2.073281276694102,123,88,18716,18488,14085,8300,16433,22840,48544,36054,32760,23654,282,244,1002,3616,14481,48418,1708,167,848,5515,2145,45,258,590,11728,2251,1578,4631
1079,4430,1079.2268041060036,99507,276,146,356,133,128648,77718,2.073884249349292,125,88,18792,18583,14043,8269,16406,22779,48544,36054,32797,23697,280,241,1000,3615,14445,48474,1708,169,846,5498,2138,44,258,588,11735,2250,1587,4631
1080,4430,1080.0074233351704,99507,272,144,356,133,128665,77733,2.0742058347653933,126,93,18835,18659,13998,8222,16411,22747,48544,36054,32833,23739,280,240,998,3616,14415,48514,1706,169,847,5482,2133,44,257,587,11747,2250,1591,4631
1081,4430,1081.1750799605913,99507,250,147,356,133,128698,77756,2.074768609243571,124,91,18925,18769,13972,8188,16371,22670,48544,36054,32868,23780,280,240,994,3613,14388,48564,1703,169,846,5463,2128,44,257,585,11756,2251,1595,4631
1082,4430,1082.337500897192,99507,233,152,356,133,128725,77787,2.0753514828102544,126,84,19005,18861,13939,8171,16339,22597,48544,36054,32902,23820,279,240,992,3609,14360,48614,1702,170,849,5438,2119,44,257,585,11768,2251,1596,4634
1083,4430,1083.1097676952838,99507,232,150,356,133,128743,77804,2.0757032168591154,136,84,19060,18912,13893,8166,16321,22553,48544,36054,32935,23859,278,240,991,3610,14336,48649,1700,171,849,5419,2107,44,256,586,11780,2249,1600,4642
1084,4430,1084.2642101918543,99506,227,135,356,134,128784,77822,2.076317006009688,127,85,19136,18992,13853,8157,16299,22495,48544,36054,32968,23897,276,240,987,3609,14329,48690,1692,173,846,5399,2100,44,256,586,11786,2246,1607,4640
1085,4430,1085.0312636606386,99506,232,143,356,134,128816,77844,2.076859686853054,122,79,19180,19069,13822,8128,16286,22445,48544,36054,33000,23935,275,240,983,3609,14301,48726,1690,174,848,5385,2094,43,255,587,11796,2249,1613,4638
1086,4430,1086.1786785114148,99506,223,140,356,134,128844,77865,2.0773521194701825,123,66,19278,19158,13778,8099,16240,22401,48544,36054,33031,23972,275,240,981,3604,14269,48782,1688,174,851,5371,2088,43,255,586,11798,2247,1615,4639
1087,4430,1087.3206713783754,99506,219,141,356,134,128880,77891,2.077975197475529,125,61,19344,19234,13747,8077,16207,22351,48544,36054,33061,24008,274,239,979,3602,14250,48825,1685,175,856,5351,2079,43,252,588,11805,2246,1620,4637
1088,4430,1088.0796144719689,99506,230,139,356,134,128906,77903,2.078357083994935,121,61,19393,19284,13701,8058,16197,22322,48544,36054,33091,24043,274,239,977,3599,14234,48852,1685,175,854,5337,2072,43,252,588,11811,2248,1624,4642
1089,4430,1089.2140648096552,99506,228,132,356,134,128938,77922,2.078869615902559,124,55,19489,19374,13648,8051,16153,22252,48544,36054,33120,24078,274,237,976,3600,14214,48887,1683,175,857,5317,2059,42,252,588,11824,2247,1629,4645
1090,4430,1090.3434630523216,99506,223,124,356,134,128973,77935,2.0793519988744396,121,60,19559,19477,13615,8022,16124,22181,48544,36054,33148,24112,272,236,971,3598,14186,48932,1681,177,857,5309,2055,42,252,586,11824,2250,1634,4644
1091,4430,1091.094084706792,99506,223,122,356,134,128996,77953,2.079764034329588,118,59,19593,19554,13587,8005,16121,22124,48544,36054,33176,24145,272,235,967,3601,14166,48966,1678,177,856,5298,2054,42,250,587,11829,2249,1638,4641
1092,4430,1092.2175999108356,99506,229,120,356,134,129034,77970,2.080316764818202,113,61,19665,19649,13538,7981,16097,22053,48544,36054,33203,24178,272,235,965,3599,14143,49004,1675,177,858,5288,2048,42,249,588,11830,2250,1640,4643
1093,4430,1093.3367878420752,99506,226,119,356,134,129067,77984,2.0807890981448356,110,67,19771,19743,13492,7948,16043,21987,48544,36054,33229,24210,272,235,964,3597,14115,49043,1675,177,859,5274,2044,42,247,588,11838,2250,1646,4640
1094,4430,1094.0799251312467,99506,216,118,356,134,129085,77997,2.0811006371475087,118,66,19812,19807,13470,7927,16026,21946,48544,36054,33255,24241,271,235,961,3597,14089,49083,1674,178,856,5264,2043,42,246,588,11837,2252,1651,4639
