,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2595,992.2746315751069,99527,584,375,339,130,125571,75137,2.01661860600641,351,204,15934,16193,20750,13641,12040,19455,48543,36066,21531,13827,356,267,1956,3808,21417,39162,1965,128,963,10818,4092,47,362,285,8482,1557,614,3248
993,2595,993.3242671131296,99527,602,368,339,130,125684,75197,2.0183568277954724,314,199,15914,16118,20637,13535,12192,19648,48543,36066,21819,14035,355,265,1936,3811,21248,39388,1956,129,964,10666,4036,47,356,291,8597,1571,624,3287
994,2595,994.0273423125633,99527,614,365,339,130,125749,75233,2.0193716277994915,297,192,15897,16042,20495,13405,12356,19864,48543,36066,22102,14241,353,265,1908,3807,21090,39581,1954,131,956,10547,3982,47,349,296,8695,1593,644,3329
995,2595,995.0903253695664,99526,616,366,339,131,125832,75289,2.020788537668549,314,200,15888,15983,20349,13279,12492,20039,48543,36066,22380,14445,350,262,1883,3801,20916,39804,1951,134,948,10426,3928,47,346,298,8786,1614,663,3369
996,2595,996.1603609513108,99526,623,347,339,131,125923,75330,2.0221148242670255,310,206,15878,15976,20208,13154,12640,20184,48543,36066,22654,14647,349,261,1856,3794,20771,40008,1946,134,946,10294,3892,47,339,303,8883,1635,679,3389
997,2595,997.2378755705627,99526,603,359,339,131,126004,75386,2.0234913489942326,317,198,15858,15924,20096,13017,12785,20369,48543,36066,22923,14847,347,260,1844,3783,20619,40220,1944,135,942,10165,3838,47,335,306,8976,1642,690,3433
998,2595,998.3224188832514,99525,607,354,339,132,126087,75449,2.024978648580759,304,189,15870,15910,19956,12891,12922,20522,48543,36066,23187,15045,347,260,1824,3777,20457,40449,1935,135,936,10056,3798,47,329,309,9052,1649,704,3461
999,2595,999.0494954425803,99525,580,355,339,132,126136,75486,2.025842753077116,306,181,15840,15889,19860,12749,13073,20692,48543,36066,23446,15241,346,259,1797,3775,20297,40647,1931,136,931,9943,3760,47,324,314,9140,1672,716,3490
1000,2595,1000.1471571609507,99525,576,356,339,132,126239,75531,2.0273298166289875,279,192,15852,15869,19743,12611,13209,20838,48543,36066,23701,15435,346,259,1780,3764,20153,40843,1928,136,927,9819,3707,47,321,315,9232,1686,737,3525
1001,2595,1001.2515166157489,99525,593,359,339,132,126330,75586,2.0287967847274553,265,194,15866,15867,19606,12480,13329,20966,48543,36066,23951,15626,345,259,1752,3759,20001,41039,1923,137,930,9706,3657,47,317,318,9320,1707,743,3565
1002,2595,1002.3631363024235,99525,573,360,339,132,126409,75645,2.0301833710123085,256,196,15868,15857,19508,12363,13454,21090,48543,36066,24196,15815,345,257,1729,3759,19842,41250,1916,137,920,9596,3612,47,309,322,9400,1723,763,3598
1003,2595,1003.1077638426831,99525,559,358,339,132,126455,75676,2.0309570459683495,258,194,15850,15794,19396,12252,13596,21268,48543,36066,24436,16001,345,256,1712,3757,19680,41444,1912,137,912,9491,3572,47,306,324,9488,1733,778,3631
1004,2595,1004.2322256823413,99525,559,360,339,132,126538,75732,2.0323536799799045,266,186,15864,15810,19272,12129,13698,21381,48543,36066,24671,16185,345,256,1687,3757,19513,41661,1904,137,915,9396,3532,47,302,325,9557,1748,789,3654
1005,2595,1005.3637415947317,99525,535,351,339,132,126614,75780,2.033599598090932,278,187,15889,15807,19168,12020,13789,21501,48543,36066,24902,16367,344,255,1667,3754,19378,41851,1897,138,911,9285,3489,46,297,329,9639,1759,797,3689
1006,2595,1006.1218008188464,99525,518,355,339,132,126658,75818,2.0344235116804823,281,190,15886,15769,19057,11901,13917,21651,48543,36066,25128,16546,343,255,1646,3753,19258,42006,1892,139,903,9176,3458,46,295,330,9726,1776,810,3713
1007,2595,1007.2664915238686,99525,527,339,339,132,126744,75867,2.0357799547852298,272,197,15887,15777,18935,11787,14038,21766,48543,36066,25349,16722,342,254,1632,3756,19131,42186,1883,139,906,9064,3417,46,290,334,9800,1785,826,3734
1008,2595,1008.0340131401396,99525,518,328,339,132,126794,75904,2.0366541070082893,269,193,15880,15744,18823,11697,14169,21904,48543,36066,25566,16896,342,253,1618,3758,18987,42364,1875,139,898,8977,3384,46,287,335,9871,1793,841,3757
1009,2595,1009.1934285087094,99525,518,314,339,132,126877,75950,2.0379502637528257,255,203,15918,15734,18699,11613,14269,22002,48543,36066,25778,17067,341,253,1607,3760,18862,42539,1867,138,905,8876,3336,46,285,337,9937,1798,851,3787
1010,2595,1010.3609677205814,99525,504,306,339,132,126949,76006,2.039236372770661,275,180,15916,15755,18596,11528,14368,22097,48543,36066,25985,17236,341,253,1594,3751,18738,42717,1862,138,900,8777,3299,45,282,338,10004,1807,868,3811
1011,2595,1011.1430990322312,99525,490,301,339,132,126995,76033,2.0399698568198943,278,183,15913,15742,18500,11421,14478,22219,48543,36066,26188,17402,340,253,1584,3746,18606,42890,1860,138,896,8687,3268,45,277,342,10071,1812,876,3834
1012,2595,1012.3235499139687,99525,493,293,339,132,127079,76077,2.0412559658377294,258,188,15921,15783,18418,11323,14569,22279,48543,36066,26386,17566,340,253,1566,3736,18477,43072,1856,138,902,8594,3225,45,275,341,10134,1825,883,3863
1013,2595,1013.1139578554474,99525,486,288,339,132,127118,76107,2.041949258980156,266,207,15916,15742,18320,11231,14671,22398,48543,36066,26580,17727,340,252,1552,3733,18353,43227,1856,138,895,8509,3192,45,271,344,10194,1838,898,3888
1014,2595,1014.3062424525252,99525,473,304,339,132,127196,76171,2.043376036171816,256,196,15955,15762,18216,11126,14759,22478,48543,36066,26769,17885,338,252,1534,3725,18230,43400,1852,140,893,8406,3170,44,269,346,10268,1849,910,3899
1015,2595,1015.1049826170005,99525,473,314,339,132,127249,76214,2.044340617935192,243,185,15951,15733,18122,11048,14870,22586,48543,36066,26954,18041,337,251,1525,3726,18109,43553,1844,141,886,8333,3135,44,269,345,10323,1853,922,3929
1016,2595,1016.3107341953968,99524,450,314,339,133,127326,76269,2.045687472368474,246,181,15992,15758,18027,10973,14944,22639,48543,36066,27135,18194,337,251,1508,3722,17985,43736,1837,141,888,8249,3108,44,267,347,10365,1864,934,3941
1017,2595,1017.1183235697447,99524,449,314,339,133,127381,76308,2.046631968168482,246,177,15995,15731,17939,10903,15030,22740,48543,36066,27312,18345,336,250,1489,3715,17901,43858,1834,142,886,8155,3078,44,265,349,10436,1880,945,3961
1018,2595,1018.3370148169239,99524,467,325,339,133,127476,76363,2.048139142317431,236,169,16036,15755,17833,10808,15087,22808,48543,36066,27485,18493,334,248,1474,3713,17791,44004,1829,144,887,8077,3043,44,259,354,10493,1890,956,3984
1019,2595,1019.1532787080322,99523,451,316,340,133,127520,76395,2.048923364448419,230,169,16044,15756,17760,10733,15173,22891,48543,36066,27653,18639,334,247,1459,3716,17686,44142,1824,143,886,8005,3019,42,256,356,10543,1900,966,3999
1020,2595,1020.3846468902499,99522,446,307,340,134,127591,76451,2.0502200518478326,226,170,16067,15778,17687,10665,15232,22944,48543,36066,27817,18782,333,245,1439,3715,17588,44288,1821,143,887,7926,2987,42,256,355,10591,1914,976,4016
1021,2595,1021.2084644381978,99522,442,291,340,134,127629,76476,2.050853077711461,227,171,16065,15798,17591,10580,15333,23024,48543,36066,27978,18923,333,244,1429,3716,17462,44447,1819,143,883,7855,2964,42,254,355,10637,1922,987,4030
1022,2595,1022.0364642514572,99522,436,282,340,134,127673,76503,2.05156648781174,228,175,16076,15808,17493,10495,15425,23104,48543,36066,28135,19061,332,244,1423,3710,17358,44588,1817,144,881,7782,2936,42,254,355,10686,1924,996,4050
1023,2595,1023.2865907930894,99522,431,299,340,134,127747,76558,2.0528626836277404,216,161,16123,15850,17400,10423,15488,23131,48543,36066,28288,19197,332,244,1410,3703,17272,44724,1813,144,873,7709,2905,42,250,359,10732,1930,1009,4071
1024,2595,1024.1238387420606,99522,424,296,340,134,127805,76597,2.053837342497136,204,148,16121,15836,17335,10364,15574,23220,48543,36066,28437,19330,331,243,1400,3696,17180,44861,1810,144,868,7635,2878,42,245,364,10782,1935,1017,4091
1025,2595,1025.3864534557156,99522,409,305,340,134,127865,76660,2.0550732501356483,220,128,16160,15868,17248,10311,15621,23252,48543,36066,28583,19461,330,243,1389,3694,17082,44999,1806,145,864,7566,2855,42,242,366,10821,1944,1034,4100
1026,2595,1026.2315144067584,99522,380,301,340,134,127907,76690,2.0557967082655093,231,120,16148,15880,17212,10252,15687,23311,48543,36066,28725,19589,330,242,1378,3693,16968,45151,1801,145,859,7505,2834,42,241,367,10859,1950,1044,4113
1027,2595,1027.0793417091159,99521,386,278,340,135,127966,76711,2.056621215622833,218,130,16162,15879,17137,10214,15755,23362,48543,36066,28863,19715,330,240,1367,3692,16876,45272,1799,145,859,7444,2806,42,238,370,10901,1956,1056,4128
1028,2595,1028.3570331852427,99521,371,277,340,135,128019,76754,2.0575858361551833,231,130,16244,15928,17036,10140,15776,23388,48543,36066,28998,19838,329,240,1354,3690,16794,45411,1795,146,857,7376,2789,42,237,370,10927,1962,1066,4136
1029,2595,1029.2129941553073,99520,390,281,341,135,128078,76788,2.058540996784566,200,127,16269,15956,16954,10073,15844,23426,48543,36066,29130,19959,329,240,1342,3688,16706,45528,1793,146,846,7317,2775,42,237,370,10964,1971,1081,4145
1030,2595,1030.0735408099706,99520,386,285,341,135,128116,76821,2.059254421221865,199,118,16310,15973,16863,10013,15899,23474,48543,36066,29258,20078,329,240,1329,3684,16622,45638,1789,145,846,7264,2749,42,233,374,11005,1979,1090,4162
1031,2595,1031.372410967662,99520,383,284,341,135,128181,76867,2.060369774919614,207,129,16372,16033,16763,9964,15932,23453,48543,36066,29383,20194,328,240,1317,3679,16526,45770,1788,146,846,7210,2720,42,231,375,11041,1984,1104,4173
1032,2595,1032.2425076790885,99520,392,285,341,135,128232,76898,2.061193729903537,203,123,16406,16063,16676,9909,15980,23483,48543,36066,29505,20308,328,240,1308,3678,16453,45865,1785,145,843,7150,2700,42,229,376,11091,1988,1111,4188
1033,2595,1033.1170710588904,99520,404,283,341,135,128280,76924,2.0619372990353697,197,131,16411,16093,16596,9853,16049,23503,48543,36066,29624,20420,328,240,1303,3672,16364,45980,1782,145,844,7095,2675,42,229,376,11136,1987,1116,4206
1034,2595,1034.4363941922227,99520,396,279,341,135,128349,76971,2.063102893890675,186,120,16474,16168,16536,9801,16065,23495,48543,36066,29740,20530,328,240,1292,3662,16291,46109,1778,144,843,7041,2654,42,228,377,11162,1989,1128,4212
1035,2595,1035.3192088846142,99520,389,277,341,135,128394,76998,2.0638263665594856,188,123,16490,16189,16473,9755,16117,23519,48543,36066,29853,20638,328,240,1286,3658,16216,46216,1774,144,844,6976,2640,42,224,380,11207,1994,1133,4218
1036,2595,1036.2047991218617,99520,392,267,341,135,128436,77018,2.064449356913183,195,123,16520,16206,16396,9714,16154,23553,48543,36066,29963,20743,327,240,1276,3655,16131,46327,1773,145,842,6924,2627,42,222,382,11243,1999,1143,4222
1037,2595,1037.08956317436,99520,379,270,341,135,128473,77045,2.0650924437299034,196,123,16563,16217,16318,9665,16201,23588,48543,36066,30070,20846,327,240,1262,3654,16065,46419,1768,145,837,6873,2608,42,222,382,11282,2006,1151,4237
1038,2595,1038.4131066223683,99519,361,271,342,135,128530,77091,2.0661481727107387,208,125,16626,16306,16242,9604,16219,23557,48543,36066,30175,20947,326,238,1253,3651,15991,46536,1761,146,833,6833,2589,42,221,381,11300,2011,1160,4247
1039,2595,1039.292524136168,99519,360,279,342,135,128567,77131,2.066921894311639,202,113,16671,16330,16174,9556,16249,23585,48543,36066,30277,21046,326,238,1246,3649,15926,46627,1759,145,833,6784,2579,42,219,382,11332,2016,1164,4252
1040,2595,1040.1696019105402,99519,368,263,342,135,128611,77145,2.067504697595434,208,128,16687,16366,16107,9500,16286,23606,48543,36066,30376,21143,325,237,1236,3650,15859,46719,1754,146,830,6739,2563,42,217,382,11364,2023,1172,4261
1041,2595,1041.045429824231,99519,367,250,342,135,128657,77167,2.0681879842040214,210,128,16714,16408,16041,9460,16324,23617,48543,36066,30473,21238,324,236,1227,3646,15804,46807,1754,147,826,6700,2541,42,216,381,11385,2029,1179,4275
1042,2595,1042.3568454444553,99519,356,249,342,135,128710,77207,2.0691224791245895,216,137,16778,16460,15968,9423,16338,23594,48543,36066,30567,21331,322,235,1218,3648,15757,46891,1750,149,825,6649,2518,41,214,383,11413,2030,1186,4290
1043,2595,1043.2283274428692,99519,371,251,342,135,128768,77243,2.0700670223776365,191,125,16801,16510,15916,9382,16377,23595,48543,36066,30659,21422,322,235,1207,3640,15700,46984,1749,149,825,6606,2504,41,212,385,11436,2037,1193,4294
1044,2595,1044.0985866151534,99519,359,253,342,135,128810,77269,2.0707503089862236,178,127,16832,16527,15865,9341,16422,23615,48543,36066,30749,21512,322,235,1200,3642,15644,47067,1743,149,827,6564,2484,41,212,385,11458,2042,1200,4304
1045,2595,1045.4010755656423,99519,357,246,342,135,128867,77309,2.0717249972367084,180,120,16921,16583,15798,9325,16400,23589,48543,36066,30836,21600,321,235,1198,3639,15580,47162,1740,150,825,6525,2462,41,210,386,11479,2040,1213,4313
1046,2595,1046.2656706259959,99519,347,236,342,135,128904,77330,2.0723078005205036,200,126,16934,16609,15745,9288,16430,23604,48543,36066,30921,21686,320,235,1194,3635,15526,47246,1737,151,819,6488,2448,40,209,384,11500,2043,1220,4324
1047,2595,1047.1292913033985,99519,347,229,342,135,128953,77354,2.073041328791487,191,127,16989,16642,15668,9244,16461,23621,48543,36066,31004,21770,320,235,1190,3628,15469,47337,1737,151,810,6450,2434,40,209,384,11517,2045,1227,4336
1048,2595,1048.4212318791692,99519,351,227,342,135,129016,77391,2.0740461620394095,181,133,17044,16713,15613,9215,16467,23575,48543,36066,31085,21852,320,235,1182,3623,15403,47437,1736,151,810,6410,2419,39,207,385,11540,2048,1234,4340
1049,2595,1049.279529878356,99518,363,234,343,135,129060,77422,2.0748206354629315,174,133,17074,16770,15555,9151,16489,23575,48543,36066,31164,21933,316,235,1176,3624,15366,47497,1733,154,807,6366,2408,39,206,386,11570,2048,1240,4347
1050,2595,1050.1362583819032,99518,361,225,343,135,129097,77449,2.0754637352036815,175,125,17100,16819,15507,9123,16512,23571,48543,36066,31241,22012,315,235,1172,3627,15316,47572,1728,154,802,6323,2394,39,205,386,11597,2048,1248,4357
1051,2595,1051.4191382691342,99517,366,230,343,136,129156,77489,2.076479395480169,188,129,17171,16914,15422,9082,16508,23507,48543,36066,31316,22089,314,233,1168,3634,15262,47656,1720,155,801,6298,2377,39,204,386,11601,2050,1249,4370
1052,2595,1052.2712128289897,99517,359,235,343,136,129195,77519,2.0771727443552357,191,121,17200,16962,15378,9047,16527,23497,48543,36066,31389,22165,314,233,1160,3628,15216,47729,1719,155,797,6267,2365,39,203,386,11621,2052,1255,4378
1053,2595,1053.1218988788971,99517,368,233,343,136,129240,77544,2.077876141764724,190,122,17226,17004,15314,9014,16557,23489,48543,36066,31460,22239,313,233,1154,3625,15175,47792,1717,156,795,6232,2356,39,201,387,11645,2053,1268,4376
1054,2595,1054.3951385322132,99517,370,248,343,136,129305,77592,2.079011626154325,179,113,17310,17101,15250,8964,16546,23436,48543,36066,31529,22312,313,233,1151,3616,15127,47881,1714,156,796,6188,2347,39,200,388,11666,2051,1275,4376
1055,2595,1055.2406797509936,99517,379,246,343,136,129345,77616,2.0796547323572856,184,120,17337,17146,15193,8921,16562,23429,48543,36066,31597,22383,312,233,1145,3611,15088,47947,1714,157,794,6152,2341,38,199,389,11684,2056,1279,4378
1056,2595,1056.08431999237,99517,366,238,343,136,129381,77636,2.080217450284876,189,123,17395,17180,15137,8892,16568,23429,48543,36066,31663,22453,312,233,1139,3606,15058,48004,1713,157,793,6112,2330,38,196,389,11709,2061,1284,4383
1057,2595,1057.3458408149668,99517,342,229,343,136,129437,77676,2.0811821095893164,186,117,17472,17249,15095,8872,16560,23395,48543,36066,31727,22521,312,232,1134,3605,15015,48089,1707,156,792,6079,2318,38,195,388,11718,2062,1294,4383
1058,2595,1058.1837137628736,99517,353,218,343,136,129482,77694,2.0818151672578553,188,124,17496,17301,15043,8835,16575,23384,48543,36066,31790,22588,312,232,1131,3599,14976,48155,1707,156,790,6048,2306,38,194,389,11734,2060,1302,4388
1059,2595,1059.0199956648926,99517,346,217,343,136,129523,77718,2.082468321995237,192,127,17527,17340,15011,8802,16579,23376,48543,36066,31851,22653,312,231,1130,3593,14946,48215,1705,156,787,6016,2293,38,191,391,11751,2059,1306,4397
1060,2595,1060.2717878989204,99517,348,229,343,136,129588,77754,2.0834832239717835,201,129,17606,17411,14945,8760,16555,23333,48543,36066,31910,22717,311,230,1122,3586,14906,48287,1701,157,788,5991,2281,37,191,390,11762,2064,1308,4405
1061,2595,1061.1030391845416,99517,361,225,343,136,129639,77775,2.084206718450114,195,132,17646,17446,14895,8735,16558,23324,48543,36066,31968,22780,311,230,1117,3582,14864,48350,1699,157,789,5969,2269,37,191,390,11773,2068,1310,4411
1062,2595,1062.3460009056066,99517,345,236,343,136,129701,77823,2.085312057236452,185,126,17727,17518,14858,8713,16540,23269,48543,36066,32024,22841,311,230,1112,3579,14827,48424,1691,157,784,5940,2257,37,191,390,11784,2070,1322,4411
1063,2595,1063.171784753361,99517,345,233,343,136,129743,77851,2.0860154546459397,183,126,17760,17568,14822,8688,16545,23247,48543,36066,32079,22901,310,229,1107,3581,14795,48488,1686,156,781,5916,2246,37,190,389,11791,2071,1330,4414
1064,2595,1064.4071741161385,99517,350,222,343,136,129804,77886,2.0869801139503803,180,123,17836,17660,14778,8681,16511,23176,48543,36066,32133,22960,309,229,1102,3580,14752,48571,1680,157,782,5889,2234,37,189,389,11793,2074,1331,4419
1065,2595,1065.2281755452584,99517,335,223,343,136,129833,77910,2.0875126862747067,186,117,17888,17683,14741,8664,16505,23175,48543,36066,32185,23017,309,229,1093,3578,14720,48625,1675,157,783,5865,2220,37,188,390,11805,2081,1338,4424
1066,2595,1066.0469628771061,99517,321,223,343,136,129865,77930,2.088035210064612,179,120,17923,17728,14712,8636,16520,23155,48543,36066,32236,23073,308,228,1086,3574,14684,48685,1675,158,781,5845,2211,36,188,388,11812,2086,1342,4430
1067,2595,1067.271561360138,99516,333,226,343,137,129926,77968,2.0890510068732664,174,113,17983,17824,14660,8613,16505,23085,48543,36066,32286,23128,308,227,1083,3572,14641,48759,1674,158,783,5820,2195,36,187,388,11810,2089,1348,4438
1068,2595,1068.0857052149393,99516,324,220,343,137,129955,77991,2.0895735359138228,177,112,18034,17885,14614,8593,16506,23051,48543,36066,32335,23182,308,227,1078,3572,14614,48817,1671,158,784,5793,2186,36,187,388,11817,2087,1350,4443
1069,2595,1069.3032316186827,99516,309,222,343,137,130005,78027,2.09043771855782,168,107,18125,17967,14588,8576,16465,22989,48543,36066,32382,23235,306,227,1069,3572,14572,48894,1668,160,782,5771,2169,36,186,388,11813,2093,1355,4455
1070,2595,1070.1116224205978,99516,284,226,343,137,130025,78053,2.0908999557860044,179,100,18169,18029,14558,8545,16465,22961,48543,36066,32428,23287,306,227,1065,3569,14548,48942,1664,160,782,5748,2154,36,185,389,11826,2096,1359,4460
1071,2595,1071.3204311829543,99516,278,222,343,137,130067,78086,2.0916536034406525,179,91,18225,18116,14528,8518,16445,22914,48543,36066,32473,23338,305,227,1060,3566,14528,48999,1662,161,784,5719,2141,36,185,389,11833,2094,1362,4465
1072,2595,1072.1244331142354,99516,279,217,343,137,130104,78106,2.0922263756581856,170,93,18268,18175,14489,8482,16449,22894,48543,36066,32517,23387,305,227,1056,3564,14499,49055,1660,160,783,5694,2134,36,183,390,11839,2097,1367,4467
1073,2595,1073.3269783752207,99516,273,205,343,137,130159,78130,2.0930202178544155,161,103,18350,18255,14457,8455,16414,22843,48543,36066,32560,23435,303,227,1051,3552,14477,49121,1658,162,783,5671,2125,36,182,389,11842,2098,1371,4468
