,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4276,998.0499070644463,99644,174,91,234,120,84211,49008,1.3369495403636948,105,61,22931,22576,19624,12020,6931,15131,49111,38831,14690,6295,926,26,242,3667,20571,14194,4500,86,773,27618,12697,3,22,22,9098,72,193,4934
999,4276,999.287202998112,99644,181,94,234,120,84247,49030,1.3375316125406447,92,58,22955,22587,19527,11927,7010,15213,49111,38831,14847,6411,925,26,239,3666,20501,14279,4497,87,778,27507,12629,3,22,22,9198,75,200,4990
1000,4276,1000.1113638201929,99643,184,90,234,121,84270,49040,1.3378762180986121,96,61,22936,22569,19449,11848,7100,15310,49111,38831,15003,6527,925,26,238,3666,20439,14353,4496,86,780,27380,12557,3,22,22,9314,76,210,5050
1001,4276,1001.3481910747762,99643,187,96,234,121,84304,49058,1.3383980811497045,101,58,22977,22593,19314,11747,7186,15384,49111,38831,15158,6644,925,26,238,3666,20371,14440,4492,86,779,27254,12499,3,22,22,9425,76,215,5104
1002,4276,1002.1716338274255,99643,187,97,234,121,84329,49069,1.3387593709543069,95,60,22961,22578,19240,11664,7282,15479,49111,38831,15312,6762,925,26,236,3666,20305,14520,4490,86,783,27126,12443,3,22,22,9541,78,220,5151
1003,4276,1003.4070717367954,99643,178,106,234,121,84345,49095,1.339180875726343,106,54,22989,22584,19127,11582,7365,15552,49111,38831,15466,6880,925,26,233,3670,20242,14601,4484,86,784,27000,12385,3,22,22,9652,80,228,5200
1004,4276,1004.2300306910158,99643,178,97,234,121,84368,49100,1.3394618789077004,106,57,22977,22580,19050,11500,7454,15644,49111,38831,15619,6999,924,26,233,3670,20175,14685,4482,87,789,26871,12325,3,22,22,9766,80,229,5254
1005,4276,1005.0531348392042,99643,177,104,234,121,84393,49119,1.339903455335548,100,50,23002,22581,18945,11422,7541,15721,49111,38831,15771,7118,922,26,233,3674,20107,14764,4478,89,792,26750,12264,3,22,22,9876,80,232,5309
1006,4276,1006.2868221902215,99643,182,103,234,121,84427,49138,1.340435354214546,104,49,23028,22595,18834,11329,7617,15802,49111,38831,15922,7238,921,26,230,3675,20043,14850,4473,90,798,26612,12213,3,22,22,9996,83,236,5350
1007,4276,1007.108318614222,99643,177,99,234,121,84448,49148,1.3407464648796203,97,47,23047,22567,18744,11267,7700,15898,49111,38831,16073,7358,920,26,230,3676,19968,14942,4472,91,802,26484,12159,3,22,22,10107,83,243,5393
1008,4276,1008.3395723099021,99643,175,96,234,121,84477,49163,1.3411880413074677,89,46,23075,22569,18643,11201,7783,15966,49111,38831,16223,7479,919,26,230,3670,19902,15030,4471,92,804,26370,12087,3,22,22,10207,82,254,5452
1009,4276,1009.1594316753699,99643,168,106,234,121,84495,49178,1.3415192236283533,91,48,23080,22531,18550,11136,7876,16057,49111,38831,16372,7600,919,26,228,3666,19823,15124,4470,92,806,26251,12031,3,22,22,10316,84,256,5504
1010,4276,1010.3884960345397,99643,167,87,234,121,84524,49185,1.3418805134329557,78,57,23133,22541,18433,11075,7954,16118,49111,38831,16520,7722,918,26,226,3667,19775,15200,4467,93,808,26122,11963,3,22,22,10419,86,267,5559
1011,4276,1011.2067015330836,99643,165,95,234,121,84545,49197,1.3422116957538412,74,53,23126,22517,18348,11001,8052,16212,49111,38831,16667,7844,918,26,226,3667,19700,15288,4467,92,810,26003,11903,3,22,22,10526,86,269,5615
1012,4276,1012.025125937904,99643,166,97,234,121,84566,49207,1.3425228064189156,73,50,23103,22519,18273,10921,8150,16291,49111,38831,16814,7967,917,26,224,3664,19632,15368,4465,93,811,25878,11858,3,22,22,10644,88,274,5654
1013,4276,1013.2535571645407,99642,150,86,235,121,84587,49218,1.3428574295979607,67,63,23146,22542,18163,10835,8238,16352,49111,38831,16960,8090,915,26,223,3663,19565,15461,4462,95,817,25750,11798,3,22,22,10749,89,278,5704
1014,4276,1014.0716211839494,99642,143,90,235,121,84602,49228,1.3431083278135727,63,61,23142,22508,18086,10776,8330,16443,49111,38831,17105,8213,915,26,220,3664,19490,15543,4460,94,823,25642,11727,3,22,22,10852,92,281,5766
1015,4276,1015.2982389444059,99642,151,94,235,121,84628,49251,1.3436000883161718,68,55,23190,22533,17948,10683,8407,16513,49111,38831,17249,8337,915,26,219,3661,19411,15645,4460,94,822,25525,11674,3,22,22,10950,92,288,5813
1016,4276,1016.1145432087075,99642,141,98,235,121,84644,49265,1.343901166174906,65,49,23188,22519,17874,10610,8496,16602,49111,38831,17392,8461,915,26,219,3663,19332,15736,4458,94,825,25416,11611,3,22,22,11047,92,293,5868
1017,4276,1017.3393072129321,99642,129,95,235,121,84655,49281,1.344172136247767,77,48,23196,22545,17774,10542,8588,16648,49111,38831,17534,8585,914,26,219,3661,19269,15816,4457,95,828,25314,11531,3,22,22,11136,92,302,5935
1018,4276,1018.155485830821,99642,130,96,235,121,84676,49294,1.3445133578209991,75,44,23185,22517,17687,10493,8687,16728,49111,38831,17675,8709,914,26,218,3660,19196,15904,4456,95,833,25203,11468,3,22,22,11234,93,307,5988
1019,4276,1019.3803749628458,99642,131,98,235,121,84697,49307,1.3448545793942313,77,45,23192,22539,17586,10409,8778,16787,49111,38831,17815,8834,914,26,218,3659,19133,15981,4454,95,833,25067,11428,3,21,23,11360,93,312,6022
1020,4276,1020.1965845610921,99642,141,94,235,121,84718,49317,1.34516569318159,70,49,23183,22531,17492,10338,8878,16866,49111,38831,17954,8959,914,26,218,3661,19061,16065,4451,95,834,24958,11372,3,21,23,11458,93,316,6073
1021,4276,1021.0130634133646,99642,133,98,235,121,84732,49331,1.3454466991830754,71,44,23177,22526,17415,10268,8968,16942,49111,38831,18092,9084,914,26,216,3663,18999,16141,4447,95,836,24840,11315,3,21,23,11565,95,320,6123
1022,4276,1022.2380987721674,99641,131,89,235,122,84755,49342,1.345801427123373,72,46,23205,22542,17313,10199,9043,17001,49111,38831,18229,9209,914,26,214,3664,18929,16230,4444,95,837,24724,11260,3,19,25,11665,97,326,6169
1023,4276,1023.0540652299807,99640,133,90,235,123,84767,49356,1.346075873143316,70,45,23195,22529,17231,10140,9135,17072,49111,38831,18365,9334,914,26,212,3664,18864,16310,4442,95,838,24615,11204,3,19,25,11761,98,330,6220
1024,4276,1024.2779878124045,99640,133,88,235,123,84789,49368,1.3464171015656363,72,44,23243,22556,17109,10062,9207,17126,49111,38831,18500,9459,914,26,210,3659,18794,16398,4442,95,841,24506,11145,3,19,25,11858,100,335,6270
1025,4276,1025.092981365475,99640,126,90,235,123,84799,49378,1.3466178241670013,70,40,23233,22553,17029,10018,9306,17175,49111,38831,18634,9584,914,25,209,3658,18728,16473,4441,95,844,24402,11087,3,19,25,11956,101,338,6322
1026,4276,1026.3150360948885,99640,136,86,235,123,84824,49387,1.3469590525893216,71,47,23260,22536,16914,9951,9383,17256,49111,38831,18767,9709,913,25,208,3658,18657,16556,4441,96,845,24293,11040,3,19,25,12053,102,344,6362
1027,4276,1027.1288985755123,99640,131,83,235,123,84839,49396,1.3471999197109594,68,42,23265,22534,16828,9885,9472,17332,49111,38831,18899,9834,913,25,208,3658,18575,16653,4438,96,847,24182,10994,3,19,24,12153,102,348,6402
1028,4276,1028.3496555055704,99640,124,76,235,123,84860,49407,1.3475210758731433,71,47,23268,22557,16744,9814,9557,17382,49111,38831,19030,9959,912,25,206,3658,18503,16744,4436,97,852,24066,10933,3,19,24,12253,104,356,6449
1029,4276,1029.1632926891302,99640,113,82,235,123,84867,49421,1.3477318346045766,81,41,23247,22548,16671,9744,9652,17461,49111,38831,19160,10084,911,25,204,3660,18435,16826,4432,98,850,23953,10887,3,19,24,12355,105,359,6494
1030,4276,1030.3847427144617,99640,129,90,235,123,84900,49440,1.3482537133681252,68,37,23272,22577,16567,9663,9728,17509,49111,38831,19289,10209,911,25,204,3662,18369,16904,4429,98,855,23837,10834,3,19,24,12460,105,363,6538
1031,4276,1031.1984313283256,99640,131,84,235,123,84913,49444,1.3484243275792853,76,40,23250,22585,16485,9606,9822,17561,49111,38831,19417,10334,910,25,204,3660,18307,16978,4429,99,858,23723,10782,3,19,24,12564,105,365,6585
1032,4276,1032.0127142768436,99640,122,81,235,123,84924,49450,1.3485949417904457,78,37,23238,22584,16409,9548,9917,17626,49111,38831,19544,10459,910,25,202,3662,18228,17064,4426,99,863,23633,10723,3,19,24,12648,107,370,6634
1033,4276,1033.234674445352,99639,123,73,236,123,84946,49457,1.3488995272935296,69,42,23260,22637,16315,9466,9996,17658,49111,38831,19670,10584,910,25,202,3666,18170,17139,4421,99,858,23512,10678,3,19,24,12754,107,377,6675
1034,4276,1034.0486808103076,99639,123,78,236,123,84961,49468,1.349160469294152,65,36,23274,22627,16223,9414,10078,17721,49111,38831,19795,10708,910,24,200,3668,18108,17208,4419,99,859,23398,10627,3,19,24,12862,109,380,6722
1035,4276,1035.269363725539,99639,120,71,236,123,84980,49478,1.3494515199871535,69,36,23311,22663,16122,9346,10141,17760,49111,38831,19919,10832,910,24,200,3666,18040,17300,4419,99,862,23278,10581,3,19,24,12960,109,382,6763
1036,4276,1036.082023272815,99639,117,68,236,123,84992,49482,1.3496120996798442,71,43,23305,22645,16039,9294,10231,17826,49111,38831,20042,10956,909,24,199,3668,17980,17367,4417,100,858,23175,10525,3,19,24,13056,110,390,6815
1037,4276,1037.300693102607,99639,122,60,236,123,85020,49492,1.3499934764499844,64,41,23336,22675,15942,9232,10299,17868,49111,38831,20164,11080,909,24,198,3674,17910,17452,4411,100,866,23065,10471,3,19,24,13151,111,393,6858
1038,4276,1038.1123641988104,99639,122,63,236,123,85038,49505,1.3503045996045726,56,35,23340,22674,15868,9174,10377,17930,49111,38831,20285,11204,909,24,198,3673,17850,17525,4410,100,865,22950,10422,3,19,24,13256,111,401,6899
1039,4276,1039.3294478346995,99639,126,55,236,123,85061,49511,1.3505956502975742,50,43,23367,22699,15764,9113,10456,17966,49111,38831,20405,11327,909,24,198,3675,17789,17600,4407,100,866,22835,10379,3,19,24,13358,111,407,6935
1040,4276,1040.1399405035033,99639,135,60,236,123,85077,49520,1.3508465560674032,55,34,23349,22692,15677,9055,10547,18035,49111,38831,20524,11450,909,24,195,3674,17730,17666,4407,100,866,22734,10328,3,19,24,13454,113,409,6984
1041,4276,1041.3562338026666,99639,127,64,236,123,85088,49531,1.351067353144853,62,32,23391,22709,15568,8987,10615,18084,49111,38831,20642,11573,909,24,194,3675,17657,17750,4404,100,863,22629,10288,3,19,24,13551,113,414,7022
1042,4276,1042.1659163690645,99639,111,60,236,123,85098,49536,1.3512178966067503,61,33,23407,22696,15485,8934,10699,18153,49111,38831,20759,11695,908,24,194,3678,17587,17829,4400,101,864,22526,10239,3,19,24,13647,113,420,7063
1043,4276,1043.3796848208722,99639,111,69,236,123,85113,49549,1.351498911068959,59,25,23445,22734,15383,8862,10765,18186,49111,38831,20875,11817,907,24,193,3678,17516,17908,4399,102,863,22422,10197,3,19,24,13744,114,424,7102
1044,4276,1044.1876973450246,99639,114,69,236,123,85123,49552,1.35162938206927,63,30,23432,22732,15292,8807,10862,18238,49111,38831,20990,11939,906,24,193,3678,17454,17974,4399,103,863,22317,10159,3,19,24,13845,114,425,7139
1045,4276,1045.4002422239112,99639,110,61,236,123,85143,49562,1.351930468993065,63,33,23461,22736,15200,8759,10929,18287,49111,38831,21104,12060,905,24,193,3678,17391,18056,4398,104,867,22220,10105,3,19,23,13926,113,432,7182
1046,4276,1046.2078107869925,99639,110,62,236,123,85158,49568,1.3521412298397213,65,33,23438,22761,15131,8687,11019,18333,49111,38831,21217,12181,905,24,192,3679,17335,18120,4396,104,864,22109,10060,3,19,23,14030,114,440,7222
1047,4276,1047.015965299476,99639,121,65,236,123,85177,49574,1.3523921356095505,63,31,23445,22751,15041,8637,11093,18392,49111,38831,21329,12301,903,24,189,3679,17271,18188,4396,106,861,22010,10021,3,19,23,14126,117,445,7258
1048,4276,1048.227544603832,99639,120,60,236,123,85196,49582,1.352663113840966,55,38,23484,22770,14947,8592,11157,18416,49111,38831,21440,12421,902,24,189,3677,17219,18257,4395,107,865,21900,9972,3,19,23,14223,117,447,7300
1049,4276,1049.0340895146333,99638,109,56,236,124,85203,49589,1.3528171982576929,58,39,23476,22740,14882,8561,11238,18479,49111,38831,21550,12540,902,24,188,3675,17155,18334,4392,107,865,21802,9924,3,19,23,14313,118,455,7339
1050,4276,1050.244713380792,99638,100,54,236,124,85221,49600,1.3531082518717759,54,37,23483,22782,14799,8516,11327,18486,49111,38831,21659,12659,902,24,188,3674,17106,18398,4390,107,871,21689,9873,3,19,23,14414,118,461,7378
1051,4276,1051.0513664420685,99638,103,53,236,124,85236,49607,1.353329051165218,46,35,23495,22781,14707,8470,11412,18536,49111,38831,21767,12777,902,24,188,3674,17037,18476,4388,107,872,21606,9822,3,19,23,14491,118,464,7424
1052,4276,1052.2610185444964,99638,97,55,236,124,85254,49617,1.353610068447781,38,30,23541,22829,14615,8401,11472,18560,49111,38831,21874,12895,902,24,188,3682,16990,18537,4379,107,865,21510,9775,3,19,23,14577,118,474,7465
1053,4276,1053.0662459529885,99638,94,56,236,124,85263,49625,1.3537806860836228,37,30,23556,22812,14535,8367,11541,18610,49111,38831,21980,13012,902,24,187,3682,16932,18606,4378,107,865,21421,9724,3,19,23,14656,119,478,7512
1054,4276,1054.2732715692132,99638,78,57,236,124,85269,49636,1.3539513037194644,44,25,23582,22835,14456,8321,11603,18637,49111,38831,22085,13129,902,24,187,3682,16864,18686,4375,107,866,21320,9688,3,19,23,14749,118,484,7541
1055,4276,1055.0771149451452,99638,77,59,236,124,85277,49641,1.3540817760292259,43,27,23572,22826,14381,8278,11690,18685,49111,38831,22189,13245,902,24,187,3682,16799,18756,4375,107,862,21231,9647,3,19,23,14833,118,490,7580
1056,4276,1056.2832045230386,99638,87,62,236,124,85293,49648,1.3543126116541881,38,28,23587,22865,14298,8217,11753,18703,49111,38831,22292,13361,902,24,187,3683,16745,18814,4373,107,862,21145,9604,3,19,23,14916,118,492,7621
1057,4276,1057.0868543657036,99638,88,63,236,124,85304,49654,1.35448322929003,37,29,23585,22863,14226,8166,11827,18754,49111,38831,22394,13476,901,24,187,3683,16688,18877,4373,108,863,21050,9566,3,19,23,15005,118,494,7656
1058,4276,1058.2921114723088,99638,78,64,236,124,85313,49664,1.354673919588912,41,32,23603,22887,14153,8112,11888,18780,49111,38831,22495,13590,900,24,187,3682,16626,18952,4373,109,862,20966,9519,3,19,23,15077,118,502,7696
1059,4276,1059.094990382482,99638,78,61,236,124,85323,49669,1.3548244645617133,43,31,23591,22873,14079,8069,11972,18841,49111,38831,22595,13704,900,24,185,3682,16555,19030,4372,109,863,20876,9480,3,19,23,15161,120,506,7730
1060,4276,1060.300009858853,99638,81,69,236,124,85339,49682,1.3551155181757963,38,28,23621,22910,13996,8015,12027,18853,49111,38831,22694,13817,900,24,185,3684,16502,19091,4369,109,861,20778,9442,3,18,24,15252,120,510,7766
1061,4276,1061.1026625316772,99637,74,63,236,125,85345,49687,1.355239519455624,41,26,23610,22922,13933,7972,12105,18891,49111,38831,22792,13930,900,24,183,3684,16453,19150,4368,109,863,20681,9398,3,18,24,15340,122,515,7802
1062,4276,1062.3069298593764,99637,81,64,236,125,85362,49696,1.3555004666940995,39,24,23646,22958,13836,7912,12161,18916,49111,38831,22890,14042,900,24,182,3681,16393,19215,4368,109,863,20590,9365,3,18,24,15429,123,520,7830
1063,4276,1063.108735698538,99637,82,61,236,125,85371,49698,1.3556108674488392,40,31,23646,22959,13760,7868,12235,18955,49111,38831,22987,14153,900,24,181,3681,16332,19282,4367,109,864,20505,9326,3,18,24,15510,123,523,7865
1064,4276,1064.3110545957527,99637,84,61,236,125,85384,49708,1.3558417053905678,34,26,23693,23008,13680,7808,12272,18971,49111,38831,23083,14264,900,24,181,3682,16279,19346,4366,109,861,20407,9290,3,18,24,15597,123,530,7897
1065,4276,1065.1111920353003,99637,80,60,236,125,85389,49713,1.3559420697130584,40,27,23684,23016,13612,7772,12347,18999,49111,38831,23178,14374,899,24,178,3683,16219,19411,4364,110,860,20319,9252,3,18,24,15681,126,533,7933
1066,4276,1066.311511367205,99637,79,53,236,125,85403,49718,1.3561327619257906,38,29,23717,23056,13522,7733,12407,19003,49111,38831,23272,14483,898,24,178,3683,16178,19467,4363,111,858,20229,9206,3,18,24,15757,126,538,7976
1067,4276,1067.111036721618,99637,71,53,236,125,85410,49724,1.3562632355450284,40,31,23701,23064,13475,7685,12476,19041,49111,38831,23365,14592,898,24,177,3684,16129,19527,4361,111,853,20144,9174,3,18,24,15833,127,545,8005
1068,4276,1068.3106396157843,99637,65,54,236,125,85416,49732,1.3564037455965154,38,32,23725,23107,13382,7638,12553,19043,49111,38831,23457,14700,898,24,177,3685,16071,19592,4358,111,853,20062,9142,3,18,24,15910,127,549,8033
1069,4276,1069.1097927554074,99637,66,59,236,125,85424,49744,1.3566044742414967,43,26,23715,23109,13320,7599,12619,19081,49111,38831,23548,14807,898,24,176,3686,16016,19653,4358,110,855,19983,9101,3,18,24,15983,128,551,8070
1070,4276,1070.3083557737,99637,64,59,236,125,85435,49752,1.3567951664542288,42,24,23783,23157,13222,7539,12652,19095,49111,38831,23638,14913,898,24,176,3685,15961,19719,4356,110,853,19897,9066,3,18,24,16061,128,558,8100
1071,4276,1071.105831748094,99637,68,56,236,125,85443,49756,1.3569156036412175,43,25,23803,23150,13131,7510,12718,19133,49111,38831,23727,15019,898,24,176,3686,15905,19780,4355,110,846,19821,9033,3,18,24,16132,128,567,8131
1072,4276,1072.300685470244,99637,59,53,236,125,85449,49762,1.3570360408282063,43,24,23823,23199,13055,7456,12783,19142,49111,38831,23815,15124,897,24,175,3685,15845,19851,4352,111,845,19751,8993,3,18,24,16195,129,574,8165
1073,4276,1073.0964177204519,99637,62,52,236,125,85456,49766,1.3571464415829462,39,25,23831,23211,12988,7427,12843,19159,49111,38831,23903,15228,896,24,173,3684,15793,19908,4352,112,844,19684,8950,3,18,24,16258,131,578,8205
1074,4276,1074.2896950099334,99637,74,49,236,125,85474,49772,1.3573873159569236,31,22,23865,23251,12906,7381,12887,19171,49111,38831,23990,15332,896,24,172,3688,15747,19954,4348,112,840,19607,8910,3,18,24,16335,132,588,8239
1075,4276,1075.084270592454,99637,73,49,236,125,85480,49775,1.3574776438471652,31,21,23843,23251,12860,7346,12956,19207,49111,38831,24076,15435,896,24,171,3688,15685,20018,4348,112,840,19536,8874,3,18,24,16404,133,592,8271
1076,4276,1076.045230490732,99636,66,48,237,125,85495,49782,1.3577120719418685,25,15,23857,23287,12800,7303,13014,19221,49111,38831,24161,15537,894,24,171,3688,15630,20083,4346,114,840,19454,8837,3,18,24,16478,133,596,8303
1077,4276,1077.2074188632203,99636,58,42,237,125,85501,49787,1.357822473804649,29,19,23892,23351,12739,7252,13044,19210,49111,38831,24245,15638,893,24,170,3687,15577,20147,4345,115,840,19379,8798,3,18,24,16544,134,600,8338
1078,4276,1078.0893821757165,99636,57,43,237,125,85506,49792,1.3579228391344493,29,15,23888,23345,12671,7222,13117,19249,49111,38831,24328,15739,893,24,170,3687,15519,20206,4344,115,839,19307,8762,3,18,24,16616,134,603,8372
1079,4276,1079.088874336476,99636,59,44,237,125,85514,49795,1.35803324099723,22,14,23930,23376,12589,7170,13162,19270,49111,38831,24410,15839,893,24,169,3687,15471,20257,4344,115,839,19227,8725,3,18,24,16693,135,604,8408
1080,4276,1080.1068730062077,99636,52,38,237,125,85518,49799,1.3581135332610703,28,16,23958,23429,12519,7121,13205,19270,49111,38831,24492,15938,892,24,169,3688,15433,20304,4342,116,839,19141,8693,3,18,24,16771,135,608,8436
1081,4276,1081.0298311446536,99636,49,35,237,125,85524,49801,1.3581938255249106,32,16,23984,23465,12445,7076,13252,19282,49111,38831,24573,16036,892,24,167,3688,15378,20365,4341,116,834,19073,8660,3,18,24,16834,137,615,8467
1082,4276,1082.095101732733,99636,50,35,237,125,85531,49803,1.358284154321731,27,16,23993,23508,12387,7032,13305,19283,49111,38831,24653,16134,891,24,166,3688,15333,20412,4341,117,831,18997,8626,3,18,24,16908,138,620,8499
1083,4276,1083.3469919649324,99636,46,36,237,125,85535,49807,1.3583644465855715,25,13,24039,23541,12320,6992,13332,19292,49111,38831,24732,16231,891,24,166,3689,15288,20462,4339,117,829,18927,8584,3,18,24,16974,138,623,8540
1084,4276,1084.1869794969746,99636,49,34,237,125,85541,49810,1.358454775382392,22,15,24048,23594,12248,6950,13395,19281,49111,38831,24810,16327,891,24,165,3689,15233,20519,4339,117,831,18850,8555,3,18,24,17049,139,624,8566
1085,4276,1085.0196628046629,99636,47,35,237,125,85543,49812,1.358494921514312,24,15,24040,23614,12190,6914,13461,19296,49111,38831,24888,16422,891,24,164,3687,15186,20569,4339,117,826,18776,8529,3,18,24,17122,140,629,8592
