,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,2690,999.332811542928,99493,417,274,346,157,123900,73778,1.9868533464665856,201,132,16756,16413,18979,12067,13299,20955,48539,36068,23443,15242,322,320,2223,3790,20335,39291,2050,95,788,10159,4003,24,194,138,9332,2000,633,3796
1000,2690,1000.1004249553855,99493,418,275,346,157,123941,73804,1.9875267606766305,206,131,16711,16376,18870,11930,13447,21129,48539,36068,23698,15436,321,320,2196,3788,20179,39464,2048,96,790,10038,3957,24,192,140,9444,2024,640,3832
1001,2690,1001.260023939165,99493,404,273,346,157,123999,73845,1.9885218055541596,200,132,16714,16355,18749,11814,13585,21267,48539,36068,23948,15627,321,319,2172,3786,20030,39651,2044,96,791,9940,3898,24,191,141,9518,2043,654,3874
1002,2690,1002.0372367882984,99493,416,261,346,157,124049,73868,1.9892555255143578,192,141,16716,16317,18606,11691,13722,21431,48539,36068,24193,15816,321,319,2147,3787,19869,39835,2042,96,787,9845,3859,24,187,145,9592,2067,673,3898
1003,2690,1003.2129963481067,99493,398,257,346,157,124098,73900,1.990069653141427,204,151,16756,16319,18465,11554,13829,21560,48539,36068,24433,16002,320,318,2126,3785,19727,40018,2040,96,791,9740,3806,24,182,146,9675,2080,685,3934
1004,2690,1004.0020612957744,99493,402,264,346,157,124150,73928,1.9908737298101373,195,147,16750,16273,18342,11426,13963,21731,48539,36068,24668,16186,320,318,2100,3780,19598,40169,2038,96,794,9625,3760,24,180,148,9777,2105,693,3968
1005,2690,1005.1950768826858,99493,395,262,346,157,124203,73969,1.991818519895872,187,141,16810,16267,18193,11324,14067,21847,48539,36068,24899,16368,320,318,2078,3776,19484,40315,2035,96,789,9503,3713,24,179,149,9882,2120,709,4003
1006,2690,1006.3978314775654,99493,376,247,346,157,124251,74006,1.9926728513563767,209,138,16845,16273,18061,11212,14161,21971,48539,36068,25125,16547,320,318,2057,3768,19374,40476,2031,96,779,9377,3682,24,176,150,9981,2132,731,4021
1007,2690,1007.2047120661679,99493,376,248,346,157,124292,74033,1.9933563165247807,211,142,16833,16243,17944,11094,14288,22114,48539,36068,25346,16724,320,318,2038,3766,19242,40632,2029,96,777,9281,3641,24,174,152,10060,2150,741,4052
1008,2690,1008.0169555905541,99493,371,249,346,157,124342,74061,1.9941402912767732,204,145,16841,16218,17830,10974,14406,22255,48539,36068,25563,16898,319,317,2020,3762,19103,40798,2025,97,770,9179,3610,24,171,154,10149,2164,751,4080
1009,2690,1009.2444728293643,99492,371,254,346,158,124419,74106,1.9953865637438186,192,136,16874,16216,17713,10876,14502,22358,48539,36068,25775,17069,316,317,1999,3761,18996,40948,2021,100,760,9081,3569,23,169,156,10219,2178,767,4112
1010,2690,1010.0677987804856,99491,366,257,346,159,124461,74133,1.99610014976229,183,130,16862,16188,17629,10763,14612,22501,48539,36068,25982,17238,316,317,1974,3755,18893,41079,2017,100,756,8999,3535,23,169,156,10288,2200,781,4133
1011,2690,1011.3104902495162,99491,353,249,346,159,124519,74172,1.9970751123217176,198,136,16860,16199,17535,10681,14706,22574,48539,36068,26185,17404,316,317,1950,3754,18768,41244,2014,100,748,8899,3495,23,169,156,10365,2213,796,4164
1012,2690,1012.1423251369719,99491,358,254,346,159,124559,74199,1.997748540068951,193,130,16864,16170,17409,10595,14828,22690,48539,36068,26383,17568,316,317,1936,3756,18647,41382,2012,100,742,8816,3453,22,165,160,10437,2223,807,4200
1013,2690,1013.3999435156982,99491,344,243,346,159,124607,74231,1.9985526329014685,203,125,16895,16193,17291,10514,14919,22764,48539,36068,26577,17729,315,315,1913,3753,18524,41545,2008,101,743,8734,3419,22,160,163,10497,2242,816,4221
1014,2690,1014.2433797031167,99491,355,241,346,159,124654,74254,1.9992562141299213,194,130,16881,16178,17193,10419,15029,22871,48539,36068,26766,17887,314,315,1894,3750,18419,41672,2006,102,738,8643,3386,22,150,172,10577,2256,826,4249
1015,2690,1015.0919688817422,99491,356,244,346,159,124693,74287,1.9999798976791872,195,110,16871,16183,17090,10327,15140,22975,48539,36068,26951,18043,314,315,1878,3747,18293,41823,2004,102,738,8558,3359,22,149,173,10648,2266,832,4270
1016,2690,1016.3737129803866,99491,364,231,346,159,124757,74317,2.000924706757395,187,117,16900,16204,16981,10242,15220,23045,48539,36068,27132,18196,314,314,1864,3736,18191,41966,2004,102,739,8467,3326,22,147,173,10717,2275,845,4289
1017,2690,1017.2330647885414,99491,378,236,346,159,124803,74345,2.001668492627474,173,119,16915,16180,16874,10162,15312,23142,48539,36068,27309,18347,313,314,1847,3733,18069,42108,2003,103,737,8397,3292,22,146,173,10778,2289,848,4319
1018,2690,1018.0966079789315,99491,374,253,346,159,124847,74387,2.00253289242243,189,105,16920,16165,16772,10072,15397,23244,48539,36068,27482,18495,313,314,1831,3727,17947,42253,2003,102,730,8323,3262,22,142,177,10844,2299,861,4341
1019,2690,1019.3915154622309,99491,381,254,346,159,124907,74427,2.003538008463077,203,108,16940,16225,16666,9968,15462,23284,48539,36068,27650,18641,313,313,1818,3728,17845,42382,2000,102,716,8237,3233,22,142,177,10910,2308,883,4362
1020,2690,1020.2537228279405,99491,381,250,346,159,124953,74453,2.0042616920123426,205,103,16919,16225,16583,9891,15564,23370,48539,36068,27814,18784,312,312,1799,3728,17722,42529,1997,103,716,8165,3209,22,141,178,10967,2324,888,4379
1021,2690,1021.1166758152468,99491,380,252,346,159,125000,74478,2.0049853755616085,196,106,16901,16223,16509,9808,15666,23450,48539,36068,27975,18925,312,311,1782,3725,17616,42656,1995,103,708,8101,3186,22,137,181,11019,2340,902,4395
1022,2690,1022.4126743441068,99491,385,234,346,159,125068,74505,2.005940235800223,190,116,16934,16251,16408,9734,15735,23504,48539,36068,28132,19063,312,311,1763,3724,17492,42812,1992,103,711,8029,3163,22,135,182,11071,2353,908,4408
1023,2690,1023.2753590988988,99491,371,216,346,159,125109,74525,2.0065533565850178,176,122,16951,16242,16339,9692,15815,23567,48539,36068,28285,19199,311,311,1748,3720,17386,42947,1987,104,713,7969,3128,22,134,183,11115,2364,919,4430
1024,2690,1024.1375498898801,99491,374,222,346,159,125151,74551,2.0072368354926575,177,116,16975,16240,16238,9627,15888,23634,48539,36068,28434,19332,311,310,1736,3720,17289,43066,1983,104,712,7896,3104,22,134,183,11174,2375,925,4447
1025,2690,1025.42878178995,99491,371,221,346,159,125220,74591,2.0083324119769626,172,114,17023,16278,16145,9565,15941,23661,48539,36068,28580,19463,310,309,1723,3717,17200,43201,1978,105,711,7812,3076,22,133,184,11232,2377,936,4465
1026,2690,1026.2876192921296,99491,353,218,346,159,125257,74618,2.0089756862429766,168,108,17070,16279,16055,9511,16006,23723,48539,36068,28722,19591,310,309,1713,3714,17118,43320,1973,105,711,7740,3047,22,131,184,11283,2382,946,4483
1027,2690,1027.1447482029555,99491,330,217,346,159,125282,74640,2.009448090782081,174,118,17104,16285,15978,9439,16066,23780,48539,36068,28860,19717,310,308,1695,3710,17036,43431,1970,105,713,7682,3019,22,131,184,11323,2398,952,4502
1028,2690,1028.0003278807608,99491,331,206,346,159,125325,74662,2.010101416208501,162,113,17136,16314,15903,9378,16120,23828,48539,36068,28995,19840,309,307,1683,3709,16943,43547,1967,106,710,7623,2994,22,128,186,11370,2405,965,4517
1029,2690,1029.2809773835704,99491,316,212,346,159,125371,74699,2.0109356625222383,165,109,17212,16359,15817,9310,16142,23849,48539,36068,29127,19961,309,305,1666,3705,16865,43651,1962,106,714,7558,2968,22,127,187,11421,2422,974,4529
1030,2690,1030.131565948602,99491,316,214,346,159,125405,74720,2.011488476344594,161,105,17232,16376,15738,9246,16205,23898,48539,36068,29255,20080,309,305,1648,3706,16803,43735,1958,106,712,7493,2949,22,127,186,11471,2437,978,4546
1031,2690,1031.4049501586587,99491,315,199,346,159,125464,74756,2.0124433365832086,151,105,17296,16419,15660,9206,16230,23910,48539,36068,29380,20196,309,305,1629,3700,16734,43851,1952,105,716,7428,2920,22,127,186,11515,2445,989,4558
1032,2690,1032.2515349644998,99491,316,202,346,159,125499,74781,2.0130464062075966,156,99,17296,16423,15585,9154,16299,23961,48539,36068,29502,20310,309,305,1619,3701,16652,43949,1948,105,713,7350,2903,22,127,186,11582,2453,1001,4566
1033,2690,1033.0974899972923,99491,310,199,346,159,125527,74801,2.013528861907107,160,98,17308,16447,15509,9098,16365,23997,48539,36068,29621,20422,307,305,1603,3699,16593,44032,1947,107,711,7293,2881,22,127,185,11626,2464,1006,4583
1034,2690,1034.365371544699,99491,305,198,346,159,125572,74825,2.0142223919751534,157,107,17385,16498,15419,9044,16386,23992,48539,36068,29737,20532,307,305,1590,3690,16513,44139,1945,107,710,7235,2863,22,127,184,11672,2474,1018,4590
1035,2690,1035.207715221747,99491,288,202,346,159,125594,74848,2.014674694193445,163,95,17422,16537,15337,8990,16442,24015,48539,36068,29850,20640,307,304,1581,3689,16428,44240,1944,107,703,7192,2847,22,127,184,11705,2481,1030,4600
1036,2690,1036.0482971618658,99491,274,203,346,159,125620,74874,2.015197354534581,169,94,17449,16554,15270,8946,16490,24042,48539,36068,29960,20746,307,304,1569,3683,16362,44334,1944,107,702,7132,2824,22,126,185,11752,2484,1041,4613
1037,2690,1037.3068812056076,99491,303,187,346,159,125691,74898,2.0161522147731956,148,99,17514,16596,15174,8917,16513,24040,48539,36068,30067,20849,306,302,1561,3683,16288,44432,1943,108,701,7079,2796,22,125,186,11789,2488,1057,4625
1038,2690,1038.1434257968874,99491,300,183,346,159,125725,74916,2.0166748751143317,139,97,17541,16621,15121,8867,16551,24071,48539,36068,30172,20950,304,302,1551,3680,16200,44534,1942,110,700,7039,2773,22,125,186,11819,2498,1066,4640
1039,2690,1039.3954303716919,99491,277,174,346,159,125753,74940,2.0171975354554683,156,103,17578,16685,15060,8824,16581,24053,48539,36068,30274,21049,303,302,1535,3679,16139,44624,1939,111,695,6996,2758,22,124,187,11847,2505,1081,4644
1040,2690,1040.2284137802433,99491,278,175,346,159,125782,74962,2.0177101446361982,151,98,17598,16714,15004,8784,16621,24068,48539,36068,30373,21146,303,301,1533,3682,16052,44720,1938,110,690,6948,2744,22,124,186,11889,2506,1089,4654
1041,2690,1041.0607562716289,99491,283,175,346,159,125819,74980,2.018262958458554,148,97,17610,16751,14938,8732,16673,24084,48539,36068,30470,21241,303,301,1527,3678,15986,44805,1936,110,692,6900,2726,22,123,187,11927,2509,1095,4664
1042,2690,1042.307763329968,99491,291,174,346,159,125868,75013,2.0190871536118844,149,93,17667,16811,14848,8693,16697,24068,48539,36068,30564,21334,302,301,1511,3674,15934,44883,1935,111,692,6843,2713,22,122,188,11967,2522,1098,4673
1043,2690,1043.136742944978,99490,283,179,347,159,125896,75037,2.0196301135792543,151,85,17697,16848,14781,8638,16739,24089,48539,36068,30656,21425,301,301,1505,3666,15873,44964,1935,112,693,6797,2696,22,121,188,12006,2524,1104,4682
1044,2690,1044.3779549571452,99490,274,177,347,159,125943,75063,2.0203638556638857,151,84,17756,16915,14717,8602,16753,24061,48539,36068,30746,21515,301,301,1494,3656,15816,45055,1935,112,692,6756,2679,22,120,189,12029,2530,1113,4690
1045,2690,1045.2032300141034,99490,288,185,347,159,125984,75084,2.020987033872751,143,86,17783,16947,14649,8555,16788,24066,48539,36068,30833,21603,301,301,1486,3653,15764,45118,1933,112,688,6716,2663,22,119,190,12064,2537,1122,4701
1046,2690,1046.0271469035058,99490,280,182,347,159,126006,75104,2.0214091868529502,157,82,17804,16976,14590,8520,16820,24079,48539,36068,30918,21689,301,301,1476,3654,15709,45192,1928,112,681,6677,2651,22,118,191,12091,2544,1135,4707
1047,2690,1047.260610499905,99490,285,181,347,159,126065,75130,2.0222635440747814,137,85,17867,17028,14534,8478,16828,24067,48539,36068,31001,21773,301,301,1469,3649,15642,45280,1925,112,681,6638,2635,22,118,191,12122,2547,1141,4716
1048,2690,1048.0806670614973,99490,280,162,347,159,126091,75146,2.0226856970549805,141,90,17900,17066,14470,8456,16860,24065,48539,36068,31082,21855,301,301,1455,3647,15589,45358,1922,112,683,6594,2624,22,118,191,12152,2555,1147,4719
1049,2690,1049.3082729067783,99490,283,157,347,159,126140,75172,2.0234395416624786,128,93,17966,17129,14415,8419,16859,24041,48539,36068,31161,21936,300,301,1444,3648,15540,45435,1917,113,676,6546,2609,22,116,193,12179,2563,1163,4725
1050,2690,1050.1240075430899,99490,273,163,347,159,126168,75192,2.0239220022112776,125,84,17986,17162,14375,8375,16892,24055,48539,36068,31238,22015,299,301,1437,3646,15485,45502,1916,114,680,6513,2586,22,116,193,12204,2569,1170,4737
1051,2690,1051.3457999143263,99490,280,165,347,159,126216,75221,2.0246959493416425,126,78,18051,17252,14320,8328,16874,24016,48539,36068,31313,22092,298,301,1429,3647,15433,45577,1911,115,680,6472,2573,22,116,193,12230,2573,1175,4745
1052,2690,1052.1579125156225,99490,273,164,347,159,126244,75240,2.025168358629008,117,83,18086,17301,14273,8285,16902,24006,48539,36068,31386,22168,298,301,1421,3642,15394,45637,1909,115,679,6435,2565,22,115,194,12256,2578,1181,4748
1053,2690,1053.373260231207,99490,254,160,347,159,126281,75269,2.0258317418836063,107,83,18155,17380,14229,8238,16906,23978,48539,36068,31457,22242,297,300,1412,3644,15350,45711,1903,116,679,6388,2551,22,115,194,12282,2583,1192,4751
1054,2690,1054.1811834229504,99490,249,155,347,159,126303,75284,2.026203638556639,98,81,18178,17425,14180,8210,16946,23968,48539,36068,31526,22315,297,300,1407,3641,15294,45784,1901,116,677,6354,2541,22,114,195,12309,2585,1196,4757
1055,2690,1055.3908263582416,99490,227,144,347,159,126327,75304,2.0266458940597043,104,85,18258,17510,14113,8184,16949,23916,48539,36068,31594,22386,297,299,1401,3637,15247,45865,1898,116,674,6320,2525,22,114,195,12325,2584,1205,4766
1056,2690,1056.1946296523759,99490,224,137,347,159,126360,75321,2.02714845713137,97,78,18286,17566,14079,8154,16965,23904,48539,36068,31660,22456,297,299,1396,3639,15193,45941,1892,116,671,6281,2515,22,114,195,12352,2584,1211,4772
1057,2690,1057.3981343537118,99489,207,136,347,160,126388,75343,2.0276714008583863,114,74,18356,17646,14024,8113,16950,23869,48539,36068,31724,22524,296,298,1390,3633,15145,46013,1892,116,670,6253,2498,22,114,194,12367,2587,1220,4781
1058,2690,1058.1981390555275,99489,202,138,347,160,126410,75356,2.0280231985445627,112,70,18389,17682,13979,8080,16969,23868,48539,36068,31787,22591,294,298,1385,3632,15091,46076,1891,118,672,6228,2486,22,113,195,12386,2591,1224,4787
1059,2690,1059.3948131141192,99489,188,127,347,160,126440,75374,2.0285056639427475,103,68,18464,17780,13939,8038,16957,23825,48539,36068,31848,22656,294,297,1378,3627,15048,46141,1890,117,674,6201,2474,22,113,195,12403,2597,1228,4790
1060,2690,1060.1900773370671,99489,187,120,347,160,126460,75385,2.028817256179075,99,67,18517,17825,13882,8010,16966,23816,48539,36068,31907,22720,294,296,1374,3626,15004,46200,1889,117,672,6176,2466,22,112,196,12418,2599,1233,4795
1061,2690,1061.3793713548514,99489,183,114,347,160,126483,75399,2.0291891565901756,107,63,18603,17907,13814,7977,16944,23777,48539,36068,31965,22783,292,296,1366,3629,14971,46252,1885,118,670,6144,2457,22,112,196,12439,2602,1239,4799
1062,2690,1062.1691567587436,99489,185,112,347,160,126506,75411,2.029540954276352,94,62,18652,17943,13764,7950,16956,23771,48539,36068,32021,22844,291,296,1357,3626,14938,46300,1884,119,671,6119,2444,22,112,196,12453,2611,1243,4807
1063,2690,1063.3498934839372,99489,175,120,347,160,126529,75435,2.030013368312075,97,54,18725,18031,13711,7903,16943,23730,48539,36068,32076,22904,291,296,1353,3621,14893,46364,1883,119,671,6093,2435,22,111,197,12470,2611,1251,4808
1064,2690,1064.1343900578042,99489,178,112,347,160,126554,75439,2.030304857823478,89,66,18767,18090,13667,7870,16950,23700,48539,36068,32130,22963,291,296,1348,3620,14844,46423,1881,119,669,6060,2429,22,111,197,12496,2616,1254,4813
1065,2690,1065.3078634534827,99489,169,113,347,160,126575,75458,2.0307069123219654,86,65,18852,18169,13606,7844,16938,23647,48539,36068,32182,23020,291,295,1343,3618,14814,46466,1879,119,669,6037,2422,22,109,199,12514,2618,1262,4812
1066,2690,1066.087425307741,99489,168,112,347,160,126597,75468,2.0310285559207553,76,69,18914,18205,13552,7818,16941,23634,48539,36068,32233,23076,291,295,1335,3620,14775,46516,1876,119,670,6016,2411,22,109,199,12529,2622,1263,4821
1067,2690,1067.2528869520252,99489,163,113,347,160,126623,75493,2.031541175406326,76,55,18973,18303,13507,7783,16932,23584,48539,36068,32283,23131,291,295,1331,3623,14736,46573,1871,119,671,5988,2401,21,109,199,12545,2624,1266,4826
1068,2690,1068.0273231266615,99489,161,107,347,160,126637,75503,2.0317824081054185,70,57,19011,18355,13463,7749,16946,23570,48539,36068,32331,23185,291,295,1321,3623,14692,46627,1870,119,667,5971,2394,21,109,199,12559,2628,1273,4830
1069,2690,1069.1865681429745,99489,149,99,347,160,126653,75520,2.0321141030666707,76,54,19090,18440,13404,7721,16932,23524,48539,36068,32378,23238,291,294,1317,3624,14662,46671,1869,119,667,5943,2384,21,107,201,12576,2630,1280,4833
1070,2690,1070.3412043502603,99489,150,96,347,160,126676,75534,2.0324860034777714,77,55,19165,18504,13345,7708,16914,23475,48539,36068,32424,23290,291,293,1312,3623,14627,46717,1868,119,668,5925,2374,21,107,201,12590,2632,1286,4835
1071,2690,1071.1084389607418,99489,154,98,347,160,126691,75541,2.0327071334519395,83,59,19196,18550,13299,7673,16919,23458,48539,36068,32469,23341,291,293,1307,3622,14588,46764,1868,119,666,5904,2372,21,107,201,12604,2637,1288,4837
1072,2690,1072.256410473774,99489,148,100,347,160,126711,75560,2.0330991365879645,81,53,19288,18619,13235,7654,16899,23412,48539,36068,32513,23390,291,293,1301,3623,14560,46812,1865,119,664,5882,2362,21,107,201,12615,2637,1292,4844
1073,2690,1073.0189371419565,99489,151,103,347,160,126730,75571,2.03340067746183,76,50,19330,18662,13191,7618,16903,23405,48539,36068,32556,23438,291,293,1296,3622,14520,46862,1864,119,663,5865,2357,21,107,201,12625,2641,1295,4847
1074,2690,1074.1593151718137,99489,145,101,347,160,126752,75586,2.0337725778729308,71,47,19395,18739,13144,7582,16896,23369,48539,36068,32598,23485,291,293,1289,3621,14494,46906,1863,119,663,5848,2347,21,106,202,12631,2643,1296,4856
1075,2690,1075.2955248781009,99489,137,104,347,160,126770,75604,2.034134426921569,81,41,19468,18836,13103,7558,16862,23299,48539,36068,32639,23531,291,293,1286,3618,14469,46946,1861,118,663,5834,2338,21,106,202,12640,2642,1302,4859
1076,2690,1076.050733941421,99489,135,101,347,160,126785,75611,2.034355556895737,77,40,19505,18904,13072,7532,16862,23261,48539,36068,32679,23576,291,293,1283,3618,14438,46983,1860,118,664,5815,2328,21,106,202,12654,2645,1304,4866
1077,2690,1077.1809503609834,99489,133,98,347,160,126806,75621,2.0346671491320647,72,46,19591,18992,13015,7501,16840,23201,48539,36068,32718,23621,291,292,1279,3616,14414,47021,1858,118,663,5797,2320,21,106,202,12665,2648,1309,4869
1078,2690,1078.3059676582782,99489,120,95,347,160,126819,75632,2.034908381831157,77,53,19696,19061,12950,7470,16808,23159,48539,36068,32756,23665,290,292,1275,3613,14370,47074,1858,119,663,5778,2314,21,106,202,12681,2650,1313,4870
1079,2690,1079.0528755871478,99489,129,98,347,160,126832,75645,2.035169717255174,72,47,19740,19120,12908,7438,16802,23135,48539,36068,32793,23708,290,292,1270,3614,14338,47110,1857,119,661,5757,2312,21,106,202,12699,2655,1315,4871
