,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4579,1008.0220917655054,99798,476,229,155,43,45432,23616,0.6918775927373294,283,145,33504,34281,7107,3792,8473,11508,45423,36168,6382,3224,6724,6255,21318,2885,8155,2080,594,455,1887,2157,35000,698,2916,393,297,2719,218,5047
1009,4579,1009.134527611746,99798,484,235,155,43,45500,23657,0.6929697989939678,319,149,33458,34251,7129,3808,8453,11512,45423,36168,6433,3256,6712,6240,21279,2897,8170,2091,594,467,1915,2154,34918,698,2912,396,300,2738,223,5094
1010,4579,1010.2478690319566,99798,487,235,155,43,45592,23699,0.694312511272771,307,155,33417,34233,7184,3830,8448,11502,45423,36168,6484,3288,6698,6230,21236,2908,8195,2105,590,480,1960,2149,34820,698,2903,401,303,2754,231,5137
1011,4579,1011.3624501836376,99798,513,243,155,43,45689,23751,0.6958055271648731,310,149,33378,34213,7210,3857,8432,11493,45423,36168,6534,3320,6691,6222,21191,2912,8223,2122,589,487,1997,2144,34735,696,2892,403,306,2775,233,5180
1012,4579,1012.1060954561971,99798,521,245,155,43,45742,23772,0.6965470249904808,316,164,33340,34195,7236,3858,8430,11493,45423,36168,6584,3352,6686,6217,21149,2916,8243,2128,588,492,2011,2139,34671,696,2888,405,309,2799,243,5218
1013,4579,1013.2225440259597,99798,522,254,155,43,45829,23819,0.6978897372692839,319,170,33314,34160,7287,3880,8401,11491,45423,36168,6633,3384,6683,6205,21094,2921,8279,2139,588,495,2059,2135,34575,694,2883,409,311,2820,247,5261
1014,4579,1014.3399344379955,99798,522,250,155,43,45927,23862,0.6993025912342933,312,194,33275,34140,7342,3900,8392,11471,45423,36168,6682,3416,6672,6193,21035,2934,8306,2162,586,506,2107,2126,34485,693,2881,409,316,2841,255,5291
1015,4579,1015.0855385421667,99798,546,274,155,43,45995,23909,0.7004549189362512,320,185,33230,34118,7364,3907,8383,11471,45423,36168,6731,3448,6667,6188,21000,2936,8315,2179,586,511,2125,2119,34424,693,2876,411,320,2860,260,5328
1016,4579,1016.2051803212399,99798,545,281,155,43,46092,23958,0.7019178741056935,336,189,33190,34100,7408,3926,8364,11459,45423,36168,6779,3480,6654,6179,20949,2942,8346,2199,586,523,2171,2114,34330,690,2868,414,322,2878,264,5369
1017,4579,1017.3257682157175,99798,557,299,155,43,46184,24010,0.7033607887933626,351,192,33137,34071,7445,3939,8353,11454,45423,36168,6827,3512,6642,6165,20905,2955,8352,2224,585,534,2211,2111,34253,690,2861,417,323,2900,268,5402
1018,4579,1018.073575193829,99798,556,298,155,43,46240,24043,0.7042525902322692,350,191,33111,34060,7477,3957,8349,11449,45423,36168,6875,3544,6633,6159,20853,2957,8372,2236,585,542,2240,2109,34187,689,2854,420,324,2931,275,5432
1019,4579,1019.1966174958923,99798,562,295,155,43,46342,24094,0.7057856870879176,343,203,33077,34057,7525,3983,8336,11417,45423,36168,6922,3576,6620,6148,20798,2964,8398,2261,584,554,2288,2103,34095,689,2848,420,325,2955,285,5463
1020,4579,1020.3206504994566,99798,582,301,155,43,46441,24153,0.707368885147999,356,204,33032,34030,7553,4017,8320,11403,45423,36168,6969,3608,6604,6138,20750,2975,8415,2284,582,569,2331,2098,34011,689,2839,423,328,2975,292,5495
1021,4579,1021.0706100559712,99798,590,302,155,43,46511,24190,0.7084410509228641,354,214,33005,33997,7575,4039,8319,11403,45423,36168,7016,3640,6593,6127,20713,2985,8424,2304,582,579,2362,2092,33934,689,2834,425,331,2992,297,5535
1022,4579,1022.1966644555209,99798,588,321,155,43,46605,24263,0.7101144311509249,383,206,32948,33975,7625,4070,8299,11383,45423,36168,7062,3672,6582,6112,20663,2996,8452,2323,581,590,2414,2088,33835,689,2825,429,332,3009,305,5573
1023,4579,1023.3240034236436,99798,596,314,155,43,46715,24315,0.7117377101745526,376,216,32905,33959,7686,4097,8280,11369,45423,36168,7108,3704,6570,6104,20598,3002,8490,2346,578,601,2463,2082,33745,689,2820,429,334,3031,318,5598
1024,4579,1024.0764116213463,99798,599,318,155,43,46780,24353,0.7127697949858715,386,214,32873,33939,7718,4112,8267,11372,45423,36168,7154,3736,6561,6096,20554,3008,8514,2355,577,610,2492,2079,33671,688,2812,435,336,3051,325,5634
1025,4579,1025.206247649959,99798,602,347,155,43,46890,24426,0.7146034990681176,403,197,32828,33904,7764,4142,8246,11365,45423,36168,7199,3768,6543,6080,20507,3021,8536,2379,576,628,2537,2074,33585,685,2802,438,340,3067,332,5668
1026,4579,1026.3373095149768,99797,636,331,156,43,47030,24477,0.7165245448259968,380,215,32780,33873,7830,4189,8216,11347,45423,36168,7244,3800,6527,6066,20443,3039,8576,2399,574,643,2593,2070,33488,682,2788,442,342,3088,341,5696
1027,4579,1027.0922031744788,99797,645,360,156,43,47104,24532,0.7178171688527711,393,198,32729,33855,7861,4187,8214,11355,45423,36168,7288,3831,6516,6059,20402,3042,8590,2418,573,654,2615,2066,33427,682,2782,447,344,3107,347,5726
1028,4579,1028.2259747279018,99797,672,351,156,43,47222,24589,0.7195707285790154,406,218,32670,33838,7909,4226,8185,11322,45423,36168,7332,3862,6504,6050,20345,3048,8623,2441,573,663,2661,2064,33336,680,2774,451,344,3124,361,5755
1029,4579,1029.3613971348173,99795,689,336,158,43,47358,24642,0.721479032015632,395,225,32630,33820,7966,4271,8160,11303,45423,36168,7376,3893,6486,6029,20271,3068,8670,2460,572,681,2723,2055,33238,677,2764,452,349,3150,365,5785
1030,4579,1030.1191393202555,99794,690,346,159,43,47427,24693,0.722688738801932,404,207,32590,33818,7999,4295,8156,11289,45423,36168,7419,3924,6471,6020,20228,3076,8688,2478,572,696,2751,2052,33161,677,2759,454,349,3164,375,5823
1031,4579,1031.2569782215503,99793,695,354,160,43,47536,24751,0.7243694447506338,446,214,32542,33811,8041,4310,8114,11266,45423,36168,7462,3955,6455,6007,20180,3085,8714,2497,571,711,2805,2047,33063,676,2752,456,352,3181,384,5857
1032,4579,1032.0162276734654,99791,696,350,161,44,47610,24795,0.7255664338467397,455,218,32495,33785,8080,4346,8111,11255,45423,36168,7505,3986,6450,5996,20138,3092,8731,2518,571,716,2854,2040,32973,674,2748,459,353,3200,389,5889
1033,4579,1033.1567713977313,99791,703,356,161,44,47751,24864,0.7276708320389614,443,215,32433,33775,8160,4386,8098,11222,45423,36168,7547,4017,6434,5981,20066,3099,8771,2548,570,731,2916,2038,32875,672,2740,457,354,3226,397,5916
1034,4579,1034.2993268574955,99790,726,349,162,44,47895,24917,0.7296522697665097,401,242,32409,33749,8225,4413,8075,11201,45423,36168,7589,4048,6414,5964,19997,3115,8816,2569,569,750,2967,2033,32786,670,2732,459,355,3244,408,5942
1035,4579,1035.0617178918246,99790,721,364,162,44,47963,24960,0.730764605671911,405,241,32369,33739,8260,4420,8081,11190,45423,36168,7631,4079,6404,5956,19955,3123,8839,2586,568,760,2990,2026,32720,670,2726,460,355,3260,420,5972
1036,4579,1036.206742222667,99790,726,360,162,44,48091,25015,0.7325984567591943,392,244,32330,33703,8334,4453,8054,11194,45423,36168,7672,4110,6387,5939,19896,3139,8870,2616,565,776,3049,2020,32625,669,2720,461,359,3272,429,5998
1037,4579,1037.3532478583904,99790,703,378,162,44,48200,25085,0.7343922236697064,429,253,32277,33671,8408,4485,8019,11167,45423,36168,7713,4141,6376,5919,19837,3162,8899,2647,564,784,3112,2018,32520,667,2711,466,359,3285,431,6033
1038,4579,1038.1184316373947,99789,703,391,163,44,48280,25132,0.7356722684865066,430,248,32250,33637,8442,4503,8010,11175,45423,36168,7754,4172,6367,5908,19790,3166,8932,2665,564,792,3136,2013,32456,667,2701,468,360,3301,441,6062
1039,4579,1039.2675228253522,99789,721,389,163,44,48408,25188,0.7375161590956919,444,266,32196,33606,8482,4547,7992,11146,45423,36168,7794,4202,6351,5893,19739,3183,8970,2685,564,805,3179,2011,32362,664,2692,469,360,3315,452,6095
1040,4579,1040.0342852091496,99789,719,413,163,44,48489,25246,0.7389090981971961,453,252,32151,33592,8523,4556,7989,11141,45423,36168,7834,4232,6344,5884,19702,3189,8989,2705,563,812,3225,2007,32276,662,2682,473,361,3329,455,6131
1041,4579,1041.1859637308592,99789,724,429,163,44,48628,25335,0.7411939191694475,462,236,32092,33559,8594,4595,7963,11135,45423,36168,7874,4262,6325,5868,19626,3201,9039,2732,563,831,3289,2003,32177,659,2670,474,360,3352,465,6155
1042,4579,1042.3396444232899,99789,734,424,163,44,48768,25398,0.7432282115263206,460,251,32019,33532,8679,4632,7943,11115,45423,36168,7913,4292,6310,5851,19563,3211,9093,2754,562,844,3351,1994,32073,659,2664,477,363,3362,476,6182
1043,4579,1043.110087231523,99789,739,432,163,44,48853,25455,0.7446512140616701,459,230,31988,33514,8719,4664,7930,11114,45423,36168,7952,4322,6296,5837,19521,3222,9103,2783,562,858,3391,1992,31996,659,2655,479,364,3381,478,6212
1044,4579,1044.2674440904973,99789,757,429,163,44,48990,25520,0.746675485273928,454,240,31940,33470,8787,4714,7897,11101,45423,36168,7990,4352,6276,5827,19457,3227,9139,2812,562,877,3456,1987,31896,659,2648,480,365,3398,485,6238
1045,4579,1045.0397863628186,99789,754,429,163,44,49070,25568,0.7479581917846656,471,241,31883,33446,8833,4747,7894,11091,45423,36168,8028,4382,6262,5817,19413,3238,9167,2832,561,890,3487,1983,31823,657,2640,483,365,3411,493,6267
1046,4579,1046.2005832229947,99788,768,430,164,44,49211,25645,0.7501503186755922,485,229,31800,33418,8910,4808,7871,11069,45423,36168,8066,4412,6243,5806,19349,3247,9229,2855,559,908,3543,1978,31719,653,2630,486,365,3419,500,6299
1047,4579,1047.3639096942895,99788,793,428,164,44,49383,25713,0.7525554174850684,488,245,31694,33389,9010,4843,7849,11049,45423,36168,8103,4442,6221,5789,19276,3257,9284,2879,558,930,3607,1975,31618,652,2620,488,365,3438,515,6316
1048,4579,1048.1414269187758,99787,823,429,164,45,49498,25761,0.7541964384138214,481,251,31644,33359,9048,4866,7838,11048,45423,36168,8140,4472,6213,5782,19225,3263,9311,2901,557,936,3639,1968,31544,652,2617,491,367,3457,524,6340
1049,4579,1049.309945932558,99787,825,445,164,45,49649,25842,0.7565213905618968,511,241,31565,33334,9136,4907,7797,11026,45423,36168,8177,4501,6192,5770,19165,3273,9359,2921,556,955,3716,1960,31425,649,2610,491,369,3473,539,6364
1050,4579,1050.0902410859171,99786,842,442,164,46,49754,25890,0.7580622532218948,508,245,31517,33297,9175,4943,7792,11025,45423,36168,8213,4530,6179,5761,19110,3278,9388,2948,555,968,3745,1960,31357,648,2606,492,369,3486,549,6387
1051,4579,1051.2627213674787,99784,838,447,166,46,49897,25966,0.76027218792592,521,266,31450,33269,9259,4974,7764,10996,45423,36168,8249,4559,6166,5744,19043,3291,9435,2976,552,978,3821,1957,31246,647,2600,493,369,3502,560,6404
1052,4579,1052.0454497458552,99783,836,445,167,46,49993,26016,0.7617429822715293,526,274,31409,33239,9309,5007,7751,10987,45423,36168,8285,4588,6152,5731,19002,3305,9454,3000,552,989,3874,1953,31154,645,2594,494,371,3516,566,6431
1053,4579,1053.2215637887614,99783,855,457,167,46,50150,26101,0.7641682450918493,526,268,31347,33227,9379,5051,7724,10949,45423,36168,8320,4617,6131,5705,18935,3329,9504,3020,551,1005,3932,1948,31063,643,2585,494,373,3537,579,6449
1054,4579,1054.0066994114788,99783,866,464,167,46,50257,26152,0.7657516811480913,525,278,31297,33201,9433,5076,7710,10933,45423,36168,8355,4646,6115,5691,18892,3342,9525,3046,550,1020,3965,1947,30986,643,2577,496,373,3547,588,6480
1055,4579,1055.186616915359,99783,872,480,167,46,50408,26248,0.7682270527043685,548,266,31211,33174,9516,5126,7684,10906,45423,36168,8390,4675,6098,5666,18844,3364,9564,3075,550,1037,4030,1943,30871,639,2570,498,374,3555,602,6503
1056,4579,1056.3693453103865,99783,874,462,167,46,50553,26320,0.7704017718449034,571,272,31120,33170,9593,5180,7673,10868,45423,36168,8424,4704,6076,5646,18771,3382,9605,3112,550,1056,4100,1941,30777,636,2560,501,375,3574,615,6506
1057,4579,1057.1594153563115,99782,908,465,167,47,50676,26383,0.7722735563528492,549,278,31078,33138,9626,5210,7670,10860,45423,36168,8458,4733,6066,5634,18721,3391,9642,3134,549,1066,4142,1935,30697,634,2552,503,376,3586,626,6528
1058,4579,1058.3466948246974,99782,919,453,167,47,50841,26460,0.7746988434787837,563,293,30988,33098,9721,5267,7640,10840,45423,36168,8492,4761,6047,5617,18672,3403,9672,3170,547,1084,4226,1932,30573,634,2539,504,377,3597,652,6536
1059,4579,1059.1398959897385,99782,931,457,167,47,50937,26519,0.7762522298610972,559,290,30951,33078,9757,5289,7633,10837,45423,36168,8525,4789,6038,5612,18621,3403,9703,3199,547,1093,4260,1927,30504,632,2531,505,379,3609,661,6558
1060,4579,1060.3315507656237,99780,947,452,168,48,51099,26604,0.778743235117258,575,291,30875,33064,9824,5341,7609,10802,45423,36168,8558,4817,6022,5596,18557,3410,9750,3238,547,1107,4326,1918,30404,631,2521,507,380,3621,681,6564
1061,4579,1061.127361874915,99779,935,463,169,48,51208,26669,0.7804948937151104,597,282,30810,33042,9880,5380,7607,10783,45423,36168,8591,4845,6010,5581,18509,3418,9776,3267,547,1117,4388,1914,30312,631,2512,510,380,3636,691,6580
1062,4579,1062.3237666151563,99778,954,492,169,49,51390,26767,0.7833089458598088,577,287,30746,32993,9970,5421,7582,10756,45423,36168,8624,4873,5984,5555,18456,3438,9813,3301,545,1142,4442,1907,30221,628,2505,512,383,3648,705,6593
1063,4579,1063.122592239355,99777,956,507,169,50,51498,26829,0.7850205959289215,589,284,30687,32970,10033,5438,7564,10749,45423,36168,8656,4901,5974,5546,18401,3442,9855,3320,545,1150,4480,1905,30153,626,2490,516,384,3666,722,6602
1064,4579,1064.3233608191272,99776,972,495,170,50,51669,26913,0.7875841885824246,604,304,30595,32936,10120,5491,7537,10722,45423,36168,8688,4929,5948,5533,18343,3443,9913,3356,544,1176,4556,1896,30037,625,2479,514,387,3674,734,6618
1065,4579,1065.125596319902,99774,1001,513,171,51,51795,26977,0.7895042796720588,606,301,30534,32908,10161,5519,7525,10706,45423,36168,8720,4957,5936,5520,18292,3449,9946,3372,544,1186,4598,1892,29964,624,2474,516,388,3697,741,6635
1066,4579,1066.3314058332116,99774,1016,507,171,51,51979,27056,0.7921402369354742,622,314,30415,32888,10265,5564,7509,10674,45423,36168,8751,4984,5913,5503,18222,3464,9992,3416,542,1207,4663,1887,29861,620,2467,516,389,3708,754,6650
1067,4579,1067.1374039097718,99773,1012,524,172,51,52097,27133,0.7941026129313542,632,306,30354,32863,10340,5603,7488,10651,45423,36168,8782,5011,5894,5488,18159,3466,10043,3437,541,1225,4704,1883,29792,618,2463,516,391,3727,764,6662
1068,4579,1068.3496909870883,99772,1033,528,172,52,52288,27229,0.7969871306579001,635,317,30264,32836,10434,5658,7460,10607,45423,36168,8813,5038,5879,5460,18095,3489,10096,3470,541,1236,4787,1875,29675,617,2447,523,391,3738,778,6675
1069,4579,1069.159708131487,99771,1026,519,173,52,52408,27292,0.7988293191408325,644,335,30207,32798,10499,5706,7449,10588,45423,36168,8843,5065,5867,5439,18050,3504,10126,3506,540,1246,4840,1867,29586,615,2443,525,391,3748,790,6688
1070,4579,1070.377208768877,99771,1035,529,173,52,52593,27397,0.8017359753836285,650,337,30138,32757,10590,5765,7412,10558,45423,36168,8873,5092,5832,5421,17977,3512,10198,3541,539,1278,4902,1864,29483,614,2430,526,392,3756,804,6702
1071,4579,1071.1902898055184,99770,1059,529,174,52,52751,27465,0.8040092212087802,620,356,30088,32720,10661,5803,7396,10538,45423,36168,8903,5119,5813,5406,17933,3521,10237,3568,537,1296,4948,1859,29388,611,2424,528,393,3769,815,6724
1072,4579,1072.0047976879698,99769,1045,569,175,52,52883,27558,0.8062724894506309,630,347,30024,32661,10745,5839,7379,10530,45423,36168,8933,5146,5792,5389,17872,3529,10288,3594,536,1316,4996,1856,29308,609,2412,528,394,3784,826,6740
1073,4579,1073.2294795188104,99769,1029,586,175,52,53061,27672,0.8091992502681193,660,354,29917,32630,10863,5892,7354,10484,45423,36168,8962,5173,5762,5363,17789,3552,10356,3633,535,1341,5066,1852,29204,607,2400,532,393,3800,837,6747
1074,4579,1074.048025397856,99767,1027,600,177,52,53190,27759,0.8113805166036866,667,338,29862,32587,10932,5945,7333,10476,45423,36168,8991,5199,5745,5347,17727,3566,10388,3663,533,1356,5131,1848,29113,607,2394,531,394,3818,853,6753
1075,4579,1075.2786539660904,99767,1032,587,177,52,53384,27851,0.8142471959666022,678,350,29791,32551,11027,6015,7293,10443,45423,36168,9020,5225,5720,5322,17656,3590,10452,3700,528,1379,5218,1838,28989,603,2384,531,397,3826,864,6770
1076,4579,1076.1005860139662,99767,1063,598,177,52,53539,27926,0.8165525674822336,678,350,29731,32514,11077,6059,7272,10425,45423,36168,9048,5251,5704,5308,17608,3595,10491,3726,528,1393,5274,1835,28896,602,2375,534,398,3834,874,6792
1077,4579,1077.335971415707,99767,1065,600,177,52,53738,28031,0.8195996672246334,695,366,29638,32467,11181,6125,7242,10388,45423,36168,9076,5277,5683,5291,17530,3612,10560,3769,526,1413,5370,1829,28758,598,2368,531,399,3833,886,6811
1078,4579,1078.1615057544202,99766,1040,602,177,53,53871,28105,0.8216827376059981,694,361,29592,32431,11272,6171,7223,10380,45423,36168,9104,5303,5664,5274,17455,3624,10621,3795,524,1430,5430,1823,28667,596,2360,535,400,3847,899,6822
1079,4579,1079.4026678640591,99766,1094,613,177,53,54097,28225,0.8251508529960107,671,333,29502,32415,11354,6239,7200,10345,45423,36168,9132,5329,5653,5251,17387,3651,10672,3828,520,1434,5531,1816,28537,592,2350,537,402,3865,913,6827
1080,4579,1080.2321294700541,99765,1087,603,178,53,54236,28290,0.8272039292336992,679,346,29443,32393,11431,6277,7180,10326,45423,36168,9159,5355,5631,5234,17328,3664,10724,3852,518,1454,5592,1811,28440,591,2343,537,402,3881,924,6839
1081,4579,1081.0631477066638,99764,1110,614,178,54,54386,28373,0.8295477326490518,659,343,29377,32374,11505,6317,7169,10296,45423,36168,9186,5381,5614,5219,17286,3676,10760,3884,517,1468,5640,1809,28354,590,2332,541,402,3882,940,6850
1082,4579,1082.3127702645143,99764,1125,626,178,54,54593,28497,0.8328655627280381,639,348,29321,32332,11603,6391,7132,10247,45423,36168,9213,5406,5589,5197,17225,3681,10833,3918,515,1490,5733,1803,28222,589,2320,538,402,3889,959,6861
1083,4579,1083.1473112371582,99764,1146,615,178,54,54726,28562,0.8348502465819334,635,381,29269,32296,11653,6436,7117,10216,45423,36168,9240,5431,5575,5185,17175,3691,10881,3937,512,1500,5771,1799,28145,588,2312,540,402,3903,981,6867
1084,4579,1084.401255226294,99761,1164,632,180,55,54965,28680,0.8384539048325498,616,375,29172,32257,11788,6497,7078,10182,45423,36168,9266,5456,5561,5149,17086,3719,10956,3980,511,1513,5857,1796,28018,587,2303,542,401,3910,998,6874
1085,4579,1085.2393133135004,99761,1149,640,180,55,55085,28762,0.8404787441986348,645,363,29106,32236,11855,6537,7063,10167,45423,36168,9292,5481,5540,5136,17026,3721,11011,4007,510,1534,5910,1788,27934,586,2294,543,401,3924,1007,6889
1086,4579,1086.0792915485256,99760,1150,655,181,55,55221,28850,0.8427325581395348,634,355,29043,32216,11932,6566,7058,10151,45423,36168,9318,5506,5524,5121,16969,3727,11047,4037,510,1549,5974,1784,27841,585,2289,542,403,3939,1021,6898
1087,4579,1087.3426291081562,99760,1152,627,181,55,55407,28961,0.845709703287891,655,383,28967,32149,12015,6674,7028,10110,45423,36168,9344,5531,5504,5098,16894,3746,11109,4078,510,1565,6085,1777,27693,583,2281,542,404,3947,1042,6902
1088,4579,1088.1867041647379,99760,1164,635,181,55,55541,29041,0.8478548516439455,673,375,28905,32116,12060,6720,7015,10097,45423,36168,9369,5556,5489,5084,16842,3761,11156,4103,509,1576,6130,1771,27611,580,2275,542,407,3955,1054,6915
1089,4579,1089.03232132359,99760,1141,641,181,55,55673,29128,0.8500501202886929,698,361,28840,32096,12145,6772,6993,10073,45423,36168,9394,5581,5462,5061,16794,3781,11182,4144,507,1601,6198,1765,27515,578,2271,543,408,3959,1066,6925
1090,4579,1090.3038593458064,99760,1141,636,181,55,55901,29253,0.853588612670409,698,361,28752,32068,12272,6852,6954,10026,45423,36168,9419,5605,5430,5038,16723,3793,11256,4186,504,1630,6294,1759,27373,576,2260,545,408,3969,1090,6926
1091,4579,1091.1536412968355,99760,1143,637,181,55,56040,29331,0.8557638331996792,699,361,28697,32037,12338,6897,6940,10011,45423,36168,9444,5629,5410,5024,16681,3807,11297,4208,502,1646,6352,1749,27280,576,2251,546,412,3978,1112,6929
1092,4579,1092.0051394242473,99759,1146,631,181,56,56198,29409,0.8581381128519733,681,360,28638,32014,12423,6949,6929,9988,45423,36168,9468,5653,5385,5002,16626,3828,11341,4240,501,1666,6412,1741,27195,573,2242,547,414,3993,1123,6930
1093,4579,1093.2858591029135,99756,1190,614,182,58,56426,29515,0.861512089498376,691,372,28535,31984,12495,7028,6905,9942,45423,36168,9492,5677,5367,4979,16549,3845,11415,4281,498,1681,6483,1736,27082,572,2230,547,413,4002,1146,6930
