,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,4904,974.2359507559025,99813,399,188,143,40,44516,23088,0.6773065632733211,273,150,33780,34478,6384,3448,9019,11694,45418,36167,4486,2139,7170,5398,19131,2786,8381,1851,525,339,1325,2094,37228,1478,6143,555,190,1571,85,3563
975,4904,975.3407323088247,99812,403,205,144,40,44591,23132,0.6785055905101591,274,142,33762,34462,6417,3460,8998,11689,45418,36167,4545,2170,7157,5388,19085,2789,8400,1863,525,352,1353,2089,37147,1478,6139,558,195,1596,91,3607
976,4904,976.0775012200135,99811,396,208,145,40,44635,23158,0.6792137139193075,286,141,33745,34444,6439,3465,8987,11700,45418,36167,4604,2201,7154,5382,19046,2795,8406,1882,525,355,1382,2087,37068,1476,6128,562,197,1619,92,3655
977,4904,977.1830937569631,99810,396,201,146,40,44707,23183,0.6801923654944394,282,148,33729,34442,6476,3476,8969,11691,45418,36167,4663,2232,7140,5376,19005,2800,8416,1907,524,369,1411,2083,36990,1474,6115,569,199,1637,96,3699
978,4904,978.2893936932925,99809,412,215,147,40,44788,23226,0.6814415533669308,279,154,33707,34417,6505,3488,8948,11684,45418,36167,4722,2263,7127,5363,18969,2814,8426,1922,524,380,1447,2080,36904,1473,6106,573,201,1655,100,3745
979,4904,979.0271797572608,99809,424,211,147,40,44851,23245,0.6822631225640974,263,157,33679,34411,6534,3498,8951,11681,45418,36167,4781,2295,7120,5361,18927,2815,8438,1939,523,387,1470,2078,36834,1472,6093,583,202,1676,104,3787
980,4904,980.1347181745939,99809,440,230,147,40,44931,23303,0.6836457634081095,274,144,33646,34392,6558,3509,8933,11683,45418,36167,4840,2327,7101,5354,18894,2819,8450,1952,521,406,1509,2075,36742,1472,6080,591,204,1696,107,3836
981,4904,981.2429923510967,99808,433,241,148,40,45001,23350,0.6848248637383777,285,149,33615,34365,6607,3533,8910,11670,45418,36167,4898,2359,7094,5343,18859,2830,8466,1972,520,412,1551,2073,36651,1469,6057,604,206,1710,112,3879
982,4904,982.3521521564836,99808,441,254,148,40,45077,23401,0.6860973068291119,300,139,33592,34363,6639,3543,8878,11659,45418,36167,4956,2391,7082,5336,18817,2837,8483,1990,520,424,1585,2071,36566,1468,6039,612,208,1731,119,3920
983,4904,983.0918760179812,99808,448,265,148,40,45141,23430,0.687029095864059,291,136,33565,34337,6671,3547,8875,11673,45418,36167,5014,2423,7078,5330,18784,2844,8491,2010,520,428,1603,2068,36491,1465,6030,619,209,1745,124,3969
984,4904,984.2022835577257,99808,456,263,148,40,45216,23468,0.6881612696377044,298,143,33550,34302,6698,3568,8848,11682,45418,36167,5072,2455,7072,5323,18724,2853,8516,2025,520,434,1646,2063,36402,1463,6022,623,211,1773,125,4013
985,4904,985.3131958278973,99808,486,272,148,40,45311,23514,0.6895739820455274,304,141,33511,34280,6721,3588,8828,11677,45418,36167,5130,2487,7060,5314,18678,2861,8536,2036,519,446,1684,2059,36322,1461,6008,632,215,1797,131,4049
986,4904,986.0541270010883,99808,508,280,148,40,45369,23549,0.6905057710804745,302,143,33493,34237,6720,3601,8827,11697,45418,36167,5187,2519,7056,5308,18643,2866,8550,2053,518,450,1697,2058,36257,1461,5992,636,216,1817,134,4096
987,4904,987.1660667726198,99807,517,263,148,41,45460,23583,0.6917651066558458,307,172,33451,34203,6765,3631,8810,11688,45418,36167,5244,2551,7045,5301,18592,2873,8585,2066,514,461,1745,2048,36164,1460,5973,641,219,1847,139,4134
988,4904,988.2792335543542,99807,514,279,148,41,45541,23632,0.6930676205075796,332,168,33403,34164,6807,3648,8794,11698,45418,36167,5301,2583,7031,5289,18548,2887,8608,2079,513,475,1780,2041,36077,1456,5962,647,223,1867,145,4179
989,4904,989.0220058007078,99806,506,284,149,41,45604,23667,0.6940564695509288,339,162,33370,34141,6849,3661,8785,11709,45418,36167,5358,2615,7023,5283,18499,2893,8627,2094,513,482,1813,2037,36002,1454,5945,655,226,1894,152,4214
990,4904,990.1373703699719,99806,521,298,149,41,45695,23722,0.6955193074564655,348,156,33342,34109,6873,3680,8765,11714,45418,36167,5414,2647,7014,5275,18446,2905,8647,2112,512,490,1853,2033,35914,1451,5937,659,229,1916,158,4255
991,4904,991.253503604185,99806,527,312,149,41,45782,23777,0.6969420676111656,377,158,33285,34082,6913,3703,8747,11702,45418,36167,5470,2679,7001,5270,18399,2916,8673,2129,510,502,1892,2028,35830,1447,5917,667,231,1940,162,4292
992,4904,992.3707807459292,99805,562,311,150,41,45891,23822,0.6984920595160563,382,168,33251,34061,6932,3730,8721,11687,45418,36167,5526,2711,6991,5262,18344,2923,8694,2150,509,512,1935,2025,35746,1446,5906,669,232,1968,166,4327
993,4904,993.116037624353,99805,598,306,150,41,45972,23853,0.6996142477831772,376,174,33207,34030,6944,3743,8723,11704,45418,36167,5582,2743,6985,5255,18310,2929,8699,2166,509,518,1965,2024,35666,1444,5900,672,232,1990,175,4366
994,4904,994.2349874836716,99804,612,305,151,41,46077,23908,0.7012243998236544,402,174,33136,34015,7003,3765,8694,11698,45418,36167,5637,2775,6968,5246,18266,2937,8717,2190,508,534,2015,2020,35568,1439,5887,677,236,2008,183,4405
995,4904,995.3557453838699,99804,626,307,151,41,46190,23956,0.7028375616207767,408,194,33081,34006,7062,3779,8670,11671,45418,36167,5692,2807,6957,5235,18208,2941,8751,2213,507,545,2057,2015,35481,1437,5873,683,237,2033,189,4442
996,4904,996.1038909036766,99803,628,323,152,41,46264,23999,0.7040169133192389,400,190,33045,33984,7108,3778,8665,11682,45418,36167,5747,2839,6948,5223,18183,2949,8774,2223,507,554,2089,2008,35392,1436,5855,692,240,2043,197,4490
997,4904,997.2273850712412,99803,640,331,152,41,46372,24053,0.7056401110187068,405,195,33013,33960,7153,3805,8635,11666,45418,36167,5802,2871,6940,5214,18138,2958,8793,2243,507,562,2149,2002,35287,1432,5838,701,244,2063,206,4526
998,4904,998.3518682263315,99802,642,334,153,41,46472,24108,0.7072002565078856,411,200,32961,33937,7212,3832,8619,11654,45418,36167,5856,2903,6926,5207,18101,2961,8813,2268,504,575,2209,1998,35178,1430,5824,705,247,2077,213,4566
999,4904,999.1023322733571,99802,628,319,153,41,46528,24137,0.7080519428468367,435,203,32935,33913,7245,3856,8602,11666,45418,36167,5910,2935,6917,5198,18058,2970,8835,2282,504,583,2256,1993,35086,1429,5806,714,249,2098,218,4606
1000,4904,1000.2292816703864,99801,647,315,154,41,46649,24195,0.7098526066873078,424,221,32878,33878,7314,3901,8581,11642,45418,36167,5964,2967,6906,5186,18004,2980,8878,2303,504,593,2302,1987,34990,1426,5787,718,253,2116,228,4640
1001,4904,1001.3578553145251,99800,647,319,154,42,46764,24259,0.7116533066132265,448,209,32809,33843,7384,3946,8556,11639,45418,36167,6017,2999,6896,5175,17963,2992,8908,2328,504,600,2361,1978,34877,1420,5770,724,256,2131,237,4680
1002,4904,1002.1114613516426,99800,665,334,154,42,46857,24301,0.7130060120240481,435,215,32765,33799,7437,3959,8542,11649,45418,36167,6070,3031,6885,5169,17919,2994,8926,2348,504,611,2398,1975,34797,1420,5756,731,257,2150,242,4718
1003,4904,1003.243512362495,99799,668,342,155,42,46967,24363,0.7147366206074209,443,231,32706,33760,7504,3994,8522,11629,45418,36167,6123,3063,6869,5156,17874,2998,8952,2372,503,626,2460,1972,34693,1419,5739,735,259,2172,246,4754
1004,4904,1004.3773022924426,99798,696,345,155,43,47092,24427,0.7166376079680955,456,237,32638,33740,7555,4034,8498,11599,45418,36167,6175,3095,6856,5142,17822,3011,8972,2397,502,638,2521,1968,34588,1418,5723,740,261,2197,249,4793
1005,4904,1005.1340622172661,99798,708,349,155,43,47171,24466,0.7178199963927133,470,237,32585,33718,7584,4051,8496,11600,45418,36167,6227,3127,6843,5135,17793,3021,8974,2423,501,651,2552,1964,34514,1413,5713,748,264,2207,254,4828
1006,4904,1006.271177568821,99798,726,363,155,43,47302,24530,0.7197739433655985,473,249,32530,33685,7646,4078,8468,11580,45418,36167,6279,3159,6830,5118,17750,3039,8998,2449,499,664,2608,1955,34411,1408,5698,753,268,2222,258,4870
1007,4904,1007.0300354594259,99798,763,377,155,43,47399,24580,0.7212469187759274,467,244,32482,33641,7670,4104,8461,11589,45418,36167,6331,3191,6822,5109,17717,3043,9017,2467,499,672,2639,1954,34329,1407,5681,762,269,2232,261,4918
1008,4904,1008.1698226070363,99796,795,372,157,43,47544,24644,0.7233556455168544,470,254,32412,33600,7729,4148,8435,11581,45418,36167,6382,3223,6807,5097,17657,3048,9064,2488,498,687,2700,1945,34228,1405,5662,767,275,2253,273,4942
1009,4904,1009.3117198354674,99796,807,382,157,43,47687,24720,0.7255501222493888,473,256,32336,33565,7810,4196,8415,11556,45418,36167,6433,3255,6788,5084,17607,3057,9099,2519,497,706,2762,1943,34114,1401,5643,771,274,2268,282,4981
1010,4904,1010.0743788959533,99796,806,379,157,43,47773,24755,0.7267625956952183,487,265,32300,33533,7851,4216,8397,11562,45418,36167,6483,3287,6776,5078,17567,3060,9124,2541,496,717,2794,1936,34030,1398,5630,775,277,2284,287,5026
1011,4904,1011.2194816996002,99795,813,403,158,43,47904,24840,0.7289343153464602,503,270,32238,33493,7928,4249,8358,11540,45418,36167,6533,3319,6759,5064,17510,3071,9160,2568,496,734,2858,1931,33919,1394,5618,776,280,2298,294,5065
1012,4904,1012.3663553831511,99795,810,411,158,43,48042,24905,0.7309684853950599,515,275,32178,33444,8006,4278,8331,11547,45418,36167,6583,3351,6737,5046,17447,3094,9200,2597,492,755,2911,1926,33819,1391,5599,781,281,2316,302,5101
1013,4904,1013.131952158628,99795,815,406,158,43,48148,24948,0.7324615461696478,510,291,32120,33406,8072,4316,8323,11536,45418,36167,6632,3383,6727,5037,17402,3107,9233,2615,491,765,2955,1918,33719,1385,5587,784,284,2334,313,5139
1014,4904,1014.2824847463445,99794,826,421,159,43,48293,25045,0.7348938813956751,526,285,32081,33352,8147,4374,8259,11523,45418,36167,6681,3415,6713,5025,17357,3124,9270,2643,488,779,3028,1911,33598,1377,5561,788,288,2347,329,5168
1015,4904,1015.0502624204273,99793,843,446,160,43,48388,25110,0.7365045644484082,542,278,32020,33306,8190,4396,8243,11529,45418,36167,6730,3447,6702,5015,17316,3135,9284,2670,487,790,3054,1908,33527,1375,5547,790,290,2363,341,5199
1016,4904,1016.2036930857244,99791,857,443,162,43,48569,25189,0.7391247707709112,545,307,31933,33259,8301,4451,8200,11495,45418,36167,6778,3479,6678,4993,17251,3154,9344,2696,486,814,3137,1903,33394,1370,5523,798,293,2371,350,5236
1017,4904,1017.3599445202732,99791,868,479,162,43,48752,25286,0.7419306350272069,537,314,31849,33224,8408,4483,8174,11455,45418,36167,6826,3511,6661,4978,17199,3169,9383,2736,485,829,3208,1896,33275,1364,5507,802,295,2377,365,5262
1018,4904,1018.1325149234524,99789,857,484,164,43,48848,25351,0.7435589092986201,559,322,31784,33170,8472,4524,8162,11455,45418,36167,6874,3543,6647,4966,17158,3184,9408,2764,481,840,3261,1894,33177,1361,5485,810,295,2389,370,5299
1019,4904,1019.2934499185945,99789,861,523,164,43,49001,25454,0.7461243223200954,573,316,31704,33139,8566,4556,8130,11421,45418,36167,6921,3575,6628,4945,17105,3199,9465,2799,480,858,3305,1887,33079,1358,5461,809,295,2397,383,5336
1020,4904,1020.0686766739246,99789,878,524,164,43,49107,25511,0.7477577688923629,577,343,31648,33094,8619,4593,8112,11401,45418,36167,6968,3607,6619,4934,17054,3210,9496,2820,480,867,3346,1882,32993,1354,5448,813,296,2416,398,5363
1021,4904,1021.2340057479528,99787,911,543,164,45,49279,25623,0.7506188180825157,579,333,31567,33045,8701,4659,8076,11373,45418,36167,7015,3639,6601,4921,16988,3222,9550,2848,479,884,3414,1877,32868,1349,5436,814,296,2433,414,5393
1022,4904,1022.0121087277331,99787,946,540,164,45,49402,25690,0.7525228737210258,591,334,31506,33007,8734,4706,8057,11366,45418,36167,7061,3671,6583,4910,16930,3232,9578,2871,479,902,3459,1873,32787,1345,5424,816,298,2458,431,5411
1023,4904,1023.1813597324633,99786,978,558,165,45,49581,25787,0.7552963341550919,599,346,31407,32945,8820,4764,8029,11340,45418,36167,7107,3703,6562,4894,16886,3242,9623,2904,479,923,3527,1868,32670,1336,5402,819,299,2468,441,5443
1024,4904,1024.3534912123423,99786,1009,570,165,45,49763,25894,0.7581925320185197,632,366,31307,32869,8896,4829,7989,11319,45418,36167,7153,3735,6545,4876,16823,3257,9674,2942,478,940,3608,1864,32544,1332,5376,824,299,2483,449,5472
1025,4904,1025.1364573221922,99785,1010,581,166,45,49891,25966,0.7602044395450218,628,358,31247,32833,8982,4869,7965,11312,45418,36167,7198,3767,6529,4856,16772,3276,9725,2973,478,953,3653,1853,32461,1330,5344,833,302,2492,453,5502
1026,4904,1026.3135023305535,99784,1021,595,167,45,50083,26074,0.7632185520724766,632,358,31154,32797,9081,4934,7943,11269,45418,36167,7243,3799,6505,4834,16696,3294,9794,3006,476,976,3735,1848,32333,1324,5321,837,304,2505,465,5531
1027,4904,1027.0998884355909,99784,1028,598,167,45,50209,26141,0.7651527298965766,643,366,31074,32745,9147,4978,7939,11266,45418,36167,7287,3830,6485,4822,16648,3306,9832,3029,475,996,3798,1844,32226,1321,5300,843,306,2517,474,5562
1028,4904,1028.2827132839088,99781,1013,599,170,45,50387,26244,0.7679919022659625,646,369,30999,32708,9277,5051,7893,11226,45418,36167,7331,3861,6454,4799,16583,3330,9885,3065,473,1024,3896,1840,32090,1314,5273,845,306,2535,492,5577
1029,4904,1029.0730064800866,99780,981,620,171,45,50495,26323,0.7698737221888154,675,382,30939,32654,9356,5086,7876,11211,45418,36167,7375,3892,6441,4779,16526,3350,9922,3097,473,1036,3954,1834,31985,1312,5257,848,308,2549,502,5607
1030,4904,1030.2608841939223,99778,1039,622,172,46,50706,26437,0.7731463849746437,677,365,30852,32617,9425,5168,7833,11180,45418,36167,7418,3923,6413,4760,16472,3368,9966,3125,469,1064,4046,1828,31849,1308,5235,854,307,2567,521,5626
1031,4904,1031.0541931418213,99778,1081,620,172,46,50850,26511,0.7753312353424603,664,379,30783,32561,9476,5226,7822,11166,45418,36167,7461,3954,6392,4750,16420,3375,10009,3154,468,1083,4090,1823,31765,1307,5214,857,306,2586,530,5649
1032,4904,1032.247135786335,99777,1067,611,173,46,51042,26621,0.7783657556350662,679,398,30677,32500,9616,5309,7786,11134,45418,36167,7504,3985,6357,4728,16358,3401,10065,3200,467,1115,4191,1813,31618,1300,5186,860,309,2596,544,5669
1033,4904,1033.0445484450956,99776,1094,640,174,46,51187,26717,0.7807889672867223,676,386,30589,32454,9697,5351,7768,11121,45418,36167,7546,4016,6340,4712,16315,3427,10089,3231,465,1128,4244,1806,31522,1295,5169,863,313,2609,552,5696
1034,4904,1034.2440715363496,99775,1125,655,175,46,51391,26835,0.784024054121774,678,390,30500,32412,9794,5425,7726,11070,45418,36167,7588,4047,6321,4683,16255,3461,10136,3264,463,1142,4339,1802,31385,1287,5149,869,315,2620,564,5720
1035,4904,1035.0454981361916,99775,1147,632,175,46,51533,26914,0.786239037835129,692,384,30428,32367,9857,5505,7699,11064,45418,36167,7630,4078,6304,4672,16193,3471,10180,3292,463,1158,4422,1800,31262,1284,5132,870,315,2635,579,5743
1036,4904,1036.2509221909002,99775,1177,648,175,46,51751,27030,0.7895865697820095,667,379,30332,32334,9979,5558,7668,11033,45418,36167,7671,4109,6281,4646,16128,3497,10233,3331,462,1181,4506,1794,31132,1277,5113,871,316,2648,599,5760
1037,4904,1037.0563756023462,99775,1180,658,175,46,51886,27124,0.7918817339012779,685,373,30246,32283,10069,5616,7643,11022,45418,36167,7712,4140,6264,4632,16090,3508,10279,3356,461,1197,4582,1789,31000,1274,5091,875,317,2656,605,5799
1038,4904,1038.268582084875,99775,1168,679,175,46,52095,27256,0.7952994237033325,727,365,30104,32240,10221,5694,7603,10974,45418,36167,7753,4171,6229,4620,16024,3522,10346,3395,460,1229,4691,1778,30851,1263,5064,875,319,2672,629,5808
1039,4904,1039.0795810972784,99775,1151,687,175,46,52230,27330,0.7973941368078176,722,374,30033,32196,10323,5732,7594,10963,45418,36167,7793,4201,6216,4614,15977,3528,10388,3431,458,1241,4757,1768,30741,1255,5052,879,324,2674,647,5825
1040,4904,1040.3000315309341,99775,1153,681,175,46,52444,27443,0.8006715108995239,740,386,29938,32163,10457,5813,7535,10909,45418,36167,7833,4231,6192,4591,15898,3550,10456,3476,458,1259,4851,1762,30608,1247,5027,879,327,2691,668,5835
1041,4904,1041.115778868848,99774,1164,675,176,46,52601,27531,0.8031350852927617,731,399,29857,32118,10546,5876,7524,10884,45418,36167,7873,4261,6170,4570,15847,3571,10495,3506,457,1278,4934,1754,30482,1244,5014,883,327,2705,683,5854
1042,4904,1042.3430227829583,99773,1186,664,177,46,52833,27650,0.8066611207440891,715,384,29755,32074,10675,5975,7490,10855,45418,36167,7912,4291,6136,4552,15765,3585,10564,3554,455,1308,5037,1743,30349,1239,4986,888,332,2718,700,5862
1043,4904,1043.1635571960003,99773,1182,695,177,46,52972,27749,0.8090465356358935,730,372,29675,32028,10758,6018,7476,10839,45418,36167,7951,4321,6123,4538,15710,3598,10606,3580,453,1320,5111,1738,30231,1233,4978,890,335,2730,712,5887
1044,4904,1044.3979218372626,99769,1204,672,180,47,53200,27865,0.8125269372249897,746,386,29565,31973,10873,6114,7430,10806,45418,36167,7989,4351,6094,4513,15642,3621,10671,3614,450,1345,5230,1726,30071,1228,4957,897,337,2742,739,5892
1045,4904,1045.2231601138621,99768,1218,668,181,47,53338,27941,0.8146800577339427,778,400,29489,31926,10915,6165,7417,10792,45418,36167,8027,4381,6086,4503,15594,3628,10712,3645,450,1351,5296,1719,29960,1227,4942,895,340,2753,760,5907
1046,4904,1046.0501515874319,99768,1233,668,181,47,53490,28023,0.8170254991580467,786,414,29395,31880,10995,6210,7408,10779,45418,36167,8065,4411,6073,4490,15550,3639,10743,3684,450,1361,5363,1713,29851,1221,4930,899,340,2758,779,5924
1047,4904,1047.294563652086,99767,1212,666,182,47,53698,28142,0.8203113253881544,810,428,29303,31848,11125,6277,7366,10732,45418,36167,8102,4441,6042,4470,15482,3664,10806,3731,447,1385,5470,1708,29693,1209,4915,897,340,2762,801,5945
1048,4904,1048.1263678691494,99766,1233,673,183,47,53861,28246,0.8229958101958583,774,410,29246,31801,11202,6337,7360,10730,45418,36167,8139,4471,6018,4455,15429,3674,10863,3762,447,1408,5527,1700,29582,1206,4901,897,342,2774,815,5966
1049,4904,1049.3775321478022,99765,1241,673,183,48,54128,28364,0.8268631283516263,752,426,29153,31760,11350,6415,7319,10676,45418,36167,8176,4500,5994,4432,15345,3703,10966,3799,446,1428,5625,1692,29428,1190,4875,898,342,2781,842,5979
1050,4904,1050.2139711291115,99764,1245,682,183,49,54275,28444,0.8291467864159416,766,436,29082,31722,11423,6454,7299,10655,45418,36167,8212,4529,5973,4417,15289,3713,11010,3837,446,1448,5666,1689,29344,1185,4859,899,343,2793,857,5996
1051,4904,1051.052026529272,99762,1245,688,184,50,54422,28544,0.8316393015376596,773,426,29018,31672,11496,6521,7282,10641,45418,36167,8248,4558,5962,4401,15246,3730,11056,3872,446,1458,5737,1684,29230,1175,4832,905,343,2797,875,6013
1052,4904,1052.312620618538,99760,1261,696,186,50,54657,28684,0.8354149959903769,794,441,28920,31595,11590,6614,7247,10602,45418,36167,8284,4587,5935,4368,15172,3751,11137,3920,445,1483,5825,1680,29092,1170,4809,903,342,2801,903,6024
1053,4904,1053.1549740740536,99759,1291,718,187,50,54827,28786,0.8381499413586744,786,420,28844,31565,11666,6658,7224,10587,45418,36167,8319,4616,5913,4355,15126,3753,11190,3950,444,1504,5885,1675,28992,1169,4784,908,342,2810,919,6040
1054,4904,1054.422318405539,99758,1302,719,188,50,55074,28911,0.8418873674291786,774,455,28759,31491,11793,6737,7182,10546,45418,36167,8354,4645,5879,4332,15066,3771,11261,4005,441,1533,5974,1671,28848,1161,4762,910,340,2812,939,6053
1055,4904,1055.269084063397,99757,1298,749,189,50,55246,29007,0.8445823350742304,771,436,28698,31471,11883,6766,7159,10526,45418,36167,8389,4674,5866,4315,15013,3788,11299,4051,439,1543,6045,1665,28737,1158,4746,911,340,2816,956,6069
1056,4904,1056.1173761311104,99757,1309,763,189,50,55426,29103,0.8473490582114538,776,433,28621,31433,11963,6809,7140,10510,45418,36167,8423,4703,5845,4301,14963,3790,11351,4088,438,1558,6092,1658,28641,1157,4731,916,342,2824,982,6080
1057,4904,1057.3939053441875,99756,1334,767,189,51,55683,29244,0.8513472873812101,796,445,28500,31380,12080,6900,7099,10455,45418,36167,8457,4732,5819,4280,14896,3807,11410,4148,438,1581,6194,1650,28494,1149,4703,918,343,2832,1011,6083
1058,4904,1058.2473216629562,99754,1355,768,189,53,55850,29338,0.8539807927501654,803,462,28429,31324,12154,6957,7068,10434,45418,36167,8491,4760,5797,4265,14831,3818,11456,4180,437,1601,6267,1645,28385,1146,4693,916,345,2847,1029,6096
1059,4904,1059.1027388820812,99753,1318,787,190,53,55996,29436,0.856435395426704,811,470,28358,31273,12272,7006,7049,10409,45418,36167,8524,4788,5777,4241,14777,3841,11505,4224,433,1619,6318,1640,28291,1135,4674,920,347,2855,1044,6112
