,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4647,976.2634188146984,99513,690,463,336,147,125350,74964,2.012943032568609,395,265,15848,17109,23365,16336,9364,15678,48542,36056,16401,10314,350,196,1761,3828,24317,35986,2144,100,959,13237,4951,85,885,399,6489,827,393,2606
977,4647,977.1926455931506,99513,682,459,336,147,125431,75028,2.0144001286264106,407,266,15836,16992,23195,16189,9542,15945,48542,36056,16744,10538,350,195,1738,3827,24141,36223,2135,100,959,13070,4890,85,873,411,6615,843,409,2649
978,4647,978.1287914377104,99513,689,459,336,147,125521,75091,2.0159376161908495,416,279,15822,16895,23023,16019,9712,16199,48542,36056,17085,10762,350,193,1710,3827,23947,36472,2131,100,959,12904,4833,85,863,416,6745,866,422,2690
979,4647,979.0715425275419,99512,671,465,337,147,125609,75154,2.017475279363293,415,265,15809,16812,22862,15839,9904,16470,48542,36056,17424,10986,347,193,1690,3825,23745,36729,2122,103,955,12738,4778,85,854,424,6874,880,441,2729
980,4647,980.0213125054626,99512,700,474,337,147,125710,75219,2.0191434198890588,410,270,15802,16733,22685,15665,10064,16709,48542,36056,17760,11210,347,193,1670,3818,23550,36970,2119,103,960,12582,4717,85,844,428,7005,896,457,2768
981,4647,981.2980673822544,99512,710,483,337,147,125837,75304,2.021273816223169,405,269,15816,16653,22500,15504,10230,16942,48542,36056,18094,11433,346,193,1640,3809,23376,37215,2111,104,965,12424,4651,85,835,435,7123,917,473,2810
982,4647,982.2622714114466,99512,731,454,337,147,125951,75355,2.022931907709623,378,264,15776,16562,22375,15361,10401,17210,48542,36056,18425,11656,346,193,1617,3811,23181,37466,2100,103,975,12286,4584,85,819,447,7226,933,490,2850
983,4647,983.2325213310036,99511,719,464,338,147,126056,75427,2.0247309342685735,382,254,15738,16487,22253,15193,10568,17453,48542,36056,18752,11878,346,192,1595,3802,23031,37688,2095,103,976,12121,4532,85,811,453,7345,948,501,2887
984,4647,984.2079307223772,99511,702,458,338,147,126159,75489,2.026389042417421,375,241,15722,16408,22129,15041,10732,17703,48542,36056,19076,12099,346,191,1580,3793,22861,37923,2087,103,979,11948,4472,85,800,459,7479,961,518,2926
985,4647,985.18935654203,99511,703,451,338,147,126245,75544,2.027805971199164,386,236,15680,16349,21981,14880,10910,17935,48542,36056,19397,12319,346,191,1558,3787,22702,38133,2082,103,981,11792,4405,85,787,470,7604,978,531,2976
986,4647,986.1770799534568,99511,705,445,338,147,126333,75597,2.0292228999809065,382,247,15675,16283,21820,14719,11078,18157,48542,36056,19714,12538,346,189,1542,3782,22519,38371,2077,103,978,11630,4345,85,780,475,7730,991,548,3020
987,4647,987.1721184610918,99510,690,437,338,148,126440,75651,2.0308612199778917,365,246,15659,16195,21709,14594,11237,18378,48542,36056,20027,12756,344,187,1518,3783,22337,38612,2067,105,984,11471,4287,85,770,482,7850,1010,557,3061
988,4647,988.1731174858317,99509,679,452,339,148,126527,75723,2.0324794742184125,369,228,15643,16132,21571,14436,11397,18602,48542,36056,20336,12972,342,185,1503,3780,22159,38834,2062,106,980,11329,4229,85,762,489,7963,1021,578,3102
989,4647,989.1800925734633,99508,660,441,339,149,126619,75774,2.033936969891868,357,229,15625,16080,21460,14291,11557,18808,48542,36056,20641,13187,342,184,1487,3777,21965,39084,2057,106,983,11185,4165,85,752,496,8071,1029,593,3147
990,4647,990.193126217188,99507,682,417,340,149,126722,75822,2.0354748912136835,344,244,15616,16017,21308,14163,11708,19008,48542,36056,20942,13400,342,183,1467,3774,21805,39295,2051,106,982,11057,4103,84,745,503,8167,1042,609,3192
991,4647,991.2130371291252,99507,659,402,340,149,126804,75880,2.036881827409127,352,244,15605,15952,21184,14034,11858,19217,48542,36056,21238,13612,342,182,1442,3762,21623,39542,2046,106,980,10912,4054,84,740,506,8278,1060,622,3226
992,4647,992.2397548827303,99507,662,414,340,149,126895,75945,2.0384495563126213,361,232,15594,15905,21042,13897,11999,19401,48542,36056,21530,13822,342,182,1427,3741,21464,39760,2045,106,980,10771,3997,84,731,512,8392,1072,634,3267
993,4647,993.2729308110357,99506,643,421,341,149,126983,76016,2.0400679356018734,349,236,15598,15850,20922,13782,12145,19560,48542,36056,21818,14030,342,180,1410,3735,21301,39991,2035,106,982,10636,3940,84,723,516,8492,1080,640,3313
994,4647,994.312201533007,99505,634,398,342,149,127075,76070,2.0415557007185567,338,230,15622,15795,20792,13670,12270,19756,48542,36056,22101,14236,340,179,1389,3726,21137,40218,2033,107,980,10521,3886,84,709,527,8567,1095,656,3351
995,4647,995.0088471590446,99505,636,390,342,149,127142,76101,2.0425405758504596,335,231,15599,15735,20656,13524,12430,19969,48542,36056,22379,14440,338,179,1377,3721,20966,40423,2031,109,970,10404,3840,83,699,537,8661,1106,673,3388
996,4647,996.0620164631683,99505,639,378,342,149,127235,76149,2.0439575900708506,332,236,15574,15692,20547,13410,12564,20133,48542,36056,22653,14642,338,178,1361,3717,20811,40634,2024,109,971,10284,3798,82,685,549,8746,1118,689,3411
997,4647,997.1212512049535,99505,621,387,342,149,127323,76214,2.0454952012461685,330,217,15572,15651,20434,13288,12699,20306,48542,36056,22922,14842,337,175,1348,3720,20630,40868,2017,110,971,10171,3753,82,671,561,8822,1126,699,3444
998,4647,998.1862162702338,99505,595,387,342,149,127402,76278,2.0469323149590473,333,220,15565,15606,20329,13170,12834,20466,48542,36056,23186,15040,335,174,1332,3718,20472,41085,2013,111,968,10047,3700,80,665,565,8910,1135,716,3479
999,4647,999.2573132893556,99505,623,397,342,149,127504,76349,2.048670921059243,309,200,15545,15587,20204,13057,12975,20608,48542,36056,23445,15236,334,173,1312,3718,20319,41293,2006,112,962,9935,3652,79,662,565,8987,1149,735,3512
1000,4647,1000.3350182630951,99505,611,399,342,149,127584,76405,2.0500376865484147,312,211,15573,15551,20070,12933,13090,20755,48542,36056,23700,15429,333,172,1290,3719,20165,41503,1999,113,960,9833,3609,79,651,572,9051,1165,750,3541
1001,4647,1001.0572243638103,99505,595,395,342,149,127631,76437,2.0508316165016836,310,223,15557,15492,19954,12820,13240,20919,48542,36056,23950,15620,333,172,1275,3716,20006,41704,1996,113,953,9728,3562,79,642,580,9127,1175,761,3583
1002,4647,1002.148515212527,99505,577,404,342,149,127712,76509,2.0523692276770014,313,213,15553,15480,19852,12714,13361,21038,48542,36056,24195,15809,330,171,1264,3704,19847,41926,1993,115,945,9618,3522,78,632,587,9205,1180,781,3607
1003,4647,1003.2457062235098,99504,559,400,343,149,127793,76565,2.053766682746422,324,203,15551,15472,19738,12605,13483,21169,48542,36056,24435,15995,329,170,1252,3700,19692,42128,1991,116,945,9508,3463,78,626,591,9283,1188,799,3645
1004,4647,1004.34951153109,99504,573,381,343,149,127897,76610,2.055264109985528,307,200,15555,15480,19622,12494,13598,21294,48542,36056,24670,16179,326,169,1235,3703,19543,42324,1984,119,948,9411,3415,78,617,598,9350,1197,812,3675
1005,4647,1005.0889378129507,99504,580,389,343,149,127966,76657,2.0564298922656374,281,192,15560,15436,19502,12385,13732,21447,48542,36056,24901,16360,326,169,1224,3695,19415,42497,1982,119,948,9307,3379,77,610,602,9425,1207,821,3701
1006,4647,1006.2063548567619,99504,577,386,343,149,128051,76721,2.0579273195047434,260,179,15587,15450,19388,12291,13843,21543,48542,36056,25127,16539,324,168,1209,3688,19286,42687,1979,121,953,9180,3342,77,603,606,9510,1219,828,3724
1007,4647,1007.3307811726521,99504,570,375,343,149,128123,76777,2.0592136999517607,267,167,15611,15427,19259,12203,13948,21677,48542,36056,25348,16715,323,167,1191,3687,19174,42853,1974,122,959,9077,3287,77,597,611,9576,1232,843,3754
1008,4647,1008.0848628576805,99504,568,378,343,149,128181,76812,2.0601483357452968,258,166,15586,15379,19163,12103,14080,21823,48542,36056,25565,16889,322,167,1178,3685,19052,43004,1972,122,951,8964,3256,77,591,615,9669,1244,858,3777
1009,4647,1009.2230588940005,99504,549,355,343,149,128243,76854,2.0611935198584983,270,176,15605,15382,19044,12011,14187,21925,48542,36056,25777,17060,322,167,1170,3682,18918,43193,1966,122,946,8872,3216,77,580,620,9729,1248,876,3800
1010,4647,1010.3684932617497,99504,555,349,343,149,128336,76902,2.0626105483196655,245,187,15640,15413,18938,11897,14277,22003,48542,36056,25984,17229,320,167,1155,3676,18792,43373,1961,124,947,8763,3184,76,575,623,9807,1256,891,3814
1011,4647,1011.1358989568757,99504,552,341,343,149,128378,76933,2.063344187168355,265,192,15630,15375,18819,11792,14389,22149,48542,36056,26187,17395,318,167,1144,3665,18672,43536,1959,126,940,8667,3154,76,568,627,9880,1263,905,3837
1012,4647,1012.2947322705292,99504,538,351,343,149,128457,76992,2.0647310660877953,256,191,15650,15375,18732,11695,14479,22237,48542,36056,26385,17559,316,165,1129,3660,18548,43706,1956,128,940,8568,3126,75,563,629,9956,1272,913,3854
1013,4647,1013.070582176854,99504,541,359,343,149,128506,77034,2.0656456021868466,285,179,15638,15336,18613,11614,14578,22361,48542,36056,26579,17720,315,165,1121,3656,18435,43848,1955,129,935,8490,3086,74,557,630,10020,1279,918,3891
1014,4647,1014.242142016661,99504,540,354,343,149,128598,77086,2.067092780189741,270,173,15657,15353,18517,11534,14671,22435,48542,36056,26768,17878,315,165,1111,3650,18325,44012,1951,129,934,8399,3043,74,552,632,10079,1285,931,3917
1015,4647,1015.0268373468493,99504,534,333,343,149,128652,77109,2.0678666184274,265,182,15648,15366,18432,11444,14776,22524,48542,36056,26953,18034,315,165,1101,3646,18205,44163,1949,129,934,8328,2999,74,552,631,10131,1291,946,3945
1016,4647,1016.2109461271147,99504,506,318,343,149,128712,77164,2.069022350860267,266,177,15687,15381,18336,11382,14860,22591,48542,36056,27134,18187,314,165,1090,3647,18102,44329,1936,129,932,8249,2969,73,545,636,10170,1300,961,3957
1017,4647,1017.0037872952388,99504,497,308,343,149,128759,77189,2.069745939861714,259,181,15709,15366,18228,11310,14962,22684,48542,36056,27311,18338,314,164,1075,3649,17990,44468,1930,129,927,8179,2950,73,536,643,10223,1313,973,3968
1018,4647,1018.2016030704044,99503,491,310,343,150,128839,77241,2.0710933338693307,244,172,15751,15382,18134,11239,15035,22745,48542,36056,27484,18486,314,163,1065,3649,17884,44619,1923,129,929,8103,2913,73,532,645,10271,1317,985,3989
1019,4647,1019.0040711949425,99502,455,321,343,151,128881,77285,2.071978452694418,245,171,15750,15362,18066,11169,15139,22824,48542,36056,27652,18632,313,163,1053,3642,17776,44759,1919,130,929,8027,2884,73,526,651,10328,1328,995,4006
1020,4647,1020.213947912775,99502,441,320,343,151,128954,77339,2.073254808948564,238,157,15796,15417,17977,11083,15203,22870,48542,36056,27816,18775,313,162,1040,3628,17689,44906,1916,130,923,7954,2860,73,519,655,10369,1335,1007,4023
1021,4647,1021.0239625416586,99502,448,315,343,151,129008,77370,2.0741090631344092,233,167,15823,15417,17876,11009,15275,22939,48542,36056,27977,18916,313,162,1033,3622,17591,45036,1915,130,916,7880,2835,72,512,656,10427,1340,1024,4038
1022,4647,1022.2468961753439,99502,418,322,343,151,129068,77425,2.075264818797612,256,176,15860,15465,17788,10920,15333,22964,48542,36056,28134,19054,311,161,1023,3625,17498,45176,1906,132,910,7790,2811,72,508,659,10487,1344,1038,4051
1023,4647,1023.0657928025277,99502,428,322,343,151,129124,77459,2.0761693232296836,234,166,15876,15459,17699,10856,15418,23044,48542,36056,28287,19190,310,160,1013,3615,17391,45313,1906,133,900,7737,2788,72,503,664,10524,1352,1054,4067
1024,4647,1024.3010187564523,99502,441,323,343,151,129211,77517,2.077626580370244,226,157,15914,15505,17607,10789,15467,23073,48542,36056,28436,19323,308,159,1001,3609,17310,45452,1904,135,896,7668,2756,72,499,663,10556,1361,1064,4089
1025,4647,1025.1283934869882,99502,417,317,343,151,129243,77546,2.0782396333742037,248,167,15908,15506,17525,10718,15557,23139,48542,36056,28582,19454,306,159,995,3609,17204,45584,1900,137,889,7595,2738,72,494,666,10612,1366,1078,4098
1026,4647,1026.3762396620366,99502,433,319,343,151,129322,77592,2.0794958895298588,241,186,15954,15547,17423,10637,15604,23158,48542,36056,28724,19582,306,159,987,3604,17111,45716,1895,137,888,7529,2711,71,492,668,10656,1369,1089,4114
1027,4647,1027.212054592425,99502,431,329,343,151,129374,77634,2.0804405941589112,245,185,15995,15553,17314,10560,15670,23220,48542,36056,28862,19708,304,159,980,3602,17012,45852,1892,139,884,7468,2691,71,490,669,10694,1369,1098,4128
1028,4647,1028.0527413001669,99502,437,331,343,151,129425,77672,2.081335048541738,243,177,16006,15577,17232,10496,15737,23266,48542,36056,28997,19831,304,159,975,3601,16912,45981,1890,139,887,7408,2666,71,487,671,10734,1370,1102,4145
1029,4647,1029.321599622234,99502,449,323,343,151,129503,77736,2.082762155534562,235,152,16085,15629,17116,10459,15770,23284,48542,36056,29129,19952,304,159,971,3597,16834,46117,1887,139,883,7328,2642,71,482,673,10773,1368,1121,4153
1030,4647,1030.1721442669566,99502,433,315,343,151,129554,77774,2.0836566099173885,236,147,16089,15650,17063,10406,15834,23329,48542,36056,29257,20071,304,159,964,3594,16762,46237,1883,138,880,7255,2623,71,479,675,10809,1375,1133,4161
1031,4647,1031.0261909709352,99501,425,312,344,151,129613,77806,2.0845921146521142,213,151,16097,15673,17018,10344,15901,23367,48542,36056,29382,20187,304,159,957,3584,16693,46348,1881,138,884,7179,2596,71,477,674,10863,1379,1137,4177
1032,4647,1032.3121634773806,99501,429,279,344,151,129698,77853,2.0859187344850807,229,142,16154,15719,16928,10323,15914,23384,48542,36056,29504,20301,303,158,951,3577,16623,46485,1873,139,879,7112,2568,71,472,676,10895,1378,1151,4190
1033,4647,1033.1732014715851,99500,425,278,345,151,129750,77883,2.0867638190954776,223,138,16178,15747,16866,10258,15961,23426,48542,36056,29623,20413,303,157,938,3578,16549,46596,1868,139,874,7055,2554,71,469,676,10929,1387,1157,4200
1034,4647,1034.037816425649,99500,439,276,345,151,129807,77913,2.087638190954774,217,139,16216,15771,16776,10206,16005,23455,48542,36056,29739,20523,303,157,930,3575,16458,46710,1868,138,869,7010,2540,71,467,676,10962,1392,1169,4205
1035,4647,1035.341603429718,99499,431,268,346,151,129879,77958,2.0888350636689816,202,132,16306,15842,16710,10159,16003,23446,48542,36056,29852,20631,303,156,922,3574,16402,46818,1863,137,871,6935,2517,71,462,674,11008,1391,1181,4214
1036,4647,1036.214269421745,99499,426,260,346,151,129924,77985,2.0895586890320508,218,135,16350,15866,16627,10105,16031,23481,48542,36056,29962,20736,302,156,915,3570,16343,46906,1862,138,872,6879,2500,70,454,678,11049,1396,1190,4219
1037,4647,1037.0910631656593,99499,399,251,346,151,129961,78010,2.0901818108724712,234,137,16367,15880,16582,10070,16070,23509,48542,36056,30069,20839,301,156,913,3573,16251,47023,1856,139,872,6832,2485,69,449,680,11082,1395,1201,4222
1038,4647,1038.4116880671481,99499,394,253,346,151,130031,78059,2.091377802791988,236,135,16403,15935,16527,10023,16092,23501,48542,36056,30174,20940,301,156,905,3566,16189,47136,1850,139,872,6779,2462,69,448,679,11106,1401,1205,4236
1039,4647,1039.2947737510922,99499,412,258,346,151,130090,78091,2.092292384848089,213,135,16436,15966,16464,9959,16127,23529,48542,36056,30276,21039,301,156,901,3564,16131,47221,1846,138,869,6727,2444,69,446,679,11143,1403,1213,4248
1040,4647,1040.18067810709,99499,416,244,346,151,130136,78114,2.0929858591543633,213,140,16458,16007,16402,9923,16163,23533,48542,36056,30375,21136,301,156,897,3560,16057,47331,1845,138,866,6676,2434,69,443,681,11170,1403,1221,4251
1041,4647,1041.0681232476984,99499,414,240,346,151,130189,78145,2.0938300887446104,191,136,16507,16053,16344,9883,16196,23535,48542,36056,30472,21231,300,155,890,3562,15993,47424,1840,139,863,6635,2417,69,439,684,11190,1407,1232,4260
1042,4647,1042.3952784634605,99499,395,239,346,151,130252,78194,2.0949557281982734,188,135,16580,16129,16274,9845,16215,23499,48542,36056,30566,21324,300,155,880,3555,15934,47532,1836,139,862,6581,2402,68,437,686,11214,1412,1241,4265
1043,4647,1043.276857048769,99499,381,236,346,151,130287,78224,2.095609001095488,202,127,16613,16162,16226,9800,16230,23522,48542,36056,30658,21415,300,154,874,3553,15873,47622,1831,139,862,6531,2382,68,433,688,11246,1417,1250,4276
1044,4647,1044.1567786214252,99499,394,239,346,151,130345,78254,2.0964934320947948,171,132,16658,16219,16172,9752,16257,23505,48542,36056,30748,21505,299,154,869,3549,15820,47705,1828,140,859,6490,2369,68,426,692,11267,1422,1258,4284
1045,4647,1045.0346199613916,99499,389,244,346,151,130389,78287,2.097267309219188,165,133,16685,16259,16128,9699,16285,23512,48542,36056,30835,21593,299,154,864,3545,15760,47788,1826,140,855,6444,2360,68,424,693,11299,1426,1266,4288
1046,4647,1046.3483910984683,99499,373,268,346,151,130438,78344,2.0983326465592618,183,112,16757,16339,16069,9652,16270,23476,48542,36056,30920,21679,298,153,858,3540,15701,47882,1824,141,856,6414,2331,68,421,695,11312,1427,1273,4305
1047,4647,1047.220768154379,99499,368,269,346,151,130482,78370,2.099036171217801,178,113,16809,16386,16011,9602,16286,23477,48542,36056,31003,21763,298,153,855,3534,15648,47960,1823,141,862,6368,2314,68,417,699,11342,1429,1278,4310
1048,4647,1048.0910615213404,99499,356,254,346,151,130525,78390,2.0996693434104867,170,127,16866,16431,15961,9558,16299,23477,48542,36056,31084,21845,298,152,848,3532,15614,48028,1819,141,856,6322,2301,68,414,701,11368,1433,1290,4314
1049,4647,1049.3915258739019,99499,349,248,346,151,130587,78429,2.100684428989236,182,121,16935,16528,15893,9510,16293,23440,48542,36056,31163,21926,298,152,842,3529,15557,48125,1815,141,857,6280,2282,68,413,701,11385,1433,1299,4322
1050,4647,1050.2554635322838,99499,339,255,346,151,130630,78466,2.101488457170424,179,94,16985,16569,15842,9478,16307,23451,48542,36056,31240,22005,297,151,837,3528,15508,48202,1813,142,852,6242,2271,68,411,703,11405,1436,1306,4327
1051,4647,1051.117199764862,99498,331,242,347,151,130672,78483,2.1021025548252226,180,104,17024,16605,15789,9442,16327,23454,48542,36056,31315,22082,296,151,830,3524,15454,48285,1812,142,847,6211,2249,68,410,701,11423,1438,1317,4340
1052,4647,1052.405973619098,99498,329,229,347,151,130738,78510,2.103037246979839,168,119,17095,16677,15730,9410,16329,23412,48542,36056,31388,22158,295,151,826,3512,15396,48383,1810,143,837,6181,2242,68,407,704,11434,1439,1332,4338
1053,4647,1053.2621008674123,99498,328,226,347,151,130770,78537,2.1036302237230897,174,112,17143,16725,15670,9382,16336,23402,48542,36056,31459,22232,295,151,822,3507,15348,48451,1809,143,835,6148,2231,68,406,705,11457,1441,1339,4342
1054,4647,1054.1159378950242,99498,331,226,347,151,130804,78568,2.104283503185994,185,100,17156,16760,15606,9361,16373,23400,48542,36056,31528,22305,295,151,817,3507,15301,48523,1808,143,830,6117,2216,68,406,705,11469,1443,1347,4352
1055,4647,1055.3944459844763,99498,323,225,347,151,130865,78603,2.1052483467004364,183,93,17252,16867,15532,9325,16361,23337,48542,36056,31596,22376,295,150,810,3502,15252,48603,1804,143,829,6093,2204,67,401,709,11481,1445,1353,4357
1056,4647,1056.2432848098383,99498,332,212,347,151,130906,78619,2.1058212225371364,181,105,17299,16924,15469,9292,16370,23314,48542,36056,31662,22446,293,150,807,3501,15199,48676,1801,145,830,6065,2191,67,400,708,11496,1447,1360,4362
1057,4647,1057.0896187936858,99498,314,207,347,151,130936,78637,2.1063036442943575,193,107,17347,17004,15424,9253,16373,23276,48542,36056,31726,22514,291,150,802,3497,15157,48741,1799,147,826,6034,2172,67,398,710,11513,1450,1372,4372
1058,4647,1058.354409191039,99498,312,209,347,151,130988,78678,2.1072383364489737,202,100,17421,17110,15361,9215,16355,23213,48542,36056,31789,22581,290,150,793,3495,15117,48818,1794,148,828,6011,2158,67,392,711,11519,1453,1377,4377
