,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3628,991.2614669202409,99651,111,69,238,109,83794,48723,1.3298110405314547,79,41,23393,23174,19860,12170,6318,14436,49110,38829,13577,5505,918,16,185,3660,20705,13621,4666,48,541,29012,13151,1,48,10,8449,47,108,4465
992,3628,992.0712969118324,99651,106,67,238,109,83806,48726,1.3299615658648685,77,42,23412,23142,19760,12090,6406,14549,49110,38829,13738,5615,918,16,182,3657,20652,13686,4664,48,541,28875,13095,1,48,10,8580,49,110,4519
993,3628,993.2849073047803,99651,103,63,238,109,83820,48738,1.3302224764427852,76,46,23446,23158,19647,11989,6489,14634,49110,38829,13898,5726,917,16,181,3659,20599,13754,4661,49,549,28748,13026,1,48,10,8693,50,112,4578
994,3628,994.0929188417499,99651,113,63,238,109,83838,48747,1.3304934220429299,70,44,23448,23151,19554,11897,6576,14735,49110,38829,14057,5838,917,16,180,3658,20520,13843,4660,49,549,28626,12979,1,48,10,8807,51,114,4623
995,3628,995.3046873853034,99651,131,69,238,109,83869,48762,1.3309550330653983,69,36,23471,23182,19432,11799,6658,14804,49110,38829,14216,5951,916,16,179,3660,20451,13919,4657,50,551,28502,12915,1,48,10,8925,52,116,4683
996,3628,996.1116416312583,99651,138,69,238,109,83892,48770,1.331266118754453,64,41,23455,23160,19345,11720,6759,14900,49110,38829,14374,6064,914,16,178,3660,20391,13989,4656,52,552,28384,12852,1,47,11,9034,53,122,4739
997,3628,997.3225846471138,99651,134,72,238,109,83908,48787,1.331597274487963,81,38,23473,23170,19236,11637,6837,14973,49110,38829,14532,6178,913,16,178,3660,20338,14058,4654,53,554,28251,12786,1,46,12,9153,53,128,4797
998,3628,998.1292390508179,99651,133,72,238,109,83921,48794,1.3317979749325144,86,40,23468,23162,19139,11544,6935,15072,49110,38829,14689,6293,913,16,178,3661,20262,14141,4650,53,557,28141,12720,1,46,12,9259,53,129,4859
999,3628,999.3394149053363,99651,131,81,238,109,83949,48811,1.3322495509327552,71,40,23513,23180,19028,11437,7018,15152,49110,38829,14846,6409,912,16,178,3665,20192,14221,4642,54,557,28014,12660,1,46,12,9380,53,135,4913
1000,3628,1000.1450802425632,99651,136,77,238,109,83967,48820,1.3325204965328998,66,40,23506,23160,18946,11360,7107,15253,49110,38829,15002,6525,910,16,178,3667,20126,14294,4640,56,563,27889,12596,1,45,13,9498,53,139,4967
1001,3628,1001.3531204815743,99651,126,69,238,109,83983,48828,1.3327613370663616,69,43,23552,23160,18832,11285,7182,15333,49110,38829,15157,6642,910,16,178,3666,20075,14371,4639,56,567,27751,12526,1,45,13,9612,53,141,5031
1002,3628,1002.157433697111,99651,124,73,238,109,83994,48839,1.3329821075553683,72,41,23570,23140,18733,11209,7262,15427,49110,38829,15311,6760,910,16,176,3665,20003,14449,4637,56,567,27645,12459,1,45,13,9716,55,145,5093
1003,3628,1003.3627335435888,99651,112,68,238,109,84010,48853,1.3332831582221956,81,31,23618,23162,18602,11124,7348,15505,49110,38829,15465,6878,909,16,175,3665,19925,14541,4635,57,579,27523,12393,1,44,14,9826,56,151,5141
1004,3628,1004.1648865378742,99651,118,69,238,109,84024,48861,1.333503928711202,80,29,23626,23143,18507,11059,7430,15590,49110,38829,15618,6997,908,16,172,3666,19849,14622,4634,58,580,27405,12331,1,43,15,9939,59,153,5200
1005,3628,1005.3670569383183,99651,117,65,238,109,84046,48874,1.3338551544891672,78,26,23648,23158,18404,10982,7514,15659,49110,38829,15770,7116,906,16,169,3665,19790,14700,4631,60,589,27273,12271,1,43,15,10056,62,156,5248
1006,3628,1006.1679438395786,99651,124,64,238,109,84064,48874,1.3340357848892634,72,32,23642,23132,18315,10903,7608,15759,49110,38829,15921,7236,905,16,167,3663,19724,14772,4631,61,588,27165,12201,1,43,15,10161,63,159,5316
1007,3628,1007.3695411035177,99651,124,68,238,109,84091,48886,1.334427150756139,71,37,23659,23134,18215,10820,7692,15831,49110,38829,16072,7356,904,16,166,3661,19666,14847,4629,62,587,27039,12136,1,43,15,10274,64,165,5376
1008,3628,1008.1699899292892,99651,125,69,238,109,84110,48893,1.334688061334056,62,38,23685,23125,18104,10756,7785,15902,49110,38829,16222,7477,904,16,166,3661,19613,14913,4628,62,583,26901,12079,1,43,15,10400,64,170,5432
1009,3628,1009.3698333526512,99651,122,73,238,109,84127,48905,1.3349790769786556,65,38,23699,23130,18007,10664,7868,15985,49110,38829,16371,7598,904,16,165,3660,19536,14998,4628,62,590,26778,12019,1,42,16,10516,65,171,5484
1010,3628,1010.1688826395227,99651,122,74,238,109,84142,48915,1.335229952534345,59,31,23697,23117,17920,10595,7963,16073,49110,38829,16519,7720,904,16,165,3662,19474,15075,4626,62,591,26652,11961,1,42,16,10627,65,174,5538
1011,3628,1011.3681672050907,99651,109,73,238,109,84157,48923,1.335460758045579,68,34,23709,23135,17832,10511,8043,16137,49110,38829,16666,7842,904,16,164,3661,19407,15159,4622,62,591,26544,11891,1,42,16,10723,66,179,5603
1012,3628,1012.167134117275,99651,101,71,238,109,84166,48929,1.3356112833789926,71,36,23693,23109,17751,10448,8145,16226,49110,38829,16813,7965,903,16,163,3665,19337,15237,4617,63,591,26429,11826,1,42,16,10831,67,184,5663
1013,3628,1013.3662175466824,99651,114,72,238,109,84195,48939,1.336002649245868,60,33,23709,23127,17639,10373,8239,16285,49110,38829,16959,8088,903,16,162,3667,19268,15318,4615,63,592,26299,11772,1,42,16,10950,68,186,5713
1014,3628,1014.16521848004,99650,113,74,239,109,84207,48945,1.336196688409433,62,36,23702,23114,17544,10301,8339,16365,49110,38829,17104,8211,903,16,162,3668,19202,15390,4613,63,594,26164,11725,1,41,17,11079,68,187,5757
1015,3628,1015.3636794172054,99650,115,70,239,109,84226,48953,1.33646763672855,64,45,23766,23133,17399,10218,8416,16424,49110,38829,17248,8335,901,16,160,3670,19134,15469,4609,65,596,26055,11669,1,40,18,11179,70,190,5808
1016,3628,1016.1609439915842,99650,117,70,239,109,84241,48961,1.3366984445559458,58,46,23768,23108,17315,10158,8502,16508,49110,38829,17391,8459,901,16,160,3675,19070,15538,4604,65,595,25941,11611,1,40,18,11288,70,196,5861
1017,3628,1017.3559779393083,99649,120,67,240,109,84265,48972,1.337063091450993,52,42,23801,23124,17199,10091,8587,16566,49110,38829,17533,8583,901,16,159,3674,19015,15609,4603,65,601,25808,11551,1,40,18,11408,70,198,5912
1018,3628,1018.15168608452,99649,110,66,240,109,84274,48980,1.3372336902527873,54,40,23774,23098,17136,10025,8685,16661,49110,38829,17674,8707,900,16,159,3674,18960,15679,4599,66,602,25685,11494,1,40,18,11520,70,199,5967
1019,3628,1019.3465929169943,99649,116,68,240,109,84295,48991,1.3375548174091059,51,42,23815,23126,17008,9938,8769,16716,49110,38829,17814,8832,900,16,159,3676,18895,15752,4596,66,603,25542,11450,1,40,18,11656,70,201,6008
1020,3628,1020.1422886500033,99649,115,69,240,109,84309,49001,1.337795662776345,51,36,23806,23117,16924,9876,8863,16792,49110,38829,17953,8957,900,16,157,3675,18824,15831,4595,66,608,25438,11391,1,40,18,11754,72,202,6061
1021,3628,1021.3354542047991,99648,112,71,241,109,84325,49010,1.338059971098266,54,38,23825,23120,16823,9806,8944,16855,49110,38829,18091,9082,899,16,156,3677,18767,15901,4591,67,607,25325,11331,1,40,18,11857,73,205,6117
1022,3628,1022.1303315233458,99648,115,67,241,109,84338,49016,1.3382506422607579,52,42,23825,23111,16737,9744,9029,16926,49110,38829,18228,9207,898,16,156,3679,18704,15974,4589,68,606,25197,11284,1,39,19,11975,73,209,6161
1023,3628,1023.3230186027466,99648,110,73,241,109,84352,49030,1.338531631342325,60,37,23834,23148,16638,9654,9116,16978,49110,38829,18364,9332,898,16,156,3676,18639,16051,4588,68,610,25083,11226,1,39,19,12081,73,209,6215
1024,3628,1024.1176895644269,99648,112,79,241,109,84363,49039,1.3387323378291587,59,34,23827,23136,16552,9577,9208,17064,49110,38829,18499,9457,898,16,153,3675,18573,16123,4587,68,604,24982,11176,1,39,19,12179,76,215,6264
1025,3628,1025.3100903058576,99648,111,75,241,109,84380,49052,1.339033397559409,60,34,23849,23178,16448,9501,9290,17102,49110,38829,18633,9582,898,16,153,3676,18516,16202,4585,68,606,24860,11120,1,39,19,12280,76,220,6313
1026,3628,1026.1043155217849,99648,115,75,241,109,84396,49058,1.3392541746949262,51,29,23848,23159,16352,9446,9392,17181,49110,38829,18766,9707,898,16,153,3676,18446,16282,4583,68,606,24742,11077,1,39,19,12391,76,223,6352
1027,3628,1027.295845735297,99648,120,74,241,109,84415,49070,1.3395652697495184,59,29,23889,23175,16231,9372,9459,17240,49110,38829,18898,9832,898,16,152,3675,18381,16359,4580,68,603,24636,11022,1,39,19,12489,77,232,6401
1028,3628,1028.0888531635717,99648,121,74,241,109,84429,49079,1.339796082209377,59,30,23878,23146,16152,9325,9548,17315,49110,38829,19029,9957,896,16,151,3676,18315,16433,4579,70,606,24511,10976,1,39,19,12606,78,232,6444
1029,3628,1029.2785268493878,99648,115,76,241,109,84444,49091,1.3400670359666025,58,28,23894,23138,16057,9264,9634,17384,49110,38829,19159,10082,896,16,149,3674,18251,16509,4579,70,611,24397,10912,1,39,19,12710,80,237,6498
1030,3628,1030.0711427060917,99648,111,72,241,109,84450,49093,1.340147318561336,64,29,23871,23116,15981,9212,9731,17461,49110,38829,19288,10207,896,16,148,3673,18180,16584,4578,70,609,24291,10867,1,39,19,12814,81,244,6538
1031,3628,1031.26117883447,99648,114,67,241,109,84469,49101,1.3404182723185614,62,28,23876,23122,15887,9153,9819,17520,49110,38829,19416,10332,895,16,148,3674,18114,16659,4575,71,609,24172,10819,1,39,19,12926,81,254,6576
1032,3628,1032.0545616968047,99648,113,65,241,109,84486,49107,1.34064908477842,56,28,23870,23123,15812,9095,9907,17579,49110,38829,19543,10457,893,16,148,3672,18055,16733,4574,73,606,24047,10769,1,39,19,13040,81,260,6622
1033,3628,1033.2448750246308,99648,112,61,241,109,84502,49114,1.3408798972382787,58,29,23914,23130,15689,9034,9985,17636,49110,38829,19669,10582,893,16,148,3669,17998,16807,4574,73,605,23919,10726,1,38,20,13154,81,264,6662
1034,3628,1034.0375020952101,99648,112,52,241,109,84509,49118,1.3409902858060372,59,31,23915,23110,15596,8985,10076,17712,49110,38829,19794,10706,893,16,148,3670,17943,16871,4572,73,606,23813,10670,1,37,21,13253,81,268,6712
1035,3628,1035.2257256917799,99648,115,58,241,109,84528,49133,1.3413314868336546,56,34,23944,23125,15490,8937,10153,17736,49110,38829,19918,10830,892,16,147,3671,17874,16947,4571,74,609,23713,10610,1,37,21,13347,82,270,6766
1036,3628,1036.016992011992,99648,118,56,241,109,84542,49137,1.3415121226718048,60,31,23927,23134,15409,8883,10244,17786,49110,38829,20041,10954,891,16,146,3673,17810,17017,4569,75,611,23610,10559,1,37,21,13444,83,273,6812
1037,3628,1037.2039928790848,99648,114,57,241,109,84564,49146,1.341823217726397,57,37,23950,23178,15318,8805,10319,17813,49110,38829,20163,11078,891,16,145,3672,17754,17084,4567,75,615,23510,10495,1,37,21,13538,83,275,6869
1038,3628,1038.3899772753994,99648,125,57,241,109,84584,49156,1.3421242774566473,64,31,23971,23207,15211,8738,10387,17857,49110,38829,20284,11202,891,16,144,3673,17680,17162,4566,75,613,23404,10454,1,37,21,13640,84,284,6903
1039,3628,1039.1801903787868,99648,123,62,241,109,84599,49164,1.3423550899165062,60,35,23947,23199,15142,8695,10486,17899,49110,38829,20404,11325,890,16,142,3670,17608,17243,4564,76,611,23306,10408,1,37,21,13734,86,288,6947
1040,3628,1040.3663773649953,99648,124,63,241,109,84619,49172,1.3426360789980731,69,38,23955,23210,15052,8636,10558,17943,49110,38829,20523,11448,889,16,139,3671,17546,17320,4561,77,609,23209,10364,1,37,21,13819,88,291,6990
1041,3628,1041.1568279824025,99648,123,66,241,109,84634,49177,1.3428367854849068,66,40,23942,23203,14974,8578,10653,18003,49110,38829,20641,11571,889,16,137,3671,17491,17386,4559,77,607,23098,10320,1,37,21,13921,90,295,7032
1042,3628,1042.3433906607354,99647,126,70,242,109,84660,49194,1.343281784699991,66,39,23970,23229,14878,8517,10717,18035,49110,38829,20758,11693,888,16,136,3669,17448,17448,4556,78,604,22979,10270,1,37,21,14025,91,301,7079
1043,3628,1043.1335802289234,99647,122,75,242,109,84676,49204,1.343542705751302,62,33,23963,23239,14812,8456,10798,18087,49110,38829,20874,11815,887,16,136,3669,17380,17523,4553,79,603,22865,10228,1,37,21,14135,91,307,7116
1044,3628,1044.319183486913,99647,120,73,242,109,84694,49210,1.3437835559525124,67,37,23985,23281,14709,8396,10876,18103,49110,38829,20989,11937,887,16,136,3665,17324,17590,4552,79,608,22763,10178,1,37,21,14232,91,311,7156
1045,3628,1045.108768705259,99647,123,69,242,109,84711,49218,1.344034441578773,62,37,23975,23265,14641,8351,10956,18168,49110,38829,21103,12058,887,16,135,3667,17249,17671,4550,79,612,22668,10130,1,36,22,14321,92,315,7196
1046,3628,1046.2936206304553,99647,114,68,242,109,84727,49231,1.3443254689052355,66,33,23997,23280,14556,8308,11024,18201,49110,38829,21216,12179,881,16,135,3667,17185,17751,4548,85,616,22561,10085,1,35,23,14414,92,316,7236
1047,3628,1047.0828805135104,99647,111,72,242,109,84738,49242,1.3445462482563448,65,31,23994,23263,14475,8265,11112,18259,49110,38829,21328,12299,881,16,135,3667,17122,17828,4547,85,617,22456,10040,1,35,23,14506,92,318,7278
1048,3628,1048.266878555523,99647,103,66,242,109,84756,49250,1.344807169307656,71,29,24024,23283,14379,8211,11180,18301,49110,38829,21439,12419,880,16,134,3671,17048,17914,4541,86,620,22363,9988,1,35,23,14589,93,321,7324
1049,3628,1049.055633897992,99647,113,63,242,109,84770,49257,1.345017913233715,61,30,24011,23265,14300,8166,11272,18366,49110,38829,21549,12538,880,16,133,3671,16981,17988,4541,86,616,22272,9946,1,35,23,14673,94,327,7364
1050,3628,1050.2389852351648,99647,112,66,242,109,84784,49266,1.3452487280098748,59,23,24028,23299,14221,8107,11337,18395,49110,38829,21658,12657,880,16,133,3670,16913,18065,4541,86,616,22181,9889,1,35,23,14757,94,329,7418
1051,3628,1051.027466056549,99647,107,65,242,109,84794,49274,1.3454293656607825,63,26,24028,23280,14135,8072,11424,18447,49110,38829,21766,12775,880,16,133,3670,16847,18142,4538,86,616,22087,9848,1,35,23,14843,94,332,7456
1052,3628,1052.210028470754,99647,109,62,242,109,84816,49286,1.3457705701124971,61,24,24035,23310,14050,8017,11502,18477,49110,38829,21873,12893,879,16,133,3668,16795,18207,4537,87,615,21985,9808,1,35,23,14935,94,344,7485
1053,3628,1053.3919862194339,99647,121,60,242,109,84849,49292,1.3461619516894638,49,25,24079,23342,13947,7949,11561,18514,49110,38829,21979,13010,879,16,133,3669,16745,18269,4534,87,618,21876,9771,1,35,23,15034,94,346,7517
1054,3628,1054.17902335441,99647,117,54,242,109,84863,49296,1.3463425893403715,47,28,24076,23339,13879,7905,11638,18564,49110,38829,22084,13127,878,16,132,3669,16688,18334,4532,88,620,21775,9735,1,35,23,15129,95,352,7545
1055,3628,1055.3592883256626,99647,111,55,242,109,84879,49305,1.3465934749666322,52,24,24117,23360,13788,7858,11689,18593,49110,38829,22188,13243,878,16,132,3669,16628,18405,4530,88,622,21674,9695,1,35,23,15221,95,354,7581
1056,3628,1056.1450754902548,99647,106,52,242,109,84888,49308,1.3467139000672375,60,26,24105,23351,13720,7821,11766,18640,49110,38829,22291,13359,878,16,130,3671,16562,18480,4526,88,621,21573,9658,1,35,23,15315,97,357,7616
1057,3628,1057.3239048015928,99647,98,49,242,109,84906,49317,1.346984856543599,59,26,24129,23385,13643,7781,11828,18649,49110,38829,22393,13474,878,16,129,3677,16501,18556,4520,88,621,21475,9623,1,35,23,15399,98,362,7645
1058,3628,1058.1092978027878,99647,100,49,242,109,84915,49324,1.3471454233444058,64,28,24134,23398,13562,7740,11897,18675,49110,38829,22494,13588,877,16,129,3679,16441,18620,4518,89,619,21377,9587,1,35,23,15493,98,367,7678
1059,3628,1059.2870442990957,99647,101,51,242,109,84932,49331,1.3473862735456161,56,29,24161,23425,13497,7691,11942,18694,49110,38829,22594,13702,876,16,126,3681,16376,18695,4516,90,620,21289,9544,1,35,23,15571,101,368,7719
1060,3628,1060.071234738878,99647,100,54,242,109,84944,49339,1.3475869820466246,52,27,24152,23429,13430,7641,12023,18739,49110,38829,22693,13815,876,16,125,3681,16319,18760,4514,90,618,21187,9511,1,34,24,15667,102,372,7750
1061,3628,1061.2479912475012,99646,102,49,243,109,84959,49349,1.3478513939345282,49,23,24171,23465,13346,7603,12088,18750,49110,38829,22791,13928,876,16,125,3678,16271,18822,4513,90,621,21086,9469,1,33,25,15757,102,376,7785
1062,3628,1062.0320535175363,99646,106,44,243,109,84970,49351,1.3479818557694239,43,24,24169,23480,13273,7550,12165,18792,49110,38829,22889,14040,876,16,125,3677,16224,18880,4513,90,616,20995,9422,1,33,25,15838,102,381,7832
1063,3628,1063.208186312007,99646,100,41,243,109,84982,49360,1.348192601810409,37,21,24199,23510,13190,7504,12230,18814,49110,38829,22986,14151,876,16,125,3675,16164,18953,4513,90,616,20906,9380,1,33,25,15916,102,388,7867
1064,3628,1064.382783202434,99646,90,41,243,109,84991,49366,1.3483431346968269,38,19,24201,23522,13133,7453,12294,18855,49110,38829,23082,14262,876,16,125,3676,16101,19026,4510,90,616,20821,9341,1,33,25,15993,102,391,7903
1065,3628,1065.1192372976489,99646,92,36,243,109,85004,49367,1.3484836320574836,31,23,24214,23548,13064,7410,12355,18873,49110,38829,23177,14372,876,16,125,3676,16028,19103,4509,90,615,20752,9299,1,33,25,16060,102,394,7942
1066,3628,1066.2934844741264,99646,91,34,243,109,85018,49368,1.3486341649439013,31,28,24232,23584,12988,7357,12414,18887,49110,38829,23271,14481,876,16,125,3677,15951,19187,4507,90,612,20676,9268,1,33,25,16130,102,399,7971
1067,3628,1067.075766743983,99646,88,37,243,109,85024,49373,1.3487445557272746,34,26,24236,23579,12920,7317,12478,18931,49110,38829,23364,14590,876,16,125,3678,15892,19249,4506,90,614,20588,9230,1,33,25,16215,102,399,8007
1068,3628,1068.2492261257166,99646,87,40,243,109,85034,49380,1.348915159665215,36,26,24260,23634,12836,7263,12537,18927,49110,38829,23456,14698,876,16,125,3677,15832,19314,4506,90,614,20509,9194,1,33,25,16290,102,402,8040
1069,3628,1069.0309011737004,99646,86,40,243,109,85042,49384,1.3490355859743492,33,27,24257,23633,12765,7229,12615,18961,49110,38829,23547,14805,876,16,124,3675,15779,19373,4506,90,613,20435,9157,1,33,25,16360,103,405,8075
1070,3628,1070.2030198591453,99646,76,39,243,109,85048,49389,1.3491459767577223,41,28,24306,23673,12677,7170,12656,18980,49110,38829,23637,14911,876,16,124,3674,15722,19439,4504,90,610,20354,9123,1,33,25,16435,103,413,8104
1071,3628,1071.3732637266419,99646,76,40,243,109,85058,49396,1.3493165806956626,42,27,24318,23706,12597,7132,12723,18985,49110,38829,23726,15017,876,16,122,3673,15669,19500,4503,90,611,20282,9081,1,33,25,16501,105,415,8143
1072,3628,1072.152915028877,99646,78,37,243,109,85067,49397,1.3494169359532746,41,26,24303,23722,12538,7093,12796,19012,49110,38829,23814,15122,876,16,120,3674,15623,19550,4502,90,611,20198,9041,1,33,25,16581,107,417,8181
1073,3628,1073.3230082957887,99646,80,43,243,109,85082,49409,1.349687895148827,42,22,24322,23761,12467,7043,12845,19021,49110,38829,23902,15226,876,16,120,3677,15558,19621,4499,90,610,20122,9009,1,33,25,16651,107,421,8210
1074,3628,1074.1025775840128,99646,83,45,243,109,85091,49412,1.3498083214579613,37,21,24278,23731,12426,7016,12932,19077,49110,38829,23989,15330,876,16,119,3676,15506,19677,4499,90,608,20054,8973,1,33,25,16716,108,424,8245
1075,3628,1075.3179525142784,99646,82,46,243,109,85106,49420,1.3500391385504686,30,20,24329,23779,12345,6988,12970,19057,49110,38829,24075,15433,876,16,119,3677,15470,19722,4496,90,605,19964,8939,1,33,25,16799,108,431,8275
1076,3628,1076.1755359654742,99646,80,40,243,109,85116,49426,1.3501997069626477,31,20,24339,23820,12274,6944,13032,19066,49110,38829,24160,15535,876,16,119,3677,15420,19781,4496,90,605,19867,8911,1,33,25,16887,108,436,8298
1077,3628,1077.0780071350093,99646,72,41,243,109,85118,49430,1.350259920117215,30,17,24329,23820,12224,6907,13101,19105,49110,38829,24244,15636,876,16,117,3677,15370,19838,4495,90,604,19786,8880,1,33,25,16962,110,440,8326
1078,3628,1078.202535096867,99646,63,42,243,109,85127,49437,1.350420488529394,36,16,24337,23872,12172,6854,13148,19106,49110,38829,24327,15737,876,16,116,3678,15321,19899,4492,90,604,19700,8850,1,32,26,17039,111,441,8354
1079,3628,1079.2270993031557,99646,63,37,243,109,85132,49442,1.350520843787006,40,18,24344,23900,12106,6825,13203,19110,49110,38829,24409,15837,875,16,116,3678,15272,19955,4491,91,605,19620,8818,1,32,26,17113,111,443,8383
1080,3628,1080.07154283196,99646,63,42,243,109,85140,49450,1.350681412199185,39,19,24366,23911,12038,6788,13250,19130,49110,38829,24491,15936,875,16,116,3678,15222,20009,4490,91,601,19541,8781,1,32,26,17189,111,448,8419
