,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,2374,964.1839788506821,99540,759,552,323,133,122948,73555,1.9741109101868595,467,323,18815,22999,29125,23931,509,2060,48544,36056,0,0,406,309,3974,3901,33380,25669,2122,77,1245,19544,7961,70,882,0,0,0,0,0
965,2374,965.1775073135422,99540,774,568,323,133,123058,73646,1.976130198915009,485,303,18839,23057,29071,23887,506,2050,48544,36056,0,0,404,308,3964,3898,33378,25726,2117,79,1273,19508,7933,70,882,0,0,0,0,0
966,2374,966.172765891716,99540,777,568,323,133,123172,73727,1.9780892103676915,499,320,18893,23081,29001,23859,505,2037,48544,36056,0,0,403,305,3953,3893,33392,25791,2114,80,1286,19456,7916,70,881,0,0,0,0,0
967,2374,967.1700709560085,99539,785,585,323,134,123288,73819,1.980198716081134,493,304,18953,23113,28943,23835,501,2027,48544,36056,0,0,401,303,3943,3887,33421,25838,2111,82,1302,19403,7899,70,879,0,0,0,0,0
968,2374,968.1695780139221,99539,789,578,323,134,123400,73898,1.9821175619606386,490,288,19010,23165,28887,23818,499,2015,48544,36056,0,0,400,301,3933,3884,33454,25889,2102,83,1318,19351,7878,70,876,0,0,0,0,0
969,2374,969.1707981155937,99539,796,576,323,134,123507,73971,1.9839258983915853,509,302,19033,23220,28839,23763,498,2003,48544,36056,0,0,398,299,3927,3874,33456,25952,2101,85,1335,19308,7861,70,873,0,0,0,0,0
970,2374,970.1731753859156,99539,810,590,323,134,123637,74046,1.9859853926601634,489,337,19068,23260,28812,23687,496,1990,48544,36056,0,0,394,298,3919,3862,33465,26008,2098,89,1349,19269,7846,70,872,0,0,0,0,0
971,2374,971.1761472828778,99539,810,604,323,134,123763,74144,1.9882357668853414,482,334,19106,23308,28786,23640,491,1978,48544,36056,0,0,391,297,3905,3852,33473,26075,2093,91,1372,19226,7823,70,871,0,0,0,0,0
972,2374,972.180435448339,99539,808,597,323,134,123870,74219,1.9900641959432985,499,328,19152,23349,28730,23625,486,1965,48544,36056,0,0,391,295,3888,3848,33473,26140,2086,90,1395,19196,7799,69,869,0,0,0,0,0
973,2374,973.1863337883156,99539,812,608,323,134,123991,74305,1.9921437828388873,502,321,19188,23415,28689,23564,484,1956,48544,36056,0,0,391,294,3883,3852,33471,26206,2072,89,1414,19154,7778,67,868,0,0,0,0,0
974,2374,974.1936581249336,99539,840,606,323,134,124137,74387,1.9944343423180864,476,326,19237,23461,28639,23528,483,1943,48544,36056,0,0,391,292,3873,3848,33463,26276,2066,89,1446,19118,7743,67,867,0,0,0,0,0
975,2374,975.2024239706701,99539,841,578,323,134,124265,74459,1.9964436050191383,487,343,19269,23488,28600,23522,478,1933,48544,36056,0,0,391,291,3859,3845,33481,26334,2058,88,1479,19073,7708,67,865,0,0,0,0,0
976,2374,976.2126975828371,99539,855,580,323,134,124405,74547,1.9987341644983374,470,342,19288,23533,28586,23487,476,1922,48544,36056,0,0,390,288,3849,3844,33482,26407,2050,89,1498,19026,7686,67,863,0,0,0,0,0
977,2374,977.2234236573985,99539,859,594,323,134,124526,74637,2.000853936647947,466,364,19328,23542,28550,23458,472,1906,48544,36056,0,0,389,287,3839,3835,33484,26471,2045,90,1521,18992,7660,65,861,0,0,0,0,0
978,2374,978.2352213459777,99539,834,604,323,134,124651,74724,2.002983755111062,449,370,19369,23572,28553,23418,470,1900,48544,36056,0,0,389,286,3831,3816,33518,26533,2038,89,1538,18937,7642,65,857,0,0,0,0,0
979,2374,979.2470991461624,99539,831,607,323,134,124773,74814,2.0051135735741767,447,351,19392,23610,28541,23401,464,1895,48544,36056,0,0,387,286,3827,3804,33515,26608,2033,90,1557,18890,7622,65,855,0,0,0,0,0
980,2374,980.0064884441462,99539,838,603,323,134,124858,74876,2.00659038165945,453,360,19446,23624,28475,23389,463,1888,48544,36056,0,0,387,284,3823,3801,33511,26658,2030,90,1573,18858,7605,65,854,0,0,0,0,0
981,2374,981.0211655779667,99539,836,596,323,134,124967,74963,2.008559459106481,471,363,19467,23630,28440,23392,461,1883,48544,36056,0,0,384,283,3815,3799,33524,26714,2025,91,1597,18812,7577,64,854,0,0,0,0,0
982,2374,982.0372163344693,99539,825,619,323,134,125083,75058,2.0106792312560904,471,354,19508,23666,28415,23352,456,1873,48544,36056,0,0,384,282,3809,3800,33509,26786,2013,91,1621,18775,7552,64,853,0,0,0,0,0
983,2374,983.0542494655114,99539,834,607,323,134,125195,75145,2.012678447643637,485,337,19549,23718,28358,23343,449,1859,48544,36056,0,0,383,281,3799,3795,33524,26849,2008,92,1641,18722,7530,64,851,0,0,0,0,0
984,2374,984.0731437279135,99539,838,590,323,134,125305,75225,2.0145872472096364,526,338,19573,23749,28290,23340,448,1847,48544,36056,0,0,383,281,3788,3790,33532,26918,2002,92,1663,18668,7507,64,851,0,0,0,0,0
985,2374,985.0941995019951,99537,849,567,324,135,125431,75302,2.016667168992435,533,341,19616,23785,28230,23334,446,1836,48544,36056,0,0,381,280,3775,3786,33533,26987,1997,94,1691,18626,7477,63,847,0,0,0,0,0
986,2374,986.1171640034752,99537,853,572,324,135,125564,75381,2.0187970302500577,529,344,19651,23837,28200,23287,441,1823,48544,36056,0,0,380,280,3768,3782,33530,27058,1988,95,1718,18584,7447,63,844,0,0,0,0,0
987,2374,987.1411273890882,99537,875,573,324,135,125706,75473,2.0211479148457356,513,332,19685,23883,28163,23263,438,1812,48544,36056,0,0,376,280,3752,3782,33560,27108,1980,98,1737,18538,7421,63,842,0,0,0,0,0
988,2374,988.166460185227,99536,889,580,324,136,125832,75560,2.023308149815142,534,330,19719,23908,28098,23242,434,1802,48544,36056,0,0,375,280,3744,3774,33596,27150,1976,99,1759,18487,7397,63,836,0,0,0,0,0
989,2374,989.1934772119589,99535,886,573,324,137,125963,75649,2.0255387552117345,533,332,19744,23935,28081,23230,430,1791,48544,36056,0,0,375,279,3732,3768,33598,27229,1970,99,1776,18441,7373,62,833,0,0,0,0,0
990,2374,990.2213858523721,99534,897,574,324,138,126100,75736,2.0278095927019915,534,319,19752,23982,28064,23209,427,1776,48544,36056,0,0,375,278,3726,3771,33588,27302,1957,99,1791,18403,7352,62,830,0,0,0,0,0
991,2374,991.2496824260188,99534,915,572,324,138,126245,75815,2.0300600799726727,515,329,19780,24023,28040,23177,424,1759,48544,36056,0,0,370,274,3715,3760,33617,27359,1953,104,1810,18354,7332,61,825,0,0,0,0,0
992,2374,992.0214408250638,99534,914,569,324,138,126345,75877,2.0316876645166477,501,338,19819,24063,28019,23142,421,1748,48544,36056,0,0,370,274,3704,3752,33637,27411,1945,104,1811,18316,7326,61,823,0,0,0,0,0
993,2374,993.0516867000747,99532,923,571,324,140,126486,75972,2.0340995860627737,502,339,19843,24096,27989,23120,417,1732,48544,36056,0,0,369,273,3695,3740,33643,27482,1938,105,1835,18274,7296,61,821,0,0,0,0,0
994,2374,994.0824507447824,99532,895,565,324,140,126604,76067,2.0362396013342443,501,328,19871,24122,27993,23118,414,1725,48544,36056,0,0,368,273,3679,3730,33667,27555,1928,106,1858,18222,7269,61,816,0,0,0,0,0
995,2374,995.1138960311655,99532,883,546,324,140,126729,76143,2.0382590523650683,508,339,19902,24154,27974,23108,407,1711,48544,36056,0,0,368,273,3670,3730,33645,27646,1916,106,1876,18180,7248,61,813,0,0,0,0,0
996,2374,996.1459213504318,99532,898,549,324,140,126877,76223,2.040549772937347,492,359,19928,24174,27952,23074,404,1702,48544,36056,0,0,366,273,3660,3720,33665,27708,1911,108,1895,18125,7228,61,812,0,0,0,0,0
997,2374,997.1785500556849,99531,878,546,325,140,126997,76320,2.04275049984427,506,339,19947,24229,27940,23058,402,1686,48544,36056,0,0,365,272,3645,3725,33670,27785,1895,108,1912,18076,7206,61,811,0,0,0,0,0
998,2374,998.2116456859633,99531,871,541,325,140,127138,76402,2.0449910078267073,484,351,19967,24268,27950,23021,401,1677,48544,36056,0,0,364,271,3630,3724,33680,27859,1887,108,1936,18024,7178,61,809,0,0,0,0,0
999,2374,999.2452287236398,99531,879,563,325,140,127272,76496,2.047281751414132,482,351,20006,24307,27907,22971,399,1666,48544,36056,0,0,362,270,3623,3715,33667,27935,1885,110,1950,17985,7160,61,808,0,0,0,0,0
1000,2374,1000.0211986865381,99530,876,580,325,141,127368,76563,2.0489400180849997,485,350,20025,24322,27889,22945,398,1660,48544,36056,0,0,362,268,3614,3713,33678,27979,1880,110,1963,17950,7145,61,807,0,0,0,0,0
1001,2374,1001.0564133296778,99530,874,576,325,141,127507,76651,2.0512207374660907,469,343,20060,24359,27874,22930,396,1649,48544,36056,0,0,360,267,3599,3701,33699,28048,1873,112,1977,17902,7126,61,805,0,0,0,0,0
1002,2374,1002.0925321510649,99529,892,592,326,141,127645,76740,2.0535220890393755,464,339,20090,24393,27832,22894,394,1639,48544,36056,0,0,359,266,3588,3694,33702,28114,1868,113,1990,17859,7112,61,803,0,0,0,0,0
1003,2374,1003.1299856394477,99527,873,602,327,142,127745,76838,2.0555527645764466,480,345,20116,24408,27808,22869,394,1632,48544,36056,0,0,358,265,3580,3686,33707,28175,1862,114,2007,17819,7090,61,803,0,0,0,0,0
1004,2374,1004.1681018179191,99526,868,610,327,143,127869,76936,2.0578039909169465,476,344,20158,24441,27778,22836,391,1624,48544,36056,0,0,358,265,3568,3683,33716,28245,1854,114,2019,17767,7076,61,800,0,0,0,0,0
1005,2374,1005.2078686165398,99525,858,606,328,143,127983,77028,2.059894498869631,493,341,20225,24482,27707,22811,387,1615,48544,36056,0,0,357,261,3555,3679,33738,28310,1849,113,2031,17714,7061,61,796,0,0,0,0,0
1006,2374,1006.2498063122979,99525,851,601,328,143,128110,77110,2.061994473750314,493,359,20275,24500,27665,22787,386,1608,48544,36056,0,0,355,259,3539,3671,33737,28387,1844,115,2044,17674,7046,61,793,0,0,0,0,0
1007,2374,1007.0323404732669,99525,848,610,328,143,128204,77180,2.063642300929415,493,349,20309,24535,27637,22759,383,1602,48544,36056,0,0,353,259,3535,3667,33743,28436,1836,117,2057,17644,7028,61,789,0,0,0,0,0
1008,2374,1008.0771344947711,99525,855,624,328,143,128340,77279,2.066003516704346,478,343,20338,24580,27617,22716,382,1592,48544,36056,0,0,351,258,3523,3662,33737,28514,1828,119,2073,17601,7009,61,789,0,0,0,0,0
1009,2374,1009.1225211220226,99525,851,601,328,143,128471,77365,2.0681838733986435,489,349,20340,24610,27610,22709,380,1586,48544,36056,0,0,348,257,3512,3648,33755,28594,1823,122,2087,17544,6988,61,786,0,0,0,0,0
1010,2374,1010.1684440925317,99525,817,608,328,143,128577,77459,2.0701934187390103,527,336,20363,24628,27584,22706,379,1577,48544,36056,0,0,347,255,3504,3646,33753,28676,1811,123,2105,17493,6967,61,784,0,0,0,0,0
1011,2374,1011.2154032071534,99525,810,596,328,143,128708,77538,2.072303441346395,529,358,20402,24667,27553,22668,376,1566,48544,36056,0,0,345,254,3493,3635,33740,28765,1807,125,2121,17449,6948,61,782,0,0,0,0,0
1012,2374,1012.0013749743454,99525,834,591,328,143,128808,77602,2.073951268525496,530,362,20424,24692,27511,22651,371,1559,48544,36056,0,0,344,252,3488,3630,33741,28810,1807,126,2139,17420,6927,61,780,0,0,0,0,0
1013,2374,1013.050753857708,99525,860,597,328,143,128947,77705,2.07638281838734,502,344,20455,24708,27484,22651,369,1555,48544,36056,0,0,343,251,3479,3626,33747,28881,1802,127,2161,17367,6904,60,777,0,0,0,0,0
1014,2374,1014.1013555637301,99525,856,591,328,143,129073,77791,2.0785129364481287,478,334,20502,24744,27468,22638,366,1548,48544,36056,0,0,343,249,3469,3620,33753,28951,1797,127,2180,17323,6881,60,772,0,0,0,0,0
1015,2374,1015.152809329763,99523,867,600,329,144,129202,77887,2.08081548988676,470,313,20516,24771,27451,22628,365,1542,48544,36056,0,0,342,249,3458,3615,33756,29021,1790,128,2193,17278,6863,60,770,0,0,0,0,0
1016,2374,1016.2051224429999,99523,858,594,329,144,129314,77977,2.082845171467902,495,317,20538,24800,27415,22610,363,1533,48544,36056,0,0,341,248,3443,3605,33772,29089,1785,129,2210,17233,6839,60,769,0,0,0,0,0
1017,2374,1017.2584103477675,99522,854,586,330,144,129447,78062,2.085056570406543,481,323,20579,24837,27397,22587,357,1521,48544,36056,0,0,337,245,3433,3601,33764,29173,1777,133,2225,17187,6820,60,767,0,0,0,0,0
1018,2374,1018.0490629764543,99521,832,579,331,144,129536,78115,2.0865043558645913,490,344,20588,24849,27401,22571,356,1511,48544,36056,0,0,337,245,3427,3594,33758,29234,1770,133,2232,17159,6808,59,765,0,0,0,0,0
1019,2374,1019.1036211827146,99519,816,569,332,145,129649,78198,2.0885157608094937,517,343,20640,24890,27340,22552,353,1499,48544,36056,0,0,334,244,3423,3596,33752,29305,1756,135,2248,17118,6786,58,764,0,0,0,0,0
1020,2374,1020.1600093898725,99519,837,569,332,145,129784,78276,2.0906560556275684,514,348,20658,24913,27307,22530,350,1493,48544,36056,0,0,333,241,3413,3589,33761,29364,1753,135,2260,17081,6770,58,761,0,0,0,0,0
1021,2374,1021.2174375680584,99519,821,574,332,145,129903,78373,2.0928264954430813,514,347,20669,24968,27315,22489,347,1475,48544,36056,0,0,330,240,3401,3584,33778,29434,1747,138,2284,17031,6743,56,753,0,0,0,0,0
1022,2374,1022.0106273113612,99519,817,575,332,145,130008,78440,2.094554808629508,511,338,20706,25001,27288,22469,344,1470,48544,36056,0,0,328,239,3397,3580,33771,29498,1743,140,2300,16991,6726,55,751,0,0,0,0,0
1023,2374,1023.0692226358761,99519,826,583,332,145,130142,78536,2.09686592509973,505,320,20730,25040,27263,22449,342,1461,48544,36056,0,0,327,239,3388,3576,33761,29576,1739,139,2320,16948,6703,55,748,0,0,0,0,0
1024,2374,1024.128906053928,99518,839,560,332,146,130278,78612,2.099017263208666,508,342,20760,25087,27220,22415,339,1448,48544,36056,0,0,327,235,3380,3568,33747,29664,1734,139,2337,16904,6683,55,745,0,0,0,0,0
1025,2374,1025.1896628050501,99516,845,548,333,147,130416,78695,2.101280196149363,499,347,20774,25106,27214,22409,333,1441,48544,36056,0,0,325,234,3370,3559,33761,29733,1726,141,2360,16853,6657,55,742,0,0,0,0,0
1026,2374,1026.2510668975874,99516,845,559,333,147,130547,78797,2.103621528196471,499,336,20824,25142,27165,22386,332,1428,48544,36056,0,0,321,232,3360,3561,33742,29819,1718,145,2369,16812,6644,55,738,0,0,0,0,0
1027,2374,1027.0483435661793,99515,838,571,333,148,130641,78864,2.1052605134904288,507,340,20856,25171,27133,22349,331,1419,48544,36056,0,0,320,231,3353,3555,33740,29873,1715,146,2377,16782,6632,54,737,0,0,0,0,0
1028,2374,1028.1127289996564,99515,842,580,333,148,130763,78945,2.107300406973823,508,339,20891,25202,27093,22319,331,1410,48544,36056,0,0,319,231,3346,3546,33759,29928,1709,146,2386,16739,6617,54,735,0,0,0,0,0
1029,2374,1029.1784041262147,99514,830,593,333,149,130893,79039,2.1095725224591515,507,332,20898,25226,27101,22297,329,1401,48544,36056,0,0,317,228,3339,3539,33771,29995,1702,147,2405,16695,6593,54,729,0,0,0,0,0
1030,2374,1030.2443283097257,99514,850,574,333,149,131020,79129,2.111753120163997,504,328,20932,25269,27052,22286,327,1392,48544,36056,0,0,316,227,3328,3529,33774,30067,1700,148,2430,16648,6565,54,728,0,0,0,0,0
1031,2374,1031.0449975535385,99514,843,580,333,149,131114,79202,2.1134312760013665,509,328,20977,25288,27009,22268,327,1385,48544,36056,0,0,316,225,3321,3525,33772,30120,1698,148,2445,16617,6546,54,727,0,0,0,0,0
1032,2374,1032.1141960843947,99514,839,582,333,149,131227,79296,2.115511385332717,516,319,21008,25322,26979,22246,323,1380,48544,36056,0,0,313,224,3311,3526,33780,30182,1689,150,2462,16574,6523,54,726,0,0,0,0,0
1033,2374,1033.1845168573905,99514,838,575,333,149,131365,79382,2.1177623248990094,494,320,21057,25349,26954,22233,322,1372,48544,36056,0,0,313,223,3296,3521,33768,30273,1681,150,2471,16535,6509,53,721,0,0,0,0,0
1034,2374,1034.2561889320316,99514,831,572,333,149,131494,79469,2.1199328737665053,493,317,21091,25372,26930,22227,320,1361,48544,36056,0,0,312,223,3290,3512,33761,30356,1675,151,2487,16485,6488,53,721,0,0,0,0,0
1035,2374,1035.0606259388223,99514,862,562,333,149,131608,79534,2.121731615652069,486,320,21110,25407,26891,22205,316,1355,48544,36056,0,0,312,222,3282,3505,33762,30408,1671,151,2496,16456,6476,53,720,0,0,0,0,0
1036,2374,1036.1346195446893,99514,844,555,333,149,131723,79612,2.123671041260526,498,330,21135,25441,26874,22178,314,1345,48544,36056,0,0,311,222,3276,3502,33758,30485,1664,151,2511,16407,6458,53,716,0,0,0,0,0
1037,2374,1037.20954339692,99514,848,586,333,149,131865,79716,2.126143055248508,492,304,21159,25477,26852,22142,314,1340,48544,36056,0,0,311,220,3266,3499,33744,30560,1656,151,2522,16375,6443,52,715,0,0,0,0,0
1038,2374,1038.0161258486112,99514,855,588,333,149,131958,79779,2.1277106738750327,492,313,21177,25499,26827,22117,314,1332,48544,36056,0,0,310,219,3255,3501,33735,30612,1650,151,2532,16352,6431,52,714,0,0,0,0,0
1039,2374,1039.0926629021683,99514,867,578,333,149,132098,79860,2.129931466929276,464,328,21215,25513,26808,22107,311,1323,48544,36056,0,0,309,216,3241,3487,33751,30679,1648,152,2552,16308,6406,52,713,0,0,0,0,0
1040,2374,1040.1701468252184,99514,857,576,333,149,132223,79943,2.132021625097976,457,338,21242,25522,26800,22099,309,1314,48544,36056,0,0,308,214,3237,3474,33745,30754,1646,153,2570,16267,6382,51,713,0,0,0,0,0
1041,2374,1041.2484857919821,99514,819,575,333,149,132331,80034,2.1340213437305304,465,365,21300,25520,26773,22087,308,1302,48544,36056,0,0,308,211,3231,3475,33731,30839,1640,153,2586,16221,6360,50,709,0,0,0,0,0
1042,2374,1042.0578239136705,99514,810,605,333,149,132424,80126,2.1358803786401914,455,350,21332,25535,26762,22063,306,1296,48544,36056,0,0,307,211,3226,3470,33719,30903,1631,154,2590,16195,6351,50,707,0,0,0,0,0
1043,2374,1043.1374580202103,99513,796,617,333,150,132553,80233,2.138273391416197,449,345,21381,25576,26737,22022,302,1288,48544,36056,0,0,305,210,3217,3464,33717,30986,1626,156,2608,16147,6324,49,704,0,0,0,0,0
1044,2374,1044.2183668478503,99513,811,612,333,150,132689,80333,2.140644940861998,440,335,21399,25616,26714,22006,301,1279,48544,36056,0,0,305,208,3206,3455,33721,31062,1622,156,2626,16102,6299,49,702,0,0,0,0,0
1045,2374,1045.0298098123612,99513,821,616,333,150,132781,80410,2.1423432114397114,444,317,21418,25649,26681,21990,301,1276,48544,36056,0,0,303,208,3201,3452,33717,31115,1620,157,2645,16070,6277,49,699,0,0,0,0,0
1046,2374,1046.1129832884524,99513,831,601,333,150,132914,80491,2.14449368424226,453,328,21437,25679,26648,21976,296,1264,48544,36056,0,0,300,208,3192,3447,33710,31193,1614,160,2657,16024,6261,49,698,0,0,0,0,0
1047,2374,1047.1973439902924,99511,803,600,335,150,133009,80569,2.1462752861492698,474,344,21472,25696,26623,21949,291,1259,48544,36056,0,0,300,206,3176,3440,33689,31274,1609,160,2673,15993,6245,49,697,0,0,0,0,0
1048,2374,1048.0113025888998,99511,801,608,335,150,133095,80651,2.147963541719006,483,327,21500,25723,26589,21935,290,1255,48544,36056,0,0,299,205,3164,3441,33689,31332,1605,161,2684,15954,6233,48,696,0,0,0,0,0
1049,2374,1049.097844666251,99511,797,598,335,150,133219,80732,2.1500236154796957,469,345,21538,25762,26574,21897,285,1246,48544,36056,0,0,298,205,3155,3434,33707,31395,1598,162,2698,15901,6216,48,694,0,0,0,0,0
1050,2374,1050.1855746934452,99511,778,584,335,150,133330,80830,2.15212388580157,493,355,21561,25788,26548,21885,283,1236,48544,36056,0,0,295,204,3144,3423,33739,31462,1591,165,2711,15848,6197,47,685,0,0,0,0,0
1051,2374,1051.0020159797793,99511,798,579,335,150,133448,80911,2.1541236647204833,480,352,21586,25809,26518,21877,281,1231,48544,36056,0,0,295,203,3136,3420,33746,31516,1586,165,2718,15814,6182,46,684,0,0,0,0,0
1052,2374,1052.0916152361638,99511,819,588,335,150,133588,81008,2.1565053109706467,449,336,21617,25827,26498,21873,280,1224,48544,36056,0,0,295,199,3128,3418,33731,31592,1583,164,2724,15781,6169,46,681,0,0,0,0,0
1053,2374,1053.1821041253047,99511,816,583,335,150,133720,81102,2.1587764166775534,411,313,21656,25881,26503,21852,277,1219,48544,36056,0,0,294,199,3121,3410,33738,31664,1576,165,2746,15729,6143,46,680,0,0,0,0,0
1054,2374,1054.0003782157703,99511,805,581,335,150,133813,81166,2.160354131704033,413,314,21676,25893,26494,21846,275,1214,48544,36056,0,0,294,198,3110,3405,33735,31722,1570,164,2757,15703,6129,46,678,0,0,0,0,0
1055,2374,1055.091970280262,99511,802,583,335,150,133944,81266,2.1626754831124195,414,319,21703,25920,26469,21821,275,1205,48544,36056,0,0,293,198,3100,3391,33751,31797,1567,165,2766,15649,6112,46,676,0,0,0,0,0
1056,2374,1056.1847988003271,99511,800,565,335,150,134076,81349,2.16483604827607,375,302,21762,25958,26455,21828,271,1195,48544,36056,0,0,292,195,3086,3385,33771,31865,1565,166,2779,15600,6090,46,671,0,0,0,0,0
1057,2374,1057.0051437259865,99511,774,566,335,150,134153,81419,2.1663132718995888,378,296,21781,25985,26459,21809,271,1192,48544,36056,0,0,292,193,3078,3371,33768,31927,1562,165,2791,15572,6076,46,670,0,0,0,0,0
1058,2374,1058.0995080055898,99510,764,576,335,151,134257,81507,2.1682644960305497,402,289,21817,26041,26412,21759,268,1182,48544,36056,0,0,292,192,3072,3366,33753,32000,1560,165,2803,15534,6059,44,670,0,0,0,0,0
1059,2374,1059.1953975148701,99509,727,570,335,152,134352,81584,2.1700147725331376,427,316,21833,26058,26409,21726,267,1176,48544,36056,0,0,292,191,3060,3358,33744,32079,1557,164,2810,15500,6045,44,665,0,0,0,0,0
