,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3003,1007.1893796156594,99496,562,338,343,157,125803,75569,2.0239205596204872,309,174,16128,15665,18622,11619,14034,22045,48543,36063,25349,16719,331,232,1813,3785,19446,41642,1955,103,871,8994,3462,28,257,277,9665,1946,804,3885
1008,3003,1008.3601486967408,99495,549,318,344,157,125883,75614,2.0251972460927683,314,183,16136,15658,18518,11532,14137,22150,48543,36063,25566,16893,328,231,1796,3777,19325,41822,1950,106,874,8892,3421,28,256,277,9733,1953,823,3903
1009,3003,1009.1442059932682,99495,549,333,344,157,125940,75659,2.0262224232373485,308,183,16134,15611,18403,11427,14260,22287,48543,36063,25778,17064,328,231,1776,3777,19179,42004,1947,106,869,8803,3385,28,256,277,9796,1967,833,3933
1010,3003,1010.3288877433242,99494,543,335,344,158,126024,75713,2.027629806822522,318,187,16171,15600,18278,11337,14344,22381,48543,36063,25985,17233,326,228,1754,3778,19056,42169,1941,108,864,8708,3347,28,252,279,9865,1983,847,3961
1011,3003,1011.1231369026166,99494,565,338,344,158,126097,75756,2.028795706273745,296,178,16159,15586,18171,11250,14463,22488,48543,36063,26188,17399,326,228,1731,3775,18924,42332,1938,108,868,8614,3312,28,250,280,9942,2000,858,3980
1012,3003,1012.3229020429559,99494,569,340,344,158,126191,75818,2.0303636400184937,296,180,16185,15590,18065,11160,14539,22570,48543,36063,26386,17563,325,227,1703,3765,18820,42491,1936,109,865,8518,3271,28,248,280,10009,2019,876,4004
1013,3003,1013.1266612021716,99494,567,332,344,158,126250,75850,2.0312782680362633,285,181,16196,15570,17961,11075,14645,22682,48543,36063,26580,17724,324,226,1691,3760,18704,42645,1931,110,857,8429,3235,28,246,282,10075,2030,887,4034
1014,3003,1014.3403553969213,99494,556,321,344,158,126336,75900,2.0326451846342493,272,177,16223,15570,17871,11014,14732,22758,48543,36063,26769,17882,324,226,1662,3754,18574,42834,1926,110,858,8349,3191,28,245,281,10123,2049,896,4064
1015,3003,1015.1535655317336,99494,533,317,344,158,126384,75936,2.0334894566506523,287,174,16229,15546,17778,10939,14827,22864,48543,36063,26954,18038,323,224,1652,3755,18456,42991,1921,111,847,8263,3159,27,241,285,10186,2052,908,4093
1016,3003,1016.3810184836019,99493,525,308,345,158,126473,75986,2.0349069783803886,296,168,16261,15587,17678,10853,14893,22924,48543,36063,27135,18191,322,224,1630,3748,18346,43163,1913,112,847,8184,3125,27,241,284,10233,2065,914,4115
1017,3003,1017.2033033475437,99493,534,304,345,158,126536,76025,2.0359321761329943,284,159,16257,15582,17590,10779,14988,23016,48543,36063,27312,18342,322,223,1618,3745,18228,43319,1913,112,845,8110,3092,27,237,287,10284,2068,926,4137
1018,3003,1018.0296614975647,99493,525,308,345,158,126588,76058,2.036786507593499,295,159,16245,15587,17505,10691,15083,23095,48543,36063,27485,18490,322,222,1605,3741,18117,43454,1909,112,849,8027,3061,27,235,288,10356,2078,932,4158
1019,3003,1019.2760425652516,99493,511,293,345,158,126672,76100,2.0380529283467177,290,172,16263,15619,17445,10618,15144,23138,48543,36063,27653,18636,322,220,1581,3736,18010,43624,1903,112,849,7944,3031,27,233,290,10398,2094,944,4175
1020,3003,1020.1098114825851,99492,496,297,346,158,126732,76136,2.039038314638363,279,162,16249,15632,17381,10533,15247,23216,48543,36063,27817,18779,321,219,1565,3737,17879,43783,1897,113,849,7879,3007,27,232,291,10445,2107,954,4187
1021,3003,1021.3664758312382,99492,502,304,346,158,126832,76190,2.040586177783138,260,155,16314,15645,17295,10454,15281,23282,48543,36063,27978,18920,321,219,1555,3732,17750,43959,1888,113,846,7807,2977,27,232,291,10492,2113,964,4206
1022,3003,1022.2079047791598,99491,502,307,346,159,126885,76229,2.0415313947995295,259,156,16343,15636,17195,10389,15353,23351,48543,36063,28135,19058,321,219,1538,3728,17656,44095,1883,113,846,7734,2946,27,232,290,10542,2124,969,4228
1023,3003,1023.0535810396591,99490,499,298,346,160,126940,76261,2.042426374510001,264,162,16339,15644,17115,10312,15435,23422,48543,36063,28288,19194,321,217,1521,3728,17551,44239,1877,113,845,7665,2921,27,230,292,10585,2137,978,4243
1024,3003,1024.3300569317767,99490,518,304,346,160,127031,76329,2.0440245250778974,245,135,16396,15698,17017,10240,15476,23461,48543,36063,28437,19327,320,217,1511,3722,17451,44386,1873,114,843,7598,2890,27,229,293,10624,2142,996,4254
1025,3003,1025.1848227559256,99490,505,294,346,160,127090,76356,2.044888933561162,236,149,16395,15702,16967,10179,15549,23514,48543,36063,28583,19458,317,217,1508,3719,17360,44513,1867,117,840,7532,2858,26,228,293,10673,2139,1005,4278
1026,3003,1026.0427892832204,99490,506,284,346,160,127157,76386,2.045863905920193,215,151,16421,15696,16895,10127,15615,23580,48543,36063,28725,19586,316,217,1491,3713,17275,44634,1862,118,842,7461,2825,26,227,294,10723,2153,1012,4301
1027,3003,1027.3369899538134,99490,495,290,346,160,127236,76434,2.0471404161222235,211,157,16474,15746,16807,10046,15665,23599,48543,36063,28863,19712,315,215,1479,3705,17194,44762,1860,118,841,7389,2801,26,225,294,10775,2155,1024,4312
1028,3003,1028.2030766663395,99490,493,299,346,160,127289,76467,2.048004824605488,218,157,16474,15776,16733,9970,15734,23636,48543,36063,28998,19835,315,215,1470,3708,17110,44874,1853,118,834,7325,2778,26,224,293,10820,2163,1035,4329
1029,3003,1029.0732396878777,99490,476,301,346,160,127344,76503,2.048919489395919,214,161,16500,15782,16657,9913,15805,23681,48543,36063,29130,19956,314,215,1453,3703,17013,45002,1851,119,830,7259,2760,25,222,294,10867,2177,1048,4338
1030,3003,1030.3859758505125,99490,458,282,346,160,127410,76542,2.0499748718464166,231,170,16539,15831,16601,9875,15823,23680,48543,36063,29258,20075,312,215,1439,3698,16927,45131,1844,121,837,7202,2722,25,221,295,10906,2182,1057,4356
1031,3003,1031.2637886854254,99490,460,284,346,160,127461,76581,2.0508794853754146,232,160,16571,15840,16518,9838,15871,23716,48543,36063,29383,20191,312,214,1431,3693,16822,45273,1842,120,836,7137,2704,25,220,294,10952,2185,1063,4367
1032,3003,1032.1438960619246,99490,456,304,346,160,127508,76622,2.051763996381546,233,148,16571,15869,16468,9778,15924,23739,48543,36063,29505,20305,312,214,1420,3686,16750,45379,1838,120,834,7079,2684,25,220,294,10992,2192,1068,4383
1033,3003,1033.0237257937922,99490,452,295,346,160,127573,76657,2.052769122524877,215,146,16583,15877,16420,9747,15982,23773,48543,36063,29624,20417,312,213,1409,3678,16685,45491,1834,120,834,7023,2661,25,217,297,11023,2197,1079,4392
1034,3003,1034.3429876634661,99489,431,272,346,161,127650,76699,2.053985867784378,211,155,16643,15929,16355,9707,16012,23774,48543,36063,29740,20527,311,211,1397,3672,16611,45618,1829,121,832,6957,2640,25,216,297,11064,2198,1091,4399
1035,3003,1035.2199480291306,99489,418,267,346,161,127689,76727,2.0546593090693444,210,161,16665,15967,16291,9646,16068,23796,48543,36063,29853,20635,311,211,1385,3669,16539,45725,1826,120,830,6895,2627,25,215,298,11103,2209,1096,4405
1036,3003,1036.0962523675455,99489,417,277,346,161,127738,76767,2.0555538803284787,211,150,16684,16002,16215,9597,16125,23811,48543,36063,29963,20740,310,211,1378,3663,16463,45831,1826,121,827,6852,2611,25,212,300,11133,2211,1104,4411
1037,3003,1037.4082472090647,99489,414,272,346,161,127803,76809,2.056629376111932,222,165,16735,16060,16150,9549,16131,23791,48543,36063,30070,20843,309,210,1361,3658,16403,45935,1824,122,825,6796,2586,25,210,301,11165,2218,1116,4425
1038,3003,1038.28053636123,99489,411,275,346,161,127855,76841,2.0574736905587554,221,167,16744,16106,16103,9485,16173,23804,48543,36063,30175,20944,309,209,1350,3653,16325,46042,1821,122,816,6758,2563,25,208,302,11186,2228,1131,4441
1039,3003,1039.1524620027506,99488,410,277,347,161,127904,76876,2.058338694113863,215,160,16742,16139,16059,9444,16225,23817,48543,36063,30277,21043,307,209,1343,3650,16252,46137,1817,124,819,6700,2542,25,207,303,11231,2233,1139,4450
1040,3003,1040.0241591692804,99488,408,288,347,161,127955,76911,2.0592031199742684,198,156,16787,16180,15997,9392,16261,23821,48543,36063,30376,21140,307,209,1337,3646,16180,46239,1814,124,811,6649,2529,25,204,306,11263,2237,1147,4461
1041,3003,1041.3285790222583,99488,381,284,347,161,128008,76961,2.060238420714056,193,162,16857,16260,15950,9344,16270,23787,48543,36063,30473,21235,307,208,1329,3646,16104,46356,1812,123,811,6594,2507,25,203,306,11289,2241,1161,4466
1042,3003,1042.1954765149617,99488,376,290,347,161,128052,76996,2.0610324863300096,192,162,16864,16298,15902,9292,16317,23795,48543,36063,30567,21328,307,207,1322,3636,16053,46434,1810,123,812,6558,2488,25,200,308,11315,2246,1174,4470
1043,3003,1043.0615402084375,99488,377,288,347,161,128102,77024,2.0618165004824704,183,163,16876,16346,15862,9251,16353,23789,48543,36063,30659,21419,304,206,1308,3637,15985,46530,1807,126,804,6520,2477,25,197,311,11333,2257,1185,4476
1044,3003,1044.3593396860729,99488,354,287,347,161,128154,77087,2.062972418784175,193,150,16949,16405,15796,9229,16359,23766,48543,36063,30749,21509,303,205,1296,3627,15918,46643,1805,127,805,6471,2461,25,196,311,11356,2264,1196,4479
1045,3003,1045.2217023445992,99488,362,278,347,161,128204,77117,2.0637765358636218,192,139,16982,16449,15725,9218,16390,23753,48543,36063,30836,21597,303,204,1292,3624,15848,46748,1804,127,798,6435,2441,25,196,310,11371,2263,1207,4492
1046,3003,1046.0825078349558,99487,357,276,348,161,128241,77157,2.064571250515143,201,126,17006,16477,15679,9192,16407,23766,48543,36063,30921,21683,303,203,1285,3624,15784,46838,1800,127,796,6398,2424,25,195,311,11391,2266,1220,4497
1047,3003,1047.3709099837204,99487,353,254,348,161,128311,77192,2.0656266647903747,196,127,17076,16582,15621,9163,16404,23711,48543,36063,31004,21767,303,202,1279,3621,15721,46951,1795,127,794,6358,2409,25,194,311,11401,2264,1230,4502
1048,3003,1048.2275435638564,99487,349,237,348,161,128345,77212,2.0661694492747795,197,130,17120,16618,15567,9133,16417,23719,48543,36063,31085,21849,303,202,1271,3622,15656,47040,1793,126,792,6318,2394,25,194,311,11424,2269,1236,4511
1049,3003,1049.0819516507406,99487,361,226,348,161,128396,77235,2.066913265049705,184,132,17146,16655,15524,9103,16435,23721,48543,36063,31164,21930,303,202,1260,3617,15613,47112,1791,126,794,6280,2378,25,193,312,11446,2275,1238,4522
1050,3003,1050.3603240498892,99487,364,229,348,161,128456,77283,2.067998834018515,176,109,17224,16753,15457,9063,16429,23683,48543,36063,31241,22009,303,201,1253,3608,15559,47204,1789,126,794,6242,2369,25,193,312,11460,2280,1246,4523
1051,3003,1051.2097368185289,99487,362,210,348,161,128505,77294,2.068601927890076,170,131,17248,16810,15429,9016,16441,23670,48543,36063,31316,22086,303,200,1246,3603,15513,47277,1787,126,797,6202,2358,25,192,312,11488,2283,1249,4526
1052,3003,1052.0579464186621,99487,341,211,348,161,128536,77315,2.069124609245429,174,125,17279,16870,15387,8971,16469,23660,48543,36063,31389,22162,301,199,1241,3599,15462,47351,1784,128,794,6173,2345,25,192,312,11506,2287,1256,4532
1053,3003,1053.327860138549,99487,324,214,348,161,128588,77360,2.0700996110044527,164,110,17325,16962,15364,8942,16473,23609,48543,36063,31460,22236,300,199,1230,3593,15412,47443,1781,129,796,6144,2330,25,191,313,11513,2288,1263,4537
1054,3003,1054.1724624523165,99487,312,229,348,161,128615,77395,2.070722808005066,175,107,17372,17006,15302,8897,16489,23598,48543,36063,31529,22309,300,199,1226,3589,15366,47512,1780,129,793,6116,2322,25,189,315,11526,2291,1269,4540
1055,3003,1055.015308127286,99487,317,236,348,161,128656,77413,2.071315850312101,165,107,17403,17073,15258,8845,16507,23576,48543,36063,31597,22380,298,199,1220,3586,15316,47575,1777,131,789,6086,2311,25,189,315,11550,2296,1277,4547
1056,3003,1056.2760210445733,99487,316,219,348,161,128701,77453,2.072170233296813,170,101,17485,17143,15186,8836,16493,23538,48543,36063,31663,22450,297,199,1210,3586,15274,47660,1773,132,790,6047,2295,25,188,314,11565,2296,1285,4551
1057,3003,1057.113647162104,99487,310,224,348,161,128739,77485,2.072873842813634,184,96,17500,17185,15157,8803,16499,23529,48543,36063,31727,22518,296,199,1203,3580,15232,47735,1771,133,788,6013,2284,25,188,313,11579,2299,1292,4557
1058,3003,1058.3673515026044,99487,324,203,348,161,128804,77511,2.0737885351855017,156,107,17574,17280,15100,8774,16496,23473,48543,36063,31790,22585,295,197,1199,3575,15195,47805,1769,134,789,5984,2270,25,186,314,11588,2301,1301,4560
1059,3003,1059.2007179977054,99487,321,192,348,161,128834,77533,2.0743112165408544,152,106,17622,17329,15057,8752,16498,23458,48543,36063,31851,22650,295,196,1193,3573,15153,47868,1769,134,789,5949,2260,25,186,314,11606,2306,1309,4562
1060,3003,1060.0320511282744,99487,304,186,348,161,128863,77550,2.0747735885090512,158,113,17658,17377,15012,8729,16518,23432,48543,36063,31910,22714,295,196,1191,3575,15119,47923,1762,133,787,5925,2249,25,186,313,11618,2306,1321,4563
1061,3003,1061.2757532720352,99487,292,188,348,161,128911,77588,2.075638023058289,170,104,17738,17458,14960,8701,16490,23386,48543,36063,31968,22777,294,195,1181,3571,15090,47985,1759,133,788,5892,2239,25,186,312,11635,2311,1323,4568
1062,3003,1062.1016145600122,99487,287,185,348,161,128944,77606,2.076150652849116,167,109,17778,17503,14923,8665,16495,23375,48543,36063,32024,22838,294,195,1173,3567,15056,48035,1759,133,789,5868,2229,25,185,313,11649,2318,1330,4569
1063,3003,1063.3369501612196,99487,291,191,348,161,128997,77646,2.0770854483500356,165,103,17844,17588,14881,8639,16469,23316,48543,36063,32079,22898,293,195,1165,3558,15018,48101,1759,134,789,5845,2215,25,185,313,11660,2321,1338,4573
1064,3003,1064.1578769243838,99487,289,177,348,161,129026,77660,2.0775176656246543,160,105,17889,17642,14840,8621,16472,23292,48543,36063,32133,22957,292,195,1159,3557,14984,48157,1759,135,788,5821,2207,25,184,312,11669,2325,1343,4575
1065,3003,1065.3859240115628,99487,286,179,348,161,129072,77690,2.0782815845286318,163,114,17959,17707,14791,8586,16451,23251,48543,36063,32185,23014,292,195,1156,3560,14945,48219,1754,134,790,5791,2199,25,183,313,11683,2325,1349,4574
1066,3003,1066.202014249748,99487,294,177,348,161,129106,77708,2.078804265883985,152,116,18024,17760,14738,8560,16442,23224,48543,36063,32236,23070,291,195,1148,3556,14901,48277,1754,135,787,5768,2193,25,182,314,11699,2330,1356,4576
1067,3003,1067.015187557346,99487,284,184,348,161,129130,77726,2.0792264315940776,159,117,18059,17798,14706,8524,16442,23214,48543,36063,32286,23125,291,195,1145,3550,14867,48329,1753,135,788,5741,2185,25,181,315,11719,2330,1359,4579
1068,3003,1068.2313945500134,99487,282,184,348,161,129180,77754,2.080010453627107,148,118,18141,17891,14653,8489,16426,23155,48543,36063,32335,23179,290,195,1136,3546,14837,48385,1751,135,788,5715,2178,25,181,315,11733,2334,1363,4580
1069,3003,1069.0394140760684,99487,292,191,348,161,129217,77777,2.0806135474986682,145,112,18172,17945,14606,8463,16435,23126,48543,36063,32382,23232,289,195,1130,3544,14799,48438,1749,136,781,5700,2172,25,179,317,11740,2338,1372,4583
1070,3003,1070.2480011237997,99487,277,198,348,161,129254,77812,2.0813372601445415,146,108,18253,18009,14560,8442,16414,23080,48543,36063,32428,23284,288,194,1126,3541,14771,48490,1746,137,778,5676,2163,25,178,318,11749,2340,1380,4587
1071,3003,1071.0507809576604,99487,288,209,348,161,129293,77842,2.082030818096837,136,98,18273,18061,14540,8421,16413,23048,48543,36063,32473,23335,288,194,1121,3539,14738,48538,1746,137,776,5657,2152,25,178,318,11758,2342,1388,4592
1072,3003,1072.2526577114384,99487,278,197,348,161,129336,77865,2.082694221355554,139,105,18358,18155,14484,8399,16391,22981,48543,36063,32517,23384,287,194,1118,3536,14709,48599,1742,138,777,5634,2140,25,176,318,11766,2341,1393,4594
1073,3003,1073.0510751086492,99487,278,195,348,161,129366,77883,2.083176696452803,134,111,18420,18211,14445,8373,16373,22947,48543,36063,32560,23432,287,194,1110,3530,14681,48645,1741,138,777,5619,2133,25,176,318,11773,2346,1397,4597
1074,3003,1074.2440992732145,99487,263,197,348,161,129407,77909,2.0838501512760463,130,110,18510,18307,14401,8346,16346,22877,48543,36063,32602,23479,287,192,1107,3526,14649,48703,1741,138,776,5600,2122,25,176,318,11777,2344,1404,4602
1075,3003,1075.036307005406,99487,263,194,348,161,129429,77925,2.084232110728035,140,116,18547,18364,14357,8323,16343,22840,48543,36063,32643,23525,287,192,1100,3523,14626,48746,1740,137,771,5583,2116,25,174,319,11783,2349,1410,4606
1076,3003,1076.2210571125452,99487,267,206,348,161,129475,77964,2.0850864937127462,129,109,18630,18449,14310,8296,16314,22777,48543,36063,32683,23570,287,192,1096,3517,14594,48803,1737,137,771,5568,2106,25,173,319,11787,2351,1414,4610
1077,3003,1077.0078865271628,99487,256,203,348,161,129489,77982,2.085408143777579,144,117,18684,18500,14267,8274,16299,22743,48543,36063,32722,23615,286,192,1093,3520,14566,48853,1733,138,768,5546,2095,25,172,318,11794,2353,1415,4620
1078,3003,1078.184199573076,99487,254,205,348,161,129529,78008,2.0860715470362963,143,119,18753,18570,14229,8250,16271,22693,48543,36063,32760,23659,286,191,1089,3521,14536,48901,1730,138,764,5527,2091,25,171,318,11801,2356,1423,4619
1079,3003,1079.3560111461306,99487,245,205,348,161,129572,78042,2.0868455175047997,147,115,18822,18678,14199,8220,16237,22619,48543,36063,32797,23702,285,190,1085,3522,14501,48956,1726,139,761,5514,2083,25,169,319,11804,2357,1439,4612
1080,3003,1080.1348700013577,99487,242,212,348,161,129605,78067,2.0874285082473087,136,108,18878,18726,14169,8207,16225,22584,48543,36063,32833,23744,285,190,1081,3517,14477,48998,1725,138,760,5497,2081,25,168,320,11812,2359,1445,4609
1081,3003,1081.2997625394123,99486,241,198,349,161,129641,78091,2.088052590314215,142,111,18940,18798,14125,8193,16201,22537,48543,36063,32868,23785,284,190,1079,3517,14453,49045,1721,139,761,5482,2072,25,168,320,11812,2359,1451,4608
1082,3003,1082.0739644620069,99486,235,207,349,161,129662,78119,2.0885451219267033,148,97,18977,18855,14092,8165,16197,22513,48543,36063,32902,23825,284,190,1076,3514,14434,49094,1719,139,761,5461,2065,25,168,320,11813,2358,1450,4615
1083,3003,1083.2324235088909,99486,235,213,349,161,129707,78155,2.0893593068371428,148,92,19038,18923,14061,8155,16167,22454,48543,36063,32935,23864,284,190,1072,3510,14412,49143,1717,139,763,5440,2054,25,168,320,11818,2357,1458,4616
1084,3003,1084.0024551299082,99486,238,207,349,161,129729,78173,2.089761373459582,142,93,19078,18981,14024,8150,16167,22406,48543,36063,32968,23902,284,190,1069,3509,14387,49183,1716,139,765,5426,2045,25,167,321,11823,2356,1463,4618
1085,3003,1085.1547367610067,99486,232,204,349,161,129762,78204,2.090404680055485,144,82,19149,19073,13993,8137,16131,22341,48543,36063,33000,23940,284,190,1066,3511,14357,49240,1711,139,765,5406,2039,25,167,321,11826,2357,1466,4616
1086,3003,1086.3029325669565,99485,245,204,349,162,129803,78233,2.091129315977283,134,85,19223,19179,13950,8108,16097,22260,48543,36063,33031,23977,283,190,1062,3512,14336,49285,1708,140,765,5387,2032,25,167,321,11827,2357,1472,4616
1087,3003,1087.065970415002,99485,250,194,349,162,129835,78248,2.091601749007388,121,99,19275,19209,13921,8098,16082,22236,48543,36063,33061,24013,282,190,1059,3510,14314,49325,1708,141,763,5368,2028,25,167,320,11832,2360,1480,4613
