,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3429,996.2591491493113,99778,827,494,160,58,49024,25929,0.7511976588025416,543,249,31539,33289,8624,4660,8305,11248,45400,36162,5743,2839,6613,4447,16148,3215,9866,2598,604,763,3184,2231,33784,1782,6989,817,269,1811,321,4336
997,3429,997.0396529643594,99778,824,472,160,58,49121,25977,0.7526508849646215,549,275,31478,33234,8687,4697,8300,11262,45400,36162,5798,2871,6597,4436,16105,3229,9891,2623,601,778,3244,2226,33680,1775,6968,829,271,1827,329,4369
998,3429,998.2125591165034,99778,833,469,160,58,49267,26053,0.7548758243300127,563,281,31426,33196,8758,4754,8258,11240,45400,36162,5852,2903,6577,4421,16045,3248,9930,2653,600,797,3314,2222,33556,1767,6950,833,271,1845,341,4408
999,3429,999.3874259538866,99777,899,460,161,58,49452,26121,0.7574190444691662,528,295,31370,33146,8817,4807,8223,11232,45400,36162,5906,2935,6560,4401,16000,3270,9959,2685,599,814,3380,2217,33436,1761,6932,832,274,1860,345,4452
1000,3429,1000.1714516579218,99777,905,461,161,58,49559,26177,0.7590526874931096,526,308,31319,33095,8875,4840,8212,11236,45400,36162,5960,2967,6544,4388,15947,3284,9994,2712,599,829,3412,2216,33350,1757,6908,841,275,1876,352,4493
1001,3429,1001.3496082968104,99776,910,477,162,58,49724,26267,0.7616160198845414,523,296,31247,33075,8979,4880,8177,11212,45400,36162,6013,2999,6528,4379,15892,3284,10053,2747,597,845,3484,2203,33228,1754,6878,850,275,1888,362,4529
1002,3429,1002.1365437481497,99775,895,475,163,58,49825,26319,0.7631571034828364,532,310,31189,33029,9053,4917,8166,11209,45400,36162,6066,3031,6517,4364,15851,3296,10094,2765,596,855,3537,2202,33116,1750,6853,858,275,1904,372,4570
1003,3429,1003.3194523492398,99774,917,502,164,58,49993,26420,0.7658608455108545,531,303,31105,32989,9135,4961,8146,11185,45400,36162,6119,3063,6503,4349,15810,3310,10136,2798,595,868,3608,2194,32993,1742,6820,866,275,1919,381,4607
1004,3429,1004.1096007690761,99773,938,527,165,58,50119,26484,0.7677728443566897,522,306,31040,32948,9197,4977,8136,11182,45400,36162,6171,3095,6486,4333,15764,3326,10168,2824,594,884,3639,2191,32915,1737,6796,871,277,1935,384,4649
1005,3429,1005.297696341847,99771,915,515,167,58,50270,26571,0.7701736977678885,555,315,30942,32904,9323,5041,8096,11165,45400,36162,6223,3127,6464,4322,15698,3332,10243,2859,593,906,3729,2181,32779,1731,6756,875,279,1949,391,4684
1006,3429,1006.0916056939736,99770,913,516,168,58,50377,26626,0.7718051518492532,566,311,30882,32858,9378,5076,8091,11179,45400,36162,6275,3159,6455,4309,15628,3343,10278,2891,593,914,3770,2175,32701,1730,6738,879,283,1973,398,4712
1007,3429,1007.2851377608906,99769,938,526,169,58,50548,26726,0.7745291623650633,572,314,30802,32806,9449,5136,8068,11158,45400,36162,6326,3191,6434,4297,15576,3354,10335,2919,592,934,3841,2165,32572,1725,6713,885,286,1987,409,4745
1008,3429,1008.0823090695928,99767,933,534,170,59,50662,26793,0.7763589162749206,577,311,30741,32780,9515,5165,8062,11149,45400,36162,6377,3223,6418,4284,15536,3367,10370,2945,591,950,3888,2159,32472,1720,6689,890,290,2002,421,4775
1009,3429,1009.280995679622,99765,944,512,172,59,50849,26869,0.7790106750864532,556,346,30686,32718,9627,5228,8013,11135,45400,36162,6428,3255,6399,4266,15479,3386,10416,2980,589,968,3995,2153,32322,1711,6661,897,291,2019,431,4802
1010,3429,1010.0813964104209,99764,961,529,173,59,50969,26950,0.7810332384427249,547,323,30630,32682,9683,5269,8004,11136,45400,36162,6478,3287,6378,4254,15431,3400,10437,3004,588,987,4048,2148,32229,1707,6644,908,295,2038,439,4829
1011,3429,1011.2843009753261,99763,963,558,174,59,51128,27067,0.7838076240690436,578,304,30546,32629,9772,5332,7965,11116,45400,36162,6528,3319,6366,4239,15373,3417,10497,3035,586,997,4126,2141,32104,1700,6608,917,299,2046,452,4860
1012,3429,1012.0879221392292,99763,956,545,174,59,51236,27119,0.7854114250774336,570,321,30496,32586,9843,5371,7959,11116,45400,36162,6578,3351,6351,4231,15318,3428,10538,3065,584,1011,4170,2138,32007,1693,6587,922,300,2063,460,4897
1013,3429,1013.2958097856939,99762,976,541,174,60,51425,27205,0.7881758585433332,577,354,30416,32545,9940,5422,7915,11076,45400,36162,6627,3383,6334,4209,15255,3450,10590,3102,583,1026,4253,2133,31879,1684,6566,930,303,2071,472,4922
1014,3429,1014.102487483037,99762,976,563,174,60,51555,27291,0.7903410116076262,553,337,30375,32497,10021,5465,7899,11076,45400,36162,6676,3415,6320,4198,15190,3460,10643,3130,583,1040,4308,2129,31782,1679,6540,936,304,2090,478,4952
1015,3429,1015.3149903533514,99762,976,557,174,60,51708,27386,0.7928269280888515,574,343,30296,32441,10102,5535,7876,11062,45400,36162,6725,3447,6300,4185,15128,3478,10705,3159,582,1057,4388,2124,31654,1670,6511,943,303,2106,490,4979
1016,3429,1016.1249346786124,99761,979,568,175,60,51829,27469,0.7948797626326921,589,316,30226,32408,10167,5580,7862,11066,45400,36162,6773,3479,6288,4177,15082,3480,10745,3187,581,1067,4459,2117,31540,1667,6490,951,304,2118,500,5008
1017,3429,1017.3424446551302,99760,998,584,175,61,52017,27573,0.7978147554129912,602,329,30161,32337,10257,5632,7805,11055,45400,36162,6821,3511,6263,4156,15017,3499,10796,3214,578,1091,4547,2112,31407,1662,6470,957,307,2136,512,5036
1018,3429,1018.1553228551751,99759,995,592,176,61,52136,27645,0.7997373670546016,625,328,30094,32302,10320,5665,7788,11050,45400,36162,6869,3543,6245,4139,14969,3514,10825,3247,576,1109,4598,2104,31313,1659,6450,961,311,2154,520,5065
1019,3429,1019.3775204608851,99759,1010,574,176,61,52332,27742,0.8026744454134465,626,331,30024,32258,10414,5745,7748,11029,45400,36162,6916,3575,6224,4116,14903,3540,10877,3292,575,1125,4696,2101,31171,1653,6419,967,311,2171,529,5089
1020,3429,1020.1939199748324,99759,1030,615,176,61,52439,27838,0.804709349532373,651,311,29954,32207,10456,5778,7731,11026,45400,36162,6963,3607,6213,4109,14850,3548,10908,3314,574,1132,4733,2099,31090,1651,6407,971,311,2194,539,5116
1021,3429,1021.0116095471676,99758,1062,620,177,61,52584,27916,0.8069528258385292,653,308,29884,32167,10507,5827,7715,11015,45400,36162,7010,3639,6207,4095,14806,3565,10954,3340,574,1135,4782,2094,30992,1642,6382,975,312,2206,553,5144
1022,3429,1022.2409189273519,99758,1079,598,177,61,52779,28006,0.8098097395697588,649,312,29819,32128,10595,5908,7679,10991,45400,36162,7056,3671,6182,4079,14751,3583,10998,3387,574,1153,4874,2086,30861,1634,6353,982,313,2218,567,5163
1023,3429,1023.06181242123,99758,1096,579,177,61,52909,28071,0.8117644700174422,649,320,29748,32097,10652,5963,7676,10978,45400,36162,7102,3703,6171,4059,14707,3605,11032,3421,574,1163,4932,2081,30750,1630,6332,986,312,2227,574,5202
1024,3429,1024.2966584003238,99758,1115,589,177,61,53123,28175,0.814952184285972,628,319,29674,32065,10761,6004,7643,10960,45400,36162,7148,3735,6144,4047,14634,3618,11085,3477,574,1189,5003,2073,30632,1619,6310,990,313,2239,586,5225
1025,3429,1025.121570640319,99758,1106,575,177,61,53248,28241,0.8168668176988312,647,338,29601,32010,10839,6055,7628,10959,45400,36162,7193,3767,6125,4029,14588,3642,11130,3504,571,1207,5066,2069,30527,1612,6280,1001,315,2246,598,5248
1026,3429,1026.3621989497651,99758,1115,592,177,61,53451,28359,0.8200846047434792,671,344,29491,31957,10944,6119,7600,10925,45400,36162,7238,3799,6106,4010,14524,3654,11207,3542,570,1225,5136,2062,30402,1602,6248,1011,317,2254,614,5274
1027,3429,1027.1915362810423,99757,1101,599,178,61,53588,28428,0.8221578435598504,670,356,29426,31908,11031,6159,7592,10915,45400,36162,7282,3830,6079,4001,14471,3663,11239,3572,568,1248,5201,2056,30298,1599,6231,1016,318,2277,625,5295
1028,3429,1028.0228726955413,99757,1148,616,178,61,53747,28514,0.8246138115620959,653,358,29371,31872,11073,6184,7575,10907,45400,36162,7326,3861,6067,3982,14426,3679,11267,3603,566,1259,5245,2053,30213,1596,6211,1021,319,2296,637,5317
1029,3429,1029.2724219055424,99757,1141,609,178,61,53956,28611,0.8276812654751045,647,372,29268,31845,11221,6235,7543,10876,45400,36162,7370,3892,6040,3957,14372,3702,11322,3655,565,1285,5333,2044,30078,1585,6181,1029,319,2298,654,5338
1030,3429,1030.107749362952,99757,1157,614,178,61,54105,28692,0.8299868680894574,643,371,29194,31807,11302,6277,7524,10868,45400,36162,7413,3923,6019,3948,14319,3719,11371,3683,561,1305,5377,2036,29987,1574,6162,1032,323,2312,667,5362
1031,3429,1031.3645474121208,99757,1138,633,178,61,54305,28815,0.8332247361087443,665,371,29090,31758,11430,6334,7497,10841,45400,36162,7456,3954,5995,3927,14264,3743,11421,3737,560,1321,5468,2025,29842,1571,6142,1037,324,2317,684,5379
1032,3429,1032.2048065276904,99757,1140,634,178,61,54441,28886,0.8352997784616618,687,392,29007,31701,11499,6375,7487,10835,45400,36162,7499,3985,5980,3913,14233,3752,11446,3781,558,1335,5521,2018,29745,1566,6122,1044,327,2320,694,5402
1033,3429,1033.0471421992445,99757,1158,646,178,61,54594,28970,0.8376755515903646,680,386,28934,31645,11572,6422,7476,10838,45400,36162,7541,4016,5965,3901,14184,3766,11487,3817,556,1350,5564,2013,29654,1561,6099,1044,328,2336,715,5417
1034,3429,1034.3143595258496,99755,1202,655,180,61,54827,29100,0.8413312615908977,664,370,28846,31597,11671,6504,7435,10811,45400,36162,7583,4047,5933,3888,14126,3777,11550,3855,554,1377,5664,2009,29502,1559,6069,1045,328,2349,734,5436
1035,3429,1035.161220009605,99754,1174,643,180,62,54958,29166,0.8433145538023538,685,395,28783,31562,11765,6536,7411,10800,45400,36162,7625,4078,5919,3878,14076,3789,11592,3900,549,1389,5732,2000,29392,1555,6047,1049,328,2359,747,5453
1036,3429,1036.0099690713064,99753,1193,640,180,63,55130,29246,0.8458492476416749,652,406,28718,31515,11857,6586,7398,10788,45400,36162,7666,4109,5897,3863,14022,3801,11645,3941,548,1408,5778,1992,29298,1555,6016,1059,328,2364,766,5472
1037,3429,1037.2865748051993,99753,1176,649,180,63,55342,29376,0.8492777159584173,673,395,28613,31480,12021,6663,7335,10748,45400,36162,7707,4140,5876,3845,13956,3813,11719,3992,547,1422,5886,1985,29142,1548,5980,1069,329,2369,779,5496
1038,3429,1038.14026893053,99753,1192,662,180,63,55495,29455,0.8516034605475524,676,397,28550,31435,12086,6706,7314,10735,45400,36162,7748,4171,5857,3835,13906,3821,11776,4022,546,1439,5932,1979,29047,1545,5954,1073,331,2379,788,5523
1039,3429,1039.4240370205475,99750,1220,673,183,63,55737,29589,0.8553984962406015,679,396,28442,31380,12195,6782,7279,10704,45400,36162,7788,4201,5832,3812,13831,3850,11842,4072,544,1458,6014,1972,28922,1534,5929,1076,330,2391,815,5526
1040,3429,1040.2822326409646,99749,1224,676,184,63,55896,29671,0.8578231360715396,686,414,28371,31332,12268,6822,7265,10691,45400,36162,7828,4231,5815,3802,13789,3858,11889,4105,542,1470,6079,1965,28811,1530,5904,1084,331,2399,832,5544
1041,3429,1041.1423232954357,99748,1220,691,185,63,56037,29765,0.8601876729357982,727,423,28289,31289,12332,6859,7245,10673,45400,36162,7867,4261,5796,3785,13753,3874,11918,4144,541,1486,6139,1959,28708,1525,5883,1094,334,2402,850,5557
1042,3429,1042.0043955507865,99747,1219,710,186,63,56172,29859,0.862492105025715,752,405,28216,31270,12402,6893,7223,10657,45400,36162,7906,4291,5779,3770,13712,3897,11944,4185,539,1502,6189,1950,28613,1514,5865,1097,335,2410,867,5579
1043,3429,1043.301380332031,99747,1207,707,186,63,56396,29990,0.8660511093065456,781,414,28113,31221,12536,6976,7175,10617,45400,36162,7945,4321,5754,3755,13621,3913,12020,4240,537,1523,6291,1938,28474,1503,5842,1096,338,2430,893,5579
1044,3429,1044.1685547680138,99746,1208,712,187,63,56555,30088,0.8686363362941872,774,389,28042,31189,12620,7033,7167,10612,45400,36162,7983,4351,5736,3746,13572,3920,12068,4282,537,1539,6355,1927,28365,1497,5816,1106,339,2437,913,5591
1045,3429,1045.0377829452473,99745,1236,701,188,63,56744,30179,0.8714522031179508,738,396,27967,31141,12710,7098,7159,10599,45400,36162,8021,4381,5707,3732,13522,3931,12116,4320,536,1565,6421,1921,28252,1491,5796,1111,341,2448,928,5607
1046,3429,1046.3464569987282,99745,1240,674,188,63,56977,30291,0.8749110231089278,727,414,27883,31112,12830,7185,7130,10550,45400,36162,8059,4411,5680,3713,13468,3952,12184,4378,534,1589,6512,1906,28109,1480,5762,1114,338,2453,959,5614
1047,3429,1047.2211883439077,99744,1243,685,188,64,57127,30378,0.8772958774462625,735,445,27820,31059,12905,7228,7107,10517,45400,36162,8096,4441,5659,3701,13428,3968,12223,4413,531,1608,6572,1899,27999,1474,5743,1115,338,2459,975,5639
1048,3429,1048.097574933593,99743,1225,704,189,64,57265,30475,0.8796607280711428,753,446,27760,31021,12978,7272,7093,10491,45400,36162,8133,4471,5639,3684,13377,3986,12278,4449,530,1622,6618,1894,27904,1468,5721,1119,337,2471,985,5661
1049,3429,1049.4152459105521,99743,1217,709,189,64,57498,30619,0.883440441935775,762,446,27665,30988,13108,7359,7057,10432,45400,36162,8170,4500,5614,3660,13305,4009,12356,4508,529,1638,6713,1889,27760,1461,5692,1122,339,2471,1012,5665
1050,3429,1050.296309764642,99741,1235,710,191,64,57667,30717,0.8861350898827964,770,433,27586,30950,13181,7423,7035,10418,45400,36162,8206,4529,5599,3644,13248,4025,12399,4557,527,1651,6769,1886,27664,1456,5669,1124,338,2484,1028,5673
1051,3429,1051.179705945407,99741,1263,713,191,64,57850,30788,0.8886816855656149,759,463,27514,30906,13253,7458,7018,10394,45400,36162,8242,4558,5578,3631,13201,4041,12436,4600,525,1668,6810,1880,27578,1450,5654,1124,336,2499,1039,5691
1052,3429,1052.0651141006686,99740,1285,721,192,64,58039,30885,0.8915580509324244,728,461,27463,30868,13319,7520,7011,10364,45400,36162,8278,4587,5557,3615,13151,4060,12473,4646,524,1687,6875,1874,27475,1440,5630,1130,336,2508,1054,5705
1053,3429,1053.3963219409325,99739,1278,761,193,64,58276,31050,0.8955975094997944,780,455,27349,30806,13435,7606,6963,10306,45400,36162,8313,4616,5529,3592,13077,4084,12545,4691,522,1709,6985,1868,27322,1430,5602,1138,338,2517,1075,5715
1054,3429,1054.2862480473716,99738,1315,756,194,64,58457,31149,0.8984138442719927,764,457,27293,30751,13491,7680,6941,10290,45400,36162,8348,4645,5510,3575,13029,4092,12594,4729,521,1725,7044,1863,27220,1425,5583,1142,339,2526,1091,5730
1055,3429,1055.1779979641085,99737,1296,765,194,65,58614,31255,0.9010597872404423,780,455,27210,30722,13593,7741,6925,10250,45400,36162,8383,4674,5489,3562,12979,4098,12622,4788,517,1744,7109,1857,27122,1419,5557,1152,339,2539,1109,5735
1056,3429,1056.0722389269322,99737,1308,766,194,65,58795,31355,0.9038771970281841,763,478,27143,30664,13681,7801,6909,10224,45400,36162,8417,4703,5473,3545,12932,4122,12655,4835,515,1753,7192,1849,26996,1412,5543,1155,340,2546,1126,5748
1057,3429,1057.4176944741826,99733,1332,764,198,65,59055,31505,0.9080244252153249,766,483,27041,30603,13805,7903,6856,10180,45400,36162,8451,4732,5448,3525,12862,4141,12732,4898,515,1771,7303,1840,26834,1407,5506,1151,342,2554,1143,5761
1058,3429,1058.3172826580335,99732,1329,763,198,66,59221,31601,0.9106605703284804,768,509,26978,30556,13888,7952,6837,10152,45400,36162,8485,4760,5427,3512,12816,4149,12809,4936,514,1786,7349,1834,26736,1401,5476,1158,342,2553,1157,5777
1059,3429,1059.2187587502374,99732,1349,782,198,66,59408,31719,0.913718766293667,780,481,26894,30517,13965,8024,6812,10128,45400,36162,8518,4788,5407,3498,12764,4160,12873,4969,513,1802,7412,1831,26625,1395,5451,1159,342,2565,1175,5791
1060,3429,1060.1227591235254,99732,1376,769,198,66,59594,31808,0.9164761560983435,758,496,26823,30458,14046,8090,6797,10119,45400,36162,8551,4816,5387,3487,12723,4183,12922,5008,507,1816,7474,1824,26515,1388,5429,1158,343,2573,1196,5799
1061,3429,1061.0290201555733,99731,1398,779,198,67,59798,31923,0.9196839498250293,755,491,26737,30426,14131,8141,6779,10094,45400,36162,8584,4844,5362,3466,12672,4204,12974,5060,505,1838,7542,1814,26412,1380,5397,1162,344,2582,1208,5809
1062,3429,1062.3933390664276,99730,1400,820,198,68,60061,32106,0.9241652461646446,763,472,26643,30360,14253,8226,6741,10052,45400,36162,8617,4872,5333,3442,12601,4232,13050,5134,501,1854,7619,1807,26280,1377,5368,1162,344,2583,1234,5809
1063,3429,1063.3051613399477,99729,1365,818,199,68,60207,32214,0.9267214150347441,809,488,26568,30313,14342,8287,6715,10024,45400,36162,8649,4900,5307,3429,12548,4245,13106,5181,500,1872,7689,1799,26166,1373,5349,1165,344,2584,1253,5819
1064,3429,1064.2194317327815,99729,1343,835,199,68,60383,32325,0.9295992138695865,803,481,26503,30287,14461,8324,6689,10003,45400,36162,8681,4928,5277,3409,12491,4271,13148,5235,497,1897,7751,1795,26063,1365,5331,1168,344,2588,1272,5827
1065,3429,1065.136428567764,99728,1341,830,200,68,60562,32424,0.9323961174394353,820,481,26429,30259,14534,8380,6674,9980,45400,36162,8713,4956,5251,3394,12446,4289,13189,5282,494,1921,7820,1789,25954,1357,5308,1169,346,2590,1298,5831
1066,3429,1066.0558492989069,99727,1335,861,201,68,60745,32548,0.9354838709677419,826,459,26370,30236,14612,8424,6654,9950,45400,36162,8744,4983,5226,3379,12391,4303,13245,5333,493,1943,7880,1781,25860,1347,5285,1169,348,2592,1317,5835
1067,3429,1067.4389644183138,99726,1339,833,201,69,61032,32695,0.9398451757816417,839,465,26260,30199,14748,8528,6611,9904,45400,36162,8775,5010,5191,3351,12321,4326,13358,5407,492,1970,7963,1764,25711,1339,5249,1169,348,2588,1337,5842
1068,3429,1068.364151216512,99726,1323,829,201,69,61211,32810,0.9427932535146301,839,481,26201,30142,14846,8596,6588,9881,45400,36162,8806,5037,5162,3335,12272,4343,13411,5462,491,1993,8024,1761,25607,1330,5220,1175,349,2589,1360,5842
1069,3429,1069.2915036708018,99725,1339,838,202,69,61396,32920,0.94576084231637,813,475,26162,30103,14914,8660,6568,9853,45400,36162,8836,5064,5140,3325,12228,4352,13461,5517,490,2010,8078,1753,25509,1326,5197,1175,350,2589,1375,5850
1070,3429,1070.2206011704723,99724,1352,840,203,69,61580,33022,0.9486382415466688,807,504,26088,30051,15001,8718,6547,9816,45400,36162,8866,5091,5125,3309,12186,4367,13513,5566,488,2023,8131,1745,25411,1316,5174,1176,354,2592,1392,5856
1071,3429,1071.151660092107,99724,1338,856,203,69,61768,33135,0.9516565721391039,808,495,26021,30011,15106,8769,6522,9798,45400,36162,8896,5118,5100,3294,12134,4382,13568,5617,487,2043,8190,1741,25306,1307,5150,1176,354,2603,1408,5864
1072,3429,1072.0853575089116,99723,1321,866,204,69,61950,33252,0.9546644204446316,803,474,25962,29996,15213,8823,6495,9770,45400,36162,8926,5145,5078,3283,12092,4387,13602,5676,485,2059,8273,1734,25182,1302,5132,1181,356,2604,1432,5865
1073,3429,1073.0211857634524,99723,1353,851,204,69,62145,33354,0.9576426701964441,785,491,25889,29962,15283,8889,6484,9736,45400,36162,8955,5172,5062,3267,12044,4399,13644,5735,485,2072,8334,1724,25087,1295,5109,1185,357,2606,1455,5863
1074,3429,1074.429777465538,99720,1377,848,205,71,62437,33519,0.9622543120738066,754,493,25812,29938,15394,8982,6456,9666,45400,36162,8984,5198,5026,3246,11978,4425,13721,5817,481,2100,8432,1719,24943,1282,5070,1184,357,2600,1476,5863
1075,3429,1075.3712308730733,99719,1361,851,205,72,62597,33633,0.9650116828287488,776,495,25766,29893,15463,9045,6427,9642,45400,36162,9013,5224,5004,3231,11933,4438,13767,5866,479,2120,8498,1712,24835,1275,5048,1185,357,2604,1502,5865
1076,3429,1076.314440079395,99719,1378,858,205,72,62797,33747,0.9681605310923695,763,497,25702,29853,15541,9099,6409,9619,45400,36162,9041,5250,4977,3212,11885,4457,13827,5912,479,2140,8566,1707,24721,1271,5026,1184,356,2607,1513,5879
1077,3429,1077.2595362543495,99717,1387,855,206,73,62998,33868,0.9714090877182426,730,492,25655,29809,15638,9173,6382,9596,45400,36162,9069,5276,4952,3197,11821,4470,13901,5962,479,2159,8618,1702,24619,1265,5005,1182,356,2612,1544,5873
1078,3429,1078.2070106797044,99717,1366,850,206,73,63174,33980,0.9742972612493356,743,497,25593,29766,15725,9249,6365,9563,45400,36162,9097,5302,4936,3180,11771,4489,13969,6015,479,2169,8680,1698,24510,1256,4973,1180,356,2618,1566,5872
1079,3429,1079.1565597278684,99716,1363,859,207,73,63343,34116,0.9773657186409402,783,482,25532,29743,15767,9322,6346,9519,45400,36162,9125,5328,4921,3168,11730,4496,14021,6074,476,2181,8734,1696,24406,1253,4938,1184,357,2619,1593,5869
