,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3469,991.3407408063007,99535,516,286,327,134,123971,73856,1.9875119304767168,252,152,16323,16317,20459,13522,12121,19587,48542,36056,21238,13612,366,240,1851,3868,21621,38037,2070,101,872,11019,4358,91,736,581,8308,1385,558,3473
992,3469,992.0514946808921,99535,491,284,327,134,124009,73884,1.9881750138142362,262,146,16298,16222,20319,13401,12301,19811,48542,36056,21530,13822,366,240,1836,3867,21432,38255,2063,101,870,10897,4310,91,724,592,8412,1398,569,3512
993,3469,993.126560597103,99535,480,291,327,134,124077,73926,1.989280152710102,257,161,16298,16178,20185,13237,12451,19997,48542,36056,21818,14030,366,240,1816,3867,21253,38469,2057,101,869,10766,4258,89,719,597,8523,1415,577,3553
994,3469,994.20893354698,99535,448,281,327,134,124131,73970,1.9902647309991461,269,154,16313,16146,20043,13117,12598,20166,48542,36056,22101,14236,364,238,1793,3864,21095,38673,2052,103,872,10635,4201,89,705,609,8623,1436,590,3593
995,3469,995.2993505953751,99535,444,290,327,134,124196,74022,1.9914401969156579,258,162,16313,16113,19926,12972,12730,20327,48542,36056,22379,14440,363,238,1776,3860,20944,38866,2048,103,866,10489,4164,89,697,615,8745,1448,602,3622
996,3469,996.030101565414,99534,440,285,327,135,124236,74052,1.992163481825306,258,157,16272,16041,19815,12839,12886,20541,48542,36056,22653,14642,362,238,1761,3858,20782,39058,2047,104,860,10360,4113,89,687,624,8849,1462,617,3663
997,3469,997.1333386252963,99534,422,272,327,135,124311,74084,1.9932384913697831,239,172,16279,15992,19710,12712,13021,20715,48542,36056,22922,14842,360,238,1733,3857,20608,39270,2044,105,864,10235,4056,88,677,631,8952,1484,630,3702
998,3469,998.2431310366632,99534,438,281,327,135,124382,74131,1.99442401591416,228,156,16287,15972,19562,12569,13156,20885,48542,36056,23186,15040,360,238,1717,3851,20445,39469,2040,105,868,10116,4002,88,671,636,9051,1496,640,3741
999,3469,999.360953011797,99534,434,288,327,135,124445,74170,1.9954487913677739,227,150,16301,15950,19433,12421,13276,21054,48542,36056,23445,15236,358,238,1697,3847,20282,39664,2035,107,867,9995,3951,88,666,639,9157,1512,650,3781
1000,3469,1000.1105724321667,99534,435,296,327,135,124490,74206,1.9962625836397614,234,143,16287,15900,19296,12282,13419,21242,48542,36056,23700,15429,357,238,1678,3844,20148,39825,2032,108,859,9892,3906,88,664,641,9244,1527,662,3821
1001,3469,1001.2442254754103,99534,431,287,327,135,124545,74240,1.9971567504571301,243,156,16326,15898,19138,12133,13533,21389,48542,36056,23950,15620,357,237,1657,3839,19998,40003,2031,108,856,9791,3858,88,658,644,9329,1546,678,3856
1002,3469,1002.0048260360396,99534,433,288,327,135,124603,74267,1.9980107300018084,223,149,16287,15841,19046,12032,13682,21553,48542,36056,24195,15809,357,237,1644,3836,19853,40178,2030,108,850,9677,3811,88,650,649,9422,1559,689,3896
1003,3469,1003.153560931483,99533,415,283,328,135,124664,74310,1.9990756834416725,236,138,16304,15849,18917,11906,13798,21687,48542,36056,24435,15995,357,236,1632,3834,19681,40393,2025,108,847,9569,3780,88,640,656,9500,1569,700,3918
1004,3469,1004.3101398967472,99533,402,265,328,135,124710,74345,1.9998894838897652,247,142,16315,15849,18775,11790,13931,21817,48542,36056,24670,16179,356,236,1611,3837,19524,40582,2022,109,852,9461,3735,88,633,660,9591,1580,709,3947
1005,3469,1005.0862882577381,99532,403,265,329,135,124743,74373,2.0005224450428005,248,141,16316,15799,18642,11675,14060,21983,48542,36056,24901,16360,354,236,1592,3834,19399,40724,2019,111,848,9367,3692,88,628,665,9676,1597,719,3983
1006,3469,1006.2596805267381,99532,410,258,329,135,124816,74410,2.001627617248724,231,144,16329,15793,18525,11555,14174,22113,48542,36056,25127,16539,352,234,1576,3836,19266,40893,2014,113,850,9276,3641,87,621,669,9744,1611,731,4018
1007,3469,1007.0465650673568,99532,394,256,329,135,124857,74438,2.0023208616324397,233,136,16309,15767,18424,11451,14309,22253,48542,36056,25348,16715,352,232,1545,3832,19147,41046,2011,113,846,9181,3598,87,615,672,9824,1636,745,4050
1008,3469,1008.2346057411587,99532,385,245,329,135,124932,74470,2.003395892778202,218,139,16329,15782,18320,11332,14417,22365,48542,36056,25565,16889,349,231,1537,3833,19000,41223,2005,116,851,9079,3553,86,607,679,9909,1640,755,4079
1009,3469,1009.030510893861,99532,385,256,329,135,124980,74505,2.0042297954426718,209,121,16311,15750,18217,11247,14547,22489,48542,36056,25777,17060,349,231,1520,3828,18886,41361,2001,116,840,9003,3509,86,598,687,9976,1653,773,4115
1010,3469,1010.2328044042207,99532,378,247,329,135,125030,74539,2.0050737451271954,229,121,16336,15777,18075,11125,14651,22593,48542,36056,25984,17229,349,231,1512,3822,18755,41526,1998,116,834,8916,3473,86,594,689,10045,1657,798,4131
1011,3469,1011.0396420431716,99532,383,241,329,135,125078,74564,2.0058071775911266,225,112,16324,15740,17965,11027,14772,22743,48542,36056,26187,17395,349,231,1493,3819,18637,41665,1996,116,831,8828,3442,86,589,694,10122,1672,812,4150
1012,3469,1012.2588295766402,99532,381,231,329,135,125150,74595,2.006842020656673,215,107,16365,15754,17857,10941,14851,22830,48542,36056,26385,17559,348,231,1471,3816,18515,41828,1990,117,830,8738,3407,86,583,699,10189,1688,823,4173
1013,3469,1013.0759372721714,99532,370,223,329,135,125190,74615,2.0074448418599045,213,112,16363,15719,17765,10845,14958,22964,48542,36056,26579,17720,348,231,1454,3816,18398,41973,1986,117,832,8651,3364,86,583,699,10253,1704,832,4205
1014,3469,1014.3093409494035,99532,363,232,329,135,125236,74659,2.008349073664751,226,106,16387,15749,17647,10734,15046,23042,48542,36056,26768,17878,348,231,1443,3815,18275,42125,1981,117,829,8563,3333,86,580,701,10322,1712,845,4226
1015,3469,1015.1361772125928,99532,353,220,329,135,125279,74680,2.0089920829481978,223,124,16386,15726,17553,10651,15154,23142,48542,36056,26953,18034,348,231,1430,3814,18143,42289,1977,117,823,8465,3311,86,576,704,10399,1720,862,4237
1016,3469,1016.3843392456449,99531,332,209,330,135,125338,74712,2.0099265555455084,205,124,16435,15762,17457,10565,15239,23203,48542,36056,27134,18187,346,231,1414,3812,18014,42454,1971,119,824,8388,3275,86,568,710,10457,1728,873,4261
1017,3469,1017.2205061634522,99530,353,211,330,136,125391,74741,2.0107706219230383,191,113,16434,15756,17341,10487,15349,23295,48542,36056,27311,18338,346,231,1398,3816,17879,42600,1965,119,820,8320,3246,86,565,712,10518,1744,881,4284
1018,3469,1018.0619720408116,99530,344,210,330,136,125425,74766,2.011363408017683,192,106,16453,15738,17253,10407,15426,23401,48542,36056,27484,18486,344,231,1375,3813,17798,42702,1962,121,821,8238,3212,86,556,719,10593,1761,888,4310
1019,3469,1019.3329988821688,99530,329,205,330,136,125480,74801,2.012267657992565,203,98,16496,15788,17155,10319,15485,23452,48542,36056,27652,18632,343,231,1366,3808,17685,42850,1957,122,821,8150,3179,86,549,725,10661,1767,898,4332
1020,3469,1020.1844057338931,99530,338,201,330,136,125528,74823,2.012970963528584,201,103,16521,15780,17046,10233,15562,23545,48542,36056,27816,18775,342,230,1349,3806,17600,42961,1955,123,818,8078,3148,86,546,726,10719,1779,911,4353
1021,3469,1021.0411875068427,99530,330,203,330,136,125572,74850,2.0136843162865468,193,96,16516,15775,16978,10159,15651,23629,48542,36056,27977,18916,342,229,1336,3798,17495,43098,1953,122,818,8003,3123,86,541,731,10780,1788,917,4370
1022,3469,1022.3335415478642,99530,329,201,330,136,125633,74881,2.014608660705315,181,113,16589,15836,16859,10052,15710,23660,48542,36056,28134,19054,340,229,1327,3793,17389,43230,1952,124,817,7941,3084,86,535,735,10828,1794,928,4398
1023,3469,1023.1997417068463,99530,322,204,330,136,125667,74899,2.015131116246358,193,114,16597,15848,16762,9972,15794,23724,48542,36056,28287,19190,337,229,1314,3793,17294,43340,1949,127,816,7869,3053,86,528,741,10890,1807,933,4424
1024,3469,1024.0710161823204,99529,319,207,330,137,125706,74928,2.0158345808759255,192,111,16595,15850,16680,9898,15882,23795,48542,36056,28436,19323,336,229,1303,3787,17184,43472,1948,128,815,7795,3024,86,522,746,10953,1816,938,4447
1025,3469,1025.3862523726762,99529,322,220,330,137,125773,74971,2.016939786393915,183,97,16665,15898,16576,9817,15922,23829,48542,36056,28582,19454,336,227,1289,3790,17094,43594,1941,128,807,7718,3003,85,518,749,11013,1827,948,4462
1026,3469,1026.2645619866603,99529,312,205,330,137,125800,74990,2.017401963246893,191,94,16665,15907,16488,9760,16012,23895,48542,36056,28724,19582,335,226,1278,3790,16994,43715,1939,129,807,7660,2972,85,513,753,11058,1835,959,4481
1027,3469,1027.142687085845,99529,310,194,330,137,125842,75005,2.0179746606516695,194,100,16696,15923,16395,9688,16073,23956,48542,36056,28862,19708,334,226,1266,3789,16900,43828,1936,130,810,7606,2937,85,506,759,11101,1845,967,4504
1028,3469,1028.0197539611725,99529,311,191,330,137,125875,75026,2.0185172160877736,191,95,16713,15939,16307,9628,16146,24008,48542,36056,28997,19831,333,226,1260,3789,16811,43942,1934,130,802,7545,2914,85,501,762,11146,1848,978,4523
1029,3469,1029.3330511715978,99529,314,182,330,137,125938,75050,2.0193913331792746,177,99,16775,16022,16206,9552,16196,24006,48542,36056,29129,19952,332,226,1250,3789,16725,44054,1929,131,796,7480,2890,85,496,765,11198,1852,990,4541
1030,3469,1030.2060521566843,99529,324,184,330,137,125973,75074,2.0199841252298327,182,97,16796,16037,16106,9491,16260,24052,48542,36056,29257,20071,332,225,1247,3789,16625,44164,1928,131,793,7425,2866,85,492,768,11246,1855,997,4561
1031,3469,1031.0777091079874,99529,330,199,330,137,126011,75110,2.020727627123753,178,82,16821,16055,16009,9426,16330,24099,48542,36056,29382,20187,331,225,1237,3788,16542,44266,1926,132,797,7374,2844,85,489,770,11285,1862,998,4578
1032,3469,1032.3827690806024,99529,323,179,330,137,126061,75140,2.021531412955018,182,77,16871,16138,15927,9378,16365,24089,48542,36056,29504,20301,331,225,1227,3784,16477,44375,1921,131,799,7309,2819,85,484,774,11323,1867,1005,4593
1033,3469,1033.250684207351,99529,298,167,330,137,126090,75152,2.021943353193542,183,82,16902,16174,15864,9323,16421,24115,48542,36056,29623,20413,331,225,1217,3785,16405,44474,1916,131,797,7248,2795,83,481,776,11371,1871,1013,4610
1034,3469,1034.117550642114,99529,300,172,330,137,126136,75176,2.022646665795899,165,74,16917,16181,15801,9272,16485,24162,48542,36056,29739,20523,330,225,1207,3781,16332,44568,1914,132,787,7194,2777,83,477,779,11414,1880,1026,4623
1035,3469,1035.4157715778579,99529,282,175,330,137,126185,75203,2.0234102623356005,167,74,16984,16247,15729,9207,16506,24158,48542,36056,29852,20631,329,225,1196,3772,16237,44691,1913,133,785,7141,2760,83,474,781,11454,1888,1030,4637
1036,3469,1036.2784093323232,99529,284,169,330,137,126216,75219,2.023882486511469,170,69,16997,16257,15666,9156,16551,24210,48542,36056,29962,20736,329,224,1187,3770,16152,44791,1912,133,786,7096,2740,83,468,786,11490,1896,1036,4650
1037,3469,1037.1402387498795,99529,283,174,330,137,126252,75239,2.024445136593355,156,77,17020,16274,15602,9090,16607,24246,48542,36056,30069,20839,329,224,1180,3766,16078,44880,1912,133,786,7054,2717,83,466,786,11523,1903,1044,4665
1038,3469,1038.001444325802,99529,286,173,330,137,126281,75253,2.0248771714776597,153,73,17058,16319,15517,9026,16654,24270,48542,36056,30174,20940,329,224,1174,3760,15999,44972,1912,133,788,7006,2697,82,464,788,11565,1909,1047,4680
1039,3469,1039.2897964725473,99529,286,158,330,137,126328,75271,2.025530247465563,148,83,17137,16379,15425,8968,16672,24273,48542,36056,30276,21039,329,224,1165,3761,15932,45066,1907,133,781,6952,2684,81,464,788,11601,1916,1059,4686
1040,3469,1040.145405390378,99529,278,164,330,137,126360,75298,2.0261230395161207,139,73,17174,16420,15360,8909,16717,24295,48542,36056,30375,21136,329,224,1158,3759,15862,45159,1902,133,779,6918,2666,81,461,790,11622,1923,1064,4699
1041,3469,1041.4254179588131,99529,284,150,330,137,126410,75318,2.026826352118478,131,75,17269,16491,15266,8868,16718,24277,48542,36056,30472,21231,329,224,1152,3757,15808,45241,1899,133,778,6868,2642,81,456,794,11653,1929,1068,4717
1042,3469,1042.2750844422965,99529,282,133,330,137,126446,75328,2.0272885289714555,117,76,17318,16516,15196,8833,16755,24303,48542,36056,30566,21324,329,224,1145,3753,15752,45323,1895,133,777,6827,2622,81,454,796,11682,1932,1074,4730
1043,3469,1043.122605815465,99529,267,132,330,137,126466,75344,2.027650232595525,120,81,17340,16543,15150,8778,16791,24327,48542,36056,30658,21415,329,224,1136,3754,15687,45400,1891,133,773,6788,2606,81,450,799,11713,1941,1083,4741
1044,3469,1044.3908011326484,99529,255,129,330,137,126499,75369,2.028232977323192,138,76,17410,16606,15067,8733,16798,24317,48542,36056,30748,21505,329,224,1129,3752,15634,45471,1889,133,770,6743,2586,81,446,803,11745,1947,1094,4753
1045,3469,1045.2334588456872,99529,246,143,330,137,126529,75394,2.0287855800821872,126,71,17458,16640,15007,8680,16831,24327,48542,36056,30835,21593,329,224,1123,3745,15589,45538,1888,132,766,6706,2572,81,441,806,11774,1951,1102,4762
1046,3469,1046.0739913720884,99529,242,140,330,137,126556,75402,2.0291372363833657,121,79,17500,16682,14947,8623,16858,24337,48542,36056,30920,21679,328,224,1117,3744,15536,45606,1884,133,763,6664,2560,81,438,807,11808,1957,1108,4771
1047,3469,1047.3311885109777,99529,245,130,330,137,126600,75425,2.02981040701705,112,72,17561,16749,14881,8591,16869,24319,48542,36056,31003,21763,328,224,1109,3741,15486,45675,1882,133,764,6632,2542,81,436,809,11830,1962,1116,4779
1048,3469,1048.1666943083608,99529,227,128,330,137,126615,75434,2.03005154276643,116,80,17615,16777,14811,8552,16899,24324,48542,36056,31084,21845,328,223,1105,3742,15425,45748,1880,133,757,6596,2530,81,433,812,11859,1963,1126,4788
1049,3469,1049.0004759532837,99529,219,124,330,137,126634,75453,2.030433341036281,121,71,17657,16815,14741,8520,16930,24331,48542,36056,31163,21926,326,223,1100,3740,15376,45812,1878,135,757,6561,2504,81,432,811,11886,1968,1132,4807
1050,3469,1050.2471679150235,99529,220,128,330,137,126679,75480,2.0311567482844195,105,73,17751,16889,14659,8475,16933,24296,48542,36056,31240,22005,326,222,1095,3740,15332,45877,1876,135,756,6509,2488,81,431,812,11921,1972,1136,4820
1051,3469,1051.0746395960255,99529,217,132,330,137,126701,75499,2.031568688522943,111,68,17804,16935,14579,8431,16957,24295,48542,36056,31315,22082,326,222,1092,3742,15279,45944,1874,134,752,6478,2479,81,429,813,11942,1974,1141,4827
1052,3469,1052.3112696510473,99529,226,147,330,137,126735,75528,2.0322016698650645,120,51,17872,17026,14497,8373,16953,24264,48542,36056,31388,22158,326,221,1082,3739,15235,46000,1873,134,748,6452,2467,81,429,812,11963,1984,1150,4833
1053,3469,1053.1326651558998,99529,238,149,330,137,126771,75538,2.032663846718042,105,55,17922,17067,14434,8327,16969,24263,48542,36056,31459,22232,326,221,1077,3739,15184,46056,1872,133,747,6420,2456,81,428,813,11992,1989,1154,4841
1054,3469,1054.3606099350711,99529,221,143,330,137,126794,75554,2.033055692310784,115,64,18001,17145,14385,8280,16946,24229,48542,36056,31528,22305,326,219,1069,3736,15141,46117,1871,133,746,6383,2442,81,425,815,12020,1995,1163,4847
1055,3469,1055.1763243443474,99529,215,129,330,137,126817,75564,2.033387253966181,112,60,18040,17195,14330,8238,16971,24239,48542,36056,31596,22376,324,219,1063,3738,15088,46187,1869,133,745,6353,2435,81,421,818,12040,1997,1166,4852
1056,3469,1056.3965271570607,99529,213,124,330,137,126849,75580,2.0338695254649397,110,58,18127,17310,14256,8183,16962,24186,48542,36056,31662,22446,323,219,1059,3736,15046,46246,1868,134,743,6314,2424,81,418,821,12068,1998,1174,4857
1057,3469,1057.2069526514413,99529,230,122,330,137,126880,75594,2.0343216549950265,103,52,18168,17352,14191,8158,16976,24177,48542,36056,31726,22514,323,217,1052,3737,15002,46299,1867,134,743,6280,2415,81,416,822,12099,2004,1178,4860
1058,3469,1058.0156143405081,99529,232,125,330,137,126906,75604,2.034683358619096,96,52,18209,17392,14139,8115,16992,24177,48542,36056,31789,22581,323,217,1048,3736,14961,46351,1866,134,738,6251,2402,81,413,823,12124,2007,1183,4871
1059,3469,1059.2250097176764,99529,234,122,330,137,126939,75629,2.035266103346763,86,43,18288,17498,14074,8079,16986,24119,48542,36056,31850,22646,323,217,1046,3733,14929,46404,1864,134,737,6216,2389,81,412,824,12147,2008,1186,4879
1060,3469,1060.02828391933,99529,231,117,330,137,126963,75639,2.035607712325051,83,42,18320,17557,14022,8038,17012,24107,48542,36056,31909,22710,322,217,1041,3732,14884,46460,1864,135,739,6191,2373,81,410,826,12165,2011,1191,4887
1061,3469,1061.2303668385925,99529,203,100,330,137,126982,75647,2.035878990043103,89,52,18406,17646,13974,7998,16996,24065,48542,36056,31967,22773,322,217,1036,3729,14846,46520,1862,135,739,6168,2361,81,408,826,12177,2013,1198,4891
1062,3469,1062.0289633019327,99529,187,94,330,137,126996,75655,2.036100031146701,91,51,18437,17707,13931,7964,17022,24045,48542,36056,32023,22834,322,215,1029,3728,14800,46581,1861,135,737,6150,2352,81,407,827,12187,2020,1204,4893
1063,3469,1063.2241928912172,99529,185,94,330,137,127022,75670,2.036511971385224,91,49,18517,17774,13868,7924,17007,24020,48542,36056,32078,22894,322,214,1023,3729,14757,46636,1859,135,736,6124,2344,81,407,827,12206,2023,1210,4896
1064,3469,1064.0182904797766,99529,192,88,330,137,127045,75677,2.036813391071949,93,48,18561,17823,13814,7895,17008,24007,48542,36056,32132,22953,321,214,1015,3726,14728,46676,1858,136,737,6100,2333,81,406,828,12225,2029,1215,4901
1065,3469,1065.2057500849978,99529,190,88,330,137,127075,75692,2.037265520602036,85,42,18621,17933,13777,7850,16995,23948,48542,36056,32184,23010,321,214,1011,3721,14699,46719,1857,136,739,6074,2319,81,405,829,12245,2031,1222,4906
1066,3469,1066.3893082354527,99529,183,80,330,137,127101,75705,2.0376573661947774,81,41,18697,18057,13725,7802,16982,23881,48542,36056,32235,23066,321,214,1007,3718,14667,46768,1854,136,736,6051,2312,81,404,829,12259,2034,1230,4908
1067,3469,1067.1759033879455,99529,189,76,330,137,127124,75709,2.0379286439128292,68,46,18760,18092,13671,7769,16980,23878,48542,36056,32285,23121,321,213,1004,3721,14619,46820,1853,136,735,6038,2301,80,402,830,12270,2036,1233,4917
1068,3469,1068.3514149189361,99529,180,74,330,137,127147,75720,2.038270252891117,74,45,18828,18188,13612,7729,16974,23825,48542,36056,32334,23175,321,213,995,3716,14587,46866,1852,136,733,6012,2288,80,401,831,12289,2044,1237,4928
1069,3469,1069.1325261800462,99529,167,88,330,137,127152,75741,2.0385314832862784,74,33,18860,18257,13578,7691,16989,23792,48542,36056,32381,23228,321,213,990,3714,14554,46909,1851,136,728,5990,2285,80,399,833,12306,2047,1243,4930
1070,3469,1070.3015505793956,99529,169,80,330,137,127178,75745,2.038832902973003,74,45,18942,18356,13529,7650,16954,23730,48542,36056,32427,23280,319,213,987,3712,14522,46949,1851,138,730,5959,2273,79,399,832,12333,2050,1247,4936
1071,3469,1071.0783386763806,99529,167,77,330,137,127196,75755,2.0391142280139456,77,38,18971,18406,13479,7625,16974,23715,48542,36056,32472,23331,317,213,982,3707,14488,46995,1851,140,729,5933,2273,79,397,833,12355,2054,1249,4934
