,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,2924,995.0706437888118,99788,757,435,153,55,47881,25136,0.7317212490479817,475,237,31536,33143,8868,4808,8209,11320,45417,36168,5692,2808,6727,4458,15846,3199,9568,2435,977,713,2724,3685,34801,1373,5744,644,412,1825,278,4379
996,2924,996.2442343457636,99788,789,449,153,55,48033,25215,0.7340361566521024,463,233,31474,33111,8926,4843,8193,11307,45417,36168,5747,2840,6711,4448,15799,3208,9607,2454,975,728,2789,3677,34688,1368,5724,653,414,1843,292,4410
997,2924,997.0277161672105,99788,787,433,153,55,48131,25259,0.7354591734477092,460,247,31435,33061,8981,4887,8182,11315,45417,36168,5802,2872,6698,4439,15750,3209,9635,2478,975,741,2848,3672,34576,1365,5713,653,417,1867,298,4454
998,2924,998.2047357626076,99786,762,425,155,55,48243,25335,0.7373579460044495,488,255,31400,33023,9045,4944,8148,11296,45417,36168,5856,2904,6673,4426,15686,3223,9681,2502,975,764,2929,3662,34449,1364,5694,655,422,1890,309,4482
999,2924,999.3831169712565,99784,774,429,157,55,48371,25413,0.7394371843181271,515,278,31347,32971,9084,4988,8121,11277,45417,36168,5910,2936,6652,4409,15644,3235,9713,2523,973,785,2999,3650,34328,1363,5678,660,428,1904,320,4520
1000,2924,1000.1694804339003,99784,800,450,157,55,48470,25476,0.7410606910927604,508,261,31315,32933,9108,5011,8110,11288,45417,36168,5964,2968,6642,4405,15610,3240,9734,2542,971,795,3034,3645,34241,1360,5658,672,432,1916,327,4560
1001,2924,1001.3501449987158,99784,828,448,157,55,48621,25550,0.7433155616130842,489,258,31252,32899,9169,5057,8103,11281,45417,36168,6017,3000,6627,4394,15567,3260,9763,2573,968,808,3106,3633,34123,1353,5636,677,434,1933,339,4590
1002,2924,1002.1385261640694,99783,846,440,157,56,48717,25598,0.7447661425292885,516,261,31201,32871,9190,5092,8088,11278,45417,36168,6070,3032,6615,4390,15530,3260,9787,2597,967,819,3150,3621,34034,1353,5620,685,439,1947,347,4622
1003,2924,1003.3227455924457,99783,853,442,157,56,48865,25675,0.7470210356473548,528,259,31144,32863,9263,5139,8053,11239,45417,36168,6123,3064,6600,4372,15493,3285,9829,2629,961,834,3218,3605,33916,1344,5597,687,443,1956,353,4661
1004,2924,1004.113293419856,99783,903,431,157,56,49001,25726,0.7488951023721475,500,267,31104,32810,9300,5184,8034,11250,45417,36168,6175,3096,6592,4368,15448,3294,9848,2656,960,841,3273,3600,33809,1340,5582,689,446,1974,362,4701
1005,2924,1005.3006876783178,99782,901,438,158,56,49163,25804,0.7513078511154316,518,293,31030,32772,9394,5218,7997,11221,45417,36168,6227,3128,6568,4354,15395,3310,9884,2689,958,864,3352,3586,33678,1334,5566,693,449,1992,373,4737
1006,2924,1006.0935621589508,99782,919,463,158,56,49277,25877,0.7531819366218356,534,290,30969,32731,9438,5240,7980,11218,45417,36168,6279,3160,6548,4345,15349,3322,9920,2704,954,884,3381,3577,33600,1330,5551,696,455,2011,385,4770
1007,2924,1007.2849743374318,99780,915,472,160,56,49438,25964,0.7556825015033073,543,286,30904,32699,9536,5289,7940,11196,45417,36168,6331,3192,6521,4333,15281,3337,9965,2734,952,910,3471,3570,33473,1321,5533,703,458,2028,398,4792
1008,2924,1008.0806365130919,99780,918,484,160,56,49550,26018,0.7573461615554219,545,299,30844,32656,9599,5308,7932,11195,45417,36168,6382,3224,6511,4322,15238,3343,10006,2757,951,920,3511,3558,33383,1317,5515,710,463,2039,405,4831
1009,2924,1009.2764623131767,99780,947,482,160,56,49727,26109,0.7600320705552215,542,296,30765,32634,9686,5362,7898,11168,45417,36168,6433,3256,6496,4309,15173,3353,10061,2789,951,933,3595,3547,33255,1312,5491,716,470,2053,417,4859
1010,2924,1010.0752378084136,99780,958,479,160,56,49841,26172,0.76180597314091,542,300,30702,32594,9737,5400,7899,11169,45417,36168,6483,3288,6477,4302,15125,3363,10097,2814,950,952,3645,3537,33159,1306,5474,720,473,2069,426,4891
1011,2924,1011.2762459164167,99779,968,482,161,56,50019,26259,0.7644694775453753,572,311,30612,32548,9826,5449,7859,11152,45417,36168,6533,3320,6450,4288,15075,3379,10140,2844,947,976,3729,3524,33022,1301,5458,722,477,2081,442,4924
1012,2924,1012.0785176807456,99779,959,501,161,56,50134,26329,0.7663235751009732,601,296,30549,32519,9892,5466,7836,11160,45417,36168,6583,3352,6437,4277,15036,3390,10164,2877,947,989,3781,3514,32922,1295,5438,729,483,2091,453,4956
1013,2924,1013.2843704834104,99778,986,516,162,56,50336,26425,0.7693178857062679,590,320,30486,32480,9981,5509,7793,11117,45417,36168,6632,3384,6418,4260,14971,3402,10224,2915,946,1006,3849,3500,32804,1292,5415,733,485,2104,469,4985
1014,2924,1014.0896072860622,99778,1006,533,162,56,50464,26493,0.7712822465874241,585,320,30433,32432,10030,5529,7782,11128,45417,36168,6681,3416,6412,4251,14928,3405,10252,2948,946,1012,3894,3495,32706,1290,5400,734,488,2118,481,5018
1015,2924,1015.2993955019977,99778,1007,543,162,56,50641,26595,0.7740784541682535,608,314,30365,32412,10118,5577,7738,11096,45417,36168,6730,3448,6384,4232,14875,3420,10301,2986,942,1039,3968,3485,32579,1287,5377,738,490,2131,498,5046
1016,2924,1016.1073298002902,99773,1027,533,167,56,50768,26648,0.7759213414450803,598,328,30294,32365,10185,5618,7727,11098,45417,36168,6778,3480,6372,4220,14835,3431,10326,3011,939,1049,4028,3479,32473,1283,5362,744,490,2145,507,5079
1017,2924,1017.3220597723479,99772,1062,549,168,56,50970,26748,0.778956019724973,604,335,30190,32333,10278,5657,7696,11068,45417,36168,6826,3512,6357,4197,14769,3456,10376,3046,936,1060,4094,3467,32356,1278,5351,744,493,2165,522,5105
1018,2924,1018.1337372873173,99771,1088,545,168,57,51111,26814,0.7810385783444087,589,344,30137,32290,10337,5697,7679,11065,45417,36168,6874,3544,6342,4193,14718,3458,10410,3080,936,1074,4151,3453,32256,1272,5337,746,498,2183,532,5132
1019,2924,1019.3539641691369,99768,1073,538,170,58,51294,26908,0.7838385053323711,610,370,30057,32244,10444,5768,7644,11020,45417,36168,6921,3576,6312,4177,14661,3474,10458,3129,935,1101,4238,3444,32123,1263,5307,750,497,2199,548,5152
1020,2924,1020.169101439343,99766,1071,539,171,59,51413,26979,0.7857586753002025,634,372,29992,32208,10504,5804,7626,11016,45417,36168,6968,3608,6297,4160,14606,3496,10492,3150,932,1114,4305,3437,32019,1258,5287,755,500,2225,559,5174
1021,2924,1021.39449102428,99765,1063,559,171,60,51598,27102,0.7888538064451461,646,365,29902,32159,10619,5861,7597,10994,45417,36168,7015,3640,6269,4137,14548,3524,10542,3190,931,1137,4400,3421,31881,1249,5264,760,509,2235,572,5196
1022,2924,1022.2133549657348,99765,1044,582,171,60,51721,27184,0.7909086352929384,691,366,29819,32119,10709,5886,7564,10985,45417,36168,7061,3672,6256,4126,14496,3541,10599,3213,927,1146,4450,3410,31785,1243,5236,772,513,2244,582,5226
1023,2924,1023.0340536644309,99763,1063,603,173,60,51870,27268,0.7932600262622415,694,357,29742,32076,10777,5917,7549,10985,45417,36168,7107,3704,6237,4112,14453,3557,10636,3243,924,1163,4501,3398,31686,1238,5218,777,516,2254,593,5257
1024,2924,1024.2684567274455,99763,1083,580,173,60,52074,27363,0.7962571293966701,668,369,29684,32025,10878,5999,7512,10965,45417,36168,7153,3736,6212,4102,14396,3572,10688,3297,919,1186,4588,3386,31546,1232,5190,782,518,2255,609,5285
1025,2924,1025.0929420007806,99763,1084,601,173,60,52211,27442,0.7984222607579965,659,382,29640,31978,10948,6025,7494,10952,45417,36168,7198,3768,6189,4083,14355,3597,10718,3331,916,1208,4633,3378,31452,1226,5173,784,519,2265,618,5318
1026,2924,1026.3319598267858,99763,1081,608,173,60,52403,27558,0.801509577699147,667,391,29546,31934,11064,6107,7467,10898,45417,36168,7243,3800,6162,4062,14306,3617,10778,3371,912,1234,4723,3363,31313,1218,5142,791,523,2271,637,5340
1027,2924,1027.1598760627098,99762,1066,608,174,60,52519,27634,0.8034421924179548,721,396,29457,31893,11131,6149,7449,10892,45417,36168,7287,3831,6145,4049,14260,3629,10826,3399,910,1250,4777,3355,31214,1210,5122,795,524,2283,650,5364
1028,2924,1028.4057498244222,99761,1104,609,175,60,52737,27738,0.8066779603251771,724,403,29344,31836,11238,6215,7413,10875,45417,36168,7331,3862,6124,4032,14194,3648,10885,3441,904,1269,4853,3342,31088,1205,5105,799,526,2293,668,5385
1029,2924,1029.2386782552765,99761,1109,614,175,60,52889,27809,0.8089133027936769,703,403,29288,31792,11326,6259,7397,10870,45417,36168,7375,3893,6107,4020,14151,3667,10913,3476,902,1284,4921,3335,30973,1195,5087,804,528,2303,679,5416
1030,2924,1030.0733167546468,99759,1114,632,177,60,53029,27893,0.8111749315851201,710,387,29230,31759,11385,6294,7382,10866,45417,36168,7418,3924,6093,4011,14098,3677,10960,3506,901,1295,4982,3324,30869,1189,5073,807,528,2316,689,5441
1031,2924,1031.327917662796,99757,1136,625,178,61,53251,28008,0.8145694036508716,690,408,29163,31706,11488,6373,7343,10825,45417,36168,7461,3955,6057,3995,14038,3692,11034,3543,898,1328,5083,3308,30717,1183,5042,816,531,2322,699,5471
1032,2924,1032.1658704066404,99756,1162,633,179,61,53414,28086,0.8169934640522876,668,400,29100,31664,11561,6420,7328,10820,45417,36168,7504,3986,6040,3984,13986,3695,11089,3569,897,1344,5135,3292,30618,1179,5032,820,536,2337,711,5492
1033,2924,1033.005565606099,99755,1157,648,180,61,53543,28181,0.8192471555310511,692,390,29038,31622,11621,6469,7310,10808,45417,36168,7546,4017,6022,3977,13936,3707,11133,3599,893,1361,5196,3286,30509,1173,5013,825,536,2349,726,5514
1034,2924,1034.2681890201793,99754,1172,640,181,61,53780,28300,0.8228241474026105,699,387,28945,31601,11729,6544,7272,10765,45417,36168,7588,4048,5998,3951,13869,3733,11208,3645,891,1379,5303,3276,30356,1162,4986,828,536,2357,741,5535
1035,2924,1035.1118411575756,99754,1168,628,181,61,53916,28370,0.8248892274996491,710,400,28882,31567,11796,6594,7261,10748,45417,36168,7630,4079,5983,3937,13820,3750,11246,3678,890,1391,5372,3263,30242,1158,4971,830,540,2371,757,5555
1036,2924,1036.3809660900342,99753,1150,644,182,61,54135,28502,0.8284161879843213,701,390,28795,31535,11939,6670,7231,10698,45417,36168,7671,4110,5959,3908,13756,3770,11314,3728,886,1413,5471,3255,30085,1154,4948,831,541,2379,782,5573
1037,2924,1037.2293198681903,99751,1169,645,183,62,54279,28583,0.8306884141512366,716,373,28715,31513,11992,6715,7223,10690,45417,36168,7712,4141,5942,3901,13700,3777,11359,3763,885,1425,5529,3239,29987,1150,4936,833,545,2391,789,5600
1038,2924,1038.0796845070302,99751,1168,637,183,62,54407,28649,0.8326332568094555,718,382,28655,31477,12062,6763,7212,10677,45417,36168,7753,4172,5922,3892,13654,3789,11408,3783,882,1444,5589,3223,29883,1146,4916,838,551,2405,803,5623
1039,2924,1039.3585403912216,99750,1161,639,184,62,54625,28758,0.8359197994987468,736,388,28562,31443,12187,6828,7168,10638,45417,36168,7793,4202,5886,3870,13589,3801,11501,3818,877,1479,5672,3209,29744,1143,4890,841,554,2409,817,5650
1040,2924,1040.2133343315352,99750,1186,632,184,62,54785,28837,0.8383157894736842,716,406,28504,31406,12256,6874,7152,10618,45417,36168,7833,4232,5872,3857,13544,3823,11533,3859,874,1487,5734,3199,29644,1138,4871,844,558,2413,835,5665
1041,2924,1041.0699800500981,99750,1194,636,184,62,54928,28911,0.8404912280701754,744,407,28429,31361,12322,6911,7125,10621,45417,36168,7873,4262,5865,3847,13485,3837,11577,3895,871,1487,5786,3191,29558,1133,4853,848,562,2429,848,5678
1042,2924,1042.3579350084733,99749,1188,659,184,63,55154,29046,0.8441187380324615,737,406,28350,31323,12445,6964,7094,10583,45417,36168,7912,4292,5838,3831,13412,3852,11651,3945,867,1508,5869,3178,29424,1125,4836,849,566,2439,866,5693
1043,2924,1043.2186750681622,99749,1197,689,184,63,55304,29157,0.8467353056170989,768,390,28271,31268,12495,7012,7083,10576,45417,36168,7951,4322,5822,3819,13370,3857,11705,3971,864,1520,5931,3163,29315,1124,4824,851,568,2444,889,5712
1044,2924,1044.0813433789363,99747,1208,672,185,64,55468,29238,0.8492084974986717,760,383,28221,31246,12556,7076,7068,10557,45417,36168,7989,4352,5805,3807,13319,3864,11760,4011,861,1537,5984,3152,29209,1120,4803,851,568,2454,914,5728
1045,2924,1045.378644468617,99746,1209,672,185,65,55700,29366,0.8528261784933732,776,391,28131,31192,12654,7160,7043,10518,45417,36168,8027,4382,5774,3797,13246,3874,11838,4058,858,1560,6086,3140,29062,1114,4777,855,569,2463,941,5734
1046,2924,1046.2455571964701,99746,1200,628,185,65,55861,29440,0.8551821626932409,777,400,28064,31156,12742,7247,7030,10502,45417,36168,8065,4412,5750,3778,13202,3881,11895,4104,854,1584,6159,3123,28945,1111,4749,859,571,2472,959,5750
1047,2924,1047.1146624882026,99745,1243,627,186,65,56035,29524,0.8577773321971026,753,408,27988,31106,12815,7295,7013,10497,45417,36168,8102,4442,5735,3770,13162,3888,11934,4134,851,1594,6236,3114,28824,1109,4736,858,574,2479,973,5774
1048,2924,1048.4224873949886,99745,1279,627,186,65,56280,29632,0.8613163567096095,749,403,27887,31090,12904,7356,6993,10457,45417,36168,8139,4472,5707,3753,13115,3905,11980,4187,849,1619,6309,3100,28695,1104,4712,862,578,2485,995,5790
1049,2924,1049.2966606803286,99744,1277,642,187,65,56444,29726,0.8639116137311518,756,392,27798,31047,13008,7409,6972,10443,45417,36168,8176,4501,5691,3734,13063,3918,12034,4229,845,1633,6354,3093,28607,1100,4690,869,579,2491,1017,5797
1050,2924,1050.1732980945112,99744,1274,647,187,65,56596,29820,0.8663779274943856,764,376,27749,31014,13084,7464,6940,10432,45417,36168,8212,4530,5667,3721,13016,3934,12071,4268,841,1651,6411,3085,28508,1096,4675,872,578,2504,1040,5806
1051,2924,1051.0519035859213,99743,1279,628,188,65,56754,29876,0.8685321275678494,782,410,27683,30965,13146,7510,6920,10420,45417,36168,8248,4559,5652,3703,12966,3952,12107,4311,836,1661,6465,3077,28407,1096,4664,876,576,2510,1052,5832
1052,2924,1052.3730023176115,99741,1298,654,189,66,57017,30019,0.8726200860227991,785,386,27576,30929,13272,7573,6878,10390,45417,36168,8284,4588,5631,3680,12905,3964,12188,4369,833,1681,6540,3071,28273,1091,4631,875,578,2515,1078,5838
1053,2924,1053.25629156092,99739,1323,648,191,66,57195,30105,0.8752844925254916,768,397,27513,30881,13339,7625,6864,10381,45417,36168,8319,4617,5614,3673,12847,3964,12258,4402,832,1696,6590,3061,28170,1086,4613,875,580,2521,1101,5856
1054,2924,1054.1416044209416,99738,1332,635,192,66,57368,30184,0.87781988810684,776,408,27436,30844,13416,7685,6846,10360,45417,36168,8354,4646,5600,3659,12799,3970,12300,4454,830,1707,6653,3051,28066,1084,4594,879,584,2522,1120,5866
1055,2924,1055.0292140876234,99738,1369,651,192,66,57553,30262,0.880456796807636,771,425,27362,30807,13476,7714,6828,10335,45417,36168,8389,4675,5580,3649,12754,3981,12345,4491,829,1725,6698,3039,27980,1078,4580,878,585,2528,1138,5880
1056,2924,1056.3642245554045,99736,1410,682,194,66,57823,30406,0.884625411085265,742,423,27275,30793,13583,7756,6794,10278,45417,36168,8423,4704,5551,3633,12697,4000,12401,4546,822,1747,6782,3029,27847,1072,4558,879,588,2533,1162,5889
1057,2924,1057.2561560568302,99736,1393,694,194,66,57987,30502,0.8872322932541911,749,400,27187,30765,13695,7805,6780,10268,45417,36168,8457,4733,5527,3618,12649,4014,12461,4583,819,1766,6845,3018,27734,1069,4538,881,590,2538,1175,5911
1058,2924,1058.151002337201,99736,1389,709,194,66,58148,30596,0.8897890430737146,759,396,27128,30725,13761,7851,6767,10251,45417,36168,8491,4761,5506,3604,12610,4020,12524,4614,816,1782,6900,3010,27633,1065,4517,886,592,2543,1189,5925
1059,2924,1059.0479784626282,99733,1401,696,197,66,58326,30673,0.8923726349352772,769,424,27044,30683,13838,7896,6749,10233,45417,36168,8524,4789,5495,3594,12550,4034,12570,4656,814,1787,6965,2997,27525,1061,4505,890,597,2552,1207,5934
1060,2924,1060.3978818138405,99733,1350,725,197,66,58585,30829,0.8965337450994154,775,448,26934,30613,14037,7966,6705,10180,45417,36168,8557,4817,5463,3563,12464,4067,12651,4736,811,1808,7066,2987,27384,1051,4478,891,598,2552,1222,5941
1061,2924,1061.3009040850513,99733,1367,723,197,66,58763,30921,0.8992409733989752,750,467,26866,30564,14117,8017,6701,10161,45417,36168,8590,4845,5448,3554,12423,4077,12676,4788,809,1820,7154,2978,27267,1046,4458,890,601,2559,1239,5946
1062,2924,1062.2063607209784,99730,1333,711,200,66,58931,31009,0.9018349543768174,789,494,26777,30515,14217,8070,6682,10142,45417,36168,8623,4873,5429,3533,12365,4090,12742,4835,806,1836,7230,2970,27146,1040,4434,890,602,2565,1255,5962
1063,2924,1063.114564863172,99729,1376,728,201,66,59126,31118,0.9048922580192321,765,489,26710,30482,14279,8117,6667,10116,45417,36168,8655,4901,5407,3523,12313,4101,12800,4866,801,1856,7290,2957,27043,1033,4423,890,606,2572,1272,5976
1064,2924,1064.024919546563,99729,1366,751,201,66,59311,31231,0.9078803557641207,780,481,26629,30444,14384,8156,6638,10100,45417,36168,8687,4929,5388,3504,12265,4123,12862,4899,796,1868,7357,2947,26932,1030,4398,892,609,2582,1298,5979
1065,2924,1065.3950473181146,99729,1329,775,201,66,59551,31400,0.9119814697831122,795,475,26545,30388,14518,8241,6610,10053,45417,36168,8719,4957,5347,3480,12198,4142,12956,4964,794,1902,7445,2929,26787,1024,4370,891,613,2578,1321,5988
1066,2924,1066.3112025950354,99727,1325,783,203,66,59724,31512,0.9148575611419174,806,471,26467,30343,14600,8306,6597,10029,45417,36168,8750,4984,5331,3465,12135,4145,13020,5008,791,1917,7521,2918,26672,1022,4356,891,614,2589,1336,5996
1067,2924,1067.2297336851068,99726,1310,802,204,66,59922,31639,0.9181256643202375,794,438,26420,30316,14709,8372,6561,10004,45417,36168,8781,5011,5307,3452,12078,4163,13080,5065,783,1932,7592,2906,26560,1017,4334,892,617,2591,1355,6002
1068,2924,1068.1505321527543,99726,1316,790,204,66,60101,31742,0.9209534123498385,817,432,26338,30298,14781,8440,6542,9972,45417,36168,8812,5038,5286,3443,12029,4175,13139,5111,781,1945,7661,2894,26440,1015,4315,892,618,2593,1379,6010
1069,2924,1069.0736174769954,99725,1326,791,205,66,60268,31838,0.9235998997242416,809,436,26296,30265,14847,8502,6515,9938,45417,36168,8842,5065,5259,3427,11988,4188,13181,5152,781,1967,7716,2886,26341,1012,4297,891,618,2602,1396,6023
1070,2924,1070.4615327931226,99724,1333,786,206,66,60547,31992,0.9279511451606434,801,433,26234,30224,14963,8597,6461,9892,45417,36168,8872,5092,5234,3408,11906,4208,13268,5219,780,1986,7829,2872,26179,1002,4271,893,620,2602,1418,6029
1071,2924,1071.3887506542096,99723,1344,785,207,66,60727,32103,0.9308785335379,796,426,26174,30197,15036,8663,6441,9861,45417,36168,8902,5119,5215,3393,11867,4218,13313,5269,780,2000,7895,2861,26064,997,4255,892,623,2601,1441,6039
1072,2924,1072.317523429135,99722,1342,772,207,67,60909,32190,0.9335853673211528,784,458,26100,30156,15132,8708,6433,9837,45417,36168,8932,5146,5198,3377,11818,4233,13354,5328,778,2010,7959,2846,25962,996,4240,890,622,2608,1462,6041
1073,2924,1073.2490201985436,99722,1355,784,207,67,61098,32304,0.9366238142034857,760,443,26033,30126,15223,8766,6420,9812,45417,36168,8961,5173,5176,3364,11770,4247,13396,5380,773,2026,8019,2841,25856,992,4226,889,622,2612,1483,6050
1074,2924,1074.1830629256403,99721,1330,777,208,67,61265,32415,0.9394209845468858,798,426,25964,30106,15299,8836,6399,9786,45417,36168,8990,5199,5153,3336,11715,4264,13477,5422,770,2046,8069,2836,25760,989,4197,896,625,2614,1500,6052
1075,2924,1075.1198303717329,99721,1339,753,208,67,61466,32511,0.9423992940303446,782,436,25893,30055,15401,8923,6375,9764,45417,36168,9019,5225,5128,3323,11669,4275,13528,5485,766,2066,8127,2822,25654,986,4174,900,626,2614,1519,6059
1076,2924,1076.0590718812805,99719,1334,741,209,68,61632,32611,0.945085690791123,789,436,25825,30033,15483,8987,6358,9733,45417,36168,9047,5251,5107,3314,11602,4278,13603,5532,764,2085,8183,2810,25552,982,4160,894,626,2620,1535,6072
1077,2924,1077.0009284579216,99718,1376,727,209,69,61841,32700,0.9480835957399868,759,455,25780,30002,15534,9039,6340,9706,45417,36168,9075,5277,5080,3304,11559,4285,13666,5576,763,2106,8230,2803,25461,978,4132,894,626,2624,1557,6074
1078,2924,1078.4169828706151,99715,1370,735,211,70,62125,32855,0.9525146668003811,771,433,25686,29988,15673,9121,6287,9651,45417,36168,9103,5303,5042,3288,11493,4303,13731,5666,756,2143,8319,2792,25318,968,4107,893,626,2614,1587,6069
1079,2924,1079.3637346460964,99715,1370,727,211,70,62297,32950,0.955192298049441,774,439,25633,29967,15741,9174,6269,9621,45417,36168,9131,5329,5021,3279,11458,4305,13762,5729,755,2160,8378,2786,25216,965,4089,894,626,2613,1612,6067
