,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,2175,971.2471530104511,99529,748,450,325,142,123622,74691,1.9925147444463422,352,247,16104,17603,23974,17058,8495,14498,48546,36058,14663,9196,374,310,2879,3934,25544,34290,2014,102,1043,13370,5319,55,620,243,5588,1124,355,2365
972,2175,972.1531320975545,99529,743,444,325,142,123699,74750,1.9938811803594931,360,263,16087,17494,23808,16882,8675,14773,48546,36058,15013,9419,374,309,2849,3925,25330,34559,2011,102,1041,13225,5252,55,614,246,5701,1147,369,2420
973,2175,973.0651195286251,99528,723,437,326,142,123785,74795,1.9952174262519091,351,270,16078,17387,23666,16706,8854,15056,48546,36058,15362,9642,374,308,2816,3910,25138,34820,2009,102,1038,13062,5188,55,607,252,5827,1173,376,2473
974,2175,974.2897036567871,99528,684,452,326,142,123882,74884,1.9970862470862472,376,279,16030,17320,23552,16495,9030,15310,48546,36058,15710,9866,371,306,2783,3903,24937,35093,2002,105,1049,12890,5123,55,601,257,5954,1197,386,2516
975,2175,975.2125090429917,99527,673,461,326,143,123964,74949,1.9985832990042902,376,275,15999,17224,23413,16304,9211,15591,48546,36058,16057,10090,370,306,2755,3899,24759,35325,1995,106,1045,12726,5060,55,598,259,6082,1219,401,2567
976,2175,976.140513361153,99527,676,460,326,143,124054,75008,2.0000803801983382,361,277,15976,17122,23266,16136,9393,15860,48546,36058,16402,10314,370,304,2727,3893,24570,35566,1993,106,1047,12577,4991,55,592,261,6196,1244,414,2621
977,2175,977.0745202982288,99526,659,467,326,144,124127,75072,2.0014770009846674,381,274,15931,17030,23125,15964,9576,16119,48546,36058,16745,10539,369,302,2684,3890,24383,35806,1986,107,1053,12418,4926,55,585,267,6332,1271,423,2669
978,2175,978.0141019449497,99525,632,484,327,144,124222,75145,2.003185129364481,382,256,15924,16956,22983,15784,9750,16374,48546,36058,17086,10763,368,301,2646,3892,24192,36061,1976,107,1050,12262,4867,55,577,275,6444,1299,441,2712
979,2175,979.2760107571512,99525,633,466,327,144,124323,75221,2.004963576990706,416,255,15959,16899,22757,15630,9906,16604,48546,36058,17425,10987,366,299,2617,3891,23991,36338,1966,109,1052,12108,4808,54,570,277,6550,1323,460,2746
980,2175,980.2302849792615,99524,644,461,328,144,124421,75272,2.006480848840481,401,266,15963,16836,22594,15439,10068,16852,48546,36058,17761,11211,365,296,2586,3884,23804,36586,1961,110,1049,11934,4752,54,566,280,6691,1344,471,2791
981,2175,981.1917809933393,99523,656,454,328,145,124514,75324,2.007957959466656,390,265,15972,16755,22422,15267,10230,17112,48546,36058,18095,11434,363,295,2555,3875,23614,36831,1959,112,1051,11804,4690,54,558,287,6792,1364,481,2838
982,2175,982.1609832976701,99523,666,436,328,145,124615,75383,2.0095656280457783,375,261,15970,16663,22265,15136,10394,17357,48546,36058,18426,11657,363,293,2524,3866,23449,37059,1955,112,1053,11646,4611,54,551,294,6916,1384,498,2895
983,2175,983.137163004334,99523,646,424,328,145,124686,75431,2.0107613315515005,390,267,15957,16600,22120,14965,10557,17597,48546,36058,18753,11879,362,290,2488,3862,23289,37284,1951,113,1048,11483,4545,53,545,299,7041,1411,514,2945
984,2175,984.1198844983078,99523,631,449,328,145,124768,75515,2.01242928770234,377,236,15938,16513,21986,14808,10738,17847,48546,36058,19077,12100,360,286,2450,3859,23102,37526,1943,115,1047,11355,4487,52,540,302,7140,1443,528,2988
985,2175,985.109176067253,99523,649,451,328,145,124862,75573,2.0139565728525066,361,236,15944,16420,21812,14657,10904,18089,48546,36058,19398,12320,358,284,2412,3865,22923,37751,1934,117,1049,11203,4429,52,534,306,7262,1473,541,3030
986,2175,986.1058606242644,99522,669,441,328,146,124961,75632,2.015564397821587,351,241,15909,16332,21669,14510,11072,18328,48546,36058,19715,12539,355,282,2383,3868,22733,37990,1927,120,1045,11066,4372,52,529,309,7369,1492,557,3073
987,2175,987.1089447628663,99522,649,449,328,146,125044,75693,2.0170113140813086,357,250,15905,16274,21517,14336,11242,18543,48546,36058,20028,12757,351,281,2349,3865,22582,38201,1920,123,1043,10917,4318,52,523,314,7484,1515,569,3115
988,2175,988.1190760200981,99521,647,461,329,146,125127,75765,2.0185890415088275,359,238,15887,16201,21374,14194,11402,18758,48546,36058,20337,12973,348,281,2318,3856,22429,38415,1915,126,1038,10763,4259,52,515,320,7605,1537,581,3163
989,2175,989.1358529008951,99521,638,460,329,146,125217,75828,2.02012640548226,346,229,15859,16140,21256,14066,11570,18957,48546,36058,20642,13188,348,280,2291,3851,22258,38634,1910,125,1037,10624,4202,52,512,322,7716,1559,603,3197
990,2175,990.1589255682292,99521,624,453,329,146,125301,75893,2.0216235769335116,350,222,15852,16095,21121,13927,11722,19155,48546,36058,20943,13401,348,279,2253,3852,22071,38875,1906,124,1042,10503,4138,52,504,329,7802,1586,619,3238
991,2175,991.1886015287274,99521,606,437,329,146,125382,75942,2.022929833904402,355,222,15831,16074,21003,13764,11874,19355,48546,36058,21239,13613,348,277,2211,3845,21909,39102,1900,124,1041,10369,4082,52,500,330,7899,1619,631,3282
992,2175,992.2246797153734,99520,599,420,329,147,125467,75993,2.0243167202572345,345,212,15827,16043,20872,13620,12026,19556,48546,36058,21531,13823,343,275,2176,3842,21736,39326,1895,129,1033,10230,4033,52,491,337,8010,1646,651,3315
993,2175,993.2676102954914,99520,601,407,329,147,125567,76043,2.025823954983923,325,220,15824,15983,20746,13501,12173,19740,48546,36058,21819,14031,342,274,2141,3836,21569,39551,1892,130,1030,10095,3984,52,490,337,8109,1673,668,3347
994,2175,994.3174854214449,99520,602,403,329,147,125650,76086,2.027090032154341,329,235,15836,15909,20585,13374,12317,19930,48546,36058,22102,14237,341,274,2109,3832,21380,39788,1885,131,1019,9998,3940,52,486,341,8176,1699,687,3382
995,2175,995.0214943471112,99519,591,397,329,148,125709,76122,2.0280649926144756,342,223,15785,15836,20480,13244,12471,20150,48546,36058,22380,14441,340,273,2081,3825,21231,39981,1883,132,1014,9881,3881,52,484,343,8267,1720,700,3431
996,2175,996.0848433384882,99519,573,391,329,148,125790,76181,2.029471759161567,343,214,15810,15783,20350,13139,12593,20323,48546,36058,22654,14643,339,272,2050,3824,21057,40215,1875,132,1013,9776,3824,52,473,351,8334,1747,707,3478
997,2175,997.1550928902692,99519,592,392,329,148,125900,76247,2.0312402656779107,302,208,15794,15749,20233,13009,12748,20492,48546,36058,22923,14843,338,271,2029,3818,20880,40444,1872,133,1015,9650,3766,51,464,356,8429,1765,720,3518
998,2175,998.2319930144405,99519,602,397,329,148,126006,76314,2.0329786271968167,278,196,15797,15737,20113,12871,12879,20649,48546,36058,23187,15041,336,269,2005,3816,20712,40664,1869,135,1009,9537,3717,51,462,358,8507,1780,744,3548
999,2175,999.315505983726,99519,593,391,329,148,126089,76368,2.0343552487464707,289,186,15787,15722,19998,12746,13002,20805,48546,36058,23446,15237,335,269,1979,3819,20567,40866,1862,136,1001,9414,3668,49,453,364,8596,1796,760,3585
1000,2175,1000.041455913147,99519,588,378,329,148,126147,76407,2.0353299369969555,287,184,15764,15651,19878,12637,13152,21000,48546,36058,23701,15430,333,267,1961,3814,20417,41057,1861,138,1001,9299,3622,49,446,370,8684,1810,776,3614
1001,2175,1001.1377641681323,99519,590,366,329,148,126232,76456,2.0366764135491717,292,195,15747,15634,19767,12519,13273,21136,48546,36058,23951,15621,333,267,1940,3806,20263,41273,1858,137,1002,9195,3577,49,437,373,8753,1825,789,3642
1002,2175,1002.2407065861977,99519,585,353,329,148,126318,76516,2.0381434700911383,294,196,15754,15605,19642,12430,13394,21266,48546,36058,24196,15810,332,265,1915,3803,20108,41483,1854,138,1005,9091,3518,49,432,378,8822,1840,809,3677
1003,2175,1003.3505796247942,99519,584,358,329,148,126404,76572,2.0395703333031885,292,212,15770,15602,19520,12294,13503,21384,48546,36058,24436,15996,332,264,1892,3794,19944,41693,1852,138,995,8989,3479,49,426,383,8902,1856,829,3702
1004,2175,1004.0943421017582,99519,580,357,329,148,126448,76614,2.0404344898964015,305,209,15745,15556,19409,12189,13630,21539,48546,36058,24671,16180,330,264,1877,3790,19802,41870,1848,140,986,8882,3439,49,419,389,8990,1867,842,3735
1005,2175,1005.2175901590924,99519,589,341,329,148,126530,76664,2.0417608697836593,323,216,15769,15549,19250,12085,13738,21659,48546,36058,24902,16361,330,264,1856,3783,19670,42059,1843,138,986,8780,3393,49,414,392,9062,1881,856,3763
1006,2175,1006.3493197475614,99518,582,363,330,148,126630,76730,2.0434494262344503,314,206,15796,15548,19143,11955,13833,21778,48546,36058,25128,16540,327,263,1841,3771,19536,42247,1838,140,983,8675,3360,49,409,396,9139,1891,873,3780
1007,2175,1007.10744166632,99518,592,362,330,148,126698,76766,2.0444944633131694,297,197,15801,15502,19025,11848,13953,21941,48546,36058,25349,16716,327,262,1819,3764,19408,42411,1836,140,975,8579,3326,48,407,398,9218,1907,890,3803
1008,2175,1008.2528993066779,99518,591,370,330,148,126781,76826,2.045931389296409,309,190,15817,15495,18898,11758,14053,22037,48546,36058,25566,16890,326,261,1793,3759,19276,42595,1833,141,967,8493,3287,48,404,401,9272,1926,904,3832
1009,2175,1009.0207836779092,99518,575,356,330,148,126834,76856,2.0467654092726946,315,205,15793,15479,18802,11651,14183,22159,48546,36058,25778,17061,324,261,1780,3743,19147,42766,1832,143,959,8402,3261,48,398,406,9343,1936,921,3848
1010,2175,1010.1800376014951,99518,551,359,330,148,126909,76919,2.0481520930886874,316,197,15804,15489,18708,11563,14289,22242,48546,36058,25985,17230,322,260,1766,3741,19020,42963,1823,145,951,8303,3226,48,393,409,9399,1941,934,3874
1011,2175,1011.3454449165839,99518,563,347,330,148,127009,76969,2.049659358106071,310,187,15814,15482,18593,11487,14388,22347,48546,36058,26188,17396,322,260,1757,3736,18888,43150,1820,144,953,8202,3191,48,388,412,9461,1946,947,3893
1012,2175,1012.1265392833122,99518,551,340,330,148,127075,77004,2.050674249884443,300,188,15791,15439,18526,11405,14500,22478,48546,36058,26386,17560,322,257,1738,3736,18768,43304,1817,143,950,8102,3154,48,386,414,9538,1963,963,3915
1013,2175,1013.3043712880952,99517,540,347,331,148,127161,77067,2.0521920877839968,296,191,15857,15453,18411,11305,14563,22554,48546,36058,26580,17721,320,255,1711,3735,18659,43469,1811,145,945,8024,3119,47,383,417,9584,1977,976,3940
1014,2175,1014.0935068302598,99517,542,340,331,148,127235,77102,2.0532873780359133,273,187,15870,15428,18320,11232,14662,22663,48546,36058,26769,17879,317,254,1690,3731,18534,43631,1807,148,944,7944,3090,47,379,420,9641,1995,982,3963
1015,2175,1015.2850148537843,99517,543,335,331,148,127319,77156,2.0546740757860467,288,177,15885,15470,18204,11140,14747,22728,48546,36058,26954,18035,317,254,1669,3723,18409,43808,1804,148,943,7871,3061,47,376,421,9689,2004,998,3975
1016,2175,1016.083221078436,99517,527,327,331,148,127367,77184,2.055437764402062,301,176,15879,15460,18123,11048,14837,22839,48546,36058,27135,18188,317,254,1650,3722,18301,43955,1798,148,936,7786,3040,47,372,425,9749,2016,1011,3990
1017,2175,1017.2875116060304,99517,507,333,331,148,127444,77241,2.05678426801451,312,172,15897,15467,18034,10965,14917,22913,48546,36058,27312,18339,314,251,1641,3717,18200,44107,1793,151,922,7694,3016,47,370,426,9813,2019,1038,3998
1018,2175,1018.0936362408924,99516,506,333,332,148,127511,77275,2.057819848064633,283,185,15909,15452,17953,10875,15015,23005,48546,36058,27485,18487,313,250,1620,3717,18082,44262,1788,151,914,7618,2996,47,368,426,9870,2032,1055,4007
1019,2175,1019.3096818439286,99515,504,327,332,149,127595,77334,2.059277495854896,284,179,15937,15498,17861,10810,15080,23035,48546,36058,27653,18633,311,248,1600,3711,17985,44410,1786,153,907,7547,2968,47,361,429,9916,2042,1077,4017
1020,2175,1020.1239564109218,99515,488,331,332,149,127643,77371,2.060131638446465,296,179,15925,15494,17789,10728,15168,23117,48546,36058,27817,18776,310,247,1589,3704,17869,44563,1783,154,909,7480,2942,47,360,429,9962,2049,1093,4025
1021,2175,1021.3516041319612,99515,480,350,332,149,127713,77437,2.061498266592976,313,152,15974,15533,17683,10661,15216,23153,48546,36058,27978,18917,310,247,1574,3698,17771,44709,1780,154,909,7400,2915,47,355,433,10013,2057,1101,4042
1022,2175,1022.1736598514777,99515,501,351,332,149,127782,77476,2.062583530121087,305,156,15974,15511,17590,10597,15296,23234,48546,36058,28135,19055,309,247,1559,3697,17669,44849,1777,155,905,7331,2892,47,349,437,10055,2069,1111,4057
1023,2175,1023.0004588732353,99514,485,338,332,150,127836,77502,2.063408163675463,305,168,15986,15494,17515,10537,15375,23311,48546,36058,28288,19191,309,245,1546,3701,17570,44981,1768,155,899,7257,2873,47,344,442,10109,2077,1123,4068
1024,2175,1024.2472536534453,99514,498,337,332,150,127928,77548,2.0647949032296964,293,175,16010,15556,17430,10457,15435,23323,48546,36058,28437,19324,307,245,1526,3694,17459,45129,1762,157,896,7199,2847,47,343,442,10152,2090,1139,4080
1025,2175,1025.0817689740147,99514,505,320,332,150,127998,77577,2.0657897381272985,274,177,16032,15547,17350,10402,15505,23402,48546,36058,28583,19455,307,245,1512,3684,17355,45276,1761,157,896,7147,2823,47,339,445,10180,2097,1152,4091
1026,2175,1026.3407650834852,99514,508,306,332,150,128084,77624,2.067126233494785,280,176,16066,15580,17263,10352,15549,23434,48546,36058,28725,19583,307,243,1495,3677,17257,45423,1754,157,903,7085,2798,47,337,446,10217,2110,1163,4095
1027,2175,1027.1833813382611,99512,484,318,333,151,128141,77675,2.0682530750060293,278,159,16069,15592,17221,10287,15613,23491,48546,36058,28864,19709,307,242,1485,3669,17146,45567,1752,157,901,7022,2773,47,331,452,10261,2117,1180,4103
1028,2175,1028.0287240902676,99512,490,333,333,151,128203,77722,2.0693484202910204,273,145,16097,15589,17131,10243,15674,23537,48546,36058,28999,19832,306,242,1472,3668,17056,45682,1749,157,899,6964,2752,47,329,454,10304,2126,1193,4112
1029,2175,1029.3035378830148,99512,494,303,333,151,128289,77771,2.070705040598119,254,161,16151,15646,17053,10198,15713,23539,48546,36058,29131,19953,305,241,1460,3661,16995,45822,1747,158,903,6898,2718,47,322,457,10320,2130,1195,4133
1030,2175,1030.1569777203022,99512,471,303,333,151,128336,77810,2.071569257978937,255,158,16162,15671,17006,10130,15771,23585,48546,36058,29259,20072,304,241,1452,3654,16899,45956,1745,159,900,6847,2704,47,320,458,10353,2129,1207,4137
1031,2175,1031.013488999893,99512,473,302,333,151,128397,77850,2.072584210949433,248,151,16179,15697,16935,10070,15830,23627,48546,36058,29384,20188,304,241,1438,3650,16817,46064,1745,157,899,6794,2673,46,319,457,10394,2140,1217,4157
1032,2175,1032.3044238271298,99512,477,289,333,151,128493,77897,2.0740212235710267,219,155,16250,15735,16872,10048,15847,23620,48546,36058,29506,20302,303,241,1422,3641,16741,46200,1739,158,898,6730,2649,46,316,460,10426,2145,1227,4170
1033,2175,1033.1681664232458,99511,469,283,334,151,128539,77933,2.074866095205555,207,154,16309,15771,16787,9991,15892,23648,48546,36058,29625,20414,303,240,1410,3640,16653,46316,1736,158,899,6684,2628,46,312,461,10459,2152,1237,4177
1034,2175,1034.0361421066857,99511,463,294,334,151,128596,77978,2.0758911075157522,204,138,16342,15791,16717,9950,15938,23674,48546,36058,29741,20524,303,239,1396,3635,16581,46428,1735,158,901,6638,2600,46,310,462,10487,2155,1241,4196
1035,2175,1035.3447363552668,99511,431,293,334,151,128657,78017,2.0768960215453567,217,158,16404,15844,16650,9892,15962,23660,48546,36058,29854,20632,303,238,1377,3632,16518,46537,1732,158,899,6577,2579,46,309,461,10523,2162,1255,4205
1036,2175,1036.2201183257555,99511,427,288,334,151,128709,78052,2.077770296751113,221,148,16427,15865,16583,9852,16006,23694,48546,36058,29964,20737,301,236,1369,3634,16432,46647,1729,159,895,6537,2552,46,306,462,10549,2166,1270,4221
1037,2175,1037.09914990819,99511,424,291,334,151,128753,78091,2.078604375395685,220,141,16461,15889,16518,9804,16041,23722,48546,36058,30071,20840,301,236,1362,3626,16373,46741,1728,159,893,6474,2534,46,302,463,10591,2172,1282,4228
1038,2175,1038.4240712441201,99511,426,285,334,151,128833,78140,2.079900714493875,218,152,16528,15950,16435,9758,16057,23702,48546,36058,30176,20941,301,234,1353,3621,16294,46865,1724,159,889,6419,2519,46,300,463,10620,2178,1294,4232
1039,2175,1039.3077158306576,99511,407,272,334,151,128879,78172,2.0806845474369666,219,157,16560,15996,16379,9724,16099,23698,48546,36058,30278,21040,301,234,1344,3616,16233,46959,1720,157,889,6359,2505,46,297,465,10665,2183,1308,4230
1040,2175,1040.1899749956665,99510,397,266,335,151,128927,78199,2.0814591498341874,213,164,16600,16014,16315,9692,16138,23711,48546,36058,30377,21137,299,234,1335,3613,16156,47063,1718,159,888,6324,2483,46,293,468,10684,2188,1315,4244
1041,2175,1041.070563202175,99510,401,271,335,151,128977,78232,2.082293236860617,219,164,16619,16056,16249,9646,16175,23710,48546,36058,30474,21232,297,234,1327,3609,16086,47162,1717,160,884,6280,2464,46,292,466,10711,2193,1325,4257
1042,2175,1042.38832632305,99510,412,275,335,151,129046,78288,2.0835493920209025,223,153,16674,16147,16175,9601,16179,23671,48546,36058,30568,21325,297,233,1313,3607,16036,47262,1711,160,888,6241,2441,46,290,467,10721,2200,1335,4262
1043,2175,1043.2643195949504,99510,403,261,335,151,129093,78319,2.0843332328409203,223,160,16710,16193,16128,9568,16199,23665,48546,36058,30660,21416,296,233,1297,3605,15974,47362,1707,161,889,6203,2428,45,288,468,10737,2209,1343,4265
1044,2175,1044.1385797506612,99510,406,258,335,151,129142,78352,2.085157270626068,232,157,16742,16220,16066,9539,16217,23673,48546,36058,30750,21506,294,233,1291,3602,15924,47445,1704,163,887,6147,2417,45,285,469,10770,2213,1353,4268
1045,2175,1045.0111844546927,99510,390,262,335,151,129184,78389,2.085951160687368,228,151,16773,16272,16017,9496,16255,23666,48546,36058,30837,21594,294,233,1283,3595,15870,47530,1700,163,888,6107,2396,45,283,467,10796,2219,1366,4275
1046,2175,1046.3169866759013,99510,395,266,335,151,129261,78435,2.0871872173650887,218,157,16856,16378,15934,9438,16260,23608,48546,36058,30922,21680,294,231,1276,3595,15815,47631,1694,163,885,6064,2380,45,280,467,10810,2222,1375,4283
1047,2175,1047.1842895851787,99510,395,268,335,151,129303,78471,2.087971058185107,219,149,16895,16424,15879,9408,16275,23598,48546,36058,31005,21764,293,231,1271,3593,15747,47729,1692,164,887,6024,2364,45,279,467,10830,2224,1378,4292
1048,2175,1048.0492981469995,99510,404,268,335,151,129354,78504,2.0888151944528186,201,141,16920,16468,15830,9380,16308,23590,48546,36058,31086,21846,292,231,1260,3591,15694,47811,1691,165,884,5989,2348,45,279,467,10846,2230,1386,4301
1049,2175,1049.3436367694878,99510,396,272,335,151,129418,78557,2.089990955682846,207,139,16979,16559,15777,9328,16304,23549,48546,36058,31165,21927,292,230,1255,3587,15622,47931,1689,164,886,5950,2334,45,278,467,10855,2226,1394,4305
1050,2175,1050.2044887596733,99510,385,274,335,151,129462,78593,2.0907948949854287,210,129,17005,16598,15726,9303,16337,23543,48546,36058,31242,22006,291,230,1251,3584,15568,48007,1684,165,887,5914,2322,45,276,469,10878,2229,1401,4309
1051,2175,1051.0639668237834,99509,376,270,336,151,129504,78620,2.0915093107156135,211,134,17055,16641,15674,9268,16346,23534,48546,36058,31317,22083,290,229,1247,3578,15511,48087,1684,166,888,5883,2301,45,276,469,10893,2232,1410,4320
1052,2175,1052.3490290258655,99509,379,259,336,151,129587,78664,2.092785577183973,202,140,17136,16731,15615,9246,16330,23471,48546,36058,31390,22159,290,229,1237,3571,15453,48188,1680,166,892,5854,2285,45,274,471,10896,2237,1422,4319
