,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4272,995.2263513368771,99743,859,501,183,70,51172,26922,0.7829521871209008,560,308,31287,35461,11113,6576,5996,7082,45402,36163,0,0,6385,3266,13323,3458,11811,2075,1727,818,3603,6573,37539,1614,7551,0,0,0,0,0
996,4272,996.0121081288183,99743,872,505,183,70,51280,26983,0.7846465416119427,572,314,31249,35445,11154,6611,5968,7053,45402,36163,0,0,6376,3258,13302,3461,11854,2088,1723,826,3659,6563,37481,1613,7539,0,0,0,0,0
997,4272,997.1921493809269,99743,892,523,183,70,51448,27087,0.7873735500235606,589,301,31195,35439,11216,6666,5923,6999,45402,36163,0,0,6358,3245,13266,3477,11917,2105,1719,843,3750,6551,37388,1606,7518,0,0,0,0,0
998,4272,998.3736351402825,99742,911,526,184,70,51617,27175,0.7899580918770428,602,322,31139,35414,11294,6719,5868,6947,45402,36163,0,0,6330,3236,13230,3488,11991,2123,1713,870,3818,6540,37314,1601,7488,0,0,0,0,0
999,4272,999.1621300039869,99742,916,543,184,70,51740,27246,0.7919031100238616,614,331,31085,35389,11363,6742,5836,6923,45402,36163,0,0,6311,3228,13200,3491,12056,2136,1713,888,3860,6530,37266,1597,7466,0,0,0,0,0
1000,4272,1000.3468754683345,99741,934,541,184,71,51914,27340,0.7945980088429031,612,340,31040,35380,11447,6782,5781,6884,45402,36163,0,0,6292,3213,13173,3515,12107,2156,1705,905,3959,6519,37161,1588,7448,0,0,0,0,0
1001,4272,1001.1376062447799,99740,960,542,184,72,52043,27400,0.7965009023460998,611,344,30986,35361,11504,6817,5753,6862,45402,36163,0,0,6275,3207,13155,3527,12143,2171,1700,922,4013,6514,37100,1582,7431,0,0,0,0,0
1002,4272,1002.3255260610539,99740,944,531,184,72,52195,27498,0.7990074192901544,633,369,30944,35332,11581,6883,5712,6811,45402,36163,0,0,6249,3196,13123,3546,12210,2192,1695,943,4124,6493,36985,1576,7408,0,0,0,0,0
1003,4272,1003.1183142302172,99739,965,559,185,72,52334,27580,0.8012312134671492,623,355,30901,35323,11637,6907,5687,6782,45402,36163,0,0,6233,3190,13103,3561,12251,2204,1688,957,4188,6487,36919,1567,7391,0,0,0,0,0
1004,4272,1004.3091414486147,99739,981,575,185,72,52516,27689,0.8041488284422342,640,367,30829,35285,11717,6966,5646,6733,45402,36163,0,0,6203,3178,13073,3567,12308,2229,1687,987,4284,6472,36819,1560,7372,0,0,0,0,0
1005,4272,1005.1040772187398,99738,1016,582,186,72,52657,27754,0.8062223024323728,617,380,30799,35259,11766,7000,5614,6705,45402,36163,0,0,6192,3168,13054,3578,12339,2247,1684,997,4347,6463,36752,1558,7359,0,0,0,0,0
1006,4272,1006.297992793131,99738,1044,610,186,72,52864,27873,0.809490866069101,622,395,30717,35213,11866,7051,5563,6657,45402,36163,0,0,6157,3160,13019,3588,12394,2273,1680,1031,4446,6455,36647,1549,7339,0,0,0,0,0
1007,4272,1007.0951166801923,99738,1047,621,186,72,52968,27959,0.8113958571457218,629,370,30686,35205,11914,7099,5536,6631,45402,36163,0,0,6143,3154,12995,3597,12448,2288,1676,1043,4503,6444,36588,1545,7314,0,0,0,0,0
1008,4272,1008.2925569716159,99738,1074,616,186,72,53171,28070,0.8145441055565582,605,381,30620,35166,12015,7175,5498,6588,45402,36163,0,0,6122,3141,12950,3610,12521,2320,1670,1062,4602,6421,36483,1539,7297,0,0,0,0,0
1009,4272,1009.092053724416,99737,1080,620,186,73,53288,28148,0.8165074145001353,639,390,30555,35143,12068,7218,5470,6554,45402,36163,0,0,6108,3131,12923,3617,12564,2342,1669,1075,4659,6416,36419,1534,7280,0,0,0,0,0
1010,4272,1010.2937519328437,99737,1083,658,186,73,53473,28283,0.8197158526925815,660,375,30490,35107,12157,7270,5422,6515,45402,36163,0,0,6083,3124,12887,3625,12641,2363,1663,1099,4761,6394,36306,1531,7260,0,0,0,0,0
1011,4272,1011.0962183180442,99736,1088,651,187,73,53600,28356,0.821729365524986,667,384,30449,35082,12222,7322,5385,6486,45402,36163,0,0,6063,3112,12860,3635,12688,2383,1657,1119,4824,6381,36235,1529,7250,0,0,0,0,0
1012,4272,1012.3012855193839,99735,1071,659,188,73,53780,28483,0.824815761768687,687,385,30375,35030,12335,7397,5342,6454,45402,36163,0,0,6033,3099,12818,3649,12765,2410,1653,1148,4936,6365,36108,1521,7230,0,0,0,0,0
1013,4272,1013.1062029612098,99735,1095,659,188,73,53926,28556,0.8270115806888254,670,406,30337,34991,12398,7440,5310,6429,45402,36163,0,0,6019,3089,12789,3663,12810,2428,1650,1157,5011,6354,36032,1517,7216,0,0,0,0,0
1014,4272,1014.3154117686411,99735,1124,665,188,73,54120,28677,0.8301699503684765,702,428,30251,34939,12466,7509,5267,6384,45402,36163,0,0,5994,3077,12765,3674,12863,2461,1649,1181,5110,6336,35920,1508,7197,0,0,0,0,0
1015,4272,1015.1228049088302,99734,1137,675,189,73,54266,28758,0.8324543285138468,714,429,30189,34922,12540,7549,5229,6350,45402,36163,0,0,5980,3068,12742,3690,12912,2474,1645,1191,5192,6326,35833,1499,7182,0,0,0,0,0
1016,4272,1016.3366343195659,99734,1155,682,189,73,54481,28887,0.8359035033188281,731,421,30105,34896,12635,7625,5183,6301,45402,36163,0,0,5948,3052,12694,3705,12993,2500,1641,1222,5306,6310,35713,1491,7159,0,0,0,0,0
1017,4272,1017.1473405384469,99733,1197,683,190,73,54653,28969,0.8384586846881172,727,421,30034,34867,12699,7682,5151,6272,45402,36163,0,0,5929,3042,12675,3715,13027,2523,1637,1240,5389,6298,35624,1489,7145,0,0,0,0,0
1018,4272,1018.3662451899945,99732,1203,676,190,74,54857,29096,0.8417859864436691,736,420,29963,34834,12800,7772,5106,6222,45402,36163,0,0,5902,3030,12643,3724,13076,2567,1636,1266,5518,6277,35481,1483,7129,0,0,0,0,0
1019,4272,1019.1803085941281,99731,1224,692,191,74,55030,29187,0.8444415477634838,713,419,29916,34802,12885,7825,5069,6186,45402,36163,0,0,5874,3021,12612,3747,13118,2585,1628,1292,5606,6271,35388,1474,7115,0,0,0,0,0
1020,4272,1020.4037846397603,99730,1255,715,191,75,55258,29329,0.8481600320866339,701,397,29833,34767,12985,7899,5033,6145,45402,36163,0,0,5845,3008,12579,3772,13185,2612,1620,1319,5721,6254,35265,1461,7089,0,0,0,0,0
1021,4272,1021.2210563570751,99730,1264,719,191,75,55419,29411,0.8505966108492931,693,419,29787,34730,13063,7941,5000,6114,45402,36163,0,0,5826,2996,12553,3789,13240,2633,1614,1335,5797,6240,35182,1454,7071,0,0,0,0,0
1022,4272,1022.0395576473978,99730,1266,719,191,75,55567,29506,0.8530331896119523,702,421,29728,34682,13150,8014,4961,6087,45402,36163,0,0,5804,2986,12517,3798,13304,2655,1613,1356,5871,6229,35096,1446,7055,0,0,0,0,0
1023,4272,1023.270338743836,99730,1239,712,191,75,55768,29639,0.8563822320264715,739,420,29642,34644,13264,8103,4923,6044,45402,36163,0,0,5772,2974,12462,3805,13392,2698,1609,1385,5994,6199,34961,1441,7038,0,0,0,0,0
1024,4272,1024.0927010042553,99730,1261,729,191,75,55932,29740,0.8590394063972726,739,411,29579,34608,13327,8153,4901,6022,45402,36163,0,0,5756,2961,12434,3823,13431,2731,1604,1397,6065,6184,34883,1437,7024,0,0,0,0,0
1025,4272,1025.3291856928715,99729,1282,741,192,75,56181,29874,0.8628884276389014,738,425,29481,34547,13453,8231,4852,5979,45402,36163,0,0,5730,2938,12398,3847,13513,2767,1597,1422,6176,6165,34754,1430,6992,0,0,0,0,0
1026,4272,1026.1554902835962,99726,1269,730,193,77,56333,29953,0.8652307322062451,755,443,29422,34521,13538,8284,4821,5943,45402,36163,0,0,5709,2928,12372,3861,13570,2793,1593,1440,6253,6156,34659,1421,6971,0,0,0,0,0
1027,4272,1027.3979781765465,99726,1261,744,193,77,56559,30094,0.8689108156348394,778,451,29327,34467,13658,8357,4781,5902,45402,36163,0,0,5682,2914,12324,3889,13656,2823,1587,1463,6377,6146,34511,1408,6946,0,0,0,0,0
1028,4272,1028.2283828395687,99726,1248,747,193,77,56704,30186,0.8712873272767383,783,452,29270,34426,13747,8419,4757,5877,45402,36163,0,0,5662,2904,12284,3893,13720,2851,1585,1481,6451,6131,34425,1407,6932,0,0,0,0,0
1029,4272,1029.0603890698867,99726,1269,742,193,77,56861,30283,0.8738343059984357,799,438,29210,34407,13798,8485,4729,5849,45402,36163,0,0,5645,2893,12253,3904,13791,2870,1579,1497,6528,6115,34337,1403,6911,0,0,0,0,0
1030,4272,1030.3110658287872,99724,1323,762,195,77,57111,30438,0.8779130399903734,745,440,29148,34340,13890,8564,4697,5815,45402,36163,0,0,5622,2885,12203,3908,13894,2899,1573,1519,6623,6097,34216,1399,6886,0,0,0,0,0
1031,4272,1031.1461011135711,99723,1349,781,196,77,57291,30558,0.880930176589152,735,413,29083,34305,13973,8637,4662,5785,45402,36163,0,0,5601,2875,12166,3914,13976,2913,1570,1538,6710,6082,34116,1394,6868,0,0,0,0,0
1032,4272,1032.4017522380018,99722,1315,747,197,77,57510,30674,0.8842983494113635,811,449,28940,34240,14117,8732,4618,5753,45402,36163,0,0,5571,2857,12116,3936,14072,2954,1561,1562,6844,6056,33961,1390,6842,0,0,0,0,0
1033,4272,1033.2419179914104,99722,1332,753,197,77,57668,30777,0.8869156254387196,834,440,28879,34194,14175,8803,4581,5731,45402,36163,0,0,5550,2845,12083,3947,14130,2979,1555,1581,6924,6042,33875,1387,6824,0,0,0,0,0
1034,4272,1034.0839637858812,99721,1403,758,198,77,57875,30865,0.8898827729364928,780,447,28831,34164,14239,8842,4547,5710,45402,36163,0,0,5530,2839,12056,3952,14183,3006,1553,1598,6983,6031,33802,1383,6805,0,0,0,0,0
1035,4272,1035.3492167437337,99718,1405,770,201,77,58141,31004,0.8939709982149662,802,453,28708,34123,14379,8903,4503,5672,45402,36163,0,0,5495,2814,12000,3967,14297,3044,1547,1631,7088,6002,33678,1379,6776,0,0,0,0,0
1036,4272,1036.1952717372778,99718,1415,778,201,77,58316,31103,0.8967187468661626,818,445,28632,34087,14452,8970,4480,5641,45402,36163,0,0,5474,2804,11970,3977,14355,3077,1542,1651,7165,5988,33591,1373,6751,0,0,0,0,0
1037,4272,1037.0435213751766,99717,1402,759,201,78,58485,31188,0.8992749481031319,804,452,28576,34069,14569,9030,4446,5610,45402,36163,0,0,5448,2789,11935,3992,14424,3106,1540,1673,7260,5962,33488,1368,6732,0,0,0,0,0
1038,4272,1038.319651677912,99715,1416,758,203,78,58742,31336,0.9033545604974177,815,466,28478,34013,14693,9109,4393,5574,45402,36163,0,0,5417,2783,11880,4008,14523,3148,1532,1699,7395,5926,33340,1360,6704,0,0,0,0,0
1039,4272,1039.1725853544503,99715,1429,735,203,78,58926,31419,0.9060321917464774,807,473,28407,33989,14789,9174,4363,5549,45402,36163,0,0,5397,2777,11847,4005,14597,3172,1531,1717,7502,5910,33222,1355,6683,0,0,0,0,0
1040,4272,1040.027365645295,99715,1420,739,203,78,59089,31512,0.9085995085995086,795,485,28356,33946,14888,9234,4336,5516,45402,36163,0,0,5378,2769,11802,4026,14653,3207,1527,1728,7579,5896,33139,1347,6664,0,0,0,0,0
1041,4272,1041.3131824977208,99715,1406,763,203,78,59333,31673,0.9126610840896555,812,480,28251,33884,15033,9315,4293,5478,45402,36163,0,0,5355,2749,11749,4051,14758,3248,1523,1749,7698,5879,33002,1329,6625,0,0,0,0,0
1042,4272,1042.1728257533478,99714,1420,787,204,78,59518,31793,0.9157289848968049,839,450,28169,33857,15099,9372,4267,5454,45402,36163,0,0,5330,2739,11714,4064,14824,3270,1515,1772,7792,5868,32898,1324,6604,0,0,0,0,0
1043,4272,1043.034684529678,99714,1462,784,204,78,59710,31883,0.9185570732294361,798,467,28112,33819,15180,9417,4242,5433,45402,36163,0,0,5318,2726,11682,4077,14894,3291,1513,1782,7874,5847,32802,1322,6586,0,0,0,0,0
1044,4272,1044.3306524474206,99713,1491,788,205,78,59983,32036,0.9228385466288247,809,466,27975,33755,15316,9522,4202,5389,45402,36163,0,0,5294,2714,11635,4091,14982,3337,1507,1801,8007,5823,32650,1315,6557,0,0,0,0,0
1045,4272,1045.1975814271393,99712,1486,786,206,78,60176,32132,0.9257461489088575,818,486,27894,33719,15418,9573,4176,5356,45402,36163,0,0,5268,2702,11595,4103,15060,3364,1504,1823,8099,5807,32542,1308,6537,0,0,0,0,0
1046,4272,1046.0671814109892,99712,1497,795,206,78,60358,32238,0.9286344672657253,835,496,27798,33682,15512,9623,4150,5324,45402,36163,0,0,5251,2694,11561,4108,15120,3399,1501,1837,8189,5790,32442,1305,6515,0,0,0,0,0
1047,4272,1047.3767254319914,99711,1513,798,206,79,60641,32397,0.9330765913489986,820,501,27708,33620,15652,9711,4099,5289,45402,36163,0,0,5214,2679,11503,4123,15234,3442,1494,1867,8309,5765,32298,1296,6487,0,0,0,0,0
1048,4272,1048.252007637209,99710,1515,812,206,80,60828,32507,0.9360645873031792,837,499,27624,33592,15747,9757,4069,5258,45402,36163,0,0,5189,2667,11464,4131,15313,3470,1491,1890,8391,5747,32203,1293,6461,0,0,0,0,0
1049,4272,1049.1293094615278,99710,1532,822,206,80,61015,32617,0.9390432253535252,845,486,27548,33551,15824,9826,4043,5233,45402,36163,0,0,5178,2654,11431,4150,15373,3498,1485,1897,8488,5736,32096,1287,6437,0,0,0,0,0
1050,4272,1050.0090557301364,99710,1482,798,206,80,61196,32708,0.9417711362952562,827,511,27494,33508,15976,9895,4013,5206,45402,36163,0,0,5144,2639,11387,4172,15450,3534,1475,1925,8595,5719,31973,1283,6414,0,0,0,0,0
1051,4272,1051.3332312977657,99710,1477,826,206,80,61465,32871,0.9461037007321231,814,493,27407,33470,16118,9959,3976,5170,45402,36163,0,0,5118,2624,11334,4182,15542,3585,1466,1947,8721,5699,31824,1275,6393,0,0,0,0,0
1052,4272,1052.2184211036194,99710,1446,836,206,80,61652,32980,0.9490723096981246,807,494,27347,33440,16245,10002,3947,5146,45402,36163,0,0,5097,2610,11294,4201,15620,3622,1461,1961,8804,5684,31716,1267,6373,0,0,0,0,0
1053,4272,1053.1057123021405,99710,1423,815,206,80,61801,33077,0.951539464446896,844,504,27294,33408,16322,10074,3909,5117,45402,36163,0,0,5083,2600,11266,4208,15689,3656,1457,1971,8903,5663,31602,1264,6348,0,0,0,0,0
1054,4272,1054.4400015665717,99708,1412,793,208,80,62089,33239,0.956071729449994,825,513,27192,33357,16488,10172,3873,5083,45402,36163,0,0,5058,2573,11215,4224,15799,3722,1452,1986,9030,5632,31441,1256,6320,0,0,0,0,0
1055,4272,1055.3324430334999,99707,1397,787,209,80,62261,33344,0.9588594582125628,849,514,27114,33330,16582,10225,3847,5062,45402,36163,0,0,5032,2566,11180,4241,15851,3767,1445,2010,9114,5613,31345,1245,6298,0,0,0,0,0
1056,4272,1056.2274663475193,99707,1395,789,209,80,62450,33457,0.9618883328151484,816,506,27072,33307,16676,10281,3830,5035,45402,36163,0,0,5011,2555,11138,4257,15933,3794,1440,2027,9216,5599,31231,1238,6268,0,0,0,0,0
1057,4272,1057.1245329729845,99706,1398,801,210,80,62625,33576,0.9648466491484966,802,491,27036,33273,16750,10349,3802,5004,45402,36163,0,0,4991,2540,11102,4276,15992,3834,1438,2040,9281,5581,31144,1234,6253,0,0,0,0,0
1058,4272,1058.0227484275088,99705,1401,793,211,80,62804,33678,0.9676746401885562,780,481,27006,33273,16829,10412,3771,4959,45402,36163,0,0,4975,2524,11060,4291,16088,3857,1436,2049,9357,5562,31051,1229,6226,0,0,0,0,0
1059,4272,1059.372746485052,99703,1394,797,212,81,63059,33836,0.9718363539712948,778,487,26925,33218,16952,10498,3737,4917,45402,36163,0,0,4949,2501,11021,4305,16210,3888,1427,2067,9470,5541,30903,1224,6197,0,0,0,0,0
1060,4272,1060.2749418023118,99703,1395,806,212,81,63237,33947,0.9747349628396337,783,476,26864,33191,17034,10555,3710,4889,45402,36163,0,0,4931,2491,10988,4312,16281,3925,1423,2081,9540,5519,30814,1219,6179,0,0,0,0,0
1061,4272,1061.1793172174382,99701,1383,791,213,82,63409,34046,0.9774726432031775,801,475,26805,33162,17111,10628,3685,4860,45402,36163,0,0,4912,2477,10958,4321,16348,3959,1420,2096,9629,5502,30697,1215,6167,0,0,0,0,0
1062,4272,1062.0856299116072,99701,1372,809,213,82,63585,34155,0.980331190258874,843,481,26722,33129,17199,10665,3649,4832,45402,36163,0,0,4890,2465,10926,4329,16404,3999,1418,2113,9704,5493,30608,1208,6144,0,0,0,0,0
1063,4272,1063.4495459595958,99700,1383,801,214,82,63886,34310,0.9849147442326981,803,485,26643,33087,17345,10756,3610,4787,45402,36163,0,0,4865,2444,10870,4354,16517,4050,1414,2132,9839,5463,30447,1198,6107,0,0,0,0,0
1064,4272,1064.361420665311,99700,1384,808,214,82,64047,34415,0.9875827482447342,825,499,26568,33044,17422,10806,3585,4759,45402,36163,0,0,4847,2434,10842,4364,16574,4077,1411,2145,9924,5453,30346,1191,6092,0,0,0,0,0
1065,4272,1065.2752330135802,99698,1395,816,215,83,64254,34537,0.9909025256273948,797,482,26509,33010,17527,10876,3555,4731,45402,36163,0,0,4828,2422,10813,4376,16635,4116,1406,2160,10023,5438,30226,1183,6072,0,0,0,0,0
1066,4272,1066.1913410001612,99698,1367,808,215,83,64444,34627,0.9937110072418704,792,490,26460,32988,17638,10922,3526,4707,45402,36163,0,0,4801,2406,10769,4380,16727,4144,1399,2186,10110,5425,30117,1181,6053,0,0,0,0,0
1067,4272,1067.1094676058526,99696,1366,817,216,84,64624,34736,0.9966297544535387,780,500,26417,32953,17718,10973,3501,4671,45402,36163,0,0,4784,2401,10739,4393,16777,4183,1393,2199,10203,5413,30006,1176,6029,0,0,0,0,0
1068,4272,1068.0294863996792,99693,1367,824,218,85,64811,34852,0.9996990761638229,789,493,26349,32921,17801,11031,3474,4644,45402,36163,0,0,4764,2393,10702,4404,16840,4226,1389,2213,10280,5400,29908,1170,6004,0,0,0,0,0
1069,4272,1069.413236250348,99693,1391,836,218,85,65115,35023,1.0044637035699597,776,487,26285,32866,17905,11112,3423,4612,45402,36163,0,0,4737,2374,10646,4424,16940,4284,1377,2234,10397,5385,29759,1164,5972,0,0,0,0,0
1070,4272,1070.337388208353,99693,1411,805,218,85,65316,35140,1.0076534962334367,759,461,26227,32831,17986,11226,3397,4590,45402,36163,0,0,4722,2358,10604,4433,17027,4329,1372,2245,10471,5371,29656,1159,5946,0,0,0,0,0
1071,4272,1071.2637360563772,99691,1415,801,219,86,65503,35237,1.0105225145700214,781,490,26170,32782,18040,11271,3373,4568,45402,36163,0,0,4695,2351,10574,4449,17092,4366,1366,2266,10529,5352,29573,1148,5930,0,0,0,0,0
1072,4272,1072.191720771891,99690,1432,802,220,86,65689,35336,1.0133915136924465,766,505,26118,32743,18112,11312,3350,4550,45402,36163,0,0,4681,2340,10550,4466,17137,4408,1361,2274,10598,5334,29483,1144,5914,0,0,0,0,0
1073,4272,1073.1214481017296,99690,1393,827,220,86,65869,35458,1.016420904804895,764,498,26051,32726,18242,11342,3328,4519,45402,36163,0,0,4657,2328,10524,4478,17198,4457,1352,2291,10672,5314,29389,1140,5890,0,0,0,0,0
1074,4272,1074.053501332319,99690,1400,866,220,86,66036,35596,1.0194803892065403,792,460,25992,32707,18294,11387,3300,4492,45402,36163,0,0,4635,2320,10493,4481,17270,4485,1349,2309,10736,5298,29307,1135,5872,0,0,0,0,0
1075,4272,1075.4554744419102,99686,1388,852,223,87,66290,35758,1.0236944004173103,825,476,25917,32655,18389,11477,3256,4451,45402,36163,0,0,4609,2306,10426,4492,17380,4542,1341,2330,10853,5277,29164,1127,5839,0,0,0,0,0
1076,4272,1076.392213841827,99685,1422,832,224,87,66491,35853,1.026674023172995,800,507,25877,32611,18453,11534,3222,4427,45402,36163,0,0,4587,2297,10389,4496,17456,4580,1339,2349,10918,5260,29081,1121,5812,0,0,0,0,0
1077,4272,1077.3302246903465,99685,1411,854,224,87,66667,35976,1.0296734714350204,819,501,25824,32570,18522,11588,3198,4398,45402,36163,0,0,4563,2286,10360,4496,17537,4614,1335,2372,10980,5244,28987,1120,5791,0,0,0,0,0
1078,4272,1078.2696202091008,99684,1403,827,225,87,66856,36094,1.0327635327635327,809,493,25777,32535,18615,11688,3169,4368,45402,36163,0,0,4541,2280,10317,4507,17625,4658,1331,2382,11057,5225,28875,1114,5772,0,0,0,0,0
1079,4272,1079.2113643706487,99683,1437,842,226,87,67046,36211,1.0358536560898046,784,490,25752,32491,18651,11748,3148,4340,45402,36163,0,0,4519,2275,10287,4518,17701,4686,1328,2397,11110,5211,28796,1106,5749,0,0,0,0,0
1080,4272,1080.154050868784,99682,1445,837,227,87,67227,36338,1.0389538733171486,782,484,25717,32460,18705,11814,3122,4316,45402,36163,0,0,4497,2262,10256,4539,17753,4731,1319,2415,11195,5200,28685,1103,5727,0,0,0,0,0
1081,4272,1081.097787321075,99681,1424,822,228,87,67411,36449,1.0419237367201373,789,479,25678,32429,18787,11887,3092,4294,45402,36163,0,0,4473,2253,10216,4553,17847,4763,1312,2434,11282,5183,28574,1093,5698,0,0,0,0,0
1082,4272,1082.0432168262435,99680,1398,820,229,87,67578,36557,1.0446930176565008,796,501,25636,32392,18866,11931,3073,4267,45402,36163,0,0,4450,2245,10174,4555,17933,4796,1306,2451,11353,5173,28479,1088,5677,0,0,0,0,0
1083,4272,1083.4646882107745,99680,1413,833,229,87,67879,36753,1.0496789727126805,819,459,25558,32368,18944,12022,3035,4229,45402,36163,0,0,4419,2234,10105,4563,18055,4861,1298,2471,11454,5151,28336,1081,5652,0,0,0,0,0
1084,4272,1084.4145276574789,99679,1402,843,229,88,68071,36871,1.0527994863511874,825,451,25493,32348,19042,12062,3007,4206,45402,36163,0,0,4401,2223,10072,4570,18122,4908,1294,2481,11528,5135,28238,1080,5627,0,0,0,0,0
1085,4272,1085.366496889839,99676,1443,851,231,89,68278,36975,1.0559512821541794,793,471,25465,32304,19086,12106,2980,4177,45402,36163,0,0,4378,2214,10053,4579,18169,4950,1286,2499,11580,5123,28163,1073,5609,0,0,0,0,0
1086,4272,1086.3195826006724,99676,1429,832,231,89,68465,37089,1.0589710662546652,813,490,25423,32248,19148,12183,2954,4156,45402,36163,0,0,4361,2199,10010,4587,18249,4997,1281,2506,11658,5110,28062,1068,5588,0,0,0,0,0
1087,4272,1087.27416826271,99676,1410,825,231,89,68656,37192,1.06192062281793,825,493,25357,32221,19248,12235,2927,4135,45402,36163,0,0,4331,2190,9981,4584,18311,5049,1276,2531,11725,5100,27964,1063,5571,0,0,0,0,0
1088,4272,1088.2312180787528,99675,1425,852,231,90,68847,37326,1.0651918735891648,807,471,25321,32187,19306,12291,2908,4107,45402,36163,0,0,4317,2181,9946,4590,18382,5087,1270,2536,11789,5086,27880,1055,5556,0,0,0,0,0
1089,4272,1089.1896599427168,99673,1444,848,233,90,69055,37439,1.0684337784555495,794,471,25276,32154,19362,12353,2889,4082,45402,36163,0,0,4298,2175,9908,4596,18471,5124,1264,2550,11849,5068,27785,1049,5536,0,0,0,0,0
1090,4272,1090.149710511097,99673,1423,859,233,90,69235,37571,1.0715640143268488,800,467,25219,32094,19445,12426,2878,4062,45402,36163,0,0,4274,2158,9879,4617,18512,5180,1258,2567,11924,5054,27686,1040,5524,0,0,0,0,0
1091,4272,1091.1117551881684,99671,1442,851,235,90,69437,37682,1.0747258480400517,790,474,25186,32072,19494,12476,2851,4035,45402,36163,0,0,4255,2145,9851,4636,18578,5221,1251,2577,11991,5036,27595,1035,5500,0,0,0,0,0
