,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4617,1002.1909401796665,99774,726,457,171,51,53861,27705,0.8175075671016497,477,258,28692,31286,13006,7694,6926,10252,45425,36189,6071,3033,5785,4187,15590,3693,11501,3240,2394,874,3638,9073,31419,115,455,48,1086,1915,407,4354
1003,4617,1003.0508505157492,99773,721,462,172,51,53947,27765,0.8189790825173143,486,255,28665,31260,13031,7710,6923,10260,45425,36189,6124,3065,5779,4179,15548,3694,11536,3261,2393,879,3686,9050,31320,113,455,48,1096,1929,414,4393
1004,4617,1004.3420133469347,99773,744,461,172,51,54099,27842,0.8212742926443025,494,277,28619,31244,13069,7725,6900,10240,45425,36189,6176,3097,5759,4166,15485,3698,11582,3293,2392,898,3736,9019,31229,113,455,48,1104,1953,433,4410
1005,4617,1005.2034868414123,99773,744,475,172,51,54190,27907,0.8228378419011155,503,276,28597,31204,13093,7739,6889,10253,45425,36189,6228,3129,5747,4156,15438,3707,11614,3317,2388,909,3769,8994,31151,113,453,48,1115,1970,444,4440
1006,4617,1006.0655380718975,99773,756,467,172,51,54299,27960,0.8244615276678059,478,280,28585,31201,13129,7744,6878,10255,45425,36189,6280,3161,5735,4142,15384,3719,11650,3342,2385,920,3811,8967,31070,113,450,48,1123,1995,452,4467
1007,4617,1007.3593315686844,99772,785,487,173,51,54467,28064,0.8271960068957223,474,265,28560,31153,13152,7794,6854,10248,45425,36189,6332,3193,5718,4121,15322,3741,11706,3369,2379,934,3868,8931,30967,111,449,48,1135,2016,458,4499
1008,4617,1008.2223265564379,99771,807,486,174,51,54572,28122,0.8288380391095609,496,263,28512,31129,13163,7816,6846,10253,45425,36189,6383,3225,5699,4115,15273,3745,11738,3391,2377,953,3902,8908,30885,111,447,49,1146,2030,468,4534
1009,4617,1009.0862324023543,99771,799,487,174,51,54674,28190,0.830541941044993,523,248,28467,31097,13197,7849,6838,10266,45425,36189,6434,3257,5687,4107,15216,3749,11773,3426,2376,964,3958,8886,30787,110,445,49,1150,2047,476,4565
1010,4617,1010.3842901187762,99771,806,482,174,51,54836,28278,0.8330476791853344,518,262,28432,31069,13254,7886,6814,10248,45425,36189,6485,3289,5661,4085,15169,3770,11795,3470,2369,988,4035,8861,30662,110,444,49,1156,2061,490,4596
1011,4617,1011.2504737638739,99771,816,483,174,51,54940,28331,0.8346212827374688,520,273,28397,31054,13281,7894,6810,10243,45425,36189,6535,3321,5651,4081,15132,3769,11811,3506,2366,998,4076,8841,30577,110,443,49,1163,2071,505,4622
1012,4617,1012.1176680637898,99770,828,493,174,52,55059,28389,0.8364037285757242,503,281,28358,31026,13330,7904,6805,10242,45425,36189,6585,3353,5641,4072,15086,3772,11839,3540,2364,1007,4118,8818,30495,109,441,49,1171,2084,514,4650
1013,4617,1013.4203750255281,99769,837,499,175,52,55233,28488,0.8391484328799527,506,277,28292,30978,13398,7953,6790,10239,45425,36189,6634,3385,5619,4057,15032,3789,11891,3577,2353,1024,4183,8785,30376,108,439,49,1179,2099,523,4686
1014,4617,1014.2901671055678,99768,834,502,176,52,55341,28551,0.8408708203031032,507,280,28244,30952,13450,7971,6787,10241,45425,36189,6683,3417,5603,4043,14986,3804,11929,3603,2346,1040,4220,8763,30291,108,434,49,1188,2110,538,4713
1015,4617,1015.1615132840718,99768,829,505,176,52,55452,28611,0.8425847967284099,517,285,28205,30951,13499,7979,6772,10226,45425,36189,6732,3449,5592,4031,14941,3811,11966,3634,2343,1051,4265,8732,30201,107,433,50,1196,2124,549,4742
1016,4617,1016.0341514220089,99768,854,509,176,52,55565,28670,0.8443087964076658,531,292,28154,30918,13522,8006,6761,10221,45425,36189,6780,3481,5580,4025,14904,3814,11980,3670,2340,1063,4303,8709,30119,107,433,50,1204,2137,558,4772
1017,4617,1017.3449812347026,99767,883,510,177,52,55746,28761,0.8470436116150631,521,296,28103,30884,13567,8050,6747,10206,45425,36189,6828,3513,5565,4012,14863,3818,12012,3723,2337,1075,4377,8678,29993,105,432,50,1208,2148,563,4808
1018,4617,1018.2201168047742,99766,898,510,178,52,55866,28825,0.8488964176172243,508,295,28072,30867,13600,8072,6742,10202,45425,36189,6876,3545,5557,4005,14823,3819,12044,3755,2336,1083,4426,8651,29896,105,432,49,1216,2158,578,4833
1019,4617,1019.0961883704548,99765,899,538,179,52,55969,28904,0.8507292136520824,531,297,28033,30807,13625,8094,6731,10210,45425,36189,6923,3577,5543,3999,14788,3822,12051,3799,2333,1096,4467,8631,29812,105,432,49,1222,2169,587,4860
1020,4617,1020.4121417583767,99764,888,562,180,52,56138,29019,0.8535844593240046,577,274,27977,30776,13677,8134,6699,10200,45425,36189,6970,3609,5522,3978,14736,3846,12093,3838,2323,1112,4557,8597,29681,105,427,50,1230,2186,599,4884
1021,4617,1021.2905215102618,99763,886,548,181,52,56246,29086,0.8553471727995349,608,272,27937,30767,13706,8160,6680,10199,45425,36189,7017,3641,5510,3967,14686,3851,12133,3868,2321,1124,4613,8571,29582,105,425,50,1242,2202,613,4900
1022,4617,1022.1698458249267,99763,912,510,181,52,56382,29131,0.857161472690276,601,298,27907,30732,13731,8203,6666,10203,45425,36189,7063,3673,5500,3951,14636,3866,12162,3899,2316,1134,4686,8545,29467,105,425,50,1248,2220,620,4933
1023,4617,1023.0502227047386,99763,931,514,181,52,56526,29203,0.8593266040516023,600,286,27857,30724,13780,8226,6649,10196,45425,36189,7109,3705,5485,3942,14584,3875,12194,3932,2308,1148,4738,8524,29373,105,425,49,1253,2236,638,4954
1024,4617,1024.3729319304496,99763,939,510,181,52,56704,29286,0.8619428044465383,604,315,27819,30698,13826,8259,6629,10164,45425,36189,7155,3737,5463,3931,14531,3886,12250,3969,2300,1169,4807,8492,29245,105,425,49,1260,2240,657,4984
1025,4617,1025.2555650735499,99763,951,540,181,52,56837,29369,0.8641079358078646,596,323,27792,30655,13864,8267,6614,10161,45425,36189,7200,3769,5454,3917,14476,3897,12286,4001,2297,1177,4855,8467,29154,104,424,50,1268,2259,660,5017
1026,4617,1026.13902081755,99762,977,528,181,53,56972,29446,0.8662416551392313,578,327,27742,30624,13903,8315,6617,10151,45425,36189,7245,3801,5436,3907,14425,3911,12315,4036,2294,1194,4917,8442,29052,103,422,51,1275,2271,676,5035
1027,4617,1027.023716704222,99762,981,527,181,53,57094,29515,0.868156211784046,585,332,27703,30600,13939,8337,6609,10149,45425,36189,7289,3832,5413,3892,14384,3921,12346,4068,2291,1214,4951,8421,28969,103,420,52,1281,2282,695,5059
1028,4617,1028.353076263702,99762,1001,535,181,53,57295,29636,0.8713838936669273,573,323,27661,30591,13990,8386,6592,10110,45425,36189,7333,3863,5384,3870,14325,3943,12395,4113,2281,1242,5028,8387,28842,103,419,52,1292,2295,711,5080
1029,4617,1029.2401341878017,99761,990,538,182,53,57401,29699,0.8730866771584086,595,333,27618,30557,14023,8407,6590,10110,45425,36189,7377,3894,5374,3856,14285,3956,12429,4139,2278,1249,5071,8355,28754,102,418,53,1306,2309,722,5105
1030,4617,1030.1283559438573,99761,1000,525,182,53,57527,29760,0.8749611571656258,583,341,27599,30536,14050,8441,6584,10102,45425,36189,7420,3925,5359,3843,14237,3968,12457,4180,2273,1263,5121,8332,28663,101,417,53,1317,2313,731,5133
1031,4617,1031.0175229468625,99761,1020,543,182,53,57667,29842,0.8771864756768677,563,334,27559,30502,14097,8475,6577,10091,45425,36189,7463,3956,5345,3831,14186,3975,12504,4208,2269,1276,5165,8309,28574,101,416,53,1322,2324,746,5157
1032,4617,1032.352984303935,99761,990,542,182,53,57839,29954,0.8800332795380961,566,332,27540,30480,14174,8533,6546,10058,45425,36189,7506,3987,5320,3816,14130,3983,12558,4259,2259,1300,5256,8275,28437,101,415,53,1335,2326,765,5173
1033,4617,1033.243956381744,99761,988,561,182,53,57957,30035,0.8820280470324074,581,317,27488,30470,14213,8545,6546,10052,45425,36189,7548,4018,5304,3806,14071,3988,12599,4290,2256,1315,5296,8255,28359,100,415,53,1340,2345,781,5188
1034,4617,1034.136534978021,99760,998,564,182,54,58089,30113,0.8841419406575782,578,313,27461,30449,14238,8574,6541,10044,45425,36189,7590,4049,5291,3798,14021,3999,12642,4318,2250,1325,5357,8229,28254,100,415,53,1346,2357,790,5215
1035,4617,1035.0302609501975,99760,1019,552,182,54,58230,30175,0.8861768243785084,580,328,27415,30432,14275,8602,6527,10030,45425,36189,7632,4080,5276,3788,13978,4007,12686,4349,2246,1336,5398,8206,28168,99,412,55,1354,2369,800,5233
1036,4617,1036.3727248158768,99757,1025,550,184,55,58434,30282,0.889321050151869,572,336,27378,30409,14348,8646,6491,10002,45425,36189,7673,4111,5253,3766,13925,4029,12744,4385,2234,1355,5483,8180,28035,99,410,55,1361,2376,829,5238
1037,4617,1037.2686858116763,99757,1000,539,184,55,58541,30347,0.8910452399330373,604,345,27335,30378,14389,8686,6486,9995,45425,36189,7714,4142,5238,3755,13880,4029,12785,4429,2229,1369,5533,8151,27947,99,406,55,1374,2384,834,5260
1038,4617,1038.1660669454393,99757,1021,538,184,55,58674,30424,0.8931503553635334,600,330,27284,30350,14420,8735,6489,9990,45425,36189,7755,4173,5220,3747,13828,4041,12811,4468,2223,1385,5576,8130,27868,97,404,56,1376,2404,847,5276
1039,4617,1039.0648044441177,99756,1031,543,184,56,58828,30497,0.8954348610609888,582,333,27226,30315,14485,8759,6490,9992,45425,36189,7795,4203,5204,3733,13783,4059,12840,4506,2215,1400,5635,8108,27765,97,403,56,1380,2414,860,5298
1040,4617,1040.4162570746612,99754,1052,565,186,56,59024,30616,0.8986105820317982,602,328,27158,30291,14534,8794,6466,9964,45425,36189,7835,4233,5179,3715,13733,4071,12895,4548,2210,1421,5698,8067,27656,97,401,56,1391,2423,879,5314
1041,4617,1041.318664191204,99752,1059,575,187,57,59159,30693,0.9007538695965995,617,327,27116,30278,14572,8801,6447,9960,45425,36189,7875,4263,5161,3706,13691,4076,12935,4576,2203,1437,5745,8039,27569,97,401,56,1400,2436,898,5326
1042,4617,1042.2222084292594,99752,1062,578,187,57,59290,30781,0.9029493142994627,630,302,27081,30252,14609,8854,6429,9955,45425,36189,7914,4293,5140,3695,13641,4088,12965,4615,2195,1454,5799,8028,27469,97,400,56,1402,2445,912,5351
1043,4617,1043.1268214162408,99751,1081,573,187,58,59441,30853,0.9051939328929033,619,313,27033,30224,14659,8879,6419,9951,45425,36189,7953,4323,5126,3683,13599,4099,12980,4667,2191,1466,5850,8003,27381,96,399,56,1407,2455,928,5365
1044,4617,1044.032931549676,99751,1074,587,187,58,59570,30930,0.9072590750969916,626,317,27008,30201,14682,8900,6421,9935,45425,36189,7991,4353,5109,3669,13555,4110,13016,4695,2186,1481,5907,7978,27285,96,399,56,1419,2469,941,5380
1045,4617,1045.3938384338624,99751,1070,595,187,58,59787,31043,0.9105673126083949,614,321,26943,30182,14798,8937,6386,9905,45425,36189,8029,4383,5083,3653,13492,4122,13087,4742,2177,1501,5985,7944,27163,96,398,57,1425,2474,970,5382
1046,4617,1046.3029144369618,99750,1082,598,187,59,59933,31119,0.9128020050125313,598,334,26901,30161,14857,8969,6373,9877,45425,36189,8067,4413,5071,3640,13457,4120,13128,4786,2176,1512,6026,7914,27078,96,398,57,1430,2475,990,5396
1047,4617,1047.213492559355,99750,1076,594,187,59,60060,31182,0.9147067669172932,627,344,26847,30137,14896,8987,6365,9877,45425,36189,8104,4443,5058,3627,13419,4134,13158,4827,2169,1521,6073,7891,26990,95,397,57,1436,2483,1000,5415
1048,4617,1048.1257133789716,99750,1068,591,187,59,60202,31258,0.9168922305764411,624,339,26808,30122,14957,9023,6354,9864,45425,36189,8141,4473,5044,3610,13367,4146,13185,4876,2163,1533,6130,7863,26906,95,395,58,1447,2497,1015,5420
1049,4617,1049.0393615727417,99749,1079,596,188,59,60334,31340,0.9190468074867918,645,346,26756,30093,14990,9052,6340,9852,45425,36189,8178,4502,5023,3594,13327,4156,13215,4916,2160,1554,6170,7842,26824,95,393,58,1448,2506,1034,5434
1050,4617,1050.4122934849656,99749,1096,608,188,59,60539,31468,0.9223851868189155,647,333,26721,30076,15045,9111,6301,9811,45425,36189,8214,4531,4992,3580,13274,4164,13267,4965,2155,1579,6251,7813,26695,95,392,58,1453,2515,1047,5454
1051,4617,1051.3284799215457,99749,1102,601,188,59,60709,31543,0.9248413517930004,628,326,26676,30065,15122,9149,6282,9798,45425,36189,8250,4560,4973,3564,13221,4184,13316,4999,2149,1594,6312,7784,26590,94,391,58,1460,2529,1060,5471
1052,4617,1052.2459570178232,99748,1103,596,189,59,60840,31622,0.9269559289409312,660,330,26604,30048,15177,9187,6265,9778,45425,36189,8286,4589,4953,3552,13176,4199,13342,5042,2145,1610,6372,7764,26498,93,389,59,1466,2533,1074,5481
1053,4617,1053.1654666762818,99748,1092,591,189,59,60996,31700,0.9293018406384088,637,317,26577,30030,15259,9229,6244,9772,45425,36189,8321,4618,4939,3530,13132,4214,13385,5090,2137,1623,6422,7745,26396,93,386,61,1469,2539,1084,5503
1054,4617,1054.0865945676494,99747,1109,589,190,59,61156,31772,0.9316370417155403,627,320,26526,30020,15309,9245,6237,9765,45425,36189,8356,4647,4922,3520,13080,4210,13434,5128,2133,1639,6472,7716,26318,92,385,61,1484,2546,1097,5510
1055,4617,1055.009505400545,99747,1101,591,190,59,61288,31843,0.9336721906423251,621,322,26511,30007,15353,9273,6222,9746,45425,36189,8391,4676,4907,3511,13042,4211,13483,5161,2127,1651,6519,7689,26226,92,384,61,1489,2553,1108,5533
1056,4617,1056.395595060151,99745,1099,570,192,59,61513,31951,0.9370294250338362,602,332,26458,29983,15455,9334,6192,9720,45425,36189,8425,4705,4878,3501,12966,4219,13564,5213,2113,1676,6601,7654,26098,92,382,61,1495,2561,1134,5537
1057,4617,1057.3212939137304,99745,1087,562,192,59,61662,32021,0.9392250238107174,589,337,26428,29957,15517,9370,6185,9713,45425,36189,8459,4734,4867,3490,12908,4232,13614,5263,2108,1683,6648,7631,26006,92,378,62,1493,2575,1143,5552
1058,4617,1058.2483239604537,99744,1102,538,193,59,61816,32081,0.9413799326275265,580,363,26381,29931,15570,9406,6172,9701,45425,36189,8493,4762,4852,3481,12868,4239,13655,5302,2105,1692,6696,7602,25915,92,375,62,1499,2583,1161,5565
1059,4617,1059.1769672753205,99743,1113,562,194,59,61970,32162,0.9437454257441625,571,359,26352,29918,15616,9409,6152,9691,45425,36189,8526,4790,4837,3465,12824,4245,13699,5334,2103,1704,6745,7578,25832,92,373,62,1503,2593,1171,5583
1060,4617,1060.1066739546666,99743,1060,561,194,59,62082,32247,0.9457205016893416,589,345,26307,29892,15707,9462,6141,9679,45425,36189,8559,4818,4817,3452,12755,4259,13764,5377,2095,1722,6785,7552,25751,92,372,62,1506,2599,1193,5590
1061,4617,1061.0379529361685,99742,1025,560,195,59,62214,32319,0.9477752601712418,595,350,26267,29867,15784,9492,6132,9670,45425,36189,8592,4846,4804,3430,12689,4285,13814,5425,2088,1732,6825,7532,25673,91,370,62,1507,2612,1202,5601
1062,4617,1062.4380587175783,99742,1007,577,195,59,62426,32448,0.9511940807282789,600,326,26217,29859,15875,9530,6104,9647,45425,36189,8625,4874,4781,3414,12627,4302,13858,5494,2081,1746,6911,7502,25544,91,370,62,1511,2614,1222,5612
1063,4617,1063.3732670886227,99742,1009,568,195,59,62566,32521,0.9533295903430852,604,333,26158,29854,15936,9561,6096,9623,45425,36189,8657,4902,4765,3398,12589,4314,13876,5533,2078,1758,6980,7482,25445,91,367,63,1520,2625,1238,5620
1064,4617,1064.3104136466093,99740,1037,566,197,59,62719,32600,0.9556747543613395,579,331,26141,29831,15960,9589,6084,9622,45425,36189,8689,4930,4753,3385,12549,4322,13910,5570,2070,1769,7035,7467,25351,91,365,64,1523,2630,1253,5633
1065,4617,1065.2484098862178,99740,1017,578,197,59,62847,32695,0.9579105674754361,573,317,26121,29821,16023,9621,6067,9602,45425,36189,8721,4958,4736,3373,12505,4324,13967,5607,2064,1782,7073,7448,25262,91,363,64,1523,2635,1276,5647
1066,4617,1066.1873616357136,99737,1030,573,200,59,62991,32765,0.9600850236120998,574,326,26079,29796,16058,9642,6057,9602,45425,36189,8752,4985,4719,3367,12463,4327,14014,5639,2061,1793,7111,7429,25180,90,360,63,1529,2639,1297,5656
1067,4617,1067.1274061570375,99737,1040,576,200,59,63126,32835,0.9621404293291356,571,324,26058,29788,16083,9663,6046,9588,45425,36189,8783,5012,4712,3358,12431,4345,14043,5672,2055,1792,7163,7408,25089,90,359,63,1534,2644,1313,5666
1068,4617,1068.06840769328,99736,1032,596,200,60,63265,32913,0.9643258201652363,582,332,26020,29768,16128,9668,6036,9574,45425,36189,8814,5039,4698,3350,12392,4347,14064,5723,2053,1802,7213,7389,25005,90,357,63,1537,2650,1321,5682
1069,4617,1069.01071091675,99735,1022,601,201,60,63397,33002,0.9665513611069334,600,317,25953,29752,16190,9709,6032,9559,45425,36189,8844,5066,4685,3341,12346,4356,14102,5768,2046,1813,7273,7367,24912,89,355,64,1539,2653,1332,5694
1070,4617,1070.4273099720388,99735,1031,588,201,60,63618,33113,0.9698801824835815,602,315,25878,29751,16267,9765,6019,9519,45425,36189,8874,5093,4655,3327,12288,4363,14151,5833,2041,1839,7354,7340,24788,89,352,64,1544,2661,1348,5698
1071,4617,1071.3740404279097,99735,1055,577,201,60,63773,33189,0.972196320248659,567,316,25848,29747,16304,9800,6023,9498,45425,36189,8904,5120,4640,3317,12246,4373,14197,5871,2036,1850,7391,7316,24702,88,351,64,1547,2667,1365,5714
1072,4617,1072.322484501558,99734,1052,592,202,60,63902,33278,0.9743918824072032,570,311,25824,29725,16335,9827,6015,9483,45425,36189,8934,5147,4625,3305,12208,4385,14227,5913,2030,1858,7438,7293,24622,88,351,64,1550,2676,1378,5723
1073,4617,1073.2719852496225,99734,1029,565,202,60,64026,33338,0.9762367898610304,565,347,25803,29696,16384,9867,6015,9463,45425,36189,8963,5174,4617,3295,12155,4402,14258,5962,2022,1861,7506,7276,24527,88,349,64,1553,2682,1392,5725
1074,4617,1074.2221032642094,99734,1021,580,202,60,64157,33430,0.9784727374817013,555,320,25783,29705,16434,9895,6003,9438,45425,36189,8992,5200,4606,3283,12120,4401,14305,5992,2018,1869,7558,7253,24436,88,347,65,1559,2688,1410,5736
1075,4617,1075.1733593471358,99734,1006,597,202,60,64287,33515,0.9806284717348146,561,313,25758,29691,16478,9914,5993,9423,45425,36189,9021,5226,4587,3275,12090,4407,14333,6039,2013,1884,7597,7227,24358,88,345,64,1564,2689,1430,5744
1076,4617,1076.125749066631,99733,1009,584,202,61,64430,33591,0.9828341672264947,541,307,25733,29693,16531,9956,5982,9397,45425,36189,9049,5252,4573,3259,12048,4423,14378,6075,2008,1893,7641,7208,24268,88,343,64,1566,2694,1450,5754
1077,4617,1077.0791587493304,99733,1016,570,202,61,64565,33663,0.9849097089228239,543,311,25698,29668,16568,9996,5971,9392,45425,36189,9077,5278,4563,3248,11999,4427,14422,6114,2007,1899,7694,7187,24185,88,343,64,1571,2701,1464,5757
1078,4617,1078.03381235986,99732,1012,564,203,61,64694,33726,0.9868447439136887,526,328,25667,29638,16625,10017,5965,9390,45425,36189,9105,5304,4545,3234,11960,4442,14449,6156,1998,1916,7727,7169,24116,87,341,63,1574,2703,1483,5769
1079,4617,1079.4682746867727,99731,1007,574,203,62,64895,33838,0.9899930813889363,525,330,25642,29656,16675,10041,5946,9335,45425,36189,9133,5330,4528,3221,11910,4449,14485,6234,1988,1930,7786,7139,24024,87,338,63,1581,2702,1498,5768
1080,4617,1080.42557677752,99731,1006,570,203,62,65033,33919,0.9921889883787388,542,321,25604,29659,16716,10071,5927,9315,45425,36189,9160,5356,4515,3206,11872,4457,14517,6280,1984,1940,7843,7125,23929,87,337,63,1581,2706,1510,5779
1081,4617,1081.3838597273304,99731,995,570,203,62,65159,33990,0.9941643019723055,549,333,25580,29638,16754,10099,5917,9296,45425,36189,9187,5382,4502,3198,11833,4461,14552,6325,1979,1951,7894,7100,23847,86,336,63,1586,2710,1520,5788
1082,4617,1082.3430666729732,99730,1007,561,204,62,65294,34063,0.9962599017346836,545,330,25563,29632,16787,10133,5892,9280,45425,36189,9214,5407,4487,3187,11794,4465,14582,6372,1977,1965,7932,7081,23774,85,335,63,1588,2709,1539,5795
1083,4617,1083.3028694506218,99729,1002,563,205,62,65422,34140,0.9983254620020255,554,331,25550,29607,16812,10166,5875,9269,45425,36189,9241,5432,4473,3177,11750,4474,14624,6414,1971,1971,7963,7060,23711,85,334,63,1592,2716,1552,5799
1084,4617,1084.2632192178085,99729,1003,577,205,62,65562,34228,1.0006116575920745,552,321,25520,29598,16858,10193,5860,9247,45425,36189,9267,5457,4457,3165,11707,4490,14663,6455,1965,1983,8007,7043,23628,85,332,64,1592,2719,1561,5813
1085,4617,1085.2246071874404,99729,1019,558,205,62,65696,34295,1.0026271194938283,529,321,25507,29593,16883,10243,5855,9221,45425,36189,9293,5482,4438,3157,11677,4500,14692,6488,1960,1998,8057,7023,23540,84,332,64,1598,2718,1580,5823
