,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4441,981.1467160052994,99530,528,365,344,122,123443,73300,1.9767205867577615,292,183,16828,17453,21534,14478,10472,17397,48539,36059,18092,11436,371,194,1865,3882,23450,35785,2192,94,835,12539,4979,100,865,501,7360,1128,354,3036
982,4441,982.1591118625298,99530,523,348,344,122,123524,73343,1.97796644227871,278,182,16802,17352,21408,14349,10643,17645,48539,36059,18423,11659,369,193,1848,3883,23264,36025,2184,96,840,12384,4905,99,856,504,7483,1140,365,3092
983,4441,983.1783254526094,99530,521,345,344,122,123594,73400,1.9792424394654877,294,167,16764,17247,21255,14223,10820,17894,48539,36059,18750,11881,368,193,1825,3885,23072,36256,2178,96,838,12236,4846,99,841,517,7608,1156,374,3142
984,4441,984.2047352982675,99530,503,339,344,122,123671,73453,1.980548578318095,296,167,16751,17159,21107,14097,10997,18114,48539,36059,19074,12102,366,193,1794,3881,22897,36477,2169,98,840,12099,4777,97,833,521,7723,1182,389,3194
985,4441,985.2383443856859,99530,514,318,344,122,123752,73482,1.9816537727318397,296,178,16722,17096,20963,13938,11159,18346,48539,36059,19395,12322,365,193,1771,3875,22736,36686,2162,99,843,11966,4718,97,820,531,7829,1200,403,3236
986,4441,986.2790302116234,99529,515,316,345,122,123837,73529,1.9829999296687397,275,175,16708,17021,20826,13784,11329,18580,48539,36059,19712,12541,364,192,1742,3868,22538,36929,2157,100,846,11835,4664,97,808,539,7941,1219,414,3276
987,4441,987.3271953723181,99529,510,314,345,122,123917,73569,1.9842056084156376,274,175,16709,16935,20666,13636,11494,18816,48539,36059,20025,12759,364,191,1723,3857,22365,37147,2152,100,850,11678,4611,97,789,555,8076,1237,425,3312
988,4441,988.0305579994996,99529,525,314,345,122,123969,73603,1.9850696781842478,268,169,16653,16854,20541,13480,11666,19059,48539,36059,20334,12975,362,191,1700,3855,22172,37363,2151,102,851,11542,4562,97,780,563,8194,1259,435,3350
989,4441,989.0930615141588,99527,510,303,346,123,124046,73646,1.9863152712329317,265,167,16611,16807,20432,13332,11834,19266,48539,36059,20639,13190,361,190,1673,3854,22007,37576,2145,103,854,11392,4504,97,775,565,8316,1277,444,3394
990,4441,990.1619955798835,99526,502,312,347,123,124108,73698,1.987480658320439,260,154,16617,16760,20271,13181,12001,19468,48539,36059,20940,13403,360,190,1656,3849,21838,37783,2141,104,858,11254,4449,97,765,573,8427,1293,452,3437
991,4441,991.2389211718968,99526,479,305,347,123,124179,73730,1.9885155637722807,251,162,16604,16724,20157,13022,12160,19662,48539,36059,21236,13615,360,188,1630,3835,21685,37991,2139,104,857,11117,4394,96,753,582,8534,1316,461,3484
992,4441,992.3225988019972,99526,479,310,347,123,124237,73775,1.9895504692241224,254,152,16587,16671,20015,12884,12316,19858,48539,36059,21528,13825,360,186,1613,3833,21515,38199,2135,104,856,10975,4339,96,747,586,8650,1331,471,3530
993,4441,993.0491301349641,99526,472,311,347,123,124278,73798,1.9901935172718686,246,161,16559,16612,19891,12722,12483,20069,48539,36059,21816,14033,360,185,1589,3826,21348,38394,2133,104,851,10859,4297,96,735,596,8751,1354,482,3566
994,4441,994.1474838953384,99526,463,303,347,123,124345,73840,1.9912887084781865,233,165,16557,16562,19764,12594,12634,20251,48539,36059,22099,14239,358,185,1566,3823,21192,38598,2127,106,849,10716,4250,96,727,603,8861,1373,495,3601
995,4441,995.253110099008,99525,444,303,348,123,124408,73887,1.9924139663401155,228,154,16551,16549,19643,12443,12784,20426,48539,36059,22377,14443,357,185,1545,3815,21023,38808,2123,107,858,10590,4195,95,712,614,8965,1391,501,3641
996,4441,996.3657889887662,99525,422,290,348,123,124474,73931,1.9935192162773172,234,136,16553,16532,19513,12307,12928,20610,48539,36059,22651,14645,356,185,1529,3805,20858,39021,2119,108,854,10448,4151,94,709,617,9078,1405,514,3674
997,4441,997.112135514532,99525,424,296,348,123,124513,73964,1.9942426525998493,234,125,16508,16471,19391,12171,13093,20812,48539,36059,22920,14845,355,185,1514,3799,20691,39208,2119,109,850,10317,4107,94,704,621,9201,1417,524,3710
998,4441,998.2402801232332,99525,430,298,348,123,124586,74009,1.9954282843506657,224,123,16511,16441,19262,12025,13223,20988,48539,36059,23184,15043,355,183,1497,3800,20540,39392,2114,109,846,10187,4054,93,699,623,9314,1429,540,3750
999,4441,999.3759485662408,99525,437,286,348,123,124658,74046,1.9965234865611656,210,122,16515,16431,19130,11887,13358,21149,48539,36059,23443,15239,354,183,1483,3791,20387,39586,2114,110,835,10074,4006,93,690,630,9402,1439,565,3783
1000,4441,1000.13718836081,99525,430,292,348,123,124692,74074,1.9971464456166792,212,117,16491,16377,19005,11768,13512,21321,48539,36059,23698,15432,354,180,1467,3791,20240,39759,2113,110,829,9968,3961,93,684,635,9490,1452,575,3824
1001,4441,1001.2881196723937,99525,417,262,348,123,124751,74101,1.998010550113037,233,141,16480,16365,18882,11660,13638,21447,48539,36059,23948,15623,354,179,1447,3789,20095,39944,2110,110,837,9847,3911,93,671,642,9590,1466,586,3854
1002,4441,1002.0598562726383,99525,437,259,348,123,124806,74130,1.998854559155991,223,131,16448,16334,18754,11533,13788,21618,48539,36059,24193,15812,354,179,1438,3789,19947,40118,2106,110,825,9727,3876,92,660,652,9694,1473,600,3885
1003,4441,1003.2262892481173,99525,413,239,348,123,124869,74174,1.9999296659130872,220,117,16458,16314,18651,11444,13908,21761,48539,36059,24433,15998,352,179,1414,3786,19804,40312,2099,112,823,9614,3825,92,652,657,9777,1490,620,3917
1004,4441,1004.0077916184546,99525,410,225,348,123,124916,74198,2.0006430545089176,218,123,16430,16251,18543,11343,14049,21933,48539,36059,24668,16182,352,179,1397,3783,19638,40507,2096,112,824,9510,3783,92,646,660,9864,1506,629,3947
1005,4441,1005.1885541766724,99525,414,217,348,123,124980,74230,2.0016076362722934,213,125,16456,16246,18413,11232,14154,22055,48539,36059,24899,16363,352,179,1380,3780,19501,40675,2093,111,823,9402,3746,92,640,664,9954,1521,638,3974
1006,4441,1006.3774593368968,99525,408,213,348,123,125047,74274,2.0027229339361967,196,110,16458,16231,18313,11136,14275,22185,48539,36059,25125,16542,351,178,1365,3784,19368,40851,2085,111,825,9298,3699,92,630,671,10029,1532,650,4006
1007,4441,1007.1738351326633,99525,406,209,348,123,125088,74296,2.0033559407184125,189,115,16443,16187,18211,11019,14401,22345,48539,36059,25346,16718,351,178,1351,3781,19216,41028,2083,111,823,9207,3664,92,623,678,10105,1542,657,4035
1008,4441,1008.3765439828591,99525,388,218,348,123,125140,74333,2.0042501883948756,196,113,16467,16183,18114,10916,14485,22445,48539,36059,25563,16892,351,178,1342,3778,19050,41221,2080,110,816,9112,3633,91,619,680,10187,1549,666,4062
1009,4441,1009.1819032993785,99525,394,224,348,123,125181,74356,2.004893242903793,196,113,16447,16157,18001,10811,14612,22570,48539,36059,25775,17063,351,178,1336,3776,18909,41381,2077,110,815,9017,3601,91,611,688,10271,1553,671,4089
1010,4441,1010.3984003602778,99525,387,210,348,123,125244,74394,2.0059080633006783,196,109,16462,16152,17890,10726,14715,22678,48539,36059,25982,17232,351,175,1321,3779,18786,41546,2071,110,818,8915,3563,91,603,696,10348,1558,678,4116
1011,4441,1011.2139515734099,99525,385,200,348,123,125292,74409,2.0065410700828936,179,108,16456,16123,17794,10622,14836,22822,48539,36059,26185,17398,351,174,1309,3779,18660,41695,2067,110,818,8825,3530,91,599,698,10424,1569,689,4137
1012,4441,1012.0342302389635,99525,364,194,348,123,125329,74432,2.0071439336850037,178,112,16453,16094,17705,10536,14950,22939,48539,36059,26383,17562,351,173,1289,3778,18541,41847,2062,110,813,8744,3498,91,596,701,10484,1586,705,4156
1013,4441,1013.2725261191405,99525,354,203,348,123,125388,74472,2.0081386586284853,174,99,16486,16102,17585,10440,15051,23031,48539,36059,26577,17723,351,173,1273,3778,18421,42000,2056,110,806,8649,3461,91,590,703,10566,1595,718,4184
1014,4441,1014.1027033460775,99525,343,204,348,123,125422,74494,2.008701331323788,178,98,16488,16084,17490,10342,15151,23147,48539,36059,26766,17881,351,173,1261,3769,18296,42148,2056,110,806,8568,3434,91,580,713,10636,1605,724,4204
1015,4441,1015.3567038802312,99525,334,207,348,123,125477,74528,2.0095955790002513,178,108,16537,16100,17376,10255,15225,23205,48539,36059,26951,18037,350,173,1247,3760,18185,42290,2055,111,808,8488,3390,90,573,719,10703,1613,733,4237
1016,4441,1016.197124788257,99525,333,204,348,123,125513,74552,2.0101984426023614,178,101,16537,16086,17269,10171,15333,23313,48539,36059,27132,18190,350,173,1229,3758,18086,42409,2053,111,806,8415,3359,90,565,724,10765,1630,744,4258
1017,4441,1017.0424305507439,99525,332,207,348,123,125552,74576,2.0108314493845767,177,96,16534,16068,17162,10087,15445,23417,48539,36059,27309,18341,350,172,1216,3757,17995,42520,2050,111,806,8328,3316,89,555,733,10841,1642,752,4292
1018,4441,1018.3198874665486,99525,339,195,348,123,125617,74604,2.0117658879678473,162,103,16567,16107,17072,10006,15510,23464,48539,36059,27482,18489,348,172,1208,3755,17890,42651,2045,113,808,8242,3273,89,551,736,10913,1649,763,4319
1019,4441,1019.1755497445397,99525,337,194,348,123,125659,74624,2.012388847023361,155,105,16548,16108,17002,9923,15608,23545,48539,36059,27650,18635,347,172,1195,3753,17789,42770,2043,114,801,8165,3247,89,544,743,10980,1659,779,4335
1020,4441,1020.0353085107439,99525,337,192,348,123,125695,74647,2.012981662898769,146,106,16564,16096,16906,9845,15697,23636,48539,36059,27814,18778,346,171,1182,3750,17695,42892,2043,115,801,8094,3210,89,536,749,11035,1666,786,4365
1021,4441,1021.3329617320016,99525,316,182,348,123,125737,74683,2.0137653855815123,149,102,16639,16151,16800,9767,15746,23673,48539,36059,27975,18919,346,171,1166,3745,17607,43012,2040,115,810,8017,3175,89,534,750,11095,1677,794,4382
1022,4441,1022.2025888300151,99525,307,172,348,123,125767,74700,2.0142376287364985,145,101,16660,16157,16707,9702,15831,23743,48539,36059,28132,19057,346,171,1156,3742,17515,43124,2039,115,805,7927,3145,89,529,755,11170,1686,806,4405
1023,4441,1023.0777919470028,99525,284,174,348,123,125796,74726,2.0147902537050992,158,93,16672,16180,16619,9626,15917,23802,48539,36059,28285,19193,343,171,1148,3744,17410,43243,2034,118,801,7869,3114,87,522,760,11221,1694,818,4428
1024,4441,1024.3949043955906,99525,282,175,348,123,125845,74757,2.015594071841246,142,83,16714,16225,16530,9553,15982,23839,48539,36059,28434,19326,343,171,1139,3742,17313,43368,2032,118,800,7793,3087,86,519,762,11279,1700,825,4448
1025,4441,1025.2714481010057,99525,269,177,348,123,125871,74780,2.0160864104496357,151,78,16724,16246,16445,9466,16061,23908,48539,36059,28580,19457,343,170,1126,3739,17214,43486,2030,118,795,7723,3069,86,513,767,11339,1711,836,4460
1026,4441,1026.1476103686114,99525,273,168,348,123,125903,74794,2.01654860587792,134,73,16745,16263,16362,9396,16136,23975,48539,36059,28722,19585,343,170,1117,3733,17132,43591,2030,118,800,7657,3040,86,509,770,11390,1720,839,4480
1027,4441,1027.0228717343282,99525,269,162,348,123,125937,74810,2.017050992213012,126,73,16791,16278,16274,9329,16190,24033,48539,36059,28860,19711,342,170,1108,3731,17040,43702,2028,119,797,7603,3010,85,506,772,11433,1728,847,4504
1028,4441,1028.331797032524,99525,263,146,348,123,125984,74824,2.017663903541824,117,77,16858,16352,16184,9268,16228,24032,48539,36059,28995,19834,341,170,1096,3727,16941,43822,2026,120,795,7555,2979,85,502,774,11473,1736,857,4526
1029,4441,1029.2018978444044,99525,256,138,348,123,126007,74835,2.018005526249686,124,82,16902,16363,16078,9198,16290,24094,48539,36059,29127,19955,341,170,1089,3725,16840,43936,2024,120,788,7501,2960,85,501,775,11518,1743,868,4541
1030,4441,1030.0699003881125,99525,246,144,348,123,126031,74857,2.0184677216779705,124,79,16959,16361,15979,9144,16342,24147,48539,36059,29255,20074,340,170,1082,3722,16744,44044,2020,121,787,7447,2942,85,501,775,11567,1750,876,4552
1031,4441,1031.3667271504776,99525,225,134,348,123,126064,74885,2.0190806330067823,129,70,17041,16420,15888,9084,16367,24167,48539,36059,29380,20190,340,170,1070,3719,16670,44148,2016,120,790,7387,2916,84,495,779,11614,1756,884,4567
1032,4441,1032.2279446328562,99525,230,123,348,123,126087,74896,2.0194222557146446,133,70,17068,16439,15791,9031,16428,24212,48539,36059,29502,20304,340,170,1060,3716,16595,44236,2015,120,791,7339,2884,84,492,780,11655,1766,894,4588
1033,4441,1033.0876066758779,99525,235,122,348,123,126122,74910,2.0199145943230343,120,64,17121,16473,15700,8969,16474,24247,48539,36059,29621,20416,340,170,1051,3709,16528,44320,2013,120,783,7292,2861,83,487,783,11699,1773,907,4606
1034,4441,1034.3729409564503,99525,239,125,348,123,126162,74931,2.020527505651846,110,63,17186,16568,15612,8886,16503,24233,48539,36059,29737,20526,339,169,1041,3713,16448,44415,2009,121,782,7245,2836,83,483,783,11739,1781,914,4624
1035,4441,1035.226522870469,99525,245,128,348,123,126184,74951,2.0209495101733235,109,65,17202,16607,15532,8824,16562,24251,48539,36059,29850,20634,338,169,1035,3711,16360,44513,2008,122,776,7190,2825,83,481,785,11789,1786,923,4631
1036,4441,1036.0793035785164,99525,232,122,348,123,126198,74960,2.0211806078874655,120,70,17197,16628,15471,8774,16630,24281,48539,36059,29960,20739,338,169,1029,3709,16282,44604,2005,121,770,7138,2813,83,478,788,11834,1792,930,4642
1037,4441,1037.3580909200066,99525,233,141,348,123,126238,74990,2.0218839487565936,111,56,17261,16702,15376,8692,16669,24284,48539,36059,30067,20842,338,169,1021,3705,16210,44692,2003,121,769,7083,2799,83,476,788,11884,1797,934,4653
1038,4441,1038.2083784096158,99525,232,139,348,123,126263,75001,2.02224566691786,114,64,17293,16726,15287,8636,16724,24310,48539,36059,30172,20943,338,169,1015,3705,16142,44773,2001,121,769,7035,2777,83,472,792,11923,1801,936,4673
1039,4441,1039.057142455706,99525,232,134,348,123,126288,75009,2.0225772418990204,110,67,17315,16761,15221,8578,16772,24335,48539,36059,30274,21042,338,169,1011,3703,16060,44866,2000,121,764,6996,2758,83,467,796,11958,1802,946,4687
1040,4441,1040.3276149337312,99525,222,126,348,123,126329,75029,2.0231901532278322,101,72,17388,16828,15139,8517,16800,24332,48539,36059,30373,21139,338,168,1000,3700,15995,44953,1997,121,762,6946,2742,83,464,799,11996,1812,952,4697
1041,4441,1041.1720437760976,99525,215,123,348,123,126349,75050,2.0236021100226074,109,61,17435,16849,15051,8484,16840,24358,48539,36059,30470,21234,337,168,992,3697,15935,45028,1996,122,763,6898,2724,83,460,802,12036,1818,959,4707
1042,4441,1042.0145321103946,99525,218,120,348,123,126379,75061,2.0240140668173825,100,58,17481,16895,14978,8429,16873,24373,48539,36059,30564,21327,336,168,986,3697,15863,45111,1994,123,763,6857,2701,83,458,802,12072,1822,962,4727
1043,4441,1043.2742283438386,99525,210,121,348,123,126411,75078,2.024506405425772,102,61,17540,16960,14905,8375,16893,24358,48539,36059,30656,21418,335,168,981,3693,15798,45193,1990,124,757,6816,2684,83,455,805,12106,1827,972,4738
1044,4441,1044.1115211082995,99525,197,118,348,123,126431,75090,2.024827932680231,97,62,17561,16981,14861,8330,16934,24384,48539,36059,30746,21508,334,168,972,3691,15718,45284,1989,125,755,6782,2672,82,453,806,12137,1834,976,4747
1045,4441,1045.3650536701987,99525,194,121,348,123,126457,75118,2.02537050992213,92,57,17641,17048,14786,8279,16937,24370,48539,36059,30833,21596,334,168,962,3688,15672,45349,1987,125,750,6737,2658,81,449,810,12172,1842,987,4754
1046,4441,1046.197547050543,99525,187,110,348,123,126469,75126,2.0255714644561666,98,62,17693,17077,14697,8241,16975,24385,48539,36059,30918,21682,334,168,951,3688,15627,45409,1986,125,748,6690,2641,81,445,814,12208,1850,993,4767
1047,4441,1047.0283463864819,99525,190,118,348,123,126494,75148,2.026043707611153,89,51,17732,17120,14627,8196,17012,24390,48539,36059,31001,21766,334,168,946,3683,15571,45478,1986,125,749,6650,2624,81,445,814,12242,1853,998,4778
1048,4441,1048.2706619144976,99525,183,103,348,123,126523,75159,2.026445616679226,86,58,17829,17196,14538,8148,17014,24370,48539,36059,31082,21848,333,168,937,3679,15521,45549,1986,126,746,6611,2616,81,441,817,12270,1859,1008,4777
1049,4441,1049.0952918797932,99525,177,100,348,123,126540,75165,2.0266767143933686,99,60,17855,17244,14481,8101,17038,24370,48539,36059,31161,21929,333,168,931,3676,15474,45607,1983,126,745,6564,2605,81,441,817,12313,1864,1014,4783
1050,4441,1050.3287201223704,99525,179,100,348,123,126569,75185,2.0271690530017583,102,59,17938,17328,14381,8053,17050,24335,48539,36059,31238,22008,333,167,929,3676,15428,45669,1981,126,739,6529,2586,81,436,821,12340,1864,1022,4798
1051,4441,1051.147727024039,99525,179,100,348,123,126586,75199,2.0274805325295153,100,53,17956,17366,14331,8020,17084,24336,48539,36059,31313,22085,333,167,926,3674,15383,45723,1980,126,738,6494,2571,81,434,823,12369,1867,1026,4810
1052,4441,1052.3743654121015,99525,184,100,348,123,126619,75218,2.0280030143180103,93,52,18044,17457,14252,7970,17077,24296,48539,36059,31386,22161,333,167,918,3672,15344,45779,1978,126,738,6454,2562,81,434,823,12399,1873,1030,4814
1053,4441,1053.1890801787129,99525,183,95,348,123,126637,75228,2.028284350665662,99,51,18093,17494,14182,7936,17093,24299,48539,36059,31457,22235,331,167,911,3671,15284,45849,1977,128,735,6420,2555,81,432,824,12426,1880,1034,4820
1054,4441,1054.001694608135,99525,182,94,348,123,126661,75238,2.0286259733735243,89,43,18141,17534,14118,7902,17120,24302,48539,36059,31526,22308,331,167,902,3672,15234,45908,1975,128,732,6385,2545,81,428,827,12456,1887,1040,4827
1055,4441,1055.2162620853474,99525,180,94,348,123,126687,75253,2.0290379301682995,90,52,18224,17599,14050,7870,17106,24260,48539,36059,31594,22379,331,167,901,3668,15192,45966,1972,128,731,6349,2533,81,426,829,12484,1888,1044,4835
1056,4441,1056.0228121011921,99525,176,89,348,123,126701,75266,2.029309218789249,93,51,18279,17645,13983,7835,17119,24255,48539,36059,31660,22449,331,167,899,3666,15155,46017,1971,128,727,6317,2522,81,426,829,12507,1888,1050,4844
1057,4441,1057.2285878320322,99525,174,97,348,123,126733,75279,2.0297613664908316,89,48,18365,17729,13915,7788,17107,24213,48539,36059,31724,22517,331,167,895,3662,15114,46070,1970,128,726,6294,2510,81,422,832,12525,1891,1053,4854
1058,4441,1058.0291183426564,99525,187,98,348,123,126758,75292,2.030143180105501,78,46,18420,17770,13853,7752,17112,24209,48539,36059,31787,22584,331,167,887,3661,15070,46124,1969,128,726,6275,2495,81,420,834,12541,1895,1054,4867
1059,4441,1059.225610499136,99525,178,96,348,123,126779,75309,2.030524993720171,83,42,18516,17863,13782,7712,17091,24162,48539,36059,31848,22649,331,167,887,3660,15028,46176,1967,128,726,6244,2485,81,417,837,12566,1894,1059,4872
1060,4441,1060.019952030209,99525,168,94,348,123,126792,75317,2.0307359959809093,86,42,18563,17914,13731,7672,17102,24153,48539,36059,31907,22713,331,167,884,3658,14987,46229,1966,128,725,6219,2473,81,417,836,12583,1897,1064,4880
1061,4441,1061.2073946043026,99525,157,92,348,123,126812,75329,2.031057523235368,86,40,18623,17981,13689,7639,17095,24123,48539,36059,31965,22776,331,167,882,3653,14946,46287,1965,128,724,6190,2460,81,413,839,12605,1898,1068,4888
1062,4441,1062.3912091298212,99525,147,86,348,123,126832,75340,2.031369002763125,87,49,18694,18075,13646,7591,17076,24074,48539,36059,32021,22837,331,167,878,3651,14904,46345,1963,128,723,6152,2454,81,413,838,12636,1900,1070,4891
