,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4912,996.3925234846257,99620,445,265,257,121,88089,49374,1.3798735193736198,217,150,21482,22135,20773,12303,6825,15025,49098,38795,14371,6061,984,200,1725,3644,20947,15816,3599,189,1737,22163,13546,132,1250,442,7214,598,467,4967
997,4912,997.2674681061013,99619,434,268,258,121,88141,49405,1.3807205452775073,218,142,21496,22108,20695,12231,6898,15129,49098,38795,14529,6175,982,200,1718,3638,20888,15922,3596,191,1735,22052,13477,132,1238,449,7298,603,474,5026
998,4912,998.142264096878,99619,423,260,258,121,88192,49428,1.3814633754605046,205,144,21488,22085,20641,12160,6984,15229,49098,38795,14686,6290,979,199,1710,3638,20819,16022,3594,194,1748,21941,13398,131,1234,451,7389,607,484,5081
999,4912,999.0172135628392,99619,409,267,258,121,88233,49461,1.3822062056435018,205,141,21479,22077,20570,12085,7078,15308,49098,38795,14842,6405,977,199,1706,3636,20749,16124,3591,196,1749,21847,13323,131,1226,455,7465,609,496,5140
1000,4912,1000.3302931120638,99619,401,275,258,121,88306,49510,1.3834308716208756,210,135,21486,22102,20498,11992,7146,15374,49098,38795,14998,6521,973,198,1703,3640,20709,16210,3581,199,1758,21715,13236,131,1219,462,7561,612,510,5202
1001,4912,1001.205378641887,99618,387,277,259,121,88350,49541,1.3841976349655685,218,131,21486,22071,20422,11932,7227,15467,49098,38795,15153,6638,973,198,1688,3640,20640,16318,3574,199,1758,21611,13165,131,1212,467,7636,625,521,5262
1002,4912,1002.0808452222061,99618,405,272,259,121,88411,49568,1.3850810094561223,217,124,21493,22038,20316,11871,7309,15573,49098,38795,15307,6755,972,198,1680,3641,20573,16412,3570,200,1768,21504,13086,131,1206,471,7723,631,532,5320
1003,4912,1003.3936067444313,99617,408,276,259,122,88494,49610,1.3863497194253993,221,115,21504,22035,20225,11800,7382,15651,49098,38795,15461,6873,968,197,1670,3643,20513,16512,3563,204,1790,21394,12997,130,1202,473,7802,641,541,5377
1004,4912,1004.26826876936,99617,394,268,259,122,88545,49638,1.3871427567583847,207,113,21530,22011,20145,11743,7464,15742,49098,38795,15614,6992,967,197,1660,3642,20453,16621,3556,204,1800,21283,12921,129,1200,475,7882,645,547,5435
1005,4912,1005.1423838911275,99617,389,265,259,122,88585,49666,1.387825371171587,213,110,21520,21983,20071,11683,7547,15836,49098,38795,15766,7111,966,197,1651,3646,20398,16705,3549,204,1806,21187,12851,128,1194,481,7960,653,557,5484
1006,4912,1006.0165558660091,99616,378,256,260,122,88629,49697,1.3885921940250563,211,107,21513,21949,19997,11634,7640,15931,49098,38795,15917,7231,965,196,1640,3647,20339,16799,3544,205,1813,21071,12775,128,1187,485,8051,661,569,5541
1007,4912,1007.3281363016195,99615,371,239,260,123,88694,49731,1.3895999598454047,212,108,21551,21971,19899,11573,7706,15985,49098,38795,16068,7351,962,196,1631,3649,20283,16908,3536,208,1819,20966,12707,127,1177,492,8120,666,581,5587
1008,4912,1008.2015683886902,99615,370,225,260,123,88734,49748,1.3901721628268835,225,124,21520,21966,19825,11493,7799,16068,49098,38795,16218,7472,960,195,1621,3652,20221,16995,3529,209,1816,20862,12645,127,1169,497,8210,675,598,5634
1009,4912,1009.0758332080935,99615,356,216,260,123,88776,49774,1.3908547909451388,222,123,21524,21969,19754,11437,7883,16131,49098,38795,16367,7593,958,194,1616,3653,20161,17093,3526,210,1829,20751,12562,127,1163,501,8291,678,607,5695
1010,4912,1010.387374894376,99615,356,208,260,123,88848,49811,1.391949003664107,206,121,21542,21985,19675,11373,7960,16189,49098,38795,16515,7715,957,193,1608,3651,20088,17208,3522,211,1846,20643,12486,127,1159,503,8371,683,619,5740
1011,4912,1011.2613802873128,99615,356,209,260,123,88889,49838,1.3926316317823622,206,120,21552,21963,19588,11311,8037,16273,49098,38795,16662,7837,957,193,1604,3652,20038,17287,3519,211,1850,20534,12407,127,1151,509,8457,686,627,5806
1012,4912,1012.1354110350918,99615,358,213,260,123,88938,49868,1.393424685037394,200,106,21538,21943,19525,11253,8118,16361,49098,38795,16808,7960,954,192,1602,3656,19981,17372,3514,214,1848,20419,12339,127,1147,513,8547,688,642,5860
1013,4912,1013.0095557946572,99615,357,209,260,123,88970,49891,1.3939768107212769,215,99,21547,21922,19417,11204,8203,16442,49098,38795,16954,8083,951,192,1588,3656,19928,17451,3513,217,1856,20320,12256,127,1139,520,8625,701,650,5925
1014,4912,1014.3200531868309,99615,357,195,260,123,89039,49918,1.3949405210058725,205,119,21577,21941,19324,11130,8276,16491,49098,38795,17099,8206,950,192,1582,3658,19863,17554,3503,218,1872,20208,12179,127,1136,522,8713,705,658,5975
1015,4912,1015.1927503140553,99615,359,201,260,123,89088,49937,1.395623149124128,193,121,21562,21941,19255,11049,8370,16564,49098,38795,17243,8330,948,192,1578,3662,19801,17638,3497,220,1872,20102,12118,126,1132,526,8801,708,668,6026
1016,4912,1016.0659966559301,99615,369,194,260,123,89136,49955,1.3962856999447875,171,124,21569,21928,19174,10996,8456,16634,49098,38795,17386,8454,948,192,1566,3667,19733,17732,3491,220,1870,20000,12056,126,1126,528,8888,717,677,6078
1017,4912,1017.3756478614332,99615,351,200,260,123,89189,49997,1.3972393715805853,185,109,21581,21948,19088,10934,8534,16685,49098,38795,17528,8578,945,191,1553,3666,19680,17829,3489,223,1880,19893,11972,126,1117,534,8963,727,688,6139
1018,4912,1018.2484179743227,99615,348,198,260,123,89226,50022,1.3978617678060532,188,109,21580,21941,19002,10870,8621,16758,49098,38795,17669,8702,944,190,1547,3667,19620,17919,3485,224,1880,19793,11912,126,1107,543,9042,732,700,6184
1019,4912,1019.1212896312416,99615,343,203,260,123,89259,50052,1.3984942026803193,190,101,21578,21942,18917,10810,8711,16820,49098,38795,17809,8826,942,190,1538,3667,19576,17992,3482,226,1878,19686,11846,126,1102,547,9127,740,715,6235
1020,4912,1020.4305921260922,99615,320,193,260,123,89305,50082,1.3992571399889575,191,103,21620,21971,18825,10745,8783,16864,49098,38795,17948,8951,941,189,1527,3672,19521,18090,3475,227,1881,19571,11777,126,1094,552,9212,745,731,6284
1021,4912,1021.3021925147968,99615,322,205,260,123,89351,50117,1.400070270541585,191,94,21611,21943,18751,10698,8864,16936,49098,38795,18086,9076,940,189,1519,3674,19458,18180,3471,228,1878,19473,11710,125,1093,552,9290,751,744,6340
1022,4912,1022.1739445126586,99615,335,198,260,123,89404,50136,1.400793053255032,180,102,21617,21943,18651,10634,8956,16999,49098,38795,18223,9201,940,188,1513,3672,19401,18269,3469,228,1879,19372,11650,124,1083,560,9370,756,754,6387
1023,4912,1023.0456967555454,99614,338,190,260,124,89449,50157,1.4014696729375389,169,112,21633,21916,18552,10589,9047,17068,49098,38795,18359,9326,938,187,1504,3671,19330,18368,3467,230,1887,19276,11588,124,1076,566,9447,762,760,6433
1024,4912,1024.352194404144,99612,317,185,260,126,89498,50195,1.4023712002569972,180,109,21659,21940,18463,10533,9120,17106,49098,38795,18494,9451,936,187,1495,3667,19270,18473,3460,232,1894,19172,11520,124,1068,568,9527,767,775,6477
1025,4912,1025.2222548997513,99612,325,187,260,126,89539,50222,1.4030538489338633,169,101,21667,21942,18363,10477,9215,17166,49098,38795,18628,9576,936,186,1487,3664,19199,18567,3460,232,1888,19082,11455,124,1067,567,9601,775,791,6531
1026,4912,1026.0922625336336,99612,309,187,260,126,89575,50246,1.4036561860016865,165,92,21664,21935,18293,10423,9308,17236,49098,38795,18761,9701,935,185,1478,3667,19127,18666,3453,232,1891,18993,11380,124,1059,573,9673,784,796,6596
1027,4912,1027.3969595439733,99612,301,190,260,126,89630,50273,1.4044793799943782,165,102,21709,21965,18181,10351,9383,17265,49098,38795,18893,9826,933,184,1468,3668,19064,18765,3447,234,1895,18892,11328,124,1049,578,9753,792,806,6632
1028,4912,1028.2655552178207,99612,307,196,260,126,89667,50300,1.405121872866723,168,98,21686,21958,18103,10282,9475,17339,49098,38795,19024,9951,933,184,1461,3667,18994,18854,3447,233,1889,18798,11274,124,1044,582,9834,797,823,6674
1029,4912,1029.1345830720934,99612,315,194,260,126,89703,50321,1.4056940930811548,165,97,21677,21956,18026,10234,9556,17392,49098,38795,19154,10076,933,184,1453,3667,18948,18926,3446,233,1887,18694,11219,123,1038,587,9919,802,836,6717
1030,4912,1030.0038943896734,99612,300,194,260,126,89734,50342,1.406216118539935,170,102,21669,21947,17952,10181,9648,17449,49098,38795,19283,10201,930,184,1445,3665,18887,19013,3445,236,1887,18605,11150,123,1035,588,9989,809,847,6774
1031,4912,1031.3085915048594,99612,302,208,260,126,89782,50377,1.407049351483757,180,98,21683,21969,17844,10120,9730,17478,49098,38795,19411,10326,930,184,1439,3661,18839,19094,3443,236,1884,18520,11089,122,1029,592,10054,814,859,6823
1032,4912,1032.1778596703612,99612,296,201,260,126,89820,50393,1.4075914548447979,181,113,21671,21968,17769,10065,9822,17526,49098,38795,19538,10451,929,184,1432,3666,18778,19181,3436,237,1884,18421,11029,122,1022,596,10134,819,870,6872
1033,4912,1033.0474027812434,99612,301,188,260,126,89860,50413,1.408193791912621,171,117,21667,21948,17694,10028,9906,17592,49098,38795,19664,10576,925,182,1428,3667,18703,19282,3432,241,1883,18312,10986,122,1020,598,10225,822,878,6906
1034,4912,1034.3520682357062,99612,306,189,260,126,89910,50451,1.4090772196120949,164,108,21699,21984,17594,9968,9976,17624,49098,38795,19789,10700,924,182,1424,3668,18626,19383,3426,242,1895,18228,10918,122,1015,601,10292,826,891,6949
1035,4912,1035.2206945348803,99611,313,195,261,126,89945,50473,1.409663591370431,161,110,21685,21978,17513,9908,10066,17682,49098,38795,19913,10824,924,182,1414,3667,18558,19472,3424,242,1887,18148,10872,122,1011,604,10359,833,906,6986
1036,4912,1036.0897119892766,99611,323,191,261,126,89988,50498,1.4103462469004426,155,103,21659,21961,17456,9875,10145,17743,49098,38795,20036,10948,924,182,1407,3665,18487,19566,3420,242,1888,18058,10818,122,1008,606,10434,840,918,7026
1037,4912,1037.3945976528348,99610,315,191,261,127,90038,50526,1.411143459492019,160,95,21684,21984,17380,9828,10199,17774,49098,38795,20158,11072,922,182,1398,3662,18434,19658,3418,244,1888,17966,10764,122,999,612,10501,846,932,7062
1038,4912,1038.2637317052147,99610,299,191,261,127,90062,50544,1.4115651039052304,169,95,21678,21970,17308,9781,10284,17835,49098,38795,20279,11195,921,182,1389,3661,18364,19750,3412,245,1889,17883,10708,121,997,614,10573,852,941,7108
1039,4912,1039.1333920743568,99610,309,198,261,127,90105,50576,1.4123180403573938,172,81,21676,21959,17219,9744,10362,17890,49098,38795,20399,11318,920,182,1387,3663,18306,19832,3409,245,1888,17796,10646,121,989,621,10641,854,953,7157
1040,4912,1040.0031288275875,99610,314,193,261,127,90147,50593,1.412910350366429,168,86,21676,21962,17126,9698,10454,17933,49098,38795,20518,11441,919,182,1377,3662,18249,19914,3404,246,1887,17714,10596,121,981,624,10711,862,965,7196
1041,4912,1041.3074373316736,99610,297,198,261,127,90200,50622,1.413733560887461,166,82,21690,21968,17069,9653,10516,17971,49098,38795,20636,11564,916,182,1364,3670,18195,20002,3393,249,1884,17625,10537,121,973,629,10780,871,977,7242
1042,4912,1042.176428276212,99610,284,205,261,127,90226,50646,1.4142355185222368,174,83,21680,21981,17000,9588,10600,18015,49098,38795,20753,11686,914,182,1362,3671,18131,20084,3390,250,1883,17543,10488,120,968,633,10850,873,994,7274
1043,4912,1043.0459348290906,99610,286,202,261,127,90261,50664,1.414767593615099,169,83,21683,21984,16910,9549,10690,18054,49098,38795,20869,11808,913,181,1351,3671,18066,20172,3388,251,1883,17465,10435,120,964,635,10912,882,1002,7319
1044,4912,1044.3501005111964,99610,280,195,261,127,90315,50691,1.4155807649834353,175,83,21707,22014,16817,9511,10759,18069,49098,38795,20984,11929,912,181,1341,3673,18005,20269,3382,251,1900,17370,10369,120,961,637,10981,890,1013,7355
1045,4912,1045.2187999213045,99610,286,188,261,127,90355,50714,1.4162132316032527,173,83,21715,22008,16733,9466,10831,18127,49098,38795,21098,12050,910,181,1333,3673,17947,20351,3381,253,1907,17277,10313,120,958,638,11056,897,1024,7391
1046,4912,1046.0872420834542,99610,298,179,261,127,90396,50732,1.416805541612288,160,83,21712,22008,16666,9421,10902,18181,49098,38795,21211,12171,909,181,1321,3674,17894,20423,3378,254,1902,17196,10257,120,952,644,11126,906,1048,7425
1047,4912,1047.3897928654865,99610,288,170,261,127,90444,50759,1.4175584780644515,166,83,21730,22068,16590,9377,10964,18174,49098,38795,21323,12291,906,181,1315,3674,17854,20501,3374,257,1905,17099,10204,120,945,649,11194,912,1063,7457
1048,4912,1048.2575361512042,99610,280,165,261,127,90475,50780,1.418080514004618,173,79,21736,22086,16512,9331,11037,18211,49098,38795,21434,12411,906,180,1311,3672,17795,20586,3370,257,1913,17014,10147,119,941,653,11265,915,1072,7494
1049,4912,1049.1251395529077,99610,291,158,261,127,90526,50794,1.4187330589298264,158,91,21762,22093,16428,9280,11099,18250,49098,38795,21544,12530,903,180,1303,3670,17729,20676,3368,260,1920,16928,10099,119,936,656,11334,922,1080,7527
1050,4912,1050.4253658366908,99609,294,163,262,127,90574,50829,1.4195805599895592,157,76,21786,22139,16344,9234,11156,18260,49098,38795,21653,12649,903,180,1289,3666,17673,20766,3365,260,1922,16849,10036,119,931,659,11390,934,1092,7575
1051,4912,1051.2910340598432,99609,295,151,262,127,90613,50847,1.4201527974379826,150,80,21810,22142,16263,9181,11219,18318,49098,38795,21761,12767,903,180,1283,3664,17628,20840,3362,260,1917,16764,9993,119,921,666,11457,938,1112,7602
1052,4912,1052.1561633366634,99609,287,157,262,127,90652,50867,1.4207451133933682,143,78,21800,22145,16210,9125,11297,18367,49098,38795,21868,12885,903,180,1277,3663,17564,20928,3358,258,1916,16686,9948,119,916,671,11520,944,1123,7635
1053,4912,1053.0215404489463,99609,278,155,262,127,90677,50887,1.421196879800018,146,76,21817,22140,16131,9089,11365,18412,49098,38795,21974,13002,900,180,1275,3662,17500,21012,3357,261,1914,16611,9893,118,914,673,11579,946,1134,7680
1054,4912,1054.3187616890293,99609,272,141,262,127,90735,50905,1.4219598630645824,131,87,21836,22171,16074,9043,11424,18430,49098,38795,22079,13119,896,179,1266,3662,17438,21109,3351,264,1920,16523,9848,118,904,677,11649,952,1144,7709
1055,4912,1055.1829930704012,99609,261,140,262,127,90761,50919,1.422361433203827,135,89,21835,22179,16002,9001,11504,18463,49098,38795,22183,13235,893,178,1259,3660,17392,21175,3351,266,1920,16434,9803,118,901,680,11725,957,1156,7741
1056,4912,1056.0474792051923,99609,244,130,262,127,90787,50934,1.4227730425965526,130,90,21849,22160,15939,8969,11575,18523,49098,38795,22286,13351,892,178,1251,3658,17334,21262,3347,267,1926,16359,9755,118,897,684,11778,964,1169,7770
1057,4912,1057.3435617262644,99609,221,140,262,127,90816,50966,1.4233854370589003,139,77,21880,22199,15874,8931,11623,18525,49098,38795,22388,13466,888,178,1248,3658,17274,21346,3342,271,1935,16280,9699,118,890,687,11844,967,1176,7808
1058,4912,1058.2066422687342,99609,208,142,262,127,90837,50984,1.4237769679446637,151,73,21875,22195,15816,8904,11687,18558,49098,38795,22489,13580,886,178,1241,3657,17219,21421,3338,273,1938,16197,9647,118,887,688,11915,973,1180,7853
1059,4912,1059.0698464763057,99609,213,141,262,127,90862,50999,1.424178538083908,150,68,21896,22213,15720,8862,11758,18588,49098,38795,22589,13694,886,178,1237,3661,17156,21494,3333,273,1937,16136,9593,118,884,691,11969,976,1191,7896
1060,4912,1060.3635217135788,99609,230,137,262,127,90913,51021,1.4249114035880293,134,65,21941,22231,15624,8822,11808,18617,49098,38795,22688,13807,886,177,1235,3661,17088,21585,3331,273,1941,16053,9548,118,878,696,12035,977,1202,7925
1061,4912,1061.2243515091186,99609,229,140,262,127,90938,51039,1.425343091487717,126,55,21947,22263,15555,8768,11880,18646,49098,38795,22786,13919,885,177,1230,3660,17039,21653,3328,274,1936,15973,9505,118,877,697,12101,982,1211,7963
1062,4912,1062.0849551803917,99609,238,132,262,127,90971,51047,1.4257547008804425,109,60,21956,22282,15489,8732,11945,18666,49098,38795,22884,14031,884,176,1219,3661,16985,21728,3325,274,1925,15902,9474,117,874,699,12162,990,1227,7987
1063,4912,1063.3751068470767,99609,235,127,262,127,91010,51062,1.4262968205684226,107,70,21987,22327,15415,8686,11993,18662,49098,38795,22981,14142,882,175,1213,3663,16933,21804,3319,276,1919,15822,9437,117,873,700,12227,994,1239,8016
1064,4912,1064.2341813016374,99609,219,121,262,127,91031,51075,1.4266381551867804,114,66,21981,22347,15369,8651,12054,18687,49098,38795,23077,14253,881,175,1207,3658,16877,21888,3319,275,1914,15753,9401,117,870,702,12281,999,1248,8044
1065,4912,1065.0937160439964,99609,207,121,262,127,91051,51087,1.4269594112981758,123,66,21965,22356,15319,8617,12123,18712,49098,38795,23172,14363,880,174,1203,3658,16811,21974,3314,276,1915,15697,9355,117,865,707,12325,1003,1253,8082
1066,4912,1066.3832922223598,99609,208,117,262,127,91091,51102,1.427511570239637,108,63,22009,22389,15232,8579,12180,18724,49098,38795,23266,14472,880,174,1188,3661,16758,22054,3308,275,1913,15625,9312,117,863,709,12380,1014,1264,8114
1067,4912,1067.2420175625857,99609,200,124,262,127,91115,51122,1.427953297392806,98,56,22011,22398,15171,8530,12257,18764,49098,38795,23359,14581,880,174,1182,3661,16696,22136,3307,275,1910,15560,9278,117,859,711,12431,1017,1277,8138
1068,4912,1068.1006928861464,99609,190,123,262,127,91131,51138,1.4282745535042014,103,52,22033,22409,15094,8492,12317,18796,49098,38795,23451,14689,880,174,1176,3660,16652,22197,3305,275,1911,15483,9237,117,855,714,12497,1022,1288,8166
1069,4912,1069.3877307310438,99609,184,121,262,127,91169,51153,1.4288066339387002,97,59,22087,22489,15010,8441,12359,18762,49098,38795,23542,14796,878,174,1168,3654,16593,22278,3304,277,1909,15423,9184,117,852,716,12545,1028,1304,8205
1070,4912,1070.243917681928,99609,192,126,262,127,91192,51169,1.4291981648244636,104,48,22088,22504,14933,8399,12420,18795,49098,38795,23632,14902,878,174,1165,3656,16525,22354,3301,277,1902,15367,9149,117,849,719,12595,1031,1316,8234
1071,4912,1071.0998321870645,99609,198,127,262,127,91218,51179,1.4295595779497836,96,51,22104,22520,14856,8356,12483,18818,49098,38795,23721,15008,877,174,1161,3656,16468,22418,3298,278,1900,15301,9110,117,843,725,12658,1035,1324,8266
1072,4912,1072.3823523137232,99609,195,117,262,127,91249,51197,1.430051501370358,92,58,22165,22577,14759,8321,12526,18799,49098,38795,23809,15113,875,174,1158,3657,16405,22504,3295,280,1898,15237,9069,116,836,730,12707,1037,1336,8295
1073,4912,1073.2356982314852,99609,186,113,262,127,91265,51217,1.430412914495678,96,48,22169,22585,14691,8301,12595,18825,49098,38795,23897,15217,875,174,1156,3657,16342,22589,3293,280,1894,15170,9029,116,832,732,12760,1038,1350,8322
1074,4912,1074.0886664273912,99609,194,115,262,127,91290,51230,1.4307944061279603,102,44,22161,22591,14625,8268,12655,18854,49098,38795,23984,15320,875,174,1152,3657,16296,22649,3293,279,1892,15098,8996,115,825,737,12823,1041,1358,8349
1075,4912,1075.3680175328354,99609,191,116,262,127,91321,51247,1.4312762902950538,108,43,22195,22652,14538,8233,12705,18828,49098,38795,24070,15423,875,173,1146,3657,16249,22716,3292,279,1888,15026,8956,115,821,740,12881,1047,1369,8379
1076,4912,1076.219907432427,99609,193,110,262,127,91341,51257,1.431577467899487,106,44,22195,22666,14478,8192,12765,18860,49098,38795,24155,15525,875,173,1144,3658,16197,22779,3290,279,1885,14969,8914,115,816,745,12930,1047,1382,8411
