,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4524,993.2695363953337,99736,808,435,199,61,53797,28483,0.8249779417662629,489,271,31398,35428,11041,6618,6063,7185,45405,36159,0,0,5924,3407,13898,3728,12796,2368,1509,721,3496,6184,35676,1831,8198,0,0,0,0,0
994,4524,994.0540019956061,99734,809,442,200,62,53880,28538,0.8263781659213508,508,271,31383,35418,11065,6640,6033,7165,45405,36159,0,0,5915,3404,13880,3727,12839,2378,1509,727,3542,6175,35626,1829,8183,0,0,0,0,0
995,4524,995.2313439300418,99732,812,453,202,62,54028,28618,0.8286808647174427,519,285,31344,35410,11131,6664,5990,7124,45405,36159,0,0,5902,3389,13844,3745,12894,2398,1504,739,3612,6165,35550,1824,8166,0,0,0,0,0
996,4524,996.0167943481667,99731,835,467,202,63,54136,28674,0.830333597376944,534,293,31317,35396,11156,6678,5954,7101,45405,36159,0,0,5894,3376,13824,3763,12914,2412,1502,745,3658,6162,35501,1820,8160,0,0,0,0,0
997,4524,997.1953419147477,99730,858,499,203,63,54284,28776,0.8328486914669608,540,271,31291,35394,11202,6713,5904,7058,45405,36159,0,0,5878,3368,13803,3768,12960,2428,1499,758,3737,6151,35420,1818,8142,0,0,0,0,0
998,4524,998.3746512642815,99729,887,492,204,63,54446,28849,0.8352134283909395,566,293,31216,35369,11268,6761,5857,7020,45405,36159,0,0,5865,3361,13780,3780,13015,2449,1493,768,3811,6139,35341,1812,8115,0,0,0,0,0
999,4524,999.1618704842138,99729,900,490,204,63,54571,28906,0.8370383739935224,549,275,31182,35375,11336,6797,5827,6998,45405,36159,0,0,5851,3352,13758,3784,13057,2465,1493,782,3875,6129,35273,1808,8102,0,0,0,0,0
1000,4524,1000.3444864967203,99727,936,489,206,63,54757,28978,0.8396422232695258,534,292,31123,35362,11410,6841,5789,6951,45405,36159,0,0,5835,3344,13721,3795,13122,2484,1489,796,3952,6113,35195,1801,8080,0,0,0,0,0
1001,4524,1001.1338994785013,99727,944,484,206,63,54870,29031,0.8413067674752073,563,298,31077,35353,11454,6875,5754,6925,45405,36159,0,0,5824,3340,13694,3803,13155,2508,1485,807,4005,6104,35138,1797,8067,0,0,0,0,0
1002,4524,1002.319757598588,99727,979,486,206,63,55066,29120,0.8441645692741183,540,290,31006,35350,11555,6928,5712,6881,45405,36159,0,0,5795,3327,13659,3812,13219,2536,1485,835,4070,6095,35065,1787,8042,0,0,0,0,0
1003,4524,1003.1117523063266,99727,973,495,206,63,55177,29176,0.8458391408545328,553,299,30976,35343,11609,6943,5681,6855,45405,36159,0,0,5781,3322,13638,3816,13258,2559,1481,849,4117,6084,35013,1783,8026,0,0,0,0,0
1004,4524,1004.3009717410065,99726,970,512,207,63,55346,29269,0.8484748210095662,546,315,30926,35310,11714,6978,5635,6820,45405,36159,0,0,5759,3310,13585,3833,13328,2581,1479,869,4193,6076,34930,1774,8009,0,0,0,0,0
1005,4524,1005.0947990735231,99726,984,506,207,63,55467,29329,0.8502897940356577,548,319,30875,35292,11773,7022,5611,6796,45405,36159,0,0,5748,3304,13559,3842,13380,2599,1477,879,4243,6069,34874,1767,7985,0,0,0,0,0
1006,4524,1006.287514382847,99725,978,518,208,63,55621,29427,0.8528252694911005,557,330,30815,35269,11866,7070,5574,6748,45405,36159,0,0,5724,3289,13535,3865,13437,2620,1466,903,4322,6050,34787,1759,7968,0,0,0,0,0
1007,4524,1007.0838754633812,99725,977,531,208,63,55725,29496,0.8545600401103033,587,323,30778,35247,11909,7104,5539,6730,45405,36159,0,0,5715,3283,13505,3874,13481,2634,1463,908,4382,6043,34724,1756,7957,0,0,0,0,0
1008,4524,1008.2796321189572,99725,998,535,208,63,55910,29589,0.857347706192028,579,350,30711,35196,11992,7156,5510,6698,45405,36159,0,0,5697,3275,13465,3876,13564,2646,1460,926,4481,6035,34613,1753,7934,0,0,0,0,0
1009,4524,1009.0780795682432,99725,995,523,208,63,56013,29655,0.8590423665078967,590,357,30667,35181,12055,7205,5483,6669,45405,36159,0,0,5684,3267,13446,3884,13604,2665,1459,938,4553,6020,34537,1749,7919,0,0,0,0,0
1010,4524,1010.2780779910953,99725,1031,537,208,63,56227,29749,0.8621308598646277,543,368,30606,35167,12165,7236,5445,6627,45405,36159,0,0,5666,3256,13406,3897,13692,2683,1455,952,4626,6011,34453,1740,7888,0,0,0,0,0
1011,4524,1011.0792029338937,99725,1027,544,208,63,56355,29815,0.8640762095763349,532,364,30573,35162,12236,7263,5422,6602,45405,36159,0,0,5651,3246,13377,3907,13736,2707,1453,967,4686,5997,34384,1738,7876,0,0,0,0,0
1012,4524,1012.282669665556,99723,1033,561,210,63,56528,29932,0.8670015944165338,544,354,30523,35147,12308,7324,5380,6549,45405,36159,0,0,5631,3235,13334,3926,13807,2730,1446,987,4782,5985,34282,1729,7849,0,0,0,0,0
1013,4524,1013.0858511945073,99723,1012,557,210,63,56631,30001,0.8687263720505801,585,359,30460,35130,12376,7372,5355,6517,45405,36159,0,0,5610,3227,13309,3928,13867,2746,1444,1007,4843,5976,34214,1725,7827,0,0,0,0,0
1014,4524,1014.2932395590792,99723,1026,577,210,63,56803,30109,0.8715341495943765,580,359,30400,35117,12457,7413,5325,6469,45405,36159,0,0,5592,3211,13273,3941,13927,2773,1443,1024,4920,5961,34126,1720,7812,0,0,0,0,0
1015,4524,1015.0992848783974,99723,988,576,210,63,56919,30177,0.8733792605517283,591,360,30362,35101,12541,7462,5306,6436,45405,36159,0,0,5577,3202,13243,3946,13984,2794,1436,1039,5001,5949,34038,1718,7796,0,0,0,0,0
1016,4524,1016.3107627128983,99721,984,581,212,63,57104,30284,0.8763249466010168,590,359,30310,35060,12644,7540,5258,6395,45405,36159,0,0,5561,3188,13205,3961,14071,2821,1429,1053,5089,5930,33940,1708,7765,0,0,0,0,0
1017,4524,1017.1195667286769,99719,991,583,213,64,57220,30356,0.8782278201746909,604,348,30273,35052,12688,7578,5229,6373,45405,36159,0,0,5551,3177,13184,3982,14117,2837,1426,1061,5148,5922,33875,1699,7740,0,0,0,0,0
1018,4524,1018.3343049775069,99718,1010,580,214,64,57405,30457,0.881104715297138,592,345,30220,35035,12771,7639,5191,6335,45405,36159,0,0,5535,3163,13155,3994,14188,2865,1425,1075,5241,5903,33774,1693,7707,0,0,0,0,0
1019,4524,1019.1451002428228,99718,1000,582,214,64,57517,30531,0.8829699753304319,604,345,30175,35022,12841,7683,5164,6302,45405,36159,0,0,5525,3155,13124,3995,14248,2888,1422,1085,5293,5893,33716,1686,7688,0,0,0,0,0
1020,4524,1020.3637066187772,99716,1007,559,214,66,57708,30619,0.8857856311925869,594,347,30131,35015,12934,7741,5118,6270,45405,36159,0,0,5506,3144,13076,4006,14344,2908,1420,1102,5396,5875,33605,1675,7659,0,0,0,0,0
1021,4524,1021.1773936555454,99716,1008,567,214,66,57827,30693,0.88772112800353,603,334,30106,35014,12980,7780,5087,6237,45405,36159,0,0,5492,3135,13059,4016,14381,2926,1417,1116,5465,5866,33530,1667,7646,0,0,0,0,0
1022,4524,1022.3989793747492,99715,1049,560,215,66,58056,30796,0.8910595196309482,567,339,30058,34992,13057,7847,5052,6194,45405,36159,0,0,5475,3117,13008,4041,14457,2957,1414,1128,5563,5851,33422,1660,7622,0,0,0,0,0
1023,4524,1023.2144485450774,99715,1026,556,215,66,58161,30860,0.892754349897207,638,354,29992,34976,13109,7889,5018,6157,45405,36159,0,0,5455,3114,12987,4051,14505,2975,1410,1145,5634,5840,33346,1654,7599,0,0,0,0,0
1024,4524,1024.0309756041659,99715,1043,573,215,66,58293,30939,0.8948703805846663,641,340,29940,34969,13173,7917,4986,6133,45405,36159,0,0,5443,3109,12959,4063,14559,2998,1408,1155,5674,5830,33300,1645,7572,0,0,0,0,0
1025,4524,1025.2581588990188,99715,1043,590,215,66,58479,31051,0.8978588978588978,630,358,29904,34925,13254,7971,4952,6088,45405,36159,0,0,5425,3099,12921,4061,14631,3029,1407,1173,5771,5815,33194,1638,7551,0,0,0,0,0
1026,4524,1026.0771471173525,99715,1065,585,215,66,58602,31123,0.8998144712430427,638,360,29857,34910,13293,8015,4930,6062,45405,36159,0,0,5411,3095,12896,4065,14683,3043,1403,1185,5835,5803,33122,1636,7538,0,0,0,0,0
1027,4524,1027.3072345939097,99715,1104,603,215,66,58804,31237,0.9029835029835029,619,369,29787,34880,13387,8060,4886,6020,45405,36159,0,0,5394,3079,12857,4093,14758,3065,1399,1197,5904,5787,33040,1625,7517,0,0,0,0,0
1028,4524,1028.1286620805658,99714,1087,620,216,66,58918,31314,0.9049080369857794,645,382,29729,34852,13457,8090,4864,5988,45405,36159,0,0,5382,3073,12833,4098,14795,3095,1397,1206,5960,5777,32977,1619,7502,0,0,0,0,0
1029,4524,1029.3629988784633,99711,1124,642,219,66,59121,31427,0.9081044217789411,651,394,29674,34827,13506,8124,4824,5945,45405,36159,0,0,5365,3060,12801,4112,14863,3122,1394,1221,6038,5765,32890,1608,7472,0,0,0,0,0
1030,4524,1030.1869165789153,99711,1124,637,219,66,59247,31506,0.9101603634503715,651,389,29636,34811,13568,8177,4800,5918,45405,36159,0,0,5350,3046,12762,4125,14919,3140,1391,1233,6104,5760,32817,1603,7461,0,0,0,0,0
1031,4524,1031.0117377299223,99711,1092,626,219,66,59358,31586,0.9120758993491189,681,395,29583,34782,13650,8231,4773,5898,45405,36159,0,0,5331,3035,12736,4143,14968,3164,1384,1251,6181,5745,32729,1595,7449,0,0,0,0,0
1032,4524,1032.2513071500125,99710,1104,625,220,66,59557,31697,0.915194062782068,683,406,29527,34767,13734,8292,4730,5842,45405,36159,0,0,5316,3014,12685,4166,15049,3192,1380,1262,6275,5729,32621,1593,7428,0,0,0,0,0
1033,4524,1033.0789972890825,99710,1130,630,220,66,59689,31777,0.917320228663123,683,404,29494,34747,13765,8332,4706,5819,45405,36159,0,0,5303,3004,12654,4182,15097,3211,1373,1275,6327,5719,32562,1587,7416,0,0,0,0,0
1034,4524,1034.32207533234,99709,1155,679,221,66,59917,31925,0.9211004021703156,652,377,29448,34719,13863,8382,4659,5775,45405,36159,0,0,5279,2987,12620,4192,15180,3239,1370,1298,6419,5701,32455,1581,7388,0,0,0,0,0
1035,4524,1035.1516842830868,99709,1172,682,221,66,60057,31994,0.9231965018202971,640,399,29417,34683,13909,8413,4639,5755,45405,36159,0,0,5267,2978,12591,4191,15234,3261,1367,1307,6472,5690,32395,1580,7376,0,0,0,0,0
1036,4524,1036.3977290152313,99709,1127,692,221,66,60259,32112,0.9264058409973022,659,420,29339,34647,14051,8469,4601,5704,45405,36159,0,0,5243,2960,12552,4207,15336,3296,1360,1326,6563,5678,32284,1569,7335,0,0,0,0,0
1037,4524,1037.2302642618101,99709,1122,672,221,66,60401,32181,0.9285219990171398,653,432,29302,34639,14129,8514,4571,5675,45405,36159,0,0,5237,2946,12518,4214,15414,3323,1355,1329,6620,5660,32214,1567,7312,0,0,0,0,0
1038,4524,1038.064148077747,99708,1109,693,221,67,60533,32280,0.9308480763830385,654,416,29253,34604,14209,8566,4552,5652,45405,36159,0,0,5223,2930,12493,4229,15460,3351,1348,1338,6685,5652,32141,1564,7294,0,0,0,0,0
1039,4524,1039.3174446259866,99708,1133,684,221,67,60763,32387,0.9342279456011554,645,444,29180,34566,14313,8630,4506,5607,45405,36159,0,0,5204,2916,12457,4242,15527,3388,1345,1353,6800,5637,32017,1555,7267,0,0,0,0,0
1040,4524,1040.1546582102912,99708,1141,689,221,67,60901,32478,0.9365246519837926,635,443,29156,34539,14362,8680,4483,5580,45405,36159,0,0,5180,2909,12431,4250,15575,3415,1338,1376,6856,5630,31947,1550,7251,0,0,0,0,0
1041,4524,1041.4119505801052,99708,1164,693,221,67,61118,32600,0.939924579772937,646,454,29083,34507,14436,8741,4448,5536,45405,36159,0,0,5157,2897,12381,4257,15675,3438,1333,1398,6955,5617,31827,1546,7227,0,0,0,0,0
1042,4524,1042.251536088964,99708,1179,703,221,67,61266,32695,0.9423616961527661,644,468,29054,34461,14485,8798,4415,5501,45405,36159,0,0,5141,2886,12350,4263,15739,3460,1331,1413,7011,5606,31753,1541,7214,0,0,0,0,0
1043,4524,1043.0918378232452,99707,1147,726,222,67,61391,32800,0.9446779062653575,696,464,28992,34415,14557,8850,4384,5476,45405,36159,0,0,5125,2877,12318,4273,15807,3487,1330,1426,7067,5593,31677,1532,7195,0,0,0,0,0
1044,4524,1044.354657840968,99703,1148,748,225,68,61604,32940,0.9482563212741844,709,463,28918,34359,14648,8923,4350,5437,45405,36159,0,0,5103,2864,12275,4280,15884,3529,1324,1446,7159,5583,31566,1526,7164,0,0,0,0,0
1045,4524,1045.1980720330832,99701,1172,753,227,68,61761,33033,0.9507828406936741,702,447,28861,34331,14712,8978,4324,5421,45405,36159,0,0,5086,2855,12243,4283,15958,3548,1322,1460,7214,5573,31497,1520,7142,0,0,0,0,0
1046,4524,1046.0430029227953,99701,1186,768,227,68,61906,33130,0.9532100981935988,708,453,28820,34290,14770,9023,4287,5396,45405,36159,0,0,5068,2842,12218,4305,16002,3573,1318,1473,7273,5565,31429,1514,7121,0,0,0,0,0
1047,4524,1047.3124558680147,99700,1194,780,228,68,62123,33281,0.9569107321965897,724,443,28745,34239,14857,9107,4250,5361,45405,36159,0,0,5042,2823,12164,4331,16100,3605,1313,1496,7378,5543,31308,1506,7091,0,0,0,0,0
1048,4524,1048.1603790918125,99698,1151,777,229,69,62263,33393,0.959457561836747,724,416,28698,34208,14969,9191,4227,5337,45405,36159,0,0,5029,2806,12135,4342,16175,3629,1310,1504,7486,5528,31183,1501,7070,0,0,0,0,0
1049,4524,1049.0099720845844,99697,1149,775,230,69,62394,33481,0.9616638414395619,735,420,28649,34176,15028,9257,4207,5301,45405,36159,0,0,5011,2796,12112,4352,16227,3654,1307,1518,7558,5516,31105,1496,7045,0,0,0,0,0
1050,4524,1050.287164895868,99695,1190,778,232,69,62650,33619,0.96563518732133,715,424,28561,34122,15135,9346,4165,5259,45405,36159,0,0,4991,2782,12062,4352,16332,3690,1301,1535,7663,5495,30982,1493,7017,0,0,0,0,0
1051,4524,1051.1405953652215,99694,1199,765,233,69,62801,33709,0.9680622705478765,715,415,28510,34098,15195,9417,4146,5234,45405,36159,0,0,4981,2773,12029,4356,16395,3718,1297,1543,7745,5484,30885,1489,6999,0,0,0,0,0
1052,4524,1052.4237746873455,99693,1219,763,234,69,63039,33841,0.9717833749611307,698,432,28434,34031,15297,9508,4116,5195,45405,36159,0,0,4956,2753,11986,4377,16490,3751,1291,1562,7842,5472,30770,1481,6962,0,0,0,0,0
1053,4524,1053.2810287740335,99692,1213,758,235,69,63183,33938,0.9742105685511375,718,432,28374,34011,15376,9564,4082,5164,45405,36159,0,0,4940,2740,11955,4381,16551,3779,1288,1577,7924,5463,30676,1477,6941,0,0,0,0,0
1054,4524,1054.1398684072053,99691,1224,772,236,69,63346,34026,0.9767381207932512,699,439,28340,33980,15444,9607,4055,5131,45405,36159,0,0,4921,2724,11929,4395,16618,3799,1286,1593,7981,5451,30609,1469,6916,0,0,0,0,0
1055,4524,1055.4306007116106,99689,1201,793,238,69,63563,34198,0.9806598521401558,716,426,28249,33908,15576,9708,4018,5094,45405,36159,0,0,4892,2711,11874,4401,16710,3845,1284,1619,8113,5435,30457,1464,6884,0,0,0,0,0
1056,4524,1056.2931930240434,99689,1206,781,238,69,63708,34288,0.9830171834404999,718,407,28196,33895,15638,9771,4002,5075,45405,36159,0,0,4874,2701,11850,4405,16770,3871,1279,1634,8191,5419,30370,1460,6865,0,0,0,0,0
1057,4524,1057.157492990513,99688,1203,773,238,70,63878,34383,0.9856853382553568,692,408,28169,33864,15726,9830,3970,5053,45405,36159,0,0,4853,2692,11819,4413,16817,3907,1277,1650,8283,5407,30269,1452,6849,0,0,0,0,0
1058,4524,1058.0231082971197,99687,1212,769,238,71,64023,34472,0.9880425732542859,668,411,28142,33837,15784,9875,3954,5035,45405,36159,0,0,4839,2684,11788,4420,16879,3928,1272,1660,8358,5395,30181,1448,6835,0,0,0,0,0
1059,4524,1059.3231857774974,99687,1196,748,238,71,64241,34599,0.991503405659715,662,417,28099,33800,15894,9957,3909,5005,45405,36159,0,0,4822,2668,11741,4441,16958,3981,1262,1670,8468,5382,30047,1442,6805,0,0,0,0,0
1060,4524,1060.1913482638536,99687,1179,721,238,71,64384,34674,0.9936902504840149,675,429,28055,33782,15973,10016,3878,4979,45405,36159,0,0,4800,2661,11706,4446,17024,4010,1256,1690,8545,5373,29959,1436,6781,0,0,0,0,0
1061,4524,1061.0609185363173,99685,1173,718,240,71,64526,34768,0.9960776445804284,674,421,28020,33758,16037,10072,3854,4958,45405,36159,0,0,4780,2656,11677,4451,17086,4037,1252,1706,8615,5369,29871,1431,6754,0,0,0,0,0
1062,4524,1062.3677347482853,99685,1156,742,240,71,64724,34908,0.999468325224457,682,397,27962,33726,16146,10142,3812,4920,45405,36159,0,0,4762,2638,11632,4468,17162,4075,1247,1717,8717,5353,29758,1424,6732,0,0,0,0,0
1063,4524,1063.2404674015609,99683,1151,728,241,72,64878,34992,1.0018759467512013,674,404,27913,33699,16237,10199,3782,4896,45405,36159,0,0,4749,2630,11595,4464,17241,4112,1241,1727,8769,5336,29687,1423,6709,0,0,0,0,0
1064,4524,1064.1147759508124,99683,1161,743,241,72,65027,35101,1.0044641513598107,670,382,27878,33672,16297,10252,3751,4877,45405,36159,0,0,4736,2622,11570,4476,17294,4138,1235,1736,8850,5325,29598,1417,6686,0,0,0,0,0
1065,4524,1065.428473976129,99681,1161,707,241,74,65249,35213,1.0078349936296787,672,390,27811,33648,16393,10343,3720,4836,45405,36159,0,0,4709,2603,11522,4495,17379,4185,1230,1754,8949,5302,29480,1409,6664,0,0,0,0,0
1066,4524,1066.3060610669622,99681,1150,684,241,74,65401,35281,1.010042034088743,654,401,27780,33636,16480,10389,3693,4814,45405,36159,0,0,4692,2592,11489,4502,17429,4224,1229,1768,9023,5291,29394,1406,6642,0,0,0,0,0
1067,4524,1067.1852007502805,99680,1154,672,242,74,65549,35364,1.0123695826645265,647,414,27762,33601,16530,10448,3663,4789,45405,36159,0,0,4681,2582,11464,4518,17486,4250,1226,1774,9090,5279,29308,1397,6625,0,0,0,0,0
1068,4524,1068.0648113104974,99680,1135,685,242,74,65689,35450,1.0146368378812198,633,407,27733,33593,16614,10473,3641,4766,45405,36159,0,0,4671,2574,11436,4526,17551,4279,1218,1781,9143,5268,29236,1393,6604,0,0,0,0,0
1069,4524,1069.3868516340938,99680,1150,705,242,74,65908,35589,1.018228330658106,650,392,27654,33564,16701,10531,3601,4732,45405,36159,0,0,4658,2567,11384,4539,17663,4308,1214,1789,9223,5246,29128,1384,6577,0,0,0,0,0
1070,4524,1070.269817783158,99680,1113,700,242,74,66035,35667,1.020284911717496,655,406,27639,33548,16766,10563,3583,4707,45405,36159,0,0,4642,2559,11357,4545,17716,4345,1210,1802,9286,5236,29046,1380,6556,0,0,0,0,0
1071,4524,1071.1536714500594,99677,1110,682,245,74,66179,35751,1.0226030077149193,636,415,27612,33517,16836,10629,3559,4681,45405,36159,0,0,4621,2548,11330,4562,17760,4374,1204,1817,9368,5224,28953,1376,6540,0,0,0,0,0
1072,4524,1072.0384764189073,99676,1136,682,245,75,66333,35840,1.025051165777118,619,438,27569,33471,16883,10680,3546,4652,45405,36159,0,0,4607,2539,11296,4573,17824,4399,1201,1825,9415,5214,28889,1372,6522,0,0,0,0,0
1073,4524,1073.3679523514834,99676,1120,703,245,75,66533,35981,1.0284722500902925,628,411,27532,33448,16968,10742,3505,4619,45405,36159,0,0,4586,2523,11254,4583,17914,4440,1200,1844,9497,5197,28784,1362,6492,0,0,0,0,0
1074,4524,1074.2555080443785,99674,1119,690,247,75,66678,36055,1.0306900495615707,631,419,27479,33443,17036,10778,3486,4593,45405,36159,0,0,4575,2518,11229,4587,17960,4473,1198,1851,9563,5187,28703,1354,6476,0,0,0,0,0
1075,4524,1075.1443598360734,99674,1109,715,247,75,66824,36158,1.0331881935108453,632,399,27448,33431,17091,10808,3471,4570,45405,36159,0,0,4558,2502,11201,4604,18014,4503,1195,1864,9616,5174,28635,1348,6460,0,0,0,0,0
1076,4524,1076.0343894870437,99674,1124,725,247,75,66981,36251,1.0356963701667437,598,379,27424,33429,17150,10844,3455,4546,45405,36159,0,0,4544,2493,11175,4612,18068,4530,1192,1874,9672,5165,28559,1343,6447,0,0,0,0,0
1077,4524,1077.3714392331676,99674,1123,707,247,75,67186,36371,1.0389569998194113,613,374,27376,33401,17214,10923,3425,4518,45405,36159,0,0,4520,2481,11131,4621,18146,4578,1189,1897,9764,5147,28444,1334,6422,0,0,0,0,0
1078,4524,1078.2640486640928,99673,1111,688,248,75,67325,36448,1.0411345098472002,644,378,27319,33383,17270,10979,3406,4495,45405,36159,0,0,4513,2471,11097,4634,18201,4618,1184,1897,9823,5132,28369,1330,6404,0,0,0,0,0
1079,4524,1079.1583471156341,99673,1073,690,248,75,67454,36531,1.043261464990519,662,389,27282,33351,17353,11025,3380,4468,45405,36159,0,0,4504,2462,11066,4634,18268,4650,1183,1903,9882,5122,28284,1325,6390,0,0,0,0,0
1080,4524,1080.054121930844,99673,1110,687,248,75,67620,36615,1.0457696668104703,620,386,27264,33344,17400,11059,3356,4447,45405,36159,0,0,4495,2457,11043,4642,18309,4685,1179,1909,9946,5110,28205,1320,6373,0,0,0,0,0
1081,4524,1081.3994435051304,99671,1117,669,249,76,67834,36741,1.049201874166006,622,407,27211,33300,17473,11136,3326,4410,45405,36159,0,0,4469,2449,11000,4644,18397,4723,1172,1931,10050,5093,28077,1313,6353,0,0,0,0,0
1082,4524,1082.2975349159533,99671,1125,663,249,76,67980,36829,1.0515495981780056,600,404,27200,33279,17519,11184,3305,4392,45405,36159,0,0,4458,2440,10974,4657,18438,4755,1168,1937,10133,5081,27988,1309,6333,0,0,0,0,0
1083,4524,1083.1962950711766,99671,1127,653,249,76,68114,36909,1.0536966620180392,601,415,27158,33256,17581,11231,3282,4367,45405,36159,0,0,4445,2434,10943,4671,18487,4784,1161,1945,10190,5073,27913,1305,6320,0,0,0,0,0
1084,4524,1084.096297823877,99668,1129,668,252,76,68252,37002,1.0560460729622345,610,413,27128,33239,17616,11262,3263,4340,45405,36159,0,0,4431,2423,10920,4683,18532,4810,1156,1953,10246,5063,27839,1301,6311,0,0,0,0,0
1085,4524,1085.4478912101545,99668,1139,701,252,76,68461,37146,1.059587831600915,631,413,27057,33201,17684,11298,3235,4309,45405,36159,0,0,4410,2412,10888,4702,18582,4854,1154,1967,10344,5048,27728,1289,6290,0,0,0,0,0
1086,4524,1086.3503603752624,99667,1143,702,253,76,68615,37231,1.0619964481724142,627,406,27019,33187,17742,11341,3214,4286,45405,36159,0,0,4392,2402,10853,4711,18644,4884,1149,1982,10395,5038,27660,1285,6272,0,0,0,0,0
1087,4524,1087.2543604490513,99665,1163,701,255,76,68773,37322,1.064516129032258,613,390,26985,33185,17788,11385,3194,4261,45405,36159,0,0,4369,2395,10826,4708,18705,4916,1148,2002,10437,5027,27597,1282,6253,0,0,0,0,0
1088,4524,1088.1593432454986,99665,1151,721,255,76,68926,37418,1.0670144985702101,597,396,26963,33167,17858,11395,3174,4243,45405,36159,0,0,4351,2386,10790,4711,18767,4950,1147,2017,10492,5019,27521,1279,6235,0,0,0,0,0
1089,4524,1089.065484447748,99665,1139,728,255,76,69060,37511,1.0692921286309136,590,385,26943,33150,17919,11435,3152,4224,45405,36159,0,0,4338,2380,10763,4716,18814,4987,1144,2027,10546,5010,27448,1271,6221,0,0,0,0,0
