,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4191,996.2114249981655,99535,270,174,328,133,120945,72389,1.9423720299392173,176,101,19070,17518,17251,11426,12903,20646,48554,36086,22657,14652,358,170,1401,3963,20885,37280,2651,38,348,12874,3921,11,96,74,10535,1167,246,3517
997,4191,997.362614823158,99535,281,173,328,133,121001,72421,1.94325614105591,160,95,19049,17480,17134,11298,13046,20819,48554,36086,22926,14852,357,170,1386,3960,20754,37440,2647,39,344,12730,3874,11,95,75,10660,1179,259,3555
998,4191,998.1306814072352,99535,271,173,328,133,121032,72437,1.9437283367659617,158,97,19012,17404,17018,11175,13211,21016,48554,36086,23190,15050,357,170,1369,3957,20613,37603,2643,39,344,12582,3835,11,94,76,10794,1196,262,3590
999,4191,999.2854651904286,99535,278,168,328,133,121084,72460,1.9444818405585975,144,93,19011,17402,16890,11018,13347,21184,48554,36086,23449,15246,356,169,1353,3956,20455,37788,2638,40,346,12439,3798,11,93,77,10918,1211,269,3618
1000,4191,1000.0555359727612,99535,278,173,328,133,121117,72477,1.9449841764203546,138,102,18989,17349,16765,10885,13500,21356,48554,36086,23704,15440,356,168,1343,3952,20298,37962,2637,40,346,12301,3752,11,93,77,11045,1221,276,3657
1001,4191,1001.2120644352498,99535,271,176,328,133,121159,72502,1.9456573064751093,142,103,18995,17339,16637,10753,13625,21494,48554,36086,23954,15631,355,168,1335,3952,20154,38128,2632,41,350,12181,3704,11,92,78,11151,1227,280,3696
1002,4191,1002.3681121116779,99535,261,182,328,133,121199,72528,1.9463203898126287,153,102,18997,17323,16516,10634,13743,21624,48554,36086,24199,15820,354,167,1325,3951,20011,38303,2629,42,345,12042,3669,11,91,79,11265,1235,287,3729
1003,4191,1003.1388023825906,99535,262,192,328,133,121231,72559,1.9469533329984428,141,89,18965,17283,16417,10510,13885,21791,48554,36086,24439,16007,352,165,1309,3954,19855,38481,2625,44,344,11918,3626,11,90,80,11374,1248,291,3768
1004,4191,1004.296566212844,99535,261,186,328,133,121268,72587,1.9476063696187271,145,83,18987,17261,16281,10413,13996,21922,48554,36086,24675,16191,352,165,1289,3955,19712,38650,2622,43,343,11783,3591,11,89,81,11487,1267,297,3798
1005,4191,1005.0679001459906,99535,274,183,328,133,121308,72600,1.9481388456321898,137,94,18945,17200,16184,10306,14130,22082,48554,36086,24906,16373,351,165,1273,3954,19581,38799,2621,44,343,11663,3544,11,87,83,11593,1281,299,3843
1006,4191,1006.2265018268295,99535,281,180,328,133,121354,72627,1.948872255990355,136,100,18958,17202,16060,10201,14235,22182,48554,36086,25132,16552,351,165,1258,3957,19428,38978,2615,44,342,11553,3510,11,84,86,11685,1291,307,3870
1007,4191,1007.3848316426898,99535,283,180,328,133,121402,72657,1.9496558999346962,147,90,18987,17196,15910,10090,14343,22309,48554,36086,25353,16729,351,165,1244,3951,19294,39145,2612,44,342,11434,3476,11,84,86,11785,1301,313,3897
1008,4191,1008.1561766136196,99535,268,173,328,133,121424,72672,1.9500276284723967,152,103,18961,17154,15817,9980,14472,22455,48554,36086,25570,16903,350,164,1231,3950,19165,39299,2609,45,342,11328,3439,11,83,87,11874,1311,322,3925
1009,4191,1009.3143707637536,99535,271,171,328,133,121472,72697,1.950761038830562,154,96,18962,17150,15707,9876,14576,22572,48554,36086,25782,17074,349,164,1216,3945,19028,39466,2608,46,344,11227,3398,11,83,87,11954,1324,328,3957
1010,4191,1010.086476939705,99535,264,173,328,133,121503,72720,1.95130356156126,151,100,18951,17115,15606,9780,14698,22697,48554,36086,25989,17243,349,164,1202,3945,18879,39632,2604,46,345,11131,3373,11,82,88,12039,1336,334,3975
1011,4191,1011.2456829233914,99535,247,164,328,133,121535,72747,1.9518963178781332,169,92,18975,17119,15492,9691,14787,22799,48554,36086,26192,17409,348,163,1187,3947,18734,39810,2601,47,346,11020,3343,11,82,88,12123,1349,339,3997
1012,4191,1012.0179313958643,99535,261,167,328,133,121572,72760,1.9523986537398905,153,98,18959,17077,15392,9590,14905,22933,48554,36086,26390,17573,348,163,1182,3945,18609,39950,2599,47,346,10931,3299,11,80,90,12202,1353,343,4037
1013,4191,1013.1763218120866,99535,272,174,328,133,121623,72790,1.953212437835937,164,98,18956,17081,15286,9491,14992,23021,48554,36086,26584,17734,348,163,1173,3943,18491,40092,2595,47,347,10832,3264,11,79,91,12283,1362,347,4067
1014,4191,1014.3348127811038,99535,278,168,328,133,121670,72822,1.9540061284975134,165,99,18952,17086,15187,9406,15088,23106,48554,36086,26774,17893,347,163,1162,3939,18370,40237,2595,48,353,10731,3233,11,79,91,12366,1371,357,4082
1015,4191,1015.107120216683,99535,288,168,328,133,121707,72839,1.954548651228211,157,99,18910,17060,15099,9323,15216,23215,48554,36086,26959,18049,346,163,1152,3940,18259,40364,2594,49,349,10633,3194,11,78,92,12448,1381,366,4116
1016,4191,1016.2681663846355,99535,292,163,328,133,121750,72865,1.955241874717436,154,102,18925,17068,15002,9251,15297,23281,48554,36086,27140,18202,346,163,1147,3940,18137,40508,2589,49,346,10539,3160,11,78,92,12526,1385,377,4142
1017,4191,1017.0418793042005,99535,285,169,328,133,121780,72883,1.955724117144723,150,103,18930,17047,14912,9166,15393,23380,48554,36086,27317,18353,346,163,1136,3933,18021,40642,2589,49,345,10443,3136,11,78,91,12615,1395,384,4158
1018,4191,1018.202392763399,99534,278,174,329,133,121826,72915,1.9565274177667933,157,104,18942,17043,14815,9099,15477,23445,48554,36086,27490,18501,344,163,1123,3932,17918,40773,2586,51,348,10346,3100,11,76,93,12688,1407,389,4186
1019,4191,1019.3615503901866,99534,274,177,329,133,121864,72941,1.9571704141298452,170,103,18970,17064,14711,9015,15544,23506,48554,36086,27659,18647,344,163,1114,3932,17823,40890,2583,51,348,10240,3073,11,75,94,12778,1414,394,4207
1020,4191,1020.1335235553622,99534,282,173,329,133,121905,72960,1.957773223220206,159,100,18954,17042,14637,8954,15637,23596,48554,36086,27824,18790,343,163,1106,3933,17695,41033,2580,52,349,10151,3048,11,74,95,12856,1420,399,4226
1021,4191,1021.2922267447025,99534,280,172,329,133,121958,72991,1.9586171559467116,150,91,18989,17056,14539,8884,15711,23662,48554,36086,27985,18931,342,161,1097,3932,17591,41164,2575,53,354,10072,3013,11,74,95,12918,1428,404,4250
1022,4191,1022.0638107930965,99534,274,172,329,133,121984,73011,1.959079309582655,145,89,18974,17024,14474,8822,15802,23758,48554,36086,28142,19069,342,161,1090,3928,17483,41291,2574,53,358,9993,2988,11,73,96,12984,1434,408,4267
1023,4191,1023.2215491803277,99534,259,177,329,133,122018,73037,1.9596821186730162,169,93,19001,17062,14375,8738,15865,23795,48554,36086,28295,19205,341,161,1081,3930,17376,41422,2568,54,359,9908,2966,11,73,96,13051,1441,412,4284
1024,4191,1024.3777239277204,99534,258,170,329,133,122060,73060,1.9603351618542408,161,106,19047,17079,14275,8666,15928,23844,48554,36086,28444,19338,340,161,1073,3926,17293,41537,2565,55,357,9830,2939,11,71,98,13108,1447,417,4306
1025,4191,1025.1470228998257,99534,267,180,329,133,122102,73088,1.9610384391263287,145,94,19048,17055,14208,8607,16001,23929,48554,36086,28590,19469,340,161,1064,3925,17175,41667,2563,55,355,9755,2917,11,71,98,13175,1455,424,4323
1026,4191,1026.3007171124164,99534,261,179,329,133,122140,73117,1.9617115759438986,145,98,19080,17059,14123,8548,16060,23981,48554,36086,28732,19597,340,161,1053,3921,17107,41770,2560,55,354,9666,2894,11,69,99,13237,1466,430,4341
1027,4191,1027.068696947498,99533,261,182,330,133,122168,73141,1.962253724895261,138,96,19074,17049,14061,8491,16134,24047,48554,36086,28871,19723,340,161,1041,3917,17015,41884,2558,55,356,9598,2868,11,69,99,13289,1478,431,4363
1028,4191,1028.220661129201,99533,254,172,330,133,122208,73158,1.9628263992846593,142,102,19098,17095,13996,8413,16178,24083,48554,36086,29006,19847,340,161,1037,3917,16919,42003,2554,55,358,9512,2844,11,69,99,13357,1481,438,4378
1029,4191,1029.3713656305977,99533,261,161,330,133,122254,73186,1.9635698712989662,135,96,19115,17126,13925,8365,16232,24117,48554,36086,29138,19968,339,161,1026,3918,16821,42135,2550,56,359,9439,2824,11,68,100,13403,1490,445,4388
1030,4191,1030.1380824810005,99533,254,159,330,133,122281,73204,1.9640219826590175,136,98,19120,17136,13854,8299,16304,24173,48554,36086,29266,20087,339,161,1018,3917,16747,42233,2548,56,356,9366,2799,11,67,101,13456,1497,454,4407
1031,4191,1031.2880039813629,99533,253,157,330,133,122321,73227,1.9646549385630896,148,96,19136,17180,13776,8240,16355,24192,48554,36086,29391,20204,337,160,1010,3921,16667,42334,2542,58,358,9294,2771,11,67,100,13512,1504,458,4429
1032,4191,1032.0537169498439,99532,247,160,330,134,122351,73245,1.9651569344532411,136,93,19149,17197,13720,8177,16416,24237,48554,36086,29513,20318,337,160,998,3920,16580,42436,2538,58,360,9237,2748,11,67,100,13561,1514,461,4446
1033,4191,1033.20163353298,99532,240,145,330,134,122390,73265,1.9657497086364184,148,95,19177,17242,13653,8134,16450,24248,48554,36086,29632,20430,336,160,994,3921,16495,42546,2533,59,361,9170,2723,11,66,101,13610,1516,468,4462
1034,4191,1034.3478634306794,99532,234,149,330,134,122428,73288,1.9663625768597035,135,102,19229,17272,13577,8077,16493,24264,48554,36086,29748,20540,336,160,982,3918,16418,42650,2532,59,360,9105,2709,11,66,101,13657,1527,468,4473
1035,4191,1035.110546033559,99532,217,153,330,134,122442,73315,1.9667745046819114,147,84,19230,17286,13514,8029,16560,24312,48554,36086,29861,20648,335,160,969,3920,16358,42730,2528,60,356,9042,2688,11,65,102,13707,1536,480,4485
1036,4191,1036.2541456655058,99532,220,150,330,134,122477,73335,1.9673270907848732,148,88,19279,17325,13429,7988,16592,24313,48554,36086,29971,20754,334,160,962,3917,16289,42827,2525,61,356,8981,2670,11,65,102,13748,1541,486,4497
1037,4191,1037.0150640792622,99532,214,151,330,134,122496,73352,1.967688783506812,154,81,19309,17349,13360,7934,16631,24349,48554,36086,30078,20857,334,160,957,3914,16234,42900,2524,61,351,8916,2653,11,65,102,13801,1545,497,4507
1038,4191,1038.1540809784117,99532,219,148,330,134,122536,73377,1.9683418398103123,157,76,19346,17390,13286,7900,16660,24350,48554,36086,30183,20958,334,160,951,3914,16163,42994,2519,61,353,8863,2631,11,63,104,13839,1548,502,4522
1039,4191,1039.2907407043047,99532,225,140,330,134,122578,73396,1.9689547080335972,154,76,19383,17435,13221,7865,16685,24348,48554,36086,30285,21057,334,160,949,3913,16090,43095,2513,61,358,8804,2610,11,61,106,13878,1549,507,4533
1040,4191,1040.047451305147,99532,231,129,330,134,122608,73406,1.9693565888357514,138,75,19407,17461,13160,7833,16732,24366,48554,36086,30385,21154,333,159,947,3912,16010,43191,2512,62,360,8751,2590,11,61,106,13918,1551,510,4548
1041,4191,1041.180922851709,99532,242,130,330,134,122652,73423,1.9699694570590363,133,85,19464,17492,13081,7779,16748,24378,48554,36086,30482,21249,332,158,938,3914,15942,43272,2510,63,358,8704,2571,11,61,106,13957,1556,519,4560
1042,4191,1042.310946573755,99532,232,128,330,134,122682,73444,1.9704818550817826,142,94,19495,17547,13035,7738,16764,24357,48554,36086,30577,21342,331,158,933,3909,15884,43354,2507,64,359,8640,2554,11,61,106,14008,1558,526,4569
1043,4191,1043.063165004315,99532,231,135,330,134,122709,73462,1.970933970984206,130,92,19540,17556,12971,7702,16796,24379,48554,36086,30669,21434,331,158,926,3908,15817,43438,2505,64,359,8591,2539,11,61,106,14044,1564,528,4582
1044,4191,1044.1893012915411,99532,239,130,330,134,122746,73480,1.971486557087168,127,93,19585,17614,12902,7667,16815,24360,48554,36086,30759,21524,331,158,919,3910,15752,43518,2500,64,361,8544,2511,11,61,106,14080,1570,534,4602
1045,4191,1045.3125574679489,99532,243,139,330,134,122782,73507,1.9721195193505607,131,95,19626,17668,12840,7617,16828,24345,48554,36086,30846,21612,328,158,914,3912,15695,43596,2497,66,358,8501,2496,11,61,106,14104,1575,540,4614
1046,4191,1046.0597994696313,99532,235,135,330,134,122804,73521,1.9724812120724993,127,98,19649,17682,12791,7582,16866,24367,48554,36086,30931,21698,326,158,909,3913,15634,43674,2493,68,355,8455,2490,11,61,106,14140,1577,545,4617
1047,4191,1047.1794888212523,99532,231,136,330,134,122837,73542,1.9730237511554074,124,99,19691,17737,12732,7546,16890,24346,48554,36086,31014,21782,325,158,906,3916,15565,43754,2488,69,356,8410,2474,11,61,106,14179,1578,548,4628
1048,4191,1048.2966164096686,99532,234,139,330,134,122874,73570,1.9736768074589077,121,94,19712,17812,12690,7515,16911,24304,48554,36086,31095,21864,325,158,901,3915,15510,43832,2485,69,357,8360,2458,11,61,106,14215,1580,549,4640
1049,4191,1049.0407298935902,99532,231,145,330,134,122893,73592,1.9740887352811156,123,88,19729,17837,12640,7484,16945,24310,48554,36086,31174,21945,325,157,899,3917,15457,43903,2482,69,356,8304,2447,11,61,106,14255,1582,555,4646
1050,4191,1050.156088192886,99532,226,132,330,134,122930,73609,1.9746312743640235,121,91,19772,17904,12598,7456,16951,24281,48554,36086,31251,22024,325,157,889,3913,15401,43986,2479,69,357,8265,2436,11,61,106,14277,1590,560,4650
1051,4191,1051.269055479193,99532,217,132,330,134,122967,73630,1.975214001527147,105,91,19817,17978,12577,7422,16952,24241,48554,36086,31326,22101,325,157,887,3910,15346,44064,2474,69,356,8226,2422,11,61,106,14302,1591,565,4660
1052,4191,1052.0096658483258,99532,209,127,330,134,122986,73643,1.9755355061688704,103,96,19849,17994,12531,7397,16976,24250,48554,36086,31399,22177,325,157,881,3910,15308,44117,2471,69,353,8177,2409,11,60,106,14342,1596,572,4668
1053,4191,1053.1186871553753,99532,204,129,330,134,123012,73668,1.9760479041916168,99,94,19923,18050,12464,7363,16978,24228,48554,36086,31470,22251,325,157,875,3909,15259,44185,2470,69,353,8134,2395,11,60,106,14370,1600,579,4675
1054,4191,1054.2237266125094,99532,194,134,330,134,123033,73695,1.9765301611542017,105,85,19977,18150,12412,7309,16980,24186,48554,36086,31539,22324,324,157,870,3909,15207,44257,2468,70,353,8089,2387,11,60,106,14401,1601,586,4676
1055,4191,1055.326036619187,99532,209,140,330,134,123064,73721,1.9771028412972713,106,82,20018,18221,12338,7277,16997,24144,48554,36086,31607,22395,324,157,865,3911,15152,44324,2465,70,355,8055,2372,11,60,106,14426,1604,587,4688
1056,4191,1056.0596866102808,99532,197,140,330,134,123079,73733,1.9773741108387253,114,86,20034,18248,12295,7253,17028,24137,48554,36086,31673,22465,323,156,858,3915,15111,44378,2461,71,356,8007,2362,11,59,107,14464,1609,589,4695
1057,4191,1057.1586949020054,99532,209,142,330,134,123124,73755,1.9780472611823334,97,86,20071,18302,12256,7231,17035,24103,48554,36086,31737,22533,322,156,858,3914,15063,44451,2457,72,359,7969,2350,11,58,108,14484,1607,591,4702
1058,4191,1058.2554063376965,99532,202,149,330,134,123149,73780,1.978549612185026,100,89,20111,18366,12223,7193,17032,24067,48554,36086,31800,22600,321,156,851,3912,15020,44516,2455,73,356,7932,2337,11,58,108,14505,1613,597,4711
1059,4191,1059.3499448380126,99532,182,154,330,134,123169,73805,1.9790017280874492,104,80,20171,18431,12181,7169,17030,24030,48554,36086,31861,22665,320,154,846,3913,14979,44576,2452,74,357,7891,2322,11,58,108,14532,1617,601,4721
1060,4191,1060.0780928370475,99532,190,155,330,134,123191,73822,1.9793935618695495,98,85,20201,18467,12139,7136,17040,24021,48554,36086,31920,22729,320,154,842,3916,14934,44631,2449,74,357,7856,2315,11,58,108,14559,1619,603,4726
1061,4191,1061.1681805789851,99532,197,172,330,134,123222,73861,1.9800968532733192,94,72,20259,18534,12093,7098,17025,23988,48554,36086,31978,22792,320,154,841,3913,14897,44689,2447,74,355,7815,2305,11,57,108,14586,1620,610,4730
1062,4191,1062.2551555257194,99532,199,166,330,134,123249,73880,1.9805590161957962,104,67,20298,18614,12044,7070,17023,23947,48554,36086,32034,22853,320,154,835,3912,14860,44752,2445,74,357,7773,2298,11,57,108,14609,1622,614,4731
1063,4191,1063.3397545569385,99532,210,153,330,134,123285,73900,1.981121649318812,95,69,20359,18670,11994,7058,17010,23914,48554,36086,32089,22913,320,154,833,3915,14812,44820,2442,74,362,7732,2289,11,56,109,14631,1623,618,4731
1064,4191,1064.0609877926547,99532,210,148,330,134,123308,73911,1.981463248000643,89,74,20378,18701,11963,7030,17028,23911,48554,36086,32143,22972,320,154,825,3912,14777,44868,2440,74,361,7702,2282,11,55,110,14654,1631,622,4734
1065,4191,1065.1412000493574,99532,192,145,330,134,123325,73928,1.981804846682474,106,70,20460,18762,11918,7004,16992,23883,48554,36086,32195,23029,320,154,815,3913,14742,44923,2435,74,362,7669,2272,11,55,110,14675,1637,625,4740
1066,4191,1066.217569353821,99531,193,137,331,134,123351,73943,1.9822366900764585,101,74,20516,18837,11869,6972,16988,23844,48554,36086,32246,23085,319,154,812,3913,14708,44978,2432,75,364,7633,2259,11,54,110,14694,1639,631,4745
1067,4191,1067.2911199495018,99531,200,140,331,134,123382,73963,1.98274909324733,97,76,20569,18903,11821,6938,16980,23807,48554,36086,32296,23140,318,154,809,3916,14665,45035,2429,76,363,7606,2247,11,54,110,14708,1641,636,4753
1068,4191,1068.0051604248827,99531,192,142,331,134,123396,73979,1.9830505068772544,103,75,20599,18946,11783,6912,16990,23789,48554,36086,32345,23194,318,154,806,3915,14621,45092,2427,76,366,7584,2237,11,54,109,14721,1644,640,4756
1069,4191,1069.0743468151302,99531,186,133,331,134,123421,73999,1.9835026273221408,106,69,20643,19021,11747,6897,16985,23744,48554,36086,32392,23247,318,154,800,3915,14595,45146,2424,76,368,7552,2228,11,54,109,14729,1649,643,4760
1070,4191,1070.141212248747,99530,192,135,332,134,123450,74018,1.9840048226665328,105,69,20705,19090,11701,6875,16963,23695,48554,36086,32438,23299,317,154,795,3911,14564,45191,2424,77,370,7522,2218,11,54,109,14750,1652,648,4763
1071,4191,1071.2049675370886,99530,198,138,332,134,123478,74041,1.9845172309856325,106,64,20761,19171,11649,6851,16952,23640,48554,36086,32483,23350,317,154,793,3910,14530,45240,2423,77,370,7489,2212,11,53,110,14772,1652,652,4765
1072,4191,1072.2655803786947,99530,196,140,332,134,123504,74060,1.9849693559730734,112,57,20828,19250,11601,6825,16929,23592,48554,36086,32527,23400,316,154,791,3908,14500,45286,2422,78,372,7458,2201,11,53,110,14792,1653,655,4770
1073,4191,1073.3230200825335,99530,194,125,332,134,123531,74070,1.9853411031849693,115,66,20879,19319,11570,6807,16908,23547,48554,36086,32570,23448,316,154,791,3907,14465,45343,2418,78,374,7432,2190,11,53,110,14804,1652,658,4774
1074,4191,1074.0265088713277,99530,195,123,332,134,123552,74080,1.9856525670652065,110,66,20919,19349,11538,6791,16904,23535,48554,36086,32612,23495,316,153,789,3909,14434,45388,2416,77,373,7407,2186,11,53,110,14818,1654,660,4776
1075,4191,1075.0795499103897,99530,207,126,332,134,123590,74100,1.986235305937908,93,63,20977,19431,11500,6769,16889,23475,48554,36086,32653,23541,316,152,787,3903,14420,45425,2416,77,373,7372,2178,11,53,110,14840,1653,663,4781
1076,4191,1076.1295429290021,99530,200,130,332,134,123620,74118,1.9867175725911785,97,63,21038,19502,11464,6739,16867,23430,48554,36086,32693,23586,316,152,783,3901,14393,45474,2415,77,373,7346,2172,11,52,111,14848,1656,668,4782
1077,4191,1077.1764136080244,99530,198,132,332,134,123647,74137,1.9871797448005626,86,57,21100,19583,11430,6722,16852,23370,48554,36086,32732,23631,316,152,780,3895,14351,45534,2415,77,373,7331,2167,11,52,111,14854,1658,670,4783
1078,4191,1078.2205927188757,99530,194,133,332,134,123672,74156,1.9876218225660605,86,59,21156,19659,11408,6692,16822,23321,48554,36086,32770,23675,314,152,776,3894,14313,45590,2412,79,372,7312,2160,11,52,111,14861,1661,672,4788
