,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,4339,1000.4005197014128,99766,794,478,162,68,52234,27528,0.7994908084918709,522,270,29974,32103,10846,6009,7700,11070,45400,36165,5960,2967,6288,3116,11371,3567,11355,3179,1656,899,3429,5880,32405,1688,7211,889,760,1427,340,4306
1001,4339,1001.2220946696447,99766,799,477,162,68,52333,27579,0.8009943267245354,537,282,29933,32069,10874,6038,7693,11064,45400,36165,6013,2999,6275,3113,11338,3571,11384,3204,1653,911,3476,5869,32309,1685,7186,899,766,1436,345,4346
1002,4339,1002.0446790309261,99765,794,480,162,69,52435,27637,0.8026061243923219,539,284,29896,32028,10939,6064,7668,11073,45400,36165,6066,3031,6260,3107,11308,3575,11416,3230,1649,923,3533,5851,32214,1681,7162,904,772,1451,349,4380
1003,4339,1003.2801760693379,99765,812,459,162,69,52594,27722,0.8050518718989625,555,289,29834,31995,10997,6129,7638,11057,45400,36165,6119,3063,6242,3099,11266,3583,11465,3269,1645,940,3613,5829,32084,1677,7126,913,779,1460,361,4414
1004,4339,1004.1051417792086,99765,830,464,162,69,52718,27781,0.8068861825289431,553,283,29772,31966,11055,6156,7626,11060,45400,36165,6171,3095,6228,3091,11233,3592,11482,3301,1644,954,3664,5819,31986,1672,7104,921,784,1473,368,4449
1005,4339,1005.3454326927795,99765,856,465,162,69,52885,27881,0.8095624718087505,561,281,29706,31941,11119,6210,7594,11032,45400,36165,6223,3127,6211,3082,11185,3605,11536,3336,1642,970,3737,5800,31866,1664,7067,929,792,1484,378,4481
1006,4339,1006.1733447387538,99765,889,458,162,69,53015,27928,0.8113366411066005,539,292,29656,31916,11167,6232,7585,11031,45400,36165,6275,3159,6196,3078,11151,3612,11560,3365,1638,983,3779,5783,31782,1659,7047,937,800,1497,387,4511
1007,4339,1007.0027880979358,99765,878,459,162,69,53115,27991,0.8129704806294793,553,301,29600,31874,11227,6265,7578,11030,45400,36165,6326,3191,6173,3067,11123,3620,11580,3395,1634,1006,3831,5768,31687,1655,7029,943,810,1507,396,4541
1008,4339,1008.2491928001584,99765,888,488,162,69,53292,28091,0.8157470054628376,537,297,29561,31836,11296,6295,7554,11013,45400,36165,6377,3223,6153,3059,11070,3628,11623,3436,1631,1026,3902,5756,31576,1649,6996,954,811,1523,410,4562
1009,4339,1009.0812363938907,99764,883,495,163,69,53401,28146,0.8173990617858146,538,301,29527,31801,11334,6308,7553,11024,45400,36165,6428,3255,6136,3050,11036,3640,11656,3458,1628,1040,3950,5740,31490,1644,6973,963,817,1537,418,4588
1010,4339,1010.3309074091322,99761,876,493,164,71,53559,28239,0.8199396557773078,528,303,29465,31773,11423,6361,7542,10997,45400,36165,6478,3287,6112,3038,10988,3657,11703,3489,1624,1063,4037,5725,31354,1634,6946,972,820,1548,434,4617
1011,4339,1011.1655440317656,99761,872,485,164,71,53669,28303,0.8216838243401731,533,300,29414,31743,11479,6407,7536,10992,45400,36165,6528,3319,6098,3031,10959,3671,11722,3526,1621,1076,4103,5716,31250,1625,6914,985,823,1558,440,4643
1012,4339,1012.0016724114937,99761,875,479,164,71,53772,28356,0.823247561672397,557,305,29356,31715,11515,6437,7531,10991,45400,36165,6578,3351,6085,3022,10925,3680,11748,3555,1619,1088,4141,5698,31167,1619,6898,992,832,1568,451,4673
1013,4339,1013.2583539516995,99760,927,482,164,72,53962,28452,0.8261226944667202,556,283,29300,31697,11563,6502,7488,10962,45400,36165,6627,3383,6065,3012,10889,3694,11799,3580,1614,1106,4215,5677,31038,1613,6873,998,841,1576,463,4707
1014,4339,1014.0971063238455,99760,937,454,164,72,54090,28505,0.8279370489174017,554,271,29243,31692,11623,6558,7477,10951,45400,36165,6676,3415,6044,3003,10859,3711,11830,3617,1607,1127,4268,5658,30938,1607,6844,1006,843,1585,473,4740
1015,4339,1015.3582159659155,99760,969,450,164,72,54277,28584,0.8306034482758621,565,285,29178,31654,11683,6598,7439,10939,45400,36165,6725,3447,6019,2995,10818,3716,11884,3651,1601,1152,4341,5639,30818,1603,6813,1016,849,1594,475,4776
1016,4339,1016.2000932770721,99758,1007,452,165,73,54441,28642,0.8328454860763047,535,282,29108,31616,11755,6623,7428,10952,45400,36165,6773,3479,6004,2985,10785,3728,11924,3681,1597,1167,4390,5616,30721,1599,6792,1019,853,1603,483,4811
1017,4339,1017.0437972870543,99758,1009,442,165,73,54545,28689,0.834359149140921,543,306,29078,31585,11801,6650,7402,10942,45400,36165,6821,3511,5997,2975,10751,3746,11955,3704,1592,1171,4430,5600,30633,1596,6772,1025,859,1616,500,4836
1018,4339,1018.3113720470266,99758,1034,472,165,73,54750,28798,0.8375067663746266,526,299,28980,31538,11903,6690,7390,10926,45400,36165,6869,3543,5975,2963,10700,3764,12006,3748,1586,1191,4493,5585,30512,1589,6747,1029,862,1625,511,4872
1019,4339,1019.1584159665824,99757,1041,472,166,73,54881,28855,0.8393997413715328,506,317,28938,31503,11969,6715,7378,10918,45400,36165,6916,3575,5957,2951,10667,3782,12035,3771,1584,1206,4545,5567,30422,1581,6722,1041,868,1641,520,4897
1020,4339,1020.0069859961354,99757,1033,486,166,73,54990,28929,0.8412341991038222,545,307,28878,31470,12011,6743,7365,10919,45400,36165,6963,3607,5941,2946,10639,3794,12050,3813,1578,1220,4593,5556,30330,1573,6704,1047,873,1644,531,4925
1021,4339,1021.282302399412,99757,1000,470,166,73,55169,29007,0.8438104594163818,555,322,28807,31449,12138,6795,7332,10889,45400,36165,7010,3639,5913,2929,10595,3814,12119,3848,1575,1244,4680,5531,30195,1558,6676,1053,879,1656,544,4948
1022,4339,1022.1343556351877,99756,992,469,166,74,55291,29069,0.8456634187417298,547,328,28790,31420,12194,6826,7309,10881,45400,36165,7056,3671,5898,2918,10565,3830,12136,3893,1572,1256,4734,5513,30096,1552,6657,1059,883,1663,551,4980
1023,4339,1023.414144793752,99756,970,491,166,74,55472,29186,0.8486507077268535,576,318,28733,31394,12290,6865,7263,10856,45400,36165,7102,3703,5869,2904,10526,3841,12187,3936,1568,1280,4822,5491,29957,1547,6631,1066,886,1674,569,5002
1024,4339,1024.268624026722,99756,959,502,166,74,55589,29249,0.8504551104695457,592,324,28694,31364,12343,6888,7244,10846,45400,36165,7148,3735,5853,2894,10485,3846,12240,3961,1566,1295,4867,5473,29870,1545,6602,1072,891,1687,578,5031
1025,4339,1025.1242554195005,99756,960,511,166,74,55706,29318,0.8523196599703275,592,317,28648,31341,12390,6910,7242,10845,45400,36165,7193,3767,5836,2881,10454,3862,12263,3990,1562,1309,4923,5456,29777,1544,6581,1079,901,1698,584,5056
1026,4339,1026.410007396967,99754,984,510,168,74,55922,29414,0.8554644425286204,545,318,28593,31321,12482,6967,7226,10808,45400,36165,7238,3799,5812,2871,10412,3867,12311,4034,1558,1330,5018,5441,29629,1539,6551,1087,904,1707,597,5086
1027,4339,1027.2687023681742,99754,982,501,168,74,56043,29475,0.8572889307696935,552,319,28562,31286,12521,7004,7213,10814,45400,36165,7282,3830,5791,2867,10382,3881,12342,4062,1549,1350,5074,5423,29528,1532,6531,1091,911,1720,606,5114
1028,4339,1028.1282845966734,99753,990,502,169,74,56161,29533,0.8590618828506411,563,342,28522,31253,12552,7029,7202,10798,45400,36165,7326,3861,5773,2860,10343,3884,12381,4085,1548,1367,5118,5408,29443,1530,6508,1098,918,1731,613,5145
1029,4339,1029.4194741548195,99751,1007,501,171,74,56367,29645,0.8622670449419053,536,337,28467,31241,12636,7082,7181,10763,45400,36165,7370,3892,5752,2843,10297,3907,12449,4132,1543,1384,5197,5384,29310,1525,6470,1104,921,1732,626,5175
1030,4339,1030.2816484602458,99751,1031,512,171,74,56505,29721,0.8644123868432396,523,336,28438,31202,12674,7116,7161,10758,45400,36165,7413,3923,5741,2831,10272,3918,12477,4169,1541,1393,5241,5366,29220,1522,6451,1108,925,1738,638,5200
1031,4339,1031.1446377904163,99750,1031,500,172,74,56626,29791,0.8663358395989975,530,346,28396,31165,12735,7167,7134,10746,45400,36165,7456,3954,5726,2822,10237,3925,12514,4202,1538,1408,5301,5342,29120,1516,6430,1116,934,1747,650,5222
1032,4339,1032.0088998964482,99750,1032,516,172,74,56743,29868,0.868280701754386,530,340,28370,31128,12771,7191,7123,10749,45400,36165,7499,3985,5711,2813,10201,3929,12558,4230,1535,1422,5337,5324,29039,1514,6411,1115,943,1760,662,5246
1033,4339,1033.307031824081,99748,1024,509,174,74,56922,29971,0.8711252355936961,552,333,28288,31093,12850,7251,7110,10738,45400,36165,7541,4016,5689,2805,10152,3942,12601,4287,1530,1443,5428,5312,28907,1506,6377,1120,943,1766,681,5259
1034,4339,1034.1742641044975,99747,984,516,175,74,57033,30047,0.8730087120414649,574,320,28238,31069,12936,7290,7091,10729,45400,36165,7583,4047,5672,2792,10122,3961,12631,4329,1526,1454,5484,5296,28814,1498,6354,1125,947,1771,697,5274
1035,4339,1035.0432414585628,99747,1006,522,175,74,57166,30116,0.8750338356040783,560,323,28218,31043,12961,7313,7078,10723,45400,36165,7625,4078,5657,2784,10087,3967,12664,4357,1522,1469,5521,5284,28726,1494,6340,1128,954,1780,712,5301
1036,4339,1036.3482756431429,99746,1013,516,176,74,57348,30207,0.8777795600826098,582,337,28160,31033,13021,7351,7046,10687,45400,36165,7666,4109,5639,2767,10044,3993,12700,4404,1516,1484,5596,5264,28610,1488,6315,1130,963,1796,727,5310
1037,4339,1037.2194943460806,99745,1028,526,177,74,57493,30285,0.8800240613564589,574,337,28111,31007,13068,7390,7040,10664,45400,36165,7707,4140,5621,2762,10015,3999,12731,4444,1510,1498,5646,5252,28516,1486,6293,1132,964,1802,742,5332
1038,4339,1038.0921533983612,99744,1009,529,178,74,57608,30367,0.8820079403272377,601,322,28071,30991,13109,7434,7030,10648,45400,36165,7748,4171,5603,2752,9972,4006,12783,4476,1508,1512,5687,5240,28434,1480,6266,1134,967,1812,763,5349
1039,4339,1039.402992772631,99743,1012,530,178,75,57804,30474,0.8850545902970635,637,316,27978,30981,13190,7484,7003,10612,45400,36165,7788,4201,5579,2737,9926,4023,12845,4520,1503,1531,5757,5228,28316,1471,6236,1140,967,1823,780,5361
1040,4339,1040.2789300281868,99742,1024,528,178,76,57946,30552,0.8872691544183995,609,315,27944,30938,13251,7528,6992,10613,45400,36165,7828,4231,5561,2727,9895,4037,12883,4555,1501,1547,5799,5212,28222,1462,6217,1143,971,1831,794,5385
1041,4339,1041.1564760472454,99741,1039,527,179,76,58084,30613,0.8892732176336712,599,324,27893,30909,13301,7558,6987,10604,45400,36165,7867,4261,5546,2721,9870,4039,12907,4592,1498,1560,5847,5198,28130,1459,6199,1147,973,1841,803,5411
1042,4339,1042.0355120429524,99741,1024,540,179,76,58200,30685,0.8911580994776471,609,342,27843,30869,13364,7585,6979,10586,45400,36165,7906,4291,5527,2711,9844,4049,12938,4619,1496,1576,5899,5181,28036,1454,6178,1152,981,1851,812,5437
1043,4339,1043.3564540404202,99740,1035,545,180,76,58402,30794,0.8942851413675557,623,358,27771,30827,13443,7640,6946,10552,45400,36165,7945,4321,5506,2705,9797,4054,13016,4661,1487,1593,5978,5157,27914,1449,6143,1157,985,1858,821,5459
1044,4339,1044.238767589072,99740,1029,554,180,76,58541,30876,0.8965009023460999,620,332,27732,30792,13508,7688,6929,10556,45400,36165,7983,4351,5479,2689,9765,4075,13054,4690,1483,1616,6038,5145,27815,1442,6120,1162,990,1862,834,5481
1045,4339,1045.1226382481316,99739,1013,568,181,76,58668,30958,0.8986053599895728,628,330,27699,30761,13564,7722,6913,10541,45400,36165,8021,4381,5463,2684,9738,4079,13093,4728,1476,1629,6088,5132,27720,1439,6093,1167,992,1868,844,5506
1046,4339,1046.007609688694,99739,1035,565,181,76,58809,31027,0.9007108553324176,623,337,27649,30739,13609,7752,6901,10529,45400,36165,8059,4411,5447,2677,9712,4086,13113,4772,1472,1645,6126,5123,27633,1435,6076,1172,994,1872,861,5523
1047,4339,1047.337490466695,99739,1014,578,181,76,58994,31153,0.9038289936734878,616,341,27600,30701,13724,7804,6863,10498,45400,36165,8096,4441,5425,2661,9672,4101,13176,4820,1466,1661,6215,5105,27498,1426,6048,1173,993,1878,885,5536
1048,4339,1048.225427506293,99739,1020,596,181,76,59122,31224,0.9058242011650408,595,331,27548,30685,13790,7819,6864,10491,45400,36165,8133,4471,5412,2652,9637,4105,13219,4847,1465,1672,6246,5092,27415,1426,6030,1178,996,1886,901,5560
1049,4339,1049.1149785838402,99737,1021,601,183,76,59250,31310,0.9079880084622557,623,313,27480,30675,13842,7852,6849,10481,45400,36165,8170,4500,5391,2645,9593,4118,13259,4883,1463,1688,6293,5075,27331,1418,6012,1181,1005,1892,912,5578
1050,4339,1050.0067262989944,99737,1022,603,183,76,59384,31397,0.9102038360889139,636,311,27429,30638,13896,7905,6832,10465,45400,36165,8206,4529,5373,2637,9555,4128,13312,4919,1458,1702,6328,5053,27251,1416,5991,1187,1010,1896,932,5589
1051,4339,1051.3470493189775,99736,1028,568,183,77,59603,31493,0.9133713002326141,602,329,27396,30609,13987,7984,6802,10431,45400,36165,8242,4558,5349,2631,9504,4141,13375,4973,1451,1722,6428,5032,27100,1407,5965,1192,1016,1897,947,5606
1052,4339,1052.2419737985883,99736,1025,583,183,77,59727,31579,0.9154768589075158,648,311,27348,30587,14013,8023,6781,10417,45400,36165,8278,4587,5335,2623,9480,4152,13385,5019,1447,1732,6480,5021,27009,1401,5948,1194,1021,1906,963,5620
1053,4339,1053.1377854673835,99735,1035,594,184,77,59863,31655,0.9176116709279591,643,327,27321,30548,14042,8038,6773,10414,45400,36165,8313,4616,5311,2613,9445,4167,13407,5062,1441,1752,6523,5006,26937,1400,5925,1201,1023,1916,968,5638
1054,4339,1054.0344967883036,99734,1045,590,184,78,60003,31718,0.9196562857200152,636,340,27271,30525,14106,8069,6756,10396,45400,36165,8348,4645,5297,2610,9414,4171,13448,5101,1439,1763,6561,4993,26854,1395,5898,1205,1025,1922,977,5661
1055,4339,1055.382078615056,99733,1060,595,185,78,60223,31830,0.9229943950347428,642,337,27190,30509,14192,8123,6729,10356,45400,36165,8383,4674,5277,2598,9376,4180,13510,5158,1435,1780,6634,4971,26739,1383,5864,1204,1030,1925,998,5671
1056,4339,1056.2825863894057,99733,1069,610,185,78,60367,31910,0.9252403918462294,643,334,27133,30497,14254,8145,6714,10334,45400,36165,8417,4703,5259,2591,9342,4184,13547,5194,1433,1798,6682,4955,26653,1380,5845,1205,1036,1930,1015,5684
1057,4339,1057.1848030537983,99732,1079,612,186,78,60511,31990,0.9274956884450327,628,320,27082,30461,14310,8190,6713,10337,45400,36165,8451,4732,5238,2578,9311,4199,13575,5236,1426,1819,6726,4937,26571,1376,5828,1206,1039,1939,1032,5696
1058,4339,1058.0886633868074,99732,1081,600,186,78,60653,32060,0.9296213853126378,653,325,27019,30433,14359,8231,6700,10331,45400,36165,8485,4760,5224,2570,9273,4209,13622,5272,1421,1831,6777,4917,26481,1372,5803,1213,1044,1945,1050,5708
1059,4339,1059.4480932995764,99730,1121,601,187,79,60881,32179,0.9331194224405895,652,321,26945,30427,14431,8281,6662,10289,45400,36165,8518,4788,5205,2557,9240,4221,13686,5315,1417,1846,6845,4888,26362,1361,5783,1217,1052,1949,1076,5710
1060,4339,1060.356187804376,99730,1129,597,187,79,61038,32254,0.9354457033991778,650,334,26895,30400,14494,8323,6643,10265,45400,36165,8551,4816,5193,2541,9209,4233,13733,5356,1413,1856,6895,4871,26269,1357,5760,1219,1056,1957,1083,5729
1061,4339,1061.2658645536528,99730,1142,611,187,79,61197,32337,0.9378722550887396,645,329,26850,30360,14548,8361,6626,10258,45400,36165,8584,4844,5177,2531,9176,4244,13769,5394,1410,1870,6946,4858,26168,1352,5749,1219,1057,1960,1096,5754
1062,4339,1062.176773390219,99730,1154,624,187,79,61342,32425,0.9402085631204251,656,318,26789,30337,14599,8394,6613,10246,45400,36165,8617,4872,5161,2514,9152,4259,13800,5433,1408,1881,6986,4841,26084,1347,5736,1220,1062,1964,1112,5770
1063,4339,1063.089620530123,99730,1160,630,187,79,61497,32506,0.9425749523714028,637,321,26748,30303,14671,8432,6595,10233,45400,36165,8649,4900,5147,2504,9134,4273,13816,5483,1403,1889,7042,4822,25998,1340,5713,1222,1070,1967,1133,5774
1064,4339,1064.003904798399,99730,1180,616,187,79,61657,32573,0.9448510979645042,612,328,26699,30302,14736,8461,6584,10212,45400,36165,8681,4928,5136,2494,9094,4286,13865,5517,1396,1898,7101,4806,25899,1334,5698,1224,1072,1972,1147,5791
1065,4339,1065.3786126652637,99727,1189,588,190,79,61874,32688,0.9482086095039458,618,348,26635,30278,14826,8541,6540,10164,45400,36165,8713,4956,5121,2475,9052,4308,13926,5578,1385,1909,7186,4785,25762,1328,5667,1224,1078,1975,1159,5809
1066,4339,1066.296670469546,99726,1203,581,191,79,62024,32766,0.9505043820066984,627,346,26592,30265,14853,8583,6532,10144,45400,36165,8744,4983,5105,2469,9024,4311,13957,5621,1383,1923,7245,4776,25660,1326,5641,1230,1077,1979,1173,5826
1067,4339,1067.216211876744,99726,1213,600,191,79,62182,32848,0.952910976074444,614,362,26526,30226,14930,8606,6524,10125,45400,36165,8775,5010,5095,2456,8987,4329,13994,5665,1381,1928,7282,4762,25588,1322,5611,1235,1080,1993,1183,5835
1068,4339,1068.1375924366469,99725,1191,573,192,79,62308,32920,0.9549059914765605,668,380,26462,30189,14970,8665,6515,10112,45400,36165,8806,5037,5078,2443,8954,4339,14043,5713,1377,1945,7335,4747,25493,1316,5582,1237,1085,1991,1197,5850
1069,4339,1069.0609459257034,99725,1213,590,192,79,62472,33006,0.9574128854349461,660,379,26427,30175,15009,8684,6497,10091,45400,36165,8836,5064,5062,2431,8924,4349,14090,5746,1372,1959,7370,4733,25415,1310,5560,1243,1086,1998,1211,5866
1070,4339,1070.4485881704882,99725,1197,617,192,79,62694,33152,0.9611030333416897,686,352,26336,30160,15123,8742,6464,10048,45400,36165,8866,5091,5025,2423,8871,4355,14170,5798,1365,1990,7441,4716,25297,1303,5528,1251,1090,2001,1229,5872
1071,4339,1071.3760270752637,99723,1186,637,193,80,62860,33246,0.9637295308003169,680,347,26288,30129,15211,8778,6440,10027,45400,36165,8896,5118,5008,2413,8840,4365,14209,5838,1361,2002,7504,4698,25190,1299,5512,1251,1093,2006,1246,5888
1072,4339,1072.3052254000559,99723,1182,629,193,80,63020,33331,0.9661863361511387,681,370,26219,30088,15299,8826,6424,10005,45400,36165,8926,5145,4996,2402,8806,4370,14263,5885,1360,2012,7549,4689,25092,1295,5485,1256,1091,2008,1269,5895
1073,4339,1073.2366327863797,99721,1189,632,194,81,63181,33407,0.9685823447418297,678,384,26175,30072,15358,8849,6404,9980,45400,36165,8955,5172,4974,2392,8772,4378,14307,5927,1353,2033,7587,4672,25012,1289,5470,1257,1095,2013,1282,5908
1074,4339,1074.1697089558604,99721,1192,645,194,81,63337,33494,0.9710191434101142,658,403,26149,30024,15416,8873,6389,9972,45400,36165,8984,5198,4951,2387,8736,4382,14345,5973,1352,2055,7626,4657,24935,1285,5445,1258,1098,2023,1298,5915
1075,4339,1075.1039303726816,99720,1194,668,195,81,63494,33593,0.9735960689931809,663,376,26088,30008,15491,8908,6367,9957,45400,36165,9013,5224,4927,2381,8701,4392,14391,6010,1344,2075,7666,4639,24860,1280,5421,1264,1101,2036,1312,5920
1076,4339,1076.0400259158946,99718,1201,669,196,82,63662,33676,0.9761326941976374,646,396,26036,29989,15570,8943,6349,9919,45400,36165,9041,5250,4913,2373,8670,4403,14420,6059,1337,2085,7727,4625,24764,1278,5404,1260,1104,2042,1333,5921
1077,4339,1077.4478957937172,99718,1170,685,196,82,63870,33814,0.9796024789907539,682,374,25969,29972,15661,9002,6320,9883,45400,36165,9069,5276,4893,2360,8620,4419,14507,6110,1329,2095,7819,4603,24624,1272,5376,1258,1106,2044,1344,5939
1078,4339,1078.3886014154004,99718,1157,686,196,82,64014,33901,0.981919011612748,681,385,25946,29943,15723,9044,6295,9858,45400,36165,9097,5302,4884,2353,8593,4426,14538,6169,1326,2098,7878,4587,24533,1266,5351,1259,1107,2046,1358,5946
1079,4339,1079.3301256554737,99718,1178,667,196,82,64168,33990,0.9843558835917287,671,392,25910,29906,15764,9106,6279,9845,45400,36165,9125,5328,4872,2343,8562,4440,14590,6198,1323,2105,7941,4577,24419,1261,5329,1260,1108,2052,1378,5960
1080,4339,1080.2728987562505,99718,1205,680,196,82,64332,34091,0.987013377725185,649,389,25876,29880,15806,9146,6266,9821,45400,36165,9152,5354,4859,2334,8530,4449,14622,6250,1322,2116,7975,4563,24339,1254,5313,1260,1109,2056,1395,5972
1081,4339,1081.2167718033306,99718,1187,661,196,82,64479,34180,0.9893800517459235,650,399,25837,29854,15879,9211,6249,9791,45400,36165,9179,5380,4841,2321,8496,4450,14696,6284,1317,2132,8038,4550,24226,1249,5289,1261,1109,2060,1410,5989
1082,4339,1082.1621937685225,99718,1197,663,196,82,64634,34276,0.9918971499628954,661,393,25792,29841,15914,9250,6238,9769,45400,36165,9206,5405,4823,2309,8473,4468,14730,6332,1313,2148,8089,4536,24137,1242,5267,1260,1108,2061,1431,5991
