,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,4166,1004.2557485546629,99505,544,313,341,150,126665,76534,2.0420983870157277,268,179,15709,15511,19319,12258,13817,21587,48544,36056,24671,16179,323,148,1128,3695,19704,41895,2043,118,981,9307,3446,100,764,786,9450,1143,785,3689
1005,4166,1005.0082978135534,99505,538,324,341,150,126715,76568,2.042942565700216,263,172,15700,15479,19210,12142,13946,21731,48544,36056,24902,16360,323,148,1117,3692,19566,42063,2037,118,978,9217,3400,100,759,790,9524,1152,791,3730
1006,4166,1006.144527903731,99505,545,329,341,150,126798,76618,2.044279181950656,250,163,15706,15472,19091,12031,14065,21853,48544,36056,25128,16539,322,148,1100,3688,19428,42239,2035,118,974,9102,3358,100,751,795,9616,1166,805,3760
1007,4166,1007.2876440420767,99505,541,317,341,150,126886,76661,2.0455956987086075,251,159,15724,15466,18978,11930,14163,21976,48544,36056,25349,16715,322,148,1093,3684,19280,42433,2030,118,968,8999,3313,100,740,801,9691,1170,824,3791
1008,4166,1008.0536087660358,99505,538,316,341,150,126944,76690,2.0464700266318276,246,162,15710,15443,18888,11807,14275,22120,48544,36056,25566,16889,320,148,1080,3684,19137,42603,2028,119,956,8910,3288,99,737,803,9760,1182,842,3809
1009,4166,1009.2095418216262,99505,544,312,341,150,127018,76742,2.0477362946585598,253,166,15730,15439,18763,11698,14367,22233,48544,36056,25778,17060,319,148,1076,3681,19010,42774,2023,120,951,8817,3250,99,724,808,9830,1182,859,3834
1010,4166,1010.3726431455458,99504,527,305,342,150,127096,76790,2.0490231548480464,251,154,15767,15453,18636,11607,14475,22329,48544,36056,25985,17229,319,147,1068,3680,18887,42942,2011,120,944,8725,3216,99,715,811,9902,1187,876,3855
1011,4166,1011.1527329692113,99504,496,303,342,150,127139,76821,2.049766843543978,263,152,15756,15429,18556,11503,14585,22461,48544,36056,26188,17395,319,147,1055,3679,18749,43120,2006,120,939,8643,3184,99,709,816,9954,1197,888,3880
1012,4166,1012.329987555772,99504,487,301,342,150,127221,76868,2.0510632738382375,246,142,15781,15449,18458,11410,14684,22546,48544,36056,26386,17559,318,147,1039,3671,18630,43293,1998,121,937,8542,3149,99,703,819,10027,1207,900,3904
1013,4166,1013.1181985782291,99504,478,299,342,150,127266,76899,2.051827062228654,243,148,15762,15431,18379,11314,14794,22656,48544,36056,26580,17720,318,147,1024,3665,18523,43433,1994,121,938,8445,3110,99,695,826,10109,1216,909,3932
1014,4166,1014.3076120579329,99503,489,273,342,151,127351,76935,2.0530637267218075,235,154,15764,15464,18283,11223,14885,22733,48544,36056,26769,17878,316,146,1008,3659,18419,43594,1989,122,936,8339,3084,99,685,835,10183,1224,922,3943
1015,4166,1015.1039471273241,99503,481,278,342,151,127389,76971,2.053807422891772,238,144,15768,15454,18192,11129,14977,22842,48544,36056,26954,18034,316,146,996,3662,18296,43744,1984,121,934,8261,3046,99,681,837,10241,1235,930,3974
1016,4166,1016.3055837133894,99503,460,283,342,151,127461,77022,2.0550435665256326,235,131,15795,15493,18102,11029,15064,22911,48544,36056,27135,18187,315,146,987,3663,18166,43909,1977,121,934,8174,3016,99,674,842,10306,1241,940,3993
1017,4166,1017.1101635140651,99503,478,289,342,151,127519,77054,2.0559480618674812,236,125,15792,15491,17980,10934,15170,23008,48544,36056,27312,18338,315,146,979,3667,18070,44020,1972,121,925,8097,2988,99,664,849,10375,1247,954,4015
1018,4166,1018.3260193997053,99502,462,293,343,151,127589,77102,2.057154630057687,234,122,15840,15529,17871,10837,15248,23066,48544,36056,27485,18486,313,145,971,3666,17983,44159,1965,122,924,8013,2954,99,658,852,10427,1249,970,4032
1019,4166,1019.1407110575298,99502,435,288,343,151,127629,77119,2.057727482864666,242,130,15850,15515,17797,10764,15331,23150,48544,36056,27653,18632,312,144,958,3665,17885,44287,1958,123,913,7936,2926,99,649,859,10489,1258,983,4058
1020,4166,1020.3694953057949,99502,419,266,343,151,127693,77153,2.0587123876907,224,141,15885,15544,17733,10694,15394,23202,48544,36056,27817,18775,312,144,951,3660,17759,44456,1953,123,910,7860,2893,99,641,863,10541,1261,995,4081
1021,4166,1021.1918876666463,99502,411,279,343,151,127732,77183,2.0594058410886213,229,137,15905,15525,17631,10618,15479,23288,48544,36056,27978,18916,312,143,947,3662,17656,44582,1948,123,910,7786,2865,99,633,869,10602,1262,1002,4101
1022,4166,1022.018260998498,99502,418,288,343,151,127784,77220,2.060300295471448,220,129,15907,15528,17549,10552,15561,23350,48544,36056,28135,19054,311,143,936,3664,17560,44696,1945,123,908,7722,2836,98,623,877,10656,1272,1008,4124
1023,4166,1023.265059678133,99502,431,271,343,151,127862,77258,2.0614661011838957,205,137,15939,15567,17455,10479,15625,23393,48544,36056,28288,19190,310,143,928,3655,17488,44815,1943,124,903,7641,2809,97,618,881,10713,1274,1028,4132
1024,4166,1024.100130459523,99502,423,273,343,151,127911,77292,2.062300255271251,205,129,15956,15555,17374,10424,15697,23466,48544,36056,28437,19323,307,143,922,3649,17385,44950,1941,127,903,7569,2786,97,614,885,10766,1278,1032,4148
1025,4166,1025.3604948663008,99502,417,263,343,151,127970,77339,2.0633655604912464,203,123,16030,15598,17255,10358,15750,23505,48544,36056,28583,19454,306,143,907,3648,17287,45086,1937,128,901,7492,2765,97,611,887,10823,1283,1042,4159
1026,4166,1026.2052796100209,99502,404,267,343,151,128000,77370,2.0639786134952063,212,130,16045,15596,17164,10282,15830,23572,48544,36056,28725,19582,306,143,902,3644,17193,45197,1934,128,903,7431,2731,97,609,888,10876,1287,1053,4180
1027,4166,1027.054587912936,99502,416,269,343,151,128065,77394,2.0648730678780325,180,127,16064,15599,17083,10210,15912,23642,48544,36056,28863,19708,306,143,890,3641,17111,45305,1932,128,898,7366,2716,97,605,890,10927,1294,1064,4189
1028,4166,1028.3363364530094,99502,382,260,343,151,128127,77431,2.0658680227533113,171,139,16125,15654,17014,10142,15963,23652,48544,36056,28998,19831,305,143,883,3636,17019,45438,1924,129,893,7305,2688,97,598,895,10965,1300,1081,4203
1029,4166,1029.194040367131,99502,385,259,343,151,128176,77460,2.0666519265944405,173,144,16158,15659,16909,10083,16030,23702,48544,36056,29130,19952,303,143,877,3633,16932,45552,1922,131,882,7254,2667,96,593,899,10998,1304,1097,4219
1030,4166,1030.0566261285367,99502,376,263,343,151,128221,77498,2.067486080681795,168,134,16174,15680,16847,10023,16090,23747,48544,36056,29258,20071,302,143,872,3627,16858,45658,1919,131,883,7195,2641,96,588,902,11039,1309,1103,4236
1031,4166,1031.3576156076642,99502,365,261,343,151,128276,77543,2.0684910856063197,172,127,16237,15762,16752,9946,16129,23751,48544,36056,29383,20187,302,143,863,3623,16782,45773,1914,131,874,7144,2623,95,584,902,11069,1315,1117,4248
1032,4166,1032.229113598454,99502,356,261,343,151,128308,77572,2.069104138610279,172,121,16263,15769,16675,9894,16189,23802,48544,36056,29505,20301,302,142,851,3621,16713,45868,1911,131,877,7089,2601,95,577,906,11109,1326,1123,4260
1033,4166,1033.1044895299958,99502,364,249,343,151,128350,77589,2.0696970915157484,174,126,16326,15771,16569,9852,16222,23849,48544,36056,29624,20413,302,141,848,3623,16636,45962,1908,131,871,7038,2584,95,572,911,11147,1327,1136,4270
1034,4166,1034.4271461584688,99502,376,241,343,151,128422,77630,2.070832747080461,172,123,16395,15846,16473,9793,16239,23844,48544,36056,29740,20523,300,141,844,3621,16546,46080,1903,133,871,6986,2563,95,567,915,11185,1328,1151,4273
1035,4166,1035.3135141365458,99502,381,237,343,151,128467,77658,2.0715664006753634,173,117,16448,15855,16374,9753,16279,23885,48544,36056,29853,20631,300,141,838,3614,16482,46171,1903,133,861,6936,2538,95,564,918,11218,1334,1162,4294
1036,4166,1036.2026166484416,99502,384,228,343,151,128515,77684,2.072310104319511,166,113,16490,15872,16295,9722,16320,23912,48544,36056,29963,20736,300,141,835,3611,16403,46273,1903,133,857,6882,2519,95,558,921,11257,1336,1175,4303
1037,4166,1037.0900497620228,99502,381,226,343,151,128554,77708,2.0729432574219615,158,126,16503,15912,16248,9659,16365,23924,48544,36056,30070,20839,300,141,830,3603,16322,46383,1902,133,855,6841,2496,95,554,923,11285,1337,1186,4316
1038,4166,1038.4185538237364,99502,354,221,343,151,128607,77751,2.0739080621495045,157,125,16581,15993,16182,9606,16381,23902,48544,36056,30175,20940,300,141,820,3603,16249,46491,1897,131,855,6792,2468,95,549,925,11312,1346,1199,4329
1039,4166,1039.301261549089,99502,337,211,343,151,128641,77777,2.074511065104219,165,122,16590,16041,16122,9563,16441,23910,48544,36056,30277,21039,298,141,814,3603,16167,46597,1893,133,855,6753,2445,95,546,925,11340,1348,1210,4339
1040,4166,1040.1831333360083,99501,334,218,344,151,128685,77808,2.075285675520849,152,120,16624,16085,16070,9507,16474,23917,48544,36056,30376,21136,298,140,807,3601,16109,46674,1891,133,855,6703,2423,95,542,929,11377,1353,1216,4355
1041,4166,1041.063729778724,99501,334,210,344,151,128721,77829,2.0758585340850844,154,130,16658,16135,15999,9449,16509,23923,48544,36056,30473,21231,297,140,803,3606,16025,46778,1887,133,853,6659,2412,94,539,931,11407,1356,1224,4357
1042,4166,1042.3810146266908,99500,331,208,345,151,128781,77869,2.076884422110553,142,117,16726,16209,15936,9407,16518,23906,48544,36056,30567,21324,296,140,795,3606,15940,46892,1883,133,848,6620,2395,94,536,933,11428,1360,1236,4365
1043,4166,1043.2565098361881,99500,306,211,345,151,128804,77891,2.0773366834170854,151,114,16766,16253,15886,9357,16544,23912,48544,36056,30659,21415,296,140,785,3598,15883,46970,1883,133,842,6577,2382,94,535,933,11461,1369,1248,4371
1044,4166,1044.1301310408971,99500,307,209,345,151,128842,77916,2.077969849246231,144,112,16803,16307,15821,9307,16578,23912,48544,36056,30749,21505,296,140,778,3598,15815,47052,1883,133,840,6533,2374,93,533,934,11495,1375,1255,4373
1045,4166,1045.0018778566916,99499,304,202,345,152,128872,77945,2.078583704358838,140,114,16851,16328,15746,9278,16612,23924,48544,36056,30836,21593,294,140,773,3593,15761,47128,1883,135,839,6487,2361,93,528,936,11531,1379,1266,4372
1046,4166,1046.3049598132598,99499,294,206,345,152,128912,77987,2.0794078332445554,157,110,16928,16393,15682,9228,16592,23909,48544,36056,30921,21679,294,140,767,3590,15705,47221,1877,135,838,6449,2346,93,526,937,11545,1383,1277,4376
1047,4166,1047.1704443500466,99499,301,199,345,152,128948,78006,2.079960602619122,150,105,16961,16441,15607,9180,16634,23921,48544,36056,31004,21763,294,140,764,3590,15649,47288,1875,135,837,6406,2329,93,522,941,11579,1386,1288,4383
1048,4166,1048.0341825651903,99499,299,189,345,152,128979,78029,2.0805033216414235,155,111,17002,16479,15542,9146,16655,23921,48544,36056,31085,21845,294,140,759,3589,15574,47387,1873,135,837,6376,2317,93,515,944,11593,1391,1294,4388
1049,4166,1049.3255814492088,99499,282,189,345,152,129028,78069,2.0813978029929947,160,95,17080,16569,15489,9108,16642,23885,48544,36056,31164,21926,294,139,756,3583,15537,47460,1870,135,837,6331,2296,90,514,943,11619,1392,1300,4403
1050,4166,1050.1833381500128,99499,292,187,345,152,129070,78092,2.08205107589021,146,93,17118,16606,15433,9071,16664,23889,48544,36056,31241,22005,294,139,753,3579,15485,47541,1870,135,833,6302,2291,90,508,945,11630,1393,1310,4401
1051,4166,1051.0394677238844,99499,283,185,345,152,129097,78114,2.0825435431511874,148,92,17149,16663,15384,9031,16689,23875,48544,36056,31316,22082,294,139,752,3577,15420,47621,1869,135,833,6265,2274,90,504,947,11657,1394,1316,4412
1052,4166,1052.3203237643045,99499,284,179,345,152,129149,78140,2.0833274706278453,138,94,17251,16757,15302,8986,16678,23830,48544,36056,31389,22158,293,139,750,3576,15353,47715,1864,136,838,6239,2259,90,503,948,11665,1395,1316,4420
1053,4166,1053.1705255912184,99499,295,179,345,152,129180,78160,2.083840038593353,143,86,17287,16818,15227,8944,16701,23819,48544,36056,31460,22232,293,139,748,3577,15300,47783,1861,136,837,6208,2247,90,502,948,11685,1397,1323,4425
1054,4166,1054.01830566333,99499,281,186,345,152,129210,78181,2.08435260655886,145,81,17333,16851,15167,8908,16727,23820,48544,36056,31529,22305,293,137,744,3577,15242,47855,1857,136,836,6179,2237,90,501,949,11707,1400,1327,4432
1055,4166,1055.2861769959013,99499,281,177,345,152,129257,78211,2.0851264836832533,145,77,17420,16931,15091,8873,16716,23788,48544,36056,31597,22376,291,136,735,3579,15199,47926,1854,137,837,6148,2217,90,501,948,11719,1405,1335,4442
1056,4166,1056.128022084607,99499,287,170,345,152,129293,78225,2.0856290012964953,134,82,17463,16978,15033,8841,16736,23775,48544,36056,31663,22446,291,136,732,3579,15149,47988,1852,137,838,6122,2199,90,501,948,11737,1406,1341,4453
1057,4166,1057.3865454490071,99499,285,151,345,152,129335,78247,2.0862722238414455,137,83,17533,17077,14973,8814,16725,23721,48544,36056,31727,22514,289,136,730,3576,15108,48062,1848,139,835,6088,2189,90,500,946,11754,1406,1349,4454
1058,4166,1058.2227740683077,99499,288,151,345,152,129369,78266,2.0868048925114824,122,73,17593,17125,14914,8772,16736,23725,48544,36056,31790,22581,289,136,726,3579,15059,48123,1843,139,834,6066,2181,90,497,949,11767,1409,1358,4454
1059,4166,1059.0565793968556,99499,284,144,345,152,129391,78280,2.087166705193017,137,71,17627,17178,14850,8735,16755,23718,48544,36056,31851,22646,289,136,724,3579,15018,48178,1841,139,827,6038,2180,90,493,951,11786,1411,1369,4450
1060,4166,1060.3036495953434,99499,290,150,345,152,129444,78309,2.0879908340787345,127,70,17704,17291,14794,8690,16738,23645,48544,36056,31910,22710,288,135,719,3578,14974,48244,1839,140,825,6007,2170,90,493,951,11805,1413,1375,4453
1061,4166,1061.1319934119467,99499,299,144,345,152,129470,78326,2.0884229992261227,129,63,17736,17337,14737,8677,16752,23625,48544,36056,31968,22773,288,135,719,3579,14914,48312,1837,140,824,5985,2157,90,492,952,11820,1413,1383,4459
1062,4166,1062.3717189499157,99499,293,136,345,152,129507,78352,2.0890561714188083,137,63,17807,17419,14693,8654,16723,23574,48544,36056,32024,22834,288,133,716,3579,14883,48368,1834,140,820,5946,2150,90,489,955,11843,1414,1394,4457
1063,4166,1063.195186734554,99499,291,140,345,152,129542,78368,2.0895687393843154,133,61,17853,17470,14652,8612,16724,23563,48544,36056,32079,22894,288,133,712,3575,14843,48421,1834,140,818,5923,2140,90,485,958,11859,1418,1402,4460
1064,4166,1064.016753849664,99499,291,136,345,152,129579,78382,2.0900813073498226,126,63,17906,17534,14603,8589,16727,23524,48544,36056,32133,22953,288,133,708,3569,14805,48481,1834,140,816,5902,2127,90,482,958,11871,1421,1407,4467
1065,4166,1065.244674412887,99499,295,129,345,152,129623,78402,2.0907245298947728,131,63,17963,17629,14557,8554,16707,23471,48544,36056,32185,23010,287,133,708,3572,14777,48531,1827,141,817,5874,2116,90,481,956,11888,1418,1411,4472
1066,4166,1066.0609490886134,99499,301,132,345,152,129657,78421,2.0912571985648096,123,65,18008,17694,14513,8514,16708,23441,48544,36056,32236,23066,287,133,705,3569,14721,48602,1827,141,812,5852,2111,90,479,957,11902,1419,1420,4472
1067,4166,1067.2817080009825,99499,289,137,345,152,129695,78447,2.09190042110976,121,64,18102,17770,14465,8476,16676,23399,48544,36056,32286,23121,285,133,704,3566,14683,48655,1822,143,811,5823,2103,90,478,958,11925,1420,1428,4472
1068,4166,1068.0919380931014,99499,290,133,345,152,129729,78458,2.092352686961678,111,71,18144,17809,14418,8444,16690,23389,48544,36056,32335,23175,285,133,697,3564,14648,48705,1822,143,808,5802,2097,90,478,956,11936,1426,1433,4476
1069,4166,1069.3040575755788,99499,289,137,345,152,129767,78486,2.0930160102111577,116,73,18212,17923,14365,8403,16671,23310,48544,36056,32382,23228,285,133,697,3565,14624,48752,1818,143,809,5766,2083,90,477,956,11957,1424,1438,4482
1070,4166,1070.1094035210588,99499,282,145,345,152,129788,78506,2.0934280746540166,118,69,18249,17981,14330,8367,16674,23284,48544,36056,32428,23280,285,133,694,3562,14592,48793,1817,143,809,5739,2074,90,475,958,11979,1427,1441,4488
1071,4166,1071.3145333926166,99499,264,137,345,152,129821,78527,2.0939707936763186,131,67,18317,18082,14291,8340,16650,23220,48544,36056,32473,23331,285,131,691,3561,14560,48847,1814,143,811,5711,2065,90,474,959,11994,1428,1447,4488
1072,4166,1072.115517519543,99499,258,140,345,152,129840,78543,2.094322556005588,130,65,18358,18131,14267,8315,16640,23195,48544,36056,32517,23380,284,131,682,3561,14533,48884,1812,144,810,5692,2057,90,473,960,12008,1436,1450,4492
1073,4166,1073.3135188539547,99499,245,127,345,152,129875,78555,2.094794922562036,127,75,18456,18209,14216,8299,16609,23136,48544,36056,32560,23428,284,130,681,3560,14504,48940,1810,143,807,5674,2050,90,470,958,12011,1436,1456,4495
1074,4166,1074.1089684690555,99499,250,127,345,152,129903,78567,2.0951969366526297,116,74,18493,18261,14183,8265,16611,23119,48544,36056,32602,23475,284,130,679,3558,14472,48981,1809,143,805,5654,2045,90,470,958,12028,1436,1460,4497
1075,4166,1075.2985384866088,99499,249,122,345,152,129931,78582,2.095629101800018,116,77,18577,18349,14115,8225,16596,23073,48544,36056,32643,23521,284,130,677,3554,14453,49021,1808,143,806,5628,2035,90,469,958,12041,1437,1462,4503
1076,4166,1076.0888963597592,99499,245,121,345,152,129952,78591,2.0959306123679635,116,84,18611,18392,14082,8199,16599,23050,48544,36056,32683,23566,283,130,672,3555,14423,49059,1805,144,807,5602,2031,90,468,959,12061,1442,1463,4505
1077,4166,1077.2711008761828,99499,235,111,345,152,129993,78613,2.096563784560649,105,85,18688,18481,14055,8180,16570,22989,48544,36056,32722,23611,283,130,667,3553,14397,49117,1801,144,806,5583,2020,90,465,959,12063,1443,1468,4510
1078,4166,1078.056613045022,99499,222,107,345,152,130011,78621,2.0968250937195347,111,88,18728,18532,14022,8150,16570,22969,48544,36056,32760,23655,282,130,661,3548,14376,49154,1801,144,802,5564,2014,90,463,961,12076,1446,1473,4514
1079,4166,1079.2320892467487,99499,208,93,345,152,130033,78643,2.097267309219188,113,88,18790,18613,13985,8135,16557,22917,48544,36056,32797,23698,282,130,652,3546,14359,49200,1799,143,799,5540,2009,90,461,960,12084,1452,1479,4514
1080,4166,1080.0136165060878,99499,197,105,345,152,130047,78663,2.097609021196193,120,78,18835,18673,13943,8110,16558,22880,48544,36056,32833,23740,282,130,650,3543,14343,49228,1799,143,797,5520,2000,90,459,961,12099,1453,1479,4523
1081,4166,1081.1825785228218,99499,207,108,345,152,130083,78687,2.098212042332084,124,74,18943,18770,13865,8079,16514,22815,48544,36056,32868,23781,282,130,648,3541,14309,49279,1797,143,794,5508,1993,90,455,963,12103,1453,1487,4524
1082,4166,1082.3449471901333,99499,208,106,345,152,130114,78701,2.0986643081840017,125,75,19025,18855,13812,8044,16483,22766,48544,36056,32902,23821,282,130,647,3541,14280,49329,1795,143,792,5494,1988,90,454,963,12104,1450,1490,4527
1083,4166,1083.1168903111643,99499,220,116,345,152,130148,78720,2.0991969768540386,107,64,19078,18915,13780,8019,16468,22732,48544,36056,32935,23860,282,130,645,3539,14250,49369,1794,143,790,5486,1982,90,453,963,12107,1451,1493,4532
1084,4166,1084.2711711369466,99499,211,104,345,152,130174,78734,2.0995989909446324,110,59,19141,19020,13746,8008,16445,22655,48544,36056,32968,23898,282,130,644,3536,14230,49407,1792,143,791,5466,1974,90,451,965,12115,1451,1499,4533
