,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,2545,1012.0028105089773,99522,303,178,338,136,125058,74709,2.0072647253873517,176,83,17106,16044,17259,10547,14816,23010,48542,36059,26385,17562,348,170,1107,3848,18577,41852,2214,82,680,9162,3369,101,582,731,10793,1200,690,4016
1013,2545,1013.2742498442901,99522,298,177,338,136,125118,74736,2.0081389039609334,146,90,17158,16069,17149,10442,14909,23084,48542,36059,26579,17723,347,170,1092,3844,18471,41988,2209,83,673,9076,3335,101,580,733,10863,1211,702,4044
1014,2545,1014.1266627710733,99522,297,178,338,136,125150,74754,2.0086413054400034,144,91,17164,16056,17045,10341,15010,23196,48542,36059,26768,17881,346,170,1080,3844,18345,42125,2208,84,666,9004,3304,100,575,738,10927,1222,714,4070
1015,2545,1015.4058936671008,99522,274,185,338,136,125202,74790,2.0095255320431664,141,82,17239,16082,16933,10245,15073,23268,48542,36059,26953,18037,346,169,1073,3840,18225,42280,2206,84,660,8919,3259,99,571,738,10993,1228,725,4107
1016,2545,1016.2558518789598,99522,271,193,338,136,125234,74812,2.010068125640562,141,71,17222,16075,16854,10141,15172,23382,48542,36059,27134,18190,346,169,1067,3840,18117,42402,2203,84,652,8843,3232,99,567,741,11061,1232,738,4129
1017,2545,1017.105980984918,99522,262,193,338,136,125262,74830,2.0105303350013064,148,74,17236,16082,16738,10041,15276,23472,48542,36059,27311,18341,346,169,1055,3839,17992,42542,2201,84,648,8768,3209,99,564,744,11128,1240,747,4147
1018,2545,1018.3804844710327,99522,251,183,338,136,125301,74853,2.011153312835353,141,75,17294,16112,16629,9966,15345,23526,48542,36059,27484,18489,342,169,1038,3835,17869,42694,2198,88,649,8698,3178,99,560,744,11181,1256,754,4170
1019,2545,1019.2278761901988,99522,242,170,338,136,125330,74870,2.0116155221960974,141,71,17288,16130,16544,9885,15445,23606,48542,36059,27652,18635,342,168,1031,3834,17735,42842,2198,88,657,8628,3151,99,553,749,11242,1262,756,4187
1020,2545,1020.075861746688,99522,243,168,338,136,125352,74888,2.0120174433793534,146,64,17288,16128,16443,9803,15540,23699,48542,36059,27816,18778,342,168,1022,3832,17637,42958,2198,88,657,8545,3120,98,552,748,11314,1269,760,4214
1021,2545,1021.3471085127138,99522,252,152,338,136,125402,74908,2.0127208054500514,138,62,17328,16187,16344,9720,15598,23741,48542,36059,27977,18919,342,167,1008,3833,17536,43082,2195,88,659,8469,3091,98,545,753,11375,1280,769,4232
1022,2545,1022.1930585016801,99522,245,140,338,136,125429,74920,2.0131126786037257,143,67,17352,16190,16238,9633,15682,23832,48542,36059,28134,19057,342,167,998,3831,17433,43203,2192,88,657,8400,3067,98,542,756,11435,1287,779,4247
1023,2545,1023.0380273745794,99522,248,131,338,136,125461,74930,2.0135346958461446,142,70,17354,16197,16141,9551,15775,23913,48542,36059,28287,19193,341,167,987,3829,17327,43322,2191,88,656,8329,3045,98,534,764,11500,1297,785,4262
1024,2545,1024.304631933114,99522,260,129,338,136,125508,74947,2.014177769739354,133,77,17404,16243,16022,9463,15841,23950,48542,36059,28436,19326,341,167,983,3829,17234,43430,2187,88,653,8265,3014,98,525,771,11556,1300,796,4285
1025,2545,1025.1467629765766,99522,251,136,338,136,125527,74967,2.014569642893029,132,71,17408,16271,15939,9380,15930,24004,48542,36059,28582,19457,340,167,977,3831,17137,43533,2183,89,652,8195,2987,98,515,781,11622,1306,800,4309
1026,2545,1026.4097659200124,99522,259,125,338,136,125574,74985,2.0152227648158196,115,79,17435,16340,15851,9302,16000,24016,48542,36059,28724,19585,340,167,969,3829,17054,43644,2180,89,653,8124,2959,98,512,784,11676,1309,807,4328
1027,2545,1027.250837341337,99522,259,121,338,136,125605,74998,2.015664878117401,107,81,17439,16344,15770,9228,16085,24088,48542,36059,28862,19711,340,167,961,3825,16952,43764,2179,89,646,8076,2932,98,509,787,11716,1315,817,4349
1028,2545,1028.0919248681635,99521,241,128,339,136,125616,75019,2.016006671958682,121,76,17461,16357,15688,9156,16148,24145,48542,36059,28997,19834,340,167,954,3821,16853,43879,2177,89,645,8022,2913,97,506,789,11761,1322,822,4364
1029,2545,1029.3513939905902,99521,239,131,339,136,125654,75042,2.016619607921946,122,71,17522,16383,15588,9091,16188,24186,48542,36059,29129,19955,340,167,950,3815,16764,43991,2175,89,642,7963,2894,97,504,789,11807,1326,828,4380
1030,2545,1030.188653911657,99521,233,124,339,136,125672,75055,2.016931099968851,118,71,17552,16392,15490,9039,16266,24236,48542,36059,29257,20074,339,167,944,3816,16666,44100,2170,90,645,7910,2864,97,498,795,11855,1330,832,4403
1031,2545,1031.024906665373,99521,238,116,339,136,125697,75064,2.0172727364073912,117,75,17569,16397,15396,8985,16339,24289,48542,36059,29382,20190,339,167,932,3816,16587,44190,2168,90,640,7848,2843,97,494,799,11911,1340,840,4420
1032,2545,1032.277060064048,99521,229,114,339,136,125739,75085,2.017905768631746,104,74,17635,16486,15321,8897,16370,24291,48542,36059,29504,20304,339,167,922,3814,16490,44306,2164,90,642,7787,2827,96,492,801,11962,1349,843,4430
1033,2545,1033.1094572308232,99521,229,110,339,136,125762,75100,2.018287597592468,100,67,17666,16516,15234,8838,16430,24331,48542,36059,29623,20416,337,167,905,3815,16409,44401,2161,92,637,7738,2807,96,489,803,12001,1365,854,4444
1034,2545,1034.355508986506,99521,212,114,339,136,125789,75124,2.018800052250279,105,59,17737,16566,15142,8785,16463,24338,48542,36059,29739,20526,336,167,897,3809,16343,44488,2159,93,639,7679,2779,96,488,802,12049,1373,858,4466
1035,2545,1035.1832442670632,99521,228,119,339,136,125821,75137,2.019252218124818,100,55,17743,16600,15065,8725,16523,24363,48542,36059,29852,20634,336,167,886,3807,16268,44576,2157,93,629,7640,2764,96,482,808,12081,1384,869,4478
1036,2545,1036.010451205183,99521,221,114,339,136,125845,75148,2.0196039026939037,94,56,17759,16613,15004,8671,16581,24408,48542,36059,29962,20739,336,166,876,3809,16211,44644,2153,93,626,7589,2745,96,479,811,12125,1393,879,4490
1037,2545,1037.2496058891209,99521,215,107,339,136,125877,75166,2.0201063092211693,88,61,17836,16675,14907,8623,16613,24396,48542,36059,30069,20842,336,165,868,3810,16135,44743,2149,93,627,7537,2726,96,477,812,12164,1397,883,4503
1038,2545,1038.0730734222368,99521,205,103,339,136,125890,75178,2.0203575124848023,91,59,17848,16711,14849,8566,16666,24423,48542,36059,30174,20943,336,165,863,3810,16054,44834,2146,93,627,7497,2706,96,475,814,12197,1402,893,4513
1039,2545,1039.3067010978011,99521,178,108,339,136,125905,75195,2.0206790526622522,94,50,17901,16792,14783,8493,16703,24419,48542,36059,30276,21042,335,165,854,3805,15990,44918,2143,94,624,7454,2688,96,473,816,12231,1408,898,4529
1040,2545,1040.1271826386626,99521,167,102,339,136,125914,75208,2.020900111534249,100,49,17920,16813,14721,8444,16751,24454,48542,36059,30375,21139,335,165,850,3808,15922,44994,2140,94,621,7408,2668,95,469,820,12271,1411,908,4542
1041,2545,1041.3561143869308,99521,157,100,339,136,125945,75228,2.02141256619206,88,42,18008,16866,14639,8403,16767,24451,48542,36059,30472,21234,335,165,847,3809,15856,45081,2137,94,617,7358,2649,95,465,823,12307,1412,917,4554
1042,2545,1042.1724012397651,99521,155,103,339,136,125957,75243,2.0216838657167835,90,34,18044,16888,14563,8353,16807,24484,48542,36059,30566,21327,335,165,842,3808,15785,45160,2136,94,617,7315,2629,95,461,826,12346,1416,921,4570
1043,2545,1043.393659998345,99521,146,98,339,136,125984,75256,2.022085790938596,83,36,18105,16961,14499,8295,16826,24472,48542,36059,30658,21418,334,165,837,3812,15730,45226,2131,95,615,7261,2615,95,457,829,12394,1418,926,4581
1044,2545,1044.205495718954,99521,144,101,339,136,125994,75266,2.022286753549502,91,38,18145,16993,14418,8248,16861,24482,48542,36059,30748,21508,334,165,831,3810,15676,45290,2130,95,611,7209,2599,95,454,832,12441,1423,930,4596
1045,2545,1045.0159756102641,99521,148,96,339,136,126013,75271,2.02252790868259,86,43,18178,17026,14355,8195,16892,24502,48542,36059,30835,21596,334,164,831,3809,15607,45366,2129,95,606,7168,2582,95,452,834,12478,1423,937,4611
1046,2545,1046.228451128763,99521,145,95,339,136,126039,75285,2.022929833904402,79,42,18253,17110,14278,8145,16904,24470,48542,36059,30920,21682,334,164,824,3806,15547,45439,2128,95,603,7128,2573,95,449,835,12513,1428,941,4619
1047,2545,1047.0340393011713,99521,146,102,339,136,126057,75297,2.0232312778207615,75,44,18279,17162,14213,8089,16946,24465,48542,36059,31003,21766,334,164,820,3803,15492,45506,2128,95,601,7092,2555,95,447,837,12542,1430,944,4636
1048,2545,1048.239977518392,99521,150,94,339,136,126089,75312,2.023703539956391,66,43,18344,17232,14149,8057,16950,24436,48542,36059,31084,21848,333,163,812,3801,15432,45582,2128,96,601,7058,2535,95,443,839,12565,1438,950,4650
1049,2545,1049.0417373028124,99521,153,97,339,136,126104,75324,2.0239748394811143,64,38,18391,17260,14061,8019,16990,24448,48542,36059,31163,21929,333,163,808,3802,15366,45653,2127,96,600,7028,2519,95,441,841,12591,1442,951,4665
1050,2545,1050.2409631461062,99521,149,91,339,136,126126,75335,2.0243064277891096,71,35,18469,17346,13985,7965,16985,24425,48542,36059,31240,22008,333,162,800,3802,15307,45728,2125,96,597,7001,2507,95,440,839,12611,1447,956,4675
1051,2545,1051.037653182303,99521,146,91,339,136,126146,75344,2.024597823574924,65,32,18499,17384,13927,7921,17022,24434,48542,36059,31315,22085,333,162,798,3803,15258,45784,2120,96,598,6963,2495,95,437,842,12646,1449,959,4683
1052,2545,1052.2297114254507,99521,139,85,339,136,126164,75352,2.024859074969102,71,36,18578,17463,13858,7871,17013,24407,48542,36059,31388,22161,333,162,796,3798,15201,45857,2120,96,598,6928,2482,95,436,842,12671,1451,963,4692
1053,2545,1053.0215947384797,99521,131,83,339,136,126175,75361,2.0250600375800083,74,30,18616,17531,13810,7817,17028,24401,48542,36059,31459,22235,333,162,793,3796,15147,45926,2118,96,597,6900,2471,95,434,843,12690,1454,967,4699
1054,2545,1054.2065270574185,99521,132,79,339,136,126194,75367,2.025311240843641,72,34,18690,17611,13734,7771,17031,24367,48542,36059,31528,22308,333,162,786,3797,15095,45984,2117,96,596,6870,2457,95,432,845,12714,1461,971,4710
1055,2545,1055.386643295543,99521,131,74,339,136,126213,75378,2.0256126847600004,78,36,18755,17676,13676,7724,17019,24352,48542,36059,31596,22379,333,162,782,3797,15038,46051,2117,96,595,6842,2443,95,430,847,12732,1465,977,4719
1056,2545,1056.1709971219823,99521,131,68,339,136,126231,75384,2.025853839893088,68,38,18794,17700,13625,7685,17041,24371,48542,36059,31662,22449,333,161,778,3794,15009,46090,2116,96,593,6806,2439,95,429,847,12765,1469,981,4720
1057,2545,1057.344625651732,99521,129,69,339,136,126254,75396,2.0262055244621737,62,36,18872,17784,13552,7638,17044,24335,48542,36059,31726,22517,333,161,775,3793,14967,46141,2113,96,591,6776,2433,95,426,849,12791,1472,986,4723
1058,2545,1058.1244346852463,99521,127,67,339,136,126266,75401,2.026376342681444,61,35,18914,17812,13497,7612,17060,24336,48542,36059,31789,22584,333,160,769,3791,14922,46193,2113,96,591,6744,2426,95,423,852,12820,1477,988,4728
1059,2545,1059.2908667196382,99521,125,64,339,136,126279,75412,2.0266174978145317,65,32,18995,17879,13432,7575,17042,24312,48542,36059,31850,22649,333,160,766,3793,14868,46253,2111,96,590,6715,2416,95,423,852,12846,1479,991,4734
1060,2545,1060.0660400038573,99521,123,59,339,136,126297,75415,2.026828508555983,61,33,19038,17922,13378,7540,17059,24308,48542,36059,31909,22713,333,160,763,3791,14824,46302,2111,96,591,6687,2400,95,422,853,12872,1481,994,4746
1061,2545,1061.225090415654,99521,123,55,339,136,126317,75427,2.027150048733433,60,30,19112,18000,13318,7506,17046,24271,48542,36059,31967,22776,333,158,758,3789,14788,46356,2109,96,588,6655,2391,95,420,855,12894,1484,999,4753
1062,2545,1062.37942262253,99521,121,48,339,136,126336,75433,2.027401251997066,52,35,19224,18087,13235,7474,17027,24218,48542,36059,32023,22837,333,158,757,3790,14748,46405,2106,96,586,6623,2380,95,417,857,12920,1485,1003,4762
1063,2545,1063.145494906328,99521,118,45,339,136,126345,75440,2.027562022085791,51,33,19263,18124,13194,7448,17033,24212,48542,36059,32078,22897,332,158,752,3790,14715,46447,2104,97,582,6590,2374,95,416,858,12948,1488,1009,4766
1064,2545,1064.2916155246644,99520,122,40,340,136,126360,75447,2.02780345659164,51,29,19337,18199,13123,7409,17025,24185,48542,36059,32132,22956,331,158,751,3787,14674,46494,2103,98,579,6563,2363,95,413,861,12972,1489,1017,4772
1065,2545,1065.05306558244,99520,115,40,340,136,126368,75450,2.027913987138264,56,30,19366,18249,13086,7370,17035,24173,48542,36059,32184,23013,331,158,748,3788,14641,46532,2100,98,578,6538,2354,95,412,861,12995,1492,1019,4780
1066,2545,1066.1927275308178,99520,106,35,340,136,126382,75457,2.028125,49,32,19427,18354,13042,7318,17034,24123,48542,36059,32235,23069,330,158,747,3790,14603,46579,2096,99,577,6513,2343,95,409,864,13015,1493,1023,4786
1067,2545,1067.3288365898632,99520,106,43,340,136,126399,75466,2.0283862540192925,39,32,19507,18447,12983,7259,17023,24081,48542,36059,32285,23124,329,158,743,3789,14578,46610,2095,100,576,6488,2336,95,408,865,13036,1497,1025,4792
1068,2545,1068.0837530946421,99520,111,44,340,136,126410,75472,2.028557073954984,37,33,19552,18490,12927,7223,17031,24072,48542,36059,32334,23178,328,158,739,3788,14543,46647,2095,101,575,6467,2330,95,405,868,13056,1501,1028,4796
1069,2545,1069.2130204465223,99520,107,46,340,136,126419,75476,2.02868770096463,41,38,19623,18595,12856,7175,17031,24008,48542,36059,32381,23231,328,158,735,3787,14510,46683,2094,101,572,6442,2327,95,404,869,13080,1505,1033,4797
1070,2545,1070.337928326284,99520,107,48,340,136,126438,75483,2.028948954983923,37,37,19704,18691,12793,7137,17017,23949,48542,36059,32427,23283,328,158,733,3785,14478,46721,2094,101,570,6421,2315,95,402,870,13099,1506,1036,4808
1071,2545,1071.0853196609717,99520,104,47,340,136,126448,75486,2.029079581993569,35,40,19747,18736,12763,7105,17009,23934,48542,36059,32472,23334,328,158,731,3784,14448,46757,2094,101,567,6397,2308,95,399,873,13118,1508,1039,4815
1072,2545,1072.2035169793307,99520,98,56,340,136,126460,75503,2.0293709807073954,34,34,19829,18821,12706,7068,16991,23883,48542,36059,32516,23383,328,158,729,3784,14416,46800,2091,101,566,6376,2301,95,398,873,13133,1509,1041,4821
1073,2545,1073.3172782179774,99520,90,64,340,136,126470,75518,2.029622186495177,35,27,19912,18888,12662,7043,16959,23840,48542,36059,32559,23431,328,158,727,3784,14385,46838,2088,101,567,6349,2293,95,397,873,13157,1511,1044,4825
1074,2545,1074.0570772308683,99520,83,61,340,136,126476,75526,2.0297628617363346,31,23,19963,18940,12617,7014,16964,23824,48542,36059,32601,23478,328,158,727,3779,14363,46875,2088,101,567,6327,2283,95,392,875,13173,1511,1046,4832
1075,2545,1075.163353976361,99520,83,57,340,136,126488,75534,2.0299638263665596,26,19,20034,19033,12566,6990,16949,23763,48542,36059,32642,23524,328,158,725,3778,14336,46911,2087,101,565,6308,2274,95,391,876,13186,1512,1049,4840
1076,2545,1076.3283501085484,99520,73,61,340,136,126495,75540,2.030094453376206,27,19,20086,19111,12536,6956,16936,23715,48542,36059,32682,23569,328,158,724,3779,14303,46950,2086,101,564,6285,2268,94,391,876,13204,1513,1050,4846
1077,2545,1077.0599110481558,99520,65,56,340,136,126500,75545,2.0301949356913185,30,16,20132,19171,12498,6934,16933,23685,48542,36059,32721,23614,328,158,722,3780,14276,46983,2084,101,564,6258,2259,94,391,876,13227,1514,1053,4852
1078,2545,1078.123523457061,99520,61,60,340,136,126505,75552,2.0303155144694536,34,14,20190,19215,12436,6899,16937,23674,48542,36059,32759,23658,328,158,722,3781,14247,47013,2083,101,561,6238,2254,94,390,877,13246,1514,1056,4857
1079,2545,1079.17292274479,99520,57,57,340,136,126509,75557,2.030405948553055,38,17,20249,19296,12387,6871,16927,23621,48542,36059,32796,23701,328,158,720,3781,14213,47049,2083,101,561,6221,2248,94,387,879,13262,1516,1057,4862
1080,2545,1080.2447518029298,99520,56,53,340,136,126517,75562,2.030536575562701,39,16,20336,19384,12322,6840,16905,23569,48542,36059,32832,23743,328,158,719,3781,14185,47084,2083,101,560,6207,2241,94,387,878,13270,1517,1061,4866
1081,2545,1081.1837373394276,99520,60,49,340,136,126529,75564,2.0306772508038584,34,18,20415,19436,12266,6816,16883,23543,48542,36059,32867,23784,328,158,719,3778,14163,47114,2082,101,558,6194,2236,94,385,880,13279,1517,1063,4871
1082,2545,1082.2246690611819,99520,59,42,340,136,126542,75567,2.0308380225080387,29,17,20487,19504,12218,6798,16865,23501,48542,36059,32901,23824,328,158,718,3776,14140,47145,2080,101,556,6182,2227,94,384,881,13288,1517,1067,4878
1083,2545,1083.0190180611814,99520,61,43,340,136,126550,75574,2.030988745980707,27,15,20529,19569,12180,6777,16861,23458,48542,36059,32934,23863,328,158,715,3778,14117,47169,2078,101,558,6163,2217,94,383,881,13307,1520,1068,4885
1084,2545,1084.2127860030819,99520,61,38,340,136,126562,75579,2.031159565916399,27,15,20655,19694,12112,6744,16803,23371,48542,36059,32967,23901,328,158,714,3777,14090,47200,2078,101,559,6151,2211,94,382,882,13316,1521,1071,4887
1085,2545,1085.0878789305405,99520,62,36,340,136,126571,75582,2.031280144694534,23,15,20687,19733,12088,6725,16798,23353,48542,36059,32999,23939,328,158,713,3778,14059,47234,2077,101,558,6133,2205,94,382,882,13331,1522,1073,4892
1086,2545,1086.0943655594544,99520,61,35,340,136,126578,75585,2.0313806270096464,25,19,20760,19808,12032,6694,16780,23306,48542,36059,33030,23976,328,158,713,3777,14040,47259,2077,101,556,6113,2196,94,382,882,13346,1522,1075,4901
1087,2545,1087.203937934068,99520,67,34,340,136,126592,75590,2.03157154340836,16,24,20873,19915,11969,6660,16733,23229,48542,36059,33060,24012,327,158,710,3777,14025,47278,2077,102,556,6098,2189,94,380,884,13359,1524,1076,4906
1088,2545,1088.3108502863636,99520,66,33,340,136,126597,75594,2.0316619774919613,22,25,20950,20015,11914,6621,16706,23168,48542,36059,33090,24047,327,158,709,3778,13992,47312,2076,102,555,6085,2186,94,379,885,13371,1525,1077,4909
1089,2545,1089.0144380859538,99520,66,29,340,136,126603,75594,2.031722266881029,18,28,20972,20037,11894,6603,16708,23165,48542,36059,33119,24082,327,158,707,3779,13974,47331,2075,102,551,6073,2183,94,377,887,13382,1527,1081,4912
1090,2545,1090.1337619514472,99520,60,36,340,136,126610,75605,2.0319031350482315,19,26,21067,20146,11844,6570,16668,23084,48542,36059,33147,24116,326,158,705,3779,13948,47362,2074,103,552,6062,2172,94,376,886,13391,1529,1082,4921
1091,2545,1091.318057236539,99520,54,38,340,136,126613,75615,2.032033762057878,21,22,21165,20253,11785,6539,16633,23010,48542,36059,33175,24149,326,158,700,3775,13930,47390,2073,103,552,6053,2166,94,376,884,13398,1533,1084,4925
1092,2545,1092.014525218789,99520,42,34,340,136,126614,75616,2.0320538585209005,28,25,21206,20284,11760,6521,16622,22998,48542,36059,33202,24182,326,158,697,3770,13919,47409,2073,103,550,6040,2161,94,375,885,13409,1535,1087,4929
1093,2545,1093.0568281380565,99520,45,37,340,136,126622,75625,2.0322246784565916,28,17,21283,20376,11701,6489,16601,22943,48542,36059,33228,24214,326,158,697,3770,13897,47437,2073,103,549,6032,2153,94,374,884,13414,1535,1089,4935
