,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,3031,994.0927536023893,99799,535,268,148,49,45759,24257,0.7015701560135873,374,164,33460,34212,6523,3762,8958,11543,45417,36169,5637,2776,6841,5823,20227,2950,8623,2028,425,448,1881,1705,35133,1199,4938,592,198,2244,149,4395
995,3031,995.2045352878251,99799,534,270,148,49,45860,24307,0.7030831972264251,364,170,33408,34189,6592,3780,8952,11540,45417,36169,5692,2808,6820,5811,20176,2960,8654,2045,425,469,1927,1702,35038,1194,4921,598,199,2268,155,4437
996,3031,996.3178458275335,99799,579,283,148,49,45975,24356,0.7047265002655337,343,177,33380,34165,6621,3790,8927,11534,45417,36169,5747,2840,6806,5800,20130,2973,8668,2065,425,483,1960,1697,34958,1190,4913,602,202,2289,156,4482
997,3031,997.0603646367019,99798,569,313,148,50,46041,24413,0.7059660514238763,352,169,33338,34129,6669,3797,8922,11540,45417,36169,5802,2872,6800,5789,20095,2981,8690,2080,425,488,1992,1693,34872,1187,4900,609,203,2306,160,4528
998,3031,998.1756129105779,99797,558,311,149,50,46127,24456,0.707265749471427,373,195,33282,34092,6732,3814,8904,11536,45417,36169,5856,2904,6788,5777,20039,2996,8705,2111,424,499,2034,1689,34792,1182,4887,612,206,2332,166,4558
999,3031,999.2922674045524,99797,574,309,149,50,46233,24504,0.708808882030522,378,194,33246,34070,6775,3842,8876,11533,45417,36169,5910,2936,6779,5764,19989,3010,8728,2135,423,508,2085,1685,34699,1178,4870,619,209,2351,170,4595
1000,3031,1000.0373619816543,99797,606,298,149,50,46317,24530,0.7099111195727327,364,198,33219,34049,6788,3859,8872,11544,45417,36169,5964,2968,6774,5755,19940,3017,8745,2147,423,512,2121,1684,34619,1178,4861,625,210,2377,174,4635
1001,3031,1001.1559413477961,99797,611,292,149,50,46418,24580,0.7114241911079492,375,215,33180,34012,6840,3896,8843,11533,45417,36169,6017,3000,6762,5744,19895,3026,8763,2165,423,524,2187,1678,34502,1178,4851,627,213,2400,188,4671
1002,3031,1002.2756161785417,99797,609,325,149,50,46524,24649,0.7131777508341934,398,198,33119,33980,6909,3909,8814,11536,45417,36169,6070,3032,6744,5730,19841,3042,8791,2184,420,542,2230,1675,34414,1174,4838,634,214,2422,193,4709
1003,3031,1003.0228848756869,99796,621,324,150,50,46603,24686,0.7143472684275923,410,192,33075,33953,6935,3933,8807,11546,45417,36169,6123,3064,6733,5722,19798,3047,8803,2201,419,553,2273,1670,34331,1174,4825,641,219,2446,195,4746
1004,3031,1004.1453161937353,99796,607,304,150,50,46702,24728,0.7157601507074431,437,212,33008,33915,7003,3967,8793,11550,45417,36169,6175,3096,6714,5707,19739,3062,8828,2231,416,572,2326,1664,34242,1170,4813,647,220,2469,205,4771
1005,3031,1005.269915463678,99796,623,319,150,50,46824,24786,0.7175638302136358,419,209,32954,33891,7076,3992,8776,11537,45417,36169,6227,3128,6699,5686,19682,3089,8858,2245,416,586,2374,1661,34151,1163,4800,654,220,2493,209,4810
1006,3031,1006.0206300294892,99796,661,327,150,50,46904,24832,0.7188264058679706,404,211,32929,33852,7085,4015,8769,11543,45417,36169,6279,3160,6693,5678,19653,3096,8859,2263,416,592,2410,1659,34068,1161,4791,657,222,2513,212,4853
1007,3031,1007.1476492813133,99794,669,339,152,50,47013,24895,0.720564362586929,417,219,32874,33816,7144,4041,8742,11533,45417,36169,6331,3192,6681,5658,19600,3114,8876,2286,415,604,2461,1655,33977,1159,4782,662,224,2538,221,4881
1008,3031,1008.276020787261,99794,670,355,152,50,47136,24967,0.7225183878790308,426,219,32805,33799,7228,4069,8717,11506,45417,36169,6382,3224,6660,5641,19542,3128,8904,2313,414,625,2512,1652,33884,1155,4771,668,226,2558,232,4909
1009,3031,1009.029465957821,99794,682,352,152,50,47214,25010,0.7237308856243863,427,221,32756,33776,7266,4095,8715,11504,45417,36169,6433,3256,6652,5632,19494,3135,8927,2334,414,633,2541,1650,33809,1152,4757,672,227,2579,241,4945
1010,3031,1010.1615336205894,99793,697,357,153,50,47343,25072,0.7256520998466827,433,233,32694,33760,7333,4125,8688,11473,45417,36169,6483,3288,6634,5617,19427,3142,8973,2356,413,651,2583,1645,33726,1150,4746,676,231,2599,250,4974
1011,3031,1011.2953095213092,99791,699,367,155,50,47455,25143,0.7275004759948291,472,236,32621,33713,7394,4172,8657,11460,45417,36169,6533,3320,6614,5608,19368,3150,9005,2376,411,670,2645,1640,33623,1149,4731,682,232,2623,258,5006
1012,3031,1012.0523300479933,99791,719,368,155,50,47558,25184,0.728943491898067,474,244,32555,33676,7453,4196,8642,11464,45417,36169,6583,3352,6608,5598,19312,3158,9027,2396,411,676,2688,1636,33541,1147,4723,684,235,2650,267,5034
1013,3031,1013.1897776866748,99791,706,380,155,50,47678,25257,0.7308775340461565,488,248,32494,33651,7538,4236,8617,11433,45417,36169,6632,3384,6581,5590,19246,3165,9075,2414,410,701,2752,1630,33432,1143,4707,689,239,2671,274,5072
1014,3031,1014.3293402134728,99791,729,375,155,50,47819,25327,0.7329919531821507,492,259,32438,33614,7590,4283,8594,11417,45417,36169,6681,3416,6564,5579,19180,3180,9114,2437,409,717,2820,1627,33318,1139,4692,694,239,2694,285,5103
1015,3031,1015.0898898746794,99790,764,367,155,51,47908,25377,0.7343922236697064,503,255,32379,33570,7614,4329,8583,11426,45417,36169,6730,3448,6558,5572,19128,3189,9138,2451,407,721,2863,1625,33229,1139,4683,696,240,2718,291,5142
1016,3031,1016.2328226652733,99789,769,374,155,52,48048,25453,0.7365641503572538,499,276,32324,33530,7684,4369,8567,11397,45417,36169,6778,3480,6539,5553,19069,3211,9185,2475,407,737,2919,1620,33128,1133,4661,703,242,2735,303,5169
1017,3031,1017.3775116028887,99789,787,379,155,52,48200,25526,0.7388189078956598,484,267,32271,33530,7766,4405,8535,11365,45417,36169,6826,3512,6510,5526,19018,3241,9210,2503,406,766,2980,1613,33025,1128,4648,707,246,2751,313,5198
1018,3031,1018.1416188661511,99789,801,382,155,52,48299,25570,0.7402519315756245,477,270,32219,33500,7820,4430,8526,11364,45417,36169,6874,3544,6500,5518,18975,3245,9228,2522,406,775,3029,1611,32928,1127,4640,710,247,2770,322,5236
1019,3031,1019.2898008554317,99788,802,399,156,52,48433,25641,0.7423137050547159,489,277,32147,33462,7912,4460,8492,11348,45417,36169,6921,3576,6484,5500,18919,3263,9262,2548,404,788,3088,1608,32825,1123,4630,713,247,2786,331,5269
1020,3031,1020.0563807963342,99787,810,411,157,52,48541,25694,0.743934580656799,479,268,32092,33456,7981,4475,8479,11336,45417,36169,6968,3608,6463,5488,18872,3271,9285,2566,404,809,3128,1605,32745,1121,4612,718,248,2815,340,5297
1021,3031,1021.2085669253136,99787,812,428,157,52,48671,25771,0.7460089991682284,507,268,32031,33428,8041,4506,8450,11316,45417,36169,7015,3640,6446,5469,18813,3290,9324,2592,401,826,3177,1598,32648,1117,4600,723,252,2832,350,5329
1022,3031,1022.3625567283486,99786,837,435,158,52,48817,25851,0.7482813220291423,505,268,31976,33400,8103,4550,8419,11293,45417,36169,7061,3672,6431,5447,18758,3308,9357,2620,400,841,3241,1595,32540,1116,4583,729,252,2848,361,5359
1023,3031,1023.1328200121299,99785,832,448,158,53,48918,25908,0.7498722252843614,506,267,31914,33367,8171,4574,8417,11289,45417,36169,7107,3704,6414,5437,18706,3314,9397,2638,400,858,3281,1593,32448,1113,4569,735,252,2862,370,5398
1024,3031,1024.2907599928092,99784,843,445,158,54,49062,25985,0.752094524172212,522,255,31839,33360,8252,4611,8384,11273,45417,36169,7153,3736,6393,5418,18652,3333,9442,2664,400,877,3347,1580,32339,1107,4549,744,256,2876,377,5430
1025,3031,1025.0639731126928,99783,867,458,158,55,49192,26052,0.7540763456701042,498,238,31793,33325,8316,4645,8366,11277,45417,36169,7198,3768,6383,5408,18590,3343,9479,2691,400,886,3388,1576,32258,1104,4533,749,257,2897,388,5453
1026,3031,1026.225935481637,99783,887,445,158,55,49337,26111,0.7561207820971508,510,274,31717,33286,8382,4699,8344,11239,45417,36169,7243,3800,6364,5395,18523,3356,9515,2722,400,905,3448,1574,32149,1100,4523,750,258,2915,396,5490
1027,3031,1027.0017777524474,99783,905,435,158,55,49442,26152,0.757583957187096,533,283,31641,33240,8424,4743,8337,11242,45417,36169,7287,3831,6353,5386,18478,3359,9545,2743,400,915,3487,1570,32069,1096,4510,754,260,2936,402,5520
1028,3031,1028.1681311067973,99782,882,460,158,56,49573,26241,0.7597963560562025,563,275,31570,33209,8523,4780,8302,11218,45417,36169,7331,3862,6334,5358,18420,3387,9589,2771,398,933,3558,1564,31957,1093,4491,754,262,2953,406,5554
1029,3031,1029.3368784000384,99780,898,475,159,57,49741,26323,0.7623170976147524,550,272,31501,33161,8613,4821,8277,11212,45417,36169,7375,3893,6320,5341,18363,3401,9632,2804,396,945,3621,1556,31847,1091,4475,758,263,2965,422,5580
1030,3031,1030.1173904444902,99779,921,470,160,57,49855,26370,0.7639383036510689,538,298,31456,33109,8661,4852,8262,11212,45417,36169,7418,3924,6308,5329,18326,3407,9662,2829,395,956,3660,1553,31764,1088,4462,760,265,2972,432,5611
1031,3031,1031.2901100101788,99779,958,471,160,57,50032,26455,0.7665641066757534,549,308,31375,33074,8737,4905,8219,11183,45417,36169,7461,3955,6279,5308,18272,3419,9703,2858,394,984,3737,1546,31651,1087,4442,765,267,2992,434,5641
1032,3031,1032.0732561796929,99778,970,450,160,58,50148,26499,0.7681753492753913,568,333,31308,33026,8793,4947,8199,11184,45417,36169,7504,3986,6264,5290,18231,3440,9721,2885,394,996,3787,1545,31558,1083,4422,772,268,3008,445,5669
1033,3031,1033.2503976560085,99778,970,452,160,58,50326,26590,0.7708713343622843,557,328,31239,32998,8907,4999,8165,11163,45417,36169,7546,4017,6237,5266,18182,3451,9772,2922,391,1023,3863,1538,31429,1081,4404,774,268,3016,462,5699
1034,3031,1034.0366265232283,99777,950,471,160,59,50422,26651,0.7724525692293815,581,330,31197,32953,8973,5019,8137,11166,45417,36169,7588,4048,6223,5256,18122,3459,9802,2946,390,1037,3913,1532,31347,1078,4393,777,271,3040,468,5723
1035,3031,1035.2180620889953,99777,923,477,160,59,50568,26743,0.7748378884913357,605,321,31118,32913,9083,5082,8109,11146,45417,36169,7630,4079,6193,5239,18057,3480,9845,2983,389,1062,3997,1527,31224,1072,4379,779,271,3056,476,5748
1036,3031,1036.0074008334686,99777,924,500,160,59,50669,26819,0.7766118444130411,610,308,31082,32883,9129,5113,8093,11135,45417,36169,7671,4110,6178,5226,18023,3492,9860,3013,388,1077,4045,1526,31129,1067,4369,782,269,3068,481,5784
1037,3031,1037.1930724630029,99776,982,508,161,59,50889,26903,0.7796664528543938,557,317,31007,32837,9222,5165,8069,11112,45417,36169,7712,4141,6160,5209,17958,3507,9903,3056,387,1091,4107,1523,31028,1063,4348,789,271,3077,496,5803
1038,3031,1038.3810120416586,99776,1013,494,161,59,51072,26986,0.7823324246311738,556,339,30929,32809,9308,5233,8031,11064,45417,36169,7753,4172,6142,5190,17906,3524,9945,3096,387,1108,4181,1513,30904,1059,4329,794,272,3085,511,5830
1039,3031,1039.1746079855384,99776,1016,508,161,59,51176,27055,0.7840663085311097,574,340,30867,32753,9362,5269,8018,11069,45417,36169,7793,4202,6128,5178,17846,3538,9991,3113,387,1119,4218,1508,30827,1055,4314,795,274,3108,519,5858
1040,3031,1040.3674690592884,99776,994,544,161,59,51346,27179,0.7870129089159718,606,317,30766,32708,9488,5323,7983,11047,45417,36169,7833,4232,6104,5150,17763,3563,10064,3141,387,1140,4295,1503,30703,1053,4297,797,276,3125,533,5882
1041,3031,1041.1646243790306,99776,1011,528,161,59,51477,27231,0.7888470173187941,594,333,30714,32688,9552,5361,7966,11029,45417,36169,7873,4262,6094,5130,17715,3573,10102,3168,387,1149,4347,1498,30612,1052,4277,801,279,3139,547,5906
1042,3031,1042.3631403521329,99773,1011,529,164,59,51639,27343,0.7916169705230874,619,322,30625,32638,9633,5444,7946,11006,45417,36169,7912,4292,6079,5109,17644,3594,10157,3203,386,1159,4437,1493,30482,1049,4259,801,284,3151,563,5923
1043,3031,1043.1639799792615,99773,1008,525,164,59,51753,27404,0.7933709520611789,638,341,30571,32597,9698,5483,7919,10993,45417,36169,7951,4322,6057,5094,17585,3604,10208,3222,386,1180,4484,1490,30395,1048,4243,805,285,3165,574,5948
1044,3031,1044.367450564852,99773,1010,538,164,59,51931,27503,0.7961472542671865,643,332,30486,32571,9814,5538,7881,10960,45417,36169,7989,4352,6029,5082,17527,3619,10251,3256,384,1205,4573,1486,30263,1040,4230,804,285,3181,588,5970
1045,3031,1045.1714975456648,99773,1017,544,164,59,52053,27581,0.7981518045964339,652,324,30429,32539,9873,5580,7863,10952,45417,36169,8027,4382,6008,5072,17471,3632,10275,3286,383,1224,4634,1482,30169,1037,4217,807,287,3200,600,5989
1046,3031,1046.3801467766855,99772,1007,542,165,59,52230,27666,0.8007857916048591,661,338,30365,32517,9972,5632,7828,10910,45417,36169,8065,4412,5990,5052,17405,3650,10322,3329,382,1238,4723,1478,30042,1029,4201,810,287,3212,610,6012
1047,3031,1047.1873815094737,99771,1022,526,166,59,52360,27728,0.8027182247346424,647,347,30314,32483,10039,5691,7810,10892,45417,36169,8102,4442,5960,5038,17356,3661,10357,3357,382,1266,4771,1473,29957,1025,4186,813,288,3230,621,6030
1048,3031,1048.4007290287313,99771,1048,536,166,59,52554,27836,0.8057451564081747,653,338,30230,32445,10131,5749,7770,10871,45417,36169,8139,4472,5940,5020,17289,3676,10412,3391,380,1285,4858,1467,29828,1021,4170,818,290,3241,634,6051
1049,3031,1049.211206115504,99771,1062,538,166,59,52690,27902,0.8077697928255706,632,351,30161,32402,10203,5784,7774,10864,45417,36169,8176,4501,5927,5003,17247,3682,10454,3420,380,1298,4909,1462,29734,1017,4154,820,292,3251,638,6083
1050,3031,1050.0233333557596,99771,1079,537,166,59,52827,27976,0.8098846358160187,631,335,30097,32380,10266,5834,7759,10853,45417,36169,8212,4530,5914,4989,17199,3694,10482,3451,380,1309,4973,1455,29638,1015,4141,820,294,3268,655,6094
1051,3031,1051.2446792587552,99771,1101,546,166,59,53027,28085,0.8129817281574806,603,319,30036,32359,10376,5903,7716,10812,45417,36169,8248,4559,5889,4975,17130,3705,10534,3490,379,1332,5048,1453,29518,1010,4120,824,295,3282,674,6113
1052,3031,1052.060448162595,99771,1091,561,166,59,53144,28151,0.8148159284762105,613,334,29990,32334,10449,5918,7689,10792,45417,36169,8284,4588,5880,4955,17086,3722,10560,3527,378,1341,5071,1452,29449,1008,4103,830,296,3292,695,6126
1053,3031,1053.28644219627,99771,1052,547,166,59,53304,28239,0.8173016207114292,669,355,29883,32287,10582,5983,7646,10767,45417,36169,8319,4617,5856,4937,17006,3743,10630,3562,378,1359,5165,1446,29315,1002,4086,832,297,3303,712,6142
1054,3031,1054.106002260181,99771,1060,567,166,59,53421,28323,0.8193162341762636,670,359,29825,32225,10645,6024,7632,10764,45417,36169,8354,4646,5836,4930,16951,3743,10676,3581,377,1379,5217,1444,29224,1002,4074,838,297,3317,722,6163
1055,3031,1055.3380074285533,99770,1075,568,167,59,53625,28435,0.8224917309812569,657,360,29759,32187,10753,6087,7587,10737,45417,36169,8389,4675,5816,4903,16893,3766,10727,3632,372,1397,5303,1434,29097,999,4056,834,299,3328,735,6179
1056,3031,1056.1608202133318,99767,1104,576,169,60,53773,28522,0.8248719516473383,643,351,29703,32166,10812,6128,7567,10717,45417,36169,8423,4704,5793,4889,16841,3779,10766,3663,371,1418,5346,1429,29010,995,4047,836,301,3335,748,6200
1057,3031,1057.3977019108127,99767,1085,585,169,60,53966,28630,0.8278889813264907,658,355,29605,32123,10948,6190,7533,10685,45417,36169,8457,4733,5767,4864,16774,3807,10822,3703,369,1438,5438,1426,28871,990,4031,839,302,3344,766,6216
1058,3031,1058.2242367334904,99764,1088,598,171,61,54095,28707,0.8299787498496451,656,359,29541,32083,11023,6233,7519,10664,45417,36169,8491,4761,5747,4854,16718,3812,10853,3736,369,1452,5485,1422,28791,987,4021,842,302,3362,778,6233
1059,3031,1059.0526429522477,99763,1068,596,172,61,54231,28778,0.8320619869089743,658,354,29470,32064,11125,6269,7505,10654,45417,36169,8524,4789,5724,4835,16656,3827,10904,3773,368,1472,5533,1420,28710,983,4002,845,303,3374,791,6243
1060,3031,1060.2990933297883,99762,1086,598,173,61,54452,28889,0.835398247829835,642,348,29384,32033,11237,6327,7476,10631,45417,36169,8557,4817,5705,4812,16586,3849,10954,3820,367,1483,5630,1413,28577,978,3991,845,305,3387,811,6249
1061,3031,1061.132271029272,99761,1095,592,174,61,54586,28958,0.8374414851495073,654,357,29323,32005,11299,6375,7453,10608,45417,36169,8590,4845,5691,4796,16528,3863,11000,3850,364,1494,5687,1408,28487,975,3980,847,307,3395,817,6272
1062,3031,1062.3847430099745,99761,1114,605,174,61,54799,29072,0.840719319172823,663,352,29213,31958,11414,6429,7420,10593,45417,36169,8623,4873,5661,4773,16469,3871,11058,3884,363,1524,5783,1401,28358,973,3962,850,308,3411,834,6278
1063,3031,1063.221957513365,99760,1118,611,175,61,54937,29140,0.8427927024859663,664,382,29135,31901,11493,6460,7413,10583,45417,36169,8655,4901,5637,4754,16414,3880,11102,3914,363,1548,5819,1399,28283,973,3947,852,308,3422,850,6295
1064,3031,1064.0613252046228,99760,1117,618,175,61,55071,29216,0.8448977546110665,660,367,29082,31872,11572,6506,7392,10574,45417,36169,8687,4929,5617,4742,16360,3888,11140,3951,363,1567,5874,1395,28194,969,3934,853,308,3432,860,6313
1065,3031,1065.3233433008688,99758,1104,622,177,61,55261,29332,0.8479821167224684,667,366,29012,31831,11691,6579,7347,10539,45417,36169,8719,4957,5587,4724,16290,3902,11204,3998,363,1594,5950,1387,28067,964,3918,852,311,3445,875,6327
1066,3031,1066.1665219499969,99758,1115,624,177,61,55395,29401,0.8500170412398003,675,382,28955,31811,11744,6605,7332,10515,45417,36169,8750,4984,5572,4714,16235,3903,11250,4030,363,1606,5988,1383,27989,963,3905,855,313,3453,890,6346
1067,3031,1067.0110935801872,99758,1136,623,177,61,55555,29482,0.8524328875879629,653,391,28904,31784,11805,6658,7323,10481,45417,36169,8781,5011,5552,4698,16180,3915,11290,4060,362,1622,6055,1377,27889,959,3899,856,316,3467,900,6361
1068,3031,1068.280780331647,99757,1144,643,177,62,55763,29613,0.8558396904477881,664,403,28807,31744,11913,6716,7293,10430,45417,36169,8812,5038,5532,4678,16094,3928,11374,4100,360,1641,6136,1369,27768,953,3884,858,316,3481,911,6374
1069,3031,1069.12902349117,99757,1149,644,177,62,55908,29685,0.8580149763926341,665,402,28749,31728,11981,6748,7277,10414,45417,36169,8842,5065,5520,4659,16045,3944,11412,4136,360,1650,6181,1366,27680,949,3874,859,315,3492,927,6388
1070,3031,1070.4048335735167,99757,1163,665,177,62,56138,29822,0.8616939162164059,678,373,28646,31698,12090,6823,7244,10377,45417,36169,8872,5092,5490,4638,15960,3964,11475,4184,359,1675,6287,1361,27546,945,3856,858,316,3504,942,6397
1071,3031,1071.257753630137,99757,1165,672,177,62,56291,29914,0.8641498842186514,667,362,28575,31678,12181,6868,7233,10356,45417,36169,8902,5119,5474,4626,15899,3975,11515,4228,357,1689,6355,1359,27444,942,3843,861,316,3513,953,6408
1072,3031,1072.1127565174415,99756,1182,676,177,63,56434,29993,0.8663839769036449,649,367,28538,31655,12232,6913,7220,10324,45417,36169,8932,5146,5458,4615,15849,3983,11552,4262,356,1705,6404,1353,27358,940,3832,865,317,3522,967,6418
1073,3031,1073.397707168286,99756,1202,658,177,63,56656,30105,0.869732146437307,644,387,28460,31601,12328,7005,7187,10284,45417,36169,8961,5173,5435,4596,15764,4003,11627,4310,355,1724,6490,1349,27230,935,3815,866,317,3532,985,6423
1074,3031,1074.2559880140511,99756,1185,669,177,63,56800,30190,0.8720277477043987,679,383,28394,31559,12409,7051,7154,10273,45417,36169,8990,5199,5409,4581,15704,4021,11686,4338,354,1748,6543,1346,27138,928,3800,871,318,3535,999,6437
1075,3031,1075.1163456626045,99756,1182,671,177,63,56942,30277,0.8743233489714904,676,389,28344,31521,12476,7103,7143,10251,45417,36169,9019,5225,5397,4563,15648,4045,11720,4379,351,1756,6599,1342,27044,925,3790,872,318,3548,1015,6444
1076,3031,1076.4094685769942,99755,1178,677,178,63,57160,30407,0.8778206606185154,720,381,28254,31495,12568,7182,7100,10200,45417,36169,9047,5251,5364,4544,15564,4056,11786,4438,349,1784,6677,1337,26929,924,3775,871,319,3558,1037,6443
1077,3031,1077.2735377451002,99753,1206,709,180,63,57330,30509,0.8805649955389813,701,364,28208,31464,12626,7225,7077,10173,45417,36169,9075,5277,5352,4535,15520,4064,11830,4472,348,1792,6735,1333,26832,919,3758,874,317,3565,1049,6458
1078,3031,1078.1389887746236,99753,1166,699,180,63,57486,30586,0.8829007648892765,736,365,28137,31435,12729,7279,7050,10157,45417,36169,9103,5303,5324,4514,15463,4081,11887,4523,343,1818,6781,1331,26737,912,3748,874,317,3564,1063,6473
1079,3031,1079.0066103821932,99753,1197,708,180,63,57673,30671,0.8856274999248143,684,348,28105,31424,12797,7321,7035,10134,45417,36169,9131,5329,5312,4486,15417,4100,11940,4556,343,1827,6829,1327,26642,911,3735,877,318,3569,1076,6488
