,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,5054,1008.0392728362077,99515,643,413,328,153,127497,76381,2.0487162739285534,358,224,14567,14726,20012,12571,14090,21911,48539,36054,25563,16888,316,226,1458,3745,19110,42519,1784,157,1270,8333,3350,76,551,624,9379,1641,1195,3781
1009,5054,1009.1264494121376,99515,632,397,328,153,127585,76441,2.0502034869115207,362,229,14592,14702,19896,12492,14188,22025,48539,36054,25775,17059,314,226,1439,3742,18999,42700,1777,158,1265,8236,3301,75,547,624,9435,1650,1219,3808
1010,5054,1010.2196212810209,99515,618,405,328,153,127683,76507,2.0518514796764307,336,220,14613,14708,19814,12372,14289,22140,48539,36054,25982,17228,312,225,1418,3732,18878,42878,1771,160,1255,8149,3260,75,544,624,9499,1663,1239,3833
1011,5054,1011.3185601364761,99515,614,412,328,153,127778,76568,2.053419082550369,338,213,14613,14723,19723,12269,14382,22228,48539,36054,26185,17394,311,224,1407,3721,18739,43070,1764,161,1257,8077,3214,75,537,631,9544,1672,1252,3859
1012,5054,1012.0540702094731,99515,624,403,328,153,127845,76605,2.054464151132995,326,210,14617,14699,19603,12177,14500,22356,48539,36054,26383,17558,310,223,1392,3716,18596,43253,1763,162,1243,8002,3188,75,532,634,9598,1681,1271,3876
1013,5054,1013.1645551691057,99515,626,387,328,153,127931,76656,2.055840828015877,329,223,14621,14723,19495,12088,14599,22424,48539,36054,26577,17719,308,222,1376,3709,18477,43418,1756,164,1237,7925,3148,74,528,638,9654,1691,1290,3900
1014,5054,1014.2815607584796,99515,626,405,328,153,128038,76729,2.0576496005627294,310,208,14643,14764,19407,11974,14684,22494,48539,36054,26766,17877,305,218,1369,3708,18341,43601,1754,165,1231,7848,3120,74,520,642,9702,1697,1312,3908
1015,5054,1015.0291966645428,99515,622,406,328,153,128103,76770,2.0587147666180976,306,199,14630,14739,19325,11887,14787,22614,48539,36054,26951,18033,305,218,1355,3705,18219,43758,1749,165,1225,7784,3094,74,513,647,9748,1707,1327,3922
1016,5054,1016.1563285828655,99515,618,400,328,153,128187,76839,2.060252223282922,327,190,14650,14734,19219,11823,14856,22698,48539,36054,27132,18186,303,216,1336,3706,18125,43902,1742,166,1216,7707,3051,72,506,652,9799,1721,1352,3943
1017,5054,1017.2896742087829,99515,614,377,328,153,128280,76891,2.0617092900567755,321,195,14689,14756,19112,11763,14934,22754,48539,36054,27309,18337,299,216,1323,3694,18008,44074,1737,170,1216,7619,3017,72,500,658,9857,1729,1368,3958
1018,5054,1018.0488204319082,99515,609,377,328,153,128345,76927,2.062724212430287,315,195,14685,14759,19025,11666,15036,22848,48539,36054,27482,18485,297,216,1308,3693,17903,44218,1730,172,1209,7544,2987,71,493,663,9909,1742,1379,3981
1019,5054,1019.1943427917266,99515,608,353,328,153,128441,76982,2.0642415716223685,298,191,14736,14763,18944,11615,15084,22923,48539,36054,27650,18631,296,214,1298,3690,17809,44376,1723,173,1213,7460,2949,71,489,665,9953,1744,1397,3995
1020,5054,1020.3452353534435,99515,604,358,328,153,128533,77045,2.0657991257599355,281,176,14775,14794,18849,11546,15161,22971,48539,36054,27814,18774,296,213,1285,3680,17713,44526,1712,173,1216,7393,2914,71,484,668,9998,1752,1413,4008
1021,5054,1021.1159506480188,99515,587,361,328,153,128588,77079,2.0666934632969904,290,178,14785,14787,18769,11461,15239,23058,48539,36054,27975,18915,296,211,1272,3680,17591,44675,1709,173,1209,7332,2884,71,478,672,10046,1760,1428,4028
1022,5054,1022.2783020033675,99515,563,352,328,153,128666,77137,2.068060091443501,304,159,14831,14851,18674,11396,15298,23087,48539,36054,28132,19053,295,210,1262,3671,17492,44833,1706,174,1212,7248,2856,71,476,673,10098,1759,1441,4038
1023,5054,1023.0562698528503,99515,544,347,328,153,128735,77172,2.0691051600261265,303,160,14838,14852,18605,11322,15380,23164,48539,36054,28285,19189,294,210,1251,3669,17387,44981,1699,174,1210,7178,2836,71,472,674,10145,1764,1454,4046
1024,5054,1024.2292006845341,99515,529,332,328,153,128820,77215,2.070391398281666,298,173,14894,14896,18517,11246,15432,23198,48539,36054,28434,19322,293,209,1240,3662,17288,45133,1695,175,1203,7105,2796,71,465,679,10191,1767,1475,4068
1025,5054,1025.0143142396614,99515,535,326,328,153,128882,77250,2.071366125709692,291,162,14892,14885,18435,11195,15517,23277,48539,36054,28580,19453,291,208,1229,3662,17198,45255,1692,177,1192,7050,2774,71,459,685,10226,1774,1494,4078
1026,5054,1026.198750387648,99515,525,319,328,153,128956,77308,2.072692558910717,289,153,14964,14948,18337,11130,15555,23295,48539,36054,28722,19581,289,208,1214,3655,17102,45395,1688,179,1189,6996,2747,71,454,688,10256,1783,1512,4089
1027,5054,1027.3889250583188,99514,500,323,329,153,129052,77362,2.074220712663545,271,154,15012,15004,18286,11060,15600,23304,48539,36054,28860,19707,287,207,1203,3654,16996,45552,1683,181,1187,6933,2721,71,448,693,10284,1789,1525,4100
1028,5054,1028.1849916235394,99514,487,316,329,153,129105,77394,2.075074863838254,262,149,15024,15032,18222,10998,15674,23350,48539,36054,28995,19830,286,206,1193,3654,16898,45679,1680,182,1174,6868,2705,71,444,697,10332,1795,1542,4108
1029,5054,1029.3843234393576,99514,493,292,329,153,129188,77441,2.076381212693691,253,154,15092,15073,18124,10966,15707,23360,48539,36054,29127,19951,284,205,1181,3651,16817,45811,1674,184,1177,6806,2676,71,440,699,10362,1801,1559,4116
1030,5054,1030.1873783471772,99514,488,290,329,153,129241,77474,2.07724541270575,236,153,15111,15075,18063,10913,15771,23414,48539,36054,29255,20070,283,205,1170,3648,16736,45926,1669,185,1177,6750,2647,70,436,701,10401,1808,1569,4133
1031,5054,1031.3979774090378,99514,483,290,329,153,129325,77529,2.078642201097333,218,150,15155,15135,18000,10867,15813,23403,48539,36054,29380,20186,282,205,1158,3644,16648,46061,1665,185,1173,6681,2630,70,431,704,10445,1811,1583,4138
1032,5054,1032.2075228170117,99513,478,282,329,154,129378,77561,2.079517249002643,220,147,15171,15152,17937,10811,15863,23452,48539,36054,29502,20300,282,203,1152,3644,16565,46178,1661,184,1160,6630,2606,70,428,705,10477,1813,1605,4150
1033,5054,1033.019933515323,99513,475,278,329,154,129431,77590,2.0803412619456756,210,145,15209,15177,17863,10751,15912,23493,48539,36054,29621,20412,282,202,1142,3642,16475,46296,1658,184,1157,6563,2593,70,424,706,10530,1819,1613,4157
1034,5054,1034.2446856201443,99513,450,273,329,154,129495,77639,2.0814767919769275,196,140,15271,15236,17818,10699,15934,23496,48539,36054,29737,20522,280,202,1124,3637,16396,46423,1650,186,1158,6506,2577,70,421,707,10567,1826,1620,4163
1035,5054,1035.0634166916834,99513,432,268,329,154,129532,77666,2.0821199240300263,203,139,15300,15272,17738,10636,15996,23529,48539,36054,29850,20630,279,201,1116,3636,16337,46510,1647,185,1149,6455,2554,70,419,709,10607,1829,1634,4176
1036,5054,1036.2975353054708,99513,426,275,329,154,129588,77719,2.08321525830796,220,122,15362,15326,17641,10589,16020,23532,48539,36054,29960,20735,277,201,1107,3625,16272,46619,1645,187,1137,6404,2540,70,414,713,10637,1834,1649,4182
1037,5054,1037.124028262838,99513,413,270,329,154,129631,77748,2.0839387818676958,225,123,15395,15347,17571,10544,16065,23560,48539,36054,30067,20838,276,200,1095,3624,16193,46718,1642,186,1137,6362,2517,70,411,714,10669,1845,1663,4191
1038,5054,1038.3702263585344,99512,402,248,329,155,129704,77792,2.0851354610499238,216,114,15466,15407,17497,10516,16088,23558,48539,36054,30172,20939,273,199,1085,3626,16126,46826,1636,189,1135,6310,2495,70,408,716,10698,1846,1683,4191
1039,5054,1039.2037988334705,99512,403,251,329,155,129750,77817,2.0858489428410643,211,122,15492,15434,17434,10452,16129,23584,48539,36054,30274,21038,273,199,1076,3627,16062,46912,1632,189,1127,6261,2483,70,407,716,10734,1851,1698,4195
1040,5054,1040.0409617755781,99511,385,247,329,156,129780,77838,2.0863824099848256,217,122,15526,15485,17370,10388,16171,23600,48539,36054,30373,21135,272,199,1070,3625,15983,47013,1629,190,1122,6229,2469,70,404,718,10753,1854,1707,4204
1041,5054,1041.3023840308513,99511,387,257,329,156,129849,77878,2.087477766277095,184,107,15616,15566,17294,10325,16188,23587,48539,36054,30470,21230,272,199,1066,3614,15925,47107,1626,190,1121,6187,2452,70,395,725,10781,1854,1714,4213
1042,5054,1042.1466145556085,99511,378,245,329,156,129884,77897,2.0880204198530814,192,105,15640,15587,17233,10289,16226,23616,48539,36054,30564,21323,271,199,1060,3613,15863,47195,1620,191,1112,6148,2442,69,391,728,10810,1855,1729,4215
1043,5054,1043.4192058496242,99511,381,245,329,156,129955,77930,2.0890655304438703,186,107,15726,15668,17149,10226,16227,23596,48539,36054,30656,21414,270,199,1051,3608,15786,47302,1619,192,1106,6106,2428,69,388,729,10838,1859,1738,4223
1044,5054,1044.270999075376,99511,383,239,329,156,129991,77956,2.0896885771422253,195,107,15760,15721,17075,10180,16256,23595,48539,36054,30746,21504,270,198,1047,3606,15726,47385,1619,191,1103,6066,2413,69,387,727,10866,1860,1745,4233
1045,5054,1045.1262071443946,99511,376,235,329,156,130035,77977,2.0903417712614685,200,112,15782,15755,17022,10124,16289,23616,48539,36054,30833,21592,270,198,1042,3602,15647,47486,1618,191,1101,6031,2402,69,384,729,10889,1864,1750,4238
1046,5054,1046.4139700675676,99511,360,237,329,156,130095,78020,2.0913768327119615,193,98,15872,15833,16947,10079,16297,23595,48539,36054,30918,21678,270,197,1037,3598,15578,47592,1617,190,1098,5988,2385,69,380,732,10912,1864,1762,4242
1047,5054,1047.2759523345496,99510,341,231,330,156,130127,78037,2.0918902622851974,197,106,15923,15871,16888,10028,16319,23606,48539,36054,31001,21762,270,196,1028,3596,15529,47667,1614,189,1092,5942,2368,69,380,730,10946,1868,1778,4248
1048,5054,1048.141007297384,99510,348,224,330,156,130173,78059,2.092573610692393,186,112,15965,15915,16824,9987,16345,23604,48539,36054,31082,21844,269,196,1023,3592,15468,47749,1613,190,1089,5908,2359,69,378,732,10970,1870,1785,4250
1049,5054,1049.009417337479,99510,345,229,330,156,130215,78083,2.0932368606170235,184,107,16017,15965,16748,9938,16374,23603,48539,36054,31161,21925,268,195,1023,3595,15401,47836,1611,189,1080,5868,2349,69,376,733,10996,1869,1796,4256
1050,5054,1050.3188931365776,99510,352,224,330,156,130274,78124,2.0942417847452517,186,105,16091,16044,16662,9903,16377,23566,48539,36054,31238,22004,266,195,1019,3592,15335,47937,1609,191,1082,5837,2329,69,371,737,11006,1868,1802,4265
1051,5054,1051.1958081526857,99510,346,224,330,156,130321,78148,2.094955280876294,171,98,16136,16093,16612,9866,16403,23561,48539,36054,31313,22081,265,194,1013,3587,15287,48015,1607,192,1083,5805,2311,69,368,740,11024,1866,1810,4274
1052,5054,1052.0757911149417,99510,342,214,330,156,130361,78163,2.0955079891468196,178,108,16171,16130,16554,9833,16423,23557,48539,36054,31386,22157,265,194,1008,3586,15231,48090,1604,192,1081,5771,2293,69,365,743,11044,1870,1820,4284
1053,5054,1053.4012658101174,99509,318,214,331,156,130417,78197,2.0964334884281826,174,107,16264,16225,16497,9790,16414,23506,48539,36054,31457,22231,262,194,1004,3581,15175,48175,1599,194,1082,5742,2275,69,362,744,11060,1871,1835,4285
1054,5054,1054.2878128241675,99509,314,221,331,156,130454,78226,2.0970967450180384,167,104,16307,16263,16441,9748,16438,23506,48539,36054,31526,22304,262,193,1000,3577,15132,48237,1598,194,1076,5705,2260,69,361,744,11087,1873,1848,4293
1055,5054,1055.1773505643123,99509,307,216,331,156,130486,78250,2.097659508185189,177,100,16350,16330,16381,9717,16452,23479,48539,36054,31594,22375,262,192,993,3576,15078,48314,1597,194,1080,5678,2244,69,359,744,11103,1875,1849,4302
1056,5054,1056.0678189147777,99509,294,216,331,156,130524,78277,2.0983127154327748,183,93,16396,16384,16329,9682,16465,23467,48539,36054,31660,22445,261,190,988,3575,15034,48385,1593,195,1077,5640,2236,69,357,746,11126,1876,1855,4306
1057,5054,1057.4039976108356,99508,287,208,332,156,130575,78302,2.0990975599951764,185,103,16506,16483,16255,9634,16433,23414,48539,36054,31724,22513,261,189,982,3572,14986,48459,1588,195,1083,5610,2224,69,352,749,11141,1881,1860,4307
1058,5054,1058.292178280843,99508,286,219,332,156,130618,78333,2.099841218796479,173,97,16545,16519,16209,9591,16453,23416,48539,36054,31787,22580,261,187,977,3577,14939,48527,1583,195,1080,5583,2215,69,350,750,11156,1883,1866,4310
1059,5054,1059.177928236944,99508,292,202,332,156,130646,78345,2.1002431965269124,177,106,16604,16568,16133,9566,16460,23400,48539,36054,31848,22645,259,187,972,3576,14903,48576,1582,196,1078,5557,2202,69,348,750,11175,1887,1876,4315
1060,5054,1060.060384862314,99508,274,206,332,156,130677,78376,2.1008662620090846,181,96,16643,16618,16085,9534,16483,23388,48539,36054,31907,22709,259,187,970,3573,14864,48646,1580,195,1075,5529,2194,69,347,749,11185,1886,1881,4319
1061,5054,1061.3801959020143,99508,273,206,332,156,130730,78406,2.1017003657997346,175,101,16734,16706,16022,9509,16462,23320,48539,36054,31965,22772,259,187,966,3565,14821,48716,1579,195,1073,5509,2182,69,340,753,11195,1887,1889,4323
1062,5054,1062.2559934632357,99508,281,197,332,156,130768,78417,2.102192788519516,170,107,16777,16770,15968,9472,16470,23296,48539,36054,32021,22833,258,186,963,3561,14779,48773,1579,196,1068,5486,2169,69,339,754,11212,1888,1898,4330
1063,5054,1063.1294453607168,99508,282,207,332,156,130812,78448,2.1029464967640794,160,105,16842,16801,15918,9451,16464,23278,48539,36054,32076,22893,258,186,958,3561,14749,48820,1575,196,1065,5463,2160,69,336,757,11225,1891,1910,4329
1064,5054,1064.4340781244812,99508,281,197,332,156,130861,78478,2.103740402781686,157,102,16940,16885,15861,9428,16427,23230,48539,36054,32130,22952,257,186,954,3559,14713,48888,1571,197,1066,5436,2146,69,332,759,11232,1892,1920,4331
1065,5054,1065.2994584641901,99508,280,197,332,156,130888,78502,2.104252924387989,161,99,16993,16953,15803,9396,16429,23197,48539,36054,32182,23009,257,185,950,3557,14678,48937,1570,197,1067,5414,2137,69,331,757,11249,1895,1928,4330
1066,5054,1066.162209288875,99508,279,209,332,156,130928,78527,2.1049061381999437,148,95,17067,17025,15756,9354,16416,23159,48539,36054,32233,23065,257,185,942,3556,14640,48994,1566,197,1063,5389,2132,68,331,756,11266,1902,1932,4332
1067,5054,1067.0215052105418,99508,261,205,332,156,130950,78547,2.105328214816899,161,102,17125,17089,15708,9319,16411,23127,48539,36054,32283,23120,257,185,935,3549,14615,49045,1565,197,1059,5361,2121,68,330,757,11280,1908,1939,4337
1068,5054,1068.3047482955099,99508,257,196,332,156,130999,78579,2.1061422197210273,161,110,17215,17196,15640,9288,16393,23052,48539,36054,32331,23174,256,184,930,3549,14569,49119,1563,198,1062,5335,2109,68,329,755,11292,1906,1947,4337
1069,5054,1069.156520155254,99508,263,190,332,156,131029,78596,2.106614543554287,146,106,17272,17257,15592,9267,16393,23022,48539,36054,32378,23227,256,184,928,3547,14532,49173,1562,198,1058,5310,2107,68,328,755,11306,1906,1958,4332
1070,5054,1070.0056258312623,99508,251,200,332,156,131055,78623,2.1071471640471118,144,96,17303,17310,15559,9238,16409,22998,48539,36054,32424,23279,256,183,924,3547,14502,49221,1560,197,1057,5287,2102,68,326,756,11322,1906,1962,4332
1071,5054,1071.2762743135333,99508,256,198,332,156,131106,78651,2.1079410700647183,133,90,17381,17412,15505,9201,16391,22941,48539,36054,32469,23330,256,183,920,3546,14468,49280,1556,196,1054,5266,2094,68,324,757,11329,1909,1967,4335
1072,5054,1072.1203647749167,99508,262,188,332,156,131138,78668,2.1084334927844997,146,86,17433,17475,15443,9180,16382,22913,48539,36054,32513,23379,254,182,915,3549,14428,49331,1552,198,1052,5250,2088,68,323,758,11336,1914,1977,4333
1073,5054,1073.3814969461237,99508,265,188,332,156,131174,78701,2.109126904369498,148,84,17538,17562,15360,9153,16355,22855,48539,36054,32556,23427,254,182,907,3546,14411,49372,1550,198,1049,5229,2082,68,321,759,11344,1920,1984,4332
1074,5054,1074.2179306602434,99508,257,176,332,156,131195,78718,2.10950878321341,153,83,17591,17626,15311,9133,16354,22824,48539,36054,32598,23474,254,182,899,3543,14372,49430,1550,198,1049,5210,2077,68,319,759,11353,1926,1989,4330
1075,5054,1075.0519268923808,99508,256,165,332,156,131228,78740,2.1100615025927563,142,82,17647,17687,15269,9119,16352,22789,48539,36054,32639,23520,253,182,895,3540,14353,49473,1548,199,1046,5190,2069,68,317,760,11360,1925,2001,4329
1076,5054,1076.2979140970733,99508,256,165,332,156,131273,78768,2.110795111950798,140,80,17755,17770,15207,9085,16308,22742,48539,36054,32679,23565,253,182,891,3538,14329,49520,1544,198,1045,5174,2062,68,315,761,11363,1928,2007,4330
1077,5054,1077.1246777349866,99508,256,159,332,156,131307,78785,2.111307633557101,131,73,17828,17840,15150,9060,16301,22710,48539,36054,32718,23610,253,182,885,3537,14299,49569,1540,198,1041,5154,2058,68,313,761,11376,1929,2015,4330
1078,5054,1078.3586224111152,99508,251,161,332,156,131349,78809,2.1119708968123168,123,84,17907,17945,15107,9033,16278,22619,48539,36054,32756,23654,253,181,884,3533,14265,49622,1537,198,1036,5135,2054,68,312,762,11387,1929,2026,4326
1079,5054,1079.1782490619817,99508,249,153,332,156,131378,78821,2.112382923986011,127,96,17966,17987,15052,9013,16272,22593,48539,36054,32793,23697,253,181,882,3531,14241,49663,1536,198,1031,5114,2049,68,311,761,11398,1930,2034,4327
1080,5054,1080.4030255961322,99508,246,156,332,156,131418,78845,2.113026088354705,119,96,18051,18056,15015,8980,16235,22554,48539,36054,32829,23739,253,181,880,3527,14222,49706,1534,198,1030,5094,2041,68,309,763,11405,1931,2035,4331
1081,5054,1081.2160604946969,99508,244,153,332,156,131441,78865,2.1134582144149214,125,99,18112,18123,14965,8965,16220,22502,48539,36054,32864,23780,253,180,873,3520,14194,49751,1534,198,1029,5084,2034,68,309,763,11411,1935,2039,4333
1082,5054,1082.0264133187459,99508,239,152,332,156,131465,78881,2.113860192145355,129,95,18170,18184,14917,8944,16211,22467,48539,36054,32898,23820,253,180,869,3519,14171,49792,1532,198,1022,5066,2027,68,308,763,11421,1935,2047,4337
1083,5054,1083.2375871624251,99508,223,148,332,156,131501,78910,2.11451340595731,124,84,18231,18303,14904,8927,16184,22380,48539,36054,32931,23859,253,180,865,3518,14145,49841,1531,198,1021,5046,2019,68,307,763,11426,1938,2053,4336
1084,5054,1084.042595032068,99508,218,142,332,156,131521,78927,2.1148852353579612,127,80,18266,18379,14875,8902,16180,22339,48539,36054,32964,23897,253,180,862,3521,14106,49891,1528,198,1025,5030,2011,68,307,763,11434,1939,2056,4336
1085,5054,1085.247406317242,99508,222,139,332,156,131559,78951,2.1155083008401334,123,78,18371,18485,14816,8879,16134,22261,48539,36054,32996,23935,253,180,861,3517,14085,49933,1527,197,1022,5010,2003,68,307,762,11446,1937,2061,4339
1086,5054,1086.0470314162092,99508,223,141,332,156,131581,78968,2.1159002291273064,117,79,18452,18541,14763,8848,16111,22233,48539,36054,33027,23972,253,179,857,3516,14062,49969,1526,197,1019,4997,1998,68,307,762,11453,1940,2064,4341
1087,5054,1087.2402397252724,99507,214,138,333,156,131605,78999,2.1164742178942184,125,72,18545,18630,14689,8834,16092,22168,48539,36054,33057,24008,252,177,854,3518,14030,50019,1524,198,1020,4986,1991,68,305,761,11455,1940,2068,4341
