,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,288,986.39664508727,99742,291,149,187,67,54980,28235,0.834302500451164,200,101,31026,34882,13214,8364,5080,6435,45427,36192,0,0,5510,3506,14971,3861,12781,2484,3816,276,1323,16285,34834,13,82,0,0,0,0,0
987,288,987.200482172354,99742,301,159,187,67,55025,28253,0.8349341300555433,201,104,31029,34898,13221,8351,5059,6419,45427,36192,0,0,5506,3502,14962,3863,12796,2487,3815,279,1334,16280,34823,13,82,0,0,0,0,0
988,288,988.003802749009,99742,299,151,187,67,55059,28267,0.8354153716588799,203,102,31045,34927,13220,8352,5044,6399,45427,36192,0,0,5498,3501,14953,3863,12814,2492,3814,287,1354,16268,34803,13,82,0,0,0,0,0
989,288,989.2080059279799,99741,314,144,188,67,55118,28292,0.8362659287554767,189,105,31083,34971,13210,8343,5014,6368,45427,36192,0,0,5493,3499,14944,3867,12831,2498,3810,292,1389,16256,34767,13,82,0,0,0,0,0
990,288,990.0100148262047,99741,307,146,188,67,55160,28310,0.8368674867907882,198,112,31109,34987,13198,8337,4998,6349,45427,36192,0,0,5485,3498,14933,3865,12844,2509,3808,300,1407,16248,34749,13,82,0,0,0,0,0
991,288,991.2116184030755,99741,329,159,188,67,55235,28346,0.8379803691561143,196,108,31132,35015,13177,8330,4976,6319,45427,36192,0,0,5482,3494,14923,3871,12858,2519,3805,303,1434,16236,34721,13,82,0,0,0,0,0
992,288,992.0120362532545,99741,345,167,188,67,55287,28371,0.838752368634764,181,108,31170,35045,13161,8315,4953,6296,45427,36192,0,0,5480,3492,14914,3870,12872,2527,3805,305,1453,16226,34702,13,82,0,0,0,0,0
993,288,993.2110255960238,99741,341,166,188,67,55343,28399,0.8395945498842001,191,107,31201,35066,13155,8316,4922,6276,45427,36192,0,0,5477,3487,14901,3873,12896,2537,3802,308,1486,16210,34669,13,82,0,0,0,0,0
994,288,994.0096167021695,99741,341,165,188,67,55385,28418,0.8402061338867667,193,112,31217,35086,13157,8315,4902,6253,45427,36192,0,0,5473,3483,14893,3877,12909,2543,3799,312,1512,16202,34643,13,82,0,0,0,0,0
995,288,995.2066494957887,99741,340,173,188,67,55448,28447,0.8411285228742443,191,119,31236,35116,13172,8298,4871,6225,45427,36192,0,0,5467,3475,14882,3884,12921,2552,3799,317,1549,16194,34606,13,82,0,0,0,0,0
996,288,996.0041853923872,99741,336,174,188,67,55480,28471,0.8416899770405349,207,111,31250,35135,13156,8304,4861,6207,45427,36192,0,0,5462,3473,14871,3887,12932,2559,3797,322,1573,16188,34582,13,82,0,0,0,0,0
997,288,997.1997643164658,99741,339,192,188,67,55530,28510,0.842582288126247,210,114,31296,35167,13134,8285,4831,6173,45427,36192,0,0,5452,3471,14862,3893,12942,2569,3792,332,1593,16179,34561,13,82,0,0,0,0,0
998,288,998.3934512236319,99741,348,184,188,67,55596,28536,0.8435046771137246,214,129,31316,35201,13125,8281,4807,6136,45427,36192,0,0,5443,3470,14849,3891,12963,2578,3789,341,1631,16168,34523,13,82,0,0,0,0,0
999,288,999.1886108736265,99741,364,191,188,67,55646,28561,0.8442566246578639,199,122,31336,35216,13116,8282,4795,6120,45427,36192,0,0,5438,3466,14838,3897,12979,2581,3785,346,1646,16165,34506,13,81,0,0,0,0,0
1000,288,1000.3804410730153,99741,355,193,188,67,55702,28605,0.8452592213833829,205,120,31379,35247,13115,8278,4756,6093,45427,36192,0,0,5433,3462,14826,3898,13006,2592,3780,351,1689,16147,34463,13,81,0,0,0,0,0
1001,288,1001.174039621157,99741,361,208,188,67,55743,28638,0.8460011429602671,209,108,31396,35278,13103,8270,4741,6067,45427,36192,0,0,5429,3458,14815,3900,13015,2602,3779,355,1704,16142,34448,13,81,0,0,0,0,0
1002,288,1002.3636061125843,99741,359,211,188,67,55798,28671,0.8468834280787239,219,121,31424,35297,13092,8270,4716,6032,45427,36192,0,0,5426,3455,14803,3904,13032,2615,3773,358,1735,16130,34416,13,81,0,0,0,0,0
1003,288,1003.1559638195768,99741,347,203,188,67,55833,28688,0.8474047783759938,230,130,31435,35323,13100,8267,4698,6008,45427,36192,0,0,5422,3451,14788,3909,13048,2626,3769,362,1757,16121,34394,13,81,0,0,0,0,0
1004,288,1004.3438599136938,99741,365,200,188,67,55910,28719,0.8484875828395545,211,136,31475,35342,13081,8274,4678,5979,45427,36192,0,0,5417,3445,14776,3920,13080,2630,3759,366,1788,16103,34363,13,81,0,0,0,0,0
1005,288,1005.1349078776905,99741,362,205,188,67,55947,28743,0.8490991668421211,233,137,31475,35360,13074,8265,4666,5964,45427,36192,0,0,5412,3444,14767,3916,13099,2636,3758,371,1808,16093,34343,13,81,0,0,0,0,0
1006,288,1006.3206467966528,99740,364,215,189,67,56018,28781,0.8502005213555244,225,138,31501,35403,13073,8248,4646,5927,45427,36192,0,0,5402,3437,14747,3920,13126,2642,3755,381,1845,16086,34306,13,80,0,0,0,0,0
1007,288,1007.110717482509,99740,378,224,189,67,56068,28809,0.8509825546420694,220,134,31513,35412,13065,8247,4633,5914,45427,36192,0,0,5401,3432,14737,3923,13141,2648,3754,382,1864,16080,34285,13,80,0,0,0,0,0
1008,288,1008.2951451065737,99740,370,230,189,67,56135,28854,0.8521054742330059,228,132,31520,35436,13082,8246,4609,5887,45427,36192,0,0,5391,3425,14722,3929,13176,2658,3747,391,1897,16061,34251,13,79,0,0,0,0,0
1009,288,1009.0845741680379,99740,401,230,189,67,56196,28878,0.8529576899939844,199,125,31541,35462,13070,8242,4598,5872,45427,36192,0,0,5385,3422,14714,3931,13189,2664,3745,397,1913,16053,34235,13,79,0,0,0,0,0
1010,288,1010.2679585283837,99740,387,238,189,67,56251,28923,0.8539602967716062,227,122,31558,35489,13066,8240,4571,5842,45427,36192,0,0,5374,3417,14700,3931,13227,2668,3743,408,1949,16038,34195,13,77,0,0,0,0,0
1011,288,1011.0563966878442,99740,400,241,189,67,56303,28945,0.8547022257870464,210,129,31576,35503,13065,8229,4558,5829,45427,36192,0,0,5367,3414,14690,3933,13240,2675,3742,415,1968,16031,34175,13,77,0,0,0,0,0
1012,288,1012.2381902457371,99740,406,259,189,67,56374,28999,0.8559554842590736,203,120,31588,35529,13077,8220,4535,5803,45427,36192,0,0,5362,3406,14677,3934,13263,2687,3740,420,2003,16020,34139,13,76,0,0,0,0,0
1013,288,1013.0256871783296,99740,401,265,189,67,56415,29022,0.8565971525967515,212,122,31590,35550,13086,8213,4520,5781,45427,36192,0,0,5355,3402,14664,3936,13286,2693,3739,427,2014,16011,34124,13,76,0,0,0,0,0
1014,288,1014.2065693297075,99740,405,254,189,67,56480,29052,0.8575496290354923,223,144,31608,35572,13079,8205,4494,5756,45427,36192,0,0,5350,3397,14650,3943,13303,2710,3735,432,2048,15995,34088,13,76,0,0,0,0,0
1015,288,1015.386842855278,99740,411,249,189,67,56542,29092,0.8585722879486666,246,150,31605,35582,13079,8217,4468,5733,45427,36192,0,0,5347,3387,14638,3952,13332,2717,3732,435,2088,15977,34046,13,76,0,0,0,0,0
1016,288,1016.173530420683,99740,418,259,189,67,56595,29124,0.8594245037096451,247,146,31613,35600,13082,8215,4449,5711,45427,36192,0,0,5345,3385,14629,3953,13350,2724,3730,437,2115,15967,34016,13,76,0,0,0,0,0
1017,288,1017.3530113978142,99740,435,266,189,67,56672,29173,0.8606877882494486,232,141,31631,35616,13090,8227,4421,5681,45427,36192,0,0,5339,3382,14611,3953,13381,2736,3726,443,2147,15950,33983,13,76,0,0,0,0,0
1018,288,1018.1388991869962,99740,440,261,189,67,56719,29195,0.8613795869260076,232,151,31638,35632,13094,8233,4405,5654,45427,36192,0,0,5336,3382,14598,3954,13393,2747,3724,445,2175,15943,33954,13,76,0,0,0,0,0
1019,288,1019.3170845271472,99740,436,258,189,67,56790,29237,0.8625125325847203,235,160,31666,35656,13092,8239,4380,5618,45427,36192,0,0,5328,3377,14582,3956,13432,2757,3721,452,2215,15920,33911,13,76,0,0,0,0,0
1020,288,1020.1019827446828,99740,424,262,189,67,56833,29269,0.8632644876679366,246,153,31678,35677,13095,8240,4366,5599,45427,36192,0,0,5325,3372,14567,3959,13458,2762,3721,455,2251,15907,33874,13,76,0,0,0,0,0
1021,288,1021.2788951009359,99739,425,251,190,67,56911,29305,0.8644161260890926,264,157,31694,35693,13086,8254,4339,5576,45427,36192,0,0,5317,3366,14550,3964,13489,2772,3717,463,2301,15888,33823,13,76,0,0,0,0,0
1022,288,1022.0630043815517,99739,427,254,190,67,56966,29334,0.8652583242262305,254,160,31711,35706,13090,8256,4326,5555,45427,36192,0,0,5308,3364,14536,3963,13511,2782,3716,472,2324,15874,33800,13,76,0,0,0,0,0
1023,288,1023.2385106376629,99738,438,265,191,67,57043,29387,0.8665704144859532,231,144,31743,35734,13092,8259,4303,5529,45427,36192,0,0,5304,3356,14515,3969,13543,2796,3714,476,2356,15854,33766,13,76,0,0,0,0,0
1024,288,1024.0216301928835,99738,436,277,191,67,57087,29422,0.8673624897230745,240,138,31742,35743,13095,8260,4294,5513,45427,36192,0,0,5299,3354,14504,3966,13561,2807,3712,481,2375,15844,33746,13,76,0,0,0,0,0
1025,288,1025.195873357865,99738,431,270,191,67,57151,29452,0.8683049589925605,251,156,31754,35755,13097,8260,4274,5490,45427,36192,0,0,5290,3350,14488,3971,13588,2819,3708,490,2410,15826,33709,13,76,0,0,0,0,0
1026,288,1026.3695761260528,99738,428,282,191,67,57227,29502,0.8695682688644248,256,158,31764,35771,13109,8260,4250,5460,45427,36192,0,0,5280,3345,14472,3979,13611,2835,3704,499,2447,15808,33669,13,76,0,0,0,0,0
1027,288,1027.1517918550173,99738,421,284,191,67,57278,29528,0.8703402915638974,264,160,31759,35786,13125,8254,4238,5447,45427,36192,0,0,5277,3340,14462,3976,13627,2847,3701,502,2475,15801,33641,13,76,0,0,0,0,0
1028,288,1028.325184033435,99738,415,285,191,67,57350,29573,0.8715133650163428,263,164,31785,35803,13127,8262,4217,5417,45427,36192,0,0,5270,3336,14439,3980,13656,2861,3696,509,2524,15786,33592,13,76,0,0,0,0,0
1029,288,1029.1068989229107,99738,435,289,191,67,57407,29602,0.8723756241352343,252,159,31785,35823,13128,8265,4207,5395,45427,36192,0,0,5265,3331,14428,3988,13668,2867,3692,513,2543,15784,33570,13,76,0,0,0,0,0
1030,288,1030.2792792425303,99738,443,294,191,67,57484,29647,0.8735988289318013,265,163,31795,35833,13122,8270,4182,5371,45427,36192,0,0,5259,3326,14420,3990,13697,2871,3686,519,2593,15771,33517,13,76,0,0,0,0,0
1031,288,1031.0605423018596,99738,454,307,191,67,57543,29690,0.8746215083518819,271,143,31795,35851,13125,8271,4162,5359,45427,36192,0,0,5253,3321,14410,3993,13718,2879,3685,525,2618,15757,33490,13,76,0,0,0,0,0
1032,288,1032.2320455548195,99738,438,302,191,67,57610,29728,0.8756742665784355,280,164,31807,35849,13145,8283,4137,5333,45427,36192,0,0,5246,3316,14394,3998,13757,2889,3678,532,2663,15733,33443,13,76,0,0,0,0,0
1033,288,1033.012869242721,99737,442,285,192,67,57661,29749,0.8764049450053641,279,171,31819,35849,13148,8305,4118,5321,45427,36192,0,0,5243,3309,14384,4006,13777,2895,3675,535,2697,15721,33406,13,76,0,0,0,0,0
1034,288,1034.1835516773401,99737,449,291,192,67,57749,29795,0.877748478498451,269,178,31837,35861,13154,8304,4097,5297,45427,36192,0,0,5230,3306,14368,4011,13807,2906,3667,547,2737,15705,33364,13,76,0,0,0,0,0
1035,288,1035.3533284470977,99737,453,295,192,67,57818,29848,0.878971695559321,273,177,31848,35891,13160,8308,4072,5260,45427,36192,0,0,5227,3303,14349,4013,13839,2918,3664,549,2783,15687,33316,13,76,0,0,0,0,0
1036,288,1036.1329593851622,99736,445,297,193,67,57873,29880,0.8798528114221544,281,184,31834,35890,13187,8312,4058,5248,45427,36192,0,0,5216,3298,14332,4020,13861,2926,3660,559,2816,15676,33283,13,76,0,0,0,0,0
1037,288,1037.3025835621233,99735,471,312,194,67,57953,29949,0.8813555923196471,277,170,31859,35890,13170,8336,4027,5223,45427,36192,0,0,5208,3294,14315,4024,13889,2935,3657,566,2861,15659,33238,13,76,0,0,0,0,0
1038,288,1038.0817913533438,99735,477,310,194,67,58022,29977,0.8823281696495714,269,169,31856,35903,13191,8343,4011,5206,45427,36192,0,0,5199,3289,14301,4024,13920,2940,3656,574,2895,15646,33203,13,75,0,0,0,0,0
1039,288,1039.2506288793325,99735,481,309,194,67,58104,30027,0.8836516769439013,274,173,31849,35911,13210,8355,3990,5183,45427,36192,0,0,5194,3282,14279,4031,13967,2945,3647,578,2943,15627,33154,13,75,0,0,0,0,0
1040,288,1040.0298524511913,99735,493,323,194,67,58163,30069,0.884664360555472,279,169,31838,35920,13219,8358,3975,5161,45427,36192,0,0,5185,3279,14268,4036,13986,2953,3645,587,2965,15615,33128,13,75,0,0,0,0,0
1041,288,1041.1987467980764,99734,522,318,194,68,58255,30118,0.8860869913971163,288,181,31841,35922,13202,8364,3951,5145,45427,36192,0,0,5175,3277,14250,4043,14012,2966,3637,597,3006,15602,33083,13,73,0,0,0,0,0
1042,288,1042.3671050396538,99731,483,314,197,68,58326,30171,0.8873569903039176,295,174,31854,35946,13241,8383,3928,5113,45427,36192,0,0,5164,3265,14223,4053,14051,2987,3632,607,3058,15578,33027,13,73,0,0,0,0,0
1043,288,1043.1459794416849,99731,501,316,197,68,58386,30205,0.8882995257241981,293,183,31848,35949,13243,8389,3916,5093,45427,36192,0,0,5162,3262,14210,4060,14074,2994,3625,609,3083,15564,33002,13,73,0,0,0,0,0
1044,288,1044.3143000736275,99731,506,300,197,68,58474,30252,0.8896531670192819,315,189,31839,35955,13252,8418,3889,5068,45427,36192,0,0,5154,3258,14191,4063,14122,3004,3618,617,3134,15538,32947,13,72,0,0,0,0,0
1045,288,1045.0931743668577,99731,510,298,197,68,58525,30285,0.8904954327140007,327,193,31845,35951,13247,8430,3872,5058,45427,36192,0,0,5149,3251,14177,4068,14145,3012,3618,622,3164,15524,32916,13,72,0,0,0,0,0
1046,288,1046.261121110762,99730,517,308,197,69,58620,30345,0.8920585581068886,340,180,31830,35961,13267,8440,3847,5040,45427,36192,0,0,5142,3246,14151,4077,14178,3027,3608,628,3213,15509,32866,13,72,0,0,0,0,0
1047,288,1047.039749548301,99730,535,323,197,69,58694,30392,0.8932718339516695,331,163,31834,35972,13273,8446,3828,5025,45427,36192,0,0,5135,3240,14130,4081,14208,3033,3608,635,3244,15497,32834,13,72,0,0,0,0,0
1048,288,1048.2079701405544,99729,535,303,198,69,58788,30439,0.8946946224267766,330,166,31834,35993,13293,8465,3808,5002,45427,36192,0,0,5121,3235,14108,4077,14244,3050,3604,649,3306,15480,32770,13,72,0,0,0,0,0
1049,288,1049.375964398953,99729,532,312,198,69,58882,30498,0.8962287799937831,332,170,31832,36009,13308,8469,3796,4969,45427,36192,0,0,5107,3225,14082,4087,14282,3067,3599,662,3347,15460,32726,13,72,0,0,0,0,0
1050,288,1050.154533106554,99729,541,303,198,69,58951,30531,0.8972515517051208,330,180,31820,36017,13326,8482,3783,4947,45427,36192,0,0,5102,3221,14058,4088,14320,3076,3597,667,3377,15445,32693,13,72,0,0,0,0,0
1051,288,1051.3226176027613,99729,524,310,198,69,59031,30586,0.8986052201465973,336,187,31838,36022,13343,8491,3759,4919,45427,36192,0,0,5090,3211,14041,4095,14366,3084,3592,677,3423,15423,32642,13,72,0,0,0,0,0
1052,288,1052.1011571498966,99729,532,309,198,69,59089,30621,0.8995377472951699,336,187,31861,36028,13328,8500,3743,4905,45427,36192,0,0,5084,3207,14020,4095,14399,3091,3590,683,3450,15410,32615,13,72,0,0,0,0,0
1053,288,1053.2681454101025,99729,539,312,198,69,59196,30676,0.9011621494249415,326,170,31844,36042,13366,8513,3725,4892,45427,36192,0,0,5076,3200,13997,4100,14434,3110,3585,691,3501,15392,32558,13,72,0,0,0,0,0
1054,288,1054.0464642318577,99729,549,316,198,69,59263,30712,0.9021949483099199,325,173,31834,36040,13380,8525,3712,4875,45427,36192,0,0,5069,3193,13984,4110,14457,3116,3580,697,3534,15380,32524,13,72,0,0,0,0,0
1055,288,1055.2142365712198,99729,534,311,198,69,59357,30757,0.9035887254459586,320,183,31825,36058,13423,8529,3698,4848,45427,36192,0,0,5059,3185,13957,4120,14512,3129,3572,705,3575,15354,32476,13,72,0,0,0,0,0
1056,288,1056.3823788454317,99729,570,312,198,69,59458,30810,0.9051329101866057,322,197,31815,36060,13420,8538,3673,4822,45427,36192,0,0,5053,3180,13941,4123,14545,3138,3567,711,3622,15337,32427,13,72,0,0,0,0,0
1057,288,1057.161027230731,99729,576,312,198,69,59516,30849,0.9061055460297406,321,193,31823,36062,13418,8557,3662,4805,45427,36192,0,0,5044,3178,13926,4126,14570,3148,3564,719,3649,15323,32397,13,72,0,0,0,0,0
1058,288,1058.3288578412169,99729,578,320,198,69,59606,30907,0.9075895677285444,329,207,31807,36057,13450,8561,3636,4784,45427,36192,0,0,5035,3170,13909,4135,14599,3165,3556,728,3694,15304,32349,13,72,0,0,0,0,0
1059,288,1059.1076170843335,99729,565,331,198,69,59663,30952,0.9086123394398821,338,209,31803,36061,13470,8559,3624,4769,45427,36192,0,0,5027,3166,13889,4138,14630,3178,3554,736,3722,15286,32318,13,72,0,0,0,0,0
1060,288,1060.2757331990877,99729,574,334,198,69,59763,31008,0.9101765785278104,334,199,31805,36073,13491,8575,3596,4748,45427,36192,0,0,5018,3161,13868,4142,14674,3188,3546,743,3773,15267,32264,13,72,0,0,0,0,0
1061,288,1061.0544840356422,99729,582,336,198,69,59828,31037,0.9111191328500235,336,219,31800,36060,13500,8579,3582,4735,45427,36192,0,0,5012,3158,13860,4139,14699,3198,3544,749,3796,15252,32237,13,72,0,0,0,0,0
1062,288,1062.2227460118677,99729,583,315,198,69,59922,31099,0.9126833719379519,334,212,31796,36075,13525,8616,3562,4711,45427,36192,0,0,4996,3149,13828,4151,14746,3215,3540,764,3853,15230,32172,13,72,0,0,0,0,0
1063,288,1063.001693194167,99729,576,329,198,69,59978,31154,0.9137963882120547,349,191,31790,36088,13535,8631,3550,4690,45427,36192,0,0,4988,3144,13812,4161,14780,3222,3534,771,3884,15209,32139,13,72,0,0,0,0,0
1064,288,1064.1703383525237,99727,588,328,200,69,60072,31215,0.9153689572533015,359,182,31786,36110,13538,8656,3527,4653,45427,36192,0,0,4980,3137,13790,4170,14822,3238,3527,779,3926,15181,32092,13,72,0,0,0,0,0
1065,288,1065.338747402928,99727,599,336,200,69,60182,31270,0.91702347408425,350,183,31778,36123,13565,8660,3506,4627,45427,36192,0,0,4968,3132,13764,4173,14860,3251,3523,789,3982,15166,32034,13,72,0,0,0,0,0
1066,288,1066.1178542840373,99727,605,319,200,69,60251,31300,0.918016184182819,367,187,31768,36137,13573,8675,3485,4611,45427,36192,0,0,4963,3123,13747,4181,14883,3264,3520,793,4019,15157,31993,13,71,0,0,0,0,0
1067,288,1067.2865376212549,99727,599,320,200,69,60364,31355,0.9197007831379667,355,189,31768,36132,13610,8698,3466,4590,45427,36192,0,0,4951,3118,13720,4185,14931,3285,3511,805,4068,15130,31939,13,71,0,0,0,0,0
1068,288,1068.0658343281189,99727,598,310,200,69,60428,31381,0.9206032468639386,357,189,31769,36143,13620,8706,3454,4581,45427,36192,0,0,4946,3113,13704,4190,14957,3296,3508,808,4103,15117,31903,13,69,0,0,0,0,0
1069,288,1069.2347817185039,99727,580,323,200,69,60508,31438,0.9219769972023625,378,196,31775,36139,13633,8707,3432,4564,45427,36192,0,0,4936,3108,13683,4197,14994,3311,3502,817,4150,15094,31853,13,69,0,0,0,0,0
1070,288,1070.0138823585758,99727,596,317,200,69,60580,31474,0.9230599536735288,373,190,31777,36142,13632,8730,3420,4550,45427,36192,0,0,4931,3105,13663,4196,15031,3317,3502,820,4186,15080,31814,13,69,0,0,0,0,0
1071,288,1071.1823914090546,99727,598,318,200,69,60690,31521,0.924634251506613,368,215,31775,36137,13658,8731,3399,4528,45427,36192,0,0,4917,3101,13641,4207,15061,3337,3491,831,4234,15062,31763,13,69,0,0,0,0,0
1072,288,1072.3507624594768,99727,609,327,200,69,60796,31586,0.9263489325859596,358,209,31768,36148,13680,8748,3383,4497,45427,36192,0,0,4903,3093,13625,4214,15087,3355,3484,845,4289,15047,31703,13,69,0,0,0,0,0
1073,288,1073.1296779585768,99727,623,332,200,69,60874,31626,0.9275321628044562,351,217,31759,36153,13694,8752,3371,4475,45427,36192,0,0,4895,3089,13618,4219,15105,3369,3478,851,4315,15033,31673,13,69,0,0,0,0,0
1074,288,1074.298512093752,99727,625,345,200,69,60969,31691,0.9291365427617395,359,212,31740,36154,13724,8764,3350,4454,45427,36192,0,0,4884,3081,13598,4220,15138,3388,3477,862,4365,15011,31621,13,69,0,0,0,0,0
1075,288,1075.078044171571,99727,624,348,200,69,61034,31736,0.9302395539823719,376,207,31721,36155,13742,8778,3335,4441,45427,36192,0,0,4874,3078,13584,4227,15157,3405,3471,870,4397,14993,31589,13,69,0,0,0,0,0
1076,288,1076.2477395740696,99727,642,357,200,69,61149,31800,0.9320344540595826,389,208,31689,36161,13757,8789,3321,4414,45427,36192,0,0,4863,3073,13564,4234,15197,3418,3467,879,4452,14969,31530,12,69,0,0,0,0,0
1077,288,1077.0280010505332,99726,640,346,201,69,61223,31836,0.9331468222930831,385,231,31675,36146,13787,8802,3310,4404,45427,36192,0,0,4852,3065,13545,4237,15220,3434,3466,888,4493,14959,31486,12,69,0,0,0,0,0
1078,288,1078.1988929119664,99726,656,359,201,69,61341,31903,0.9350019052203037,374,221,31663,36152,13815,8814,3289,4383,45427,36192,0,0,4845,3059,13523,4243,15251,3451,3458,894,4553,14946,31422,12,69,0,0,0,0,0
1079,288,1079.3699833776552,99726,672,358,201,69,61452,31964,0.9367266309688547,375,220,31658,36163,13829,8828,3263,4360,45427,36192,0,0,4832,3052,13501,4245,15289,3471,3453,907,4598,14925,31372,12,69,0,0,0,0,0
1080,288,1080.1508480292207,99726,674,360,201,69,61523,32008,0.9378797906263161,386,216,31647,36169,13843,8845,3247,4339,45427,36192,0,0,4823,3048,13488,4246,15324,3481,3450,915,4633,14904,31333,12,69,0,0,0,0,0
1081,288,1081.3225352383283,99726,646,365,201,69,61616,32080,0.9395343240478912,423,220,31633,36165,13874,8873,3221,4306,45427,36192,0,0,4810,3041,13448,4255,15391,3497,3438,928,4679,14877,31281,12,69,0,0,0,0,0
1082,288,1082.1038112916551,99725,665,362,202,69,61707,32120,0.9408573577337679,422,215,31615,36171,13888,8885,3206,4296,45427,36192,0,0,4807,3034,13428,4267,15420,3508,3429,930,4721,14862,31238,12,69,0,0,0,0,0
1083,288,1083.2762552624224,99725,692,373,202,69,61836,32188,0.9428327901729757,402,217,31611,36176,13908,8889,3183,4274,45427,36192,0,0,4795,3024,13410,4277,15457,3525,3420,940,4775,14837,31184,12,69,0,0,0,0,0
1084,288,1084.0577192341489,99725,698,374,202,69,61918,32228,0.9440561544246678,400,215,31605,36179,13931,8901,3162,4260,45427,36192,0,0,4785,3019,13394,4282,15487,3536,3416,950,4813,14820,31142,12,69,0,0,0,0,0
