,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,2211,997.3515409927078,99519,383,297,347,130,125135,75554,2.0165897969232005,267,159,17195,16687,18867,12129,12939,20596,48543,36063,22923,14846,330,137,1085,3838,20691,40020,2210,72,632,11041,3761,107,801,705,9371,923,488,3307
998,2211,998.1230142530138,99519,392,287,347,130,125190,75580,2.017403711854018,252,166,17169,16614,18745,12004,13093,20797,48543,36063,23187,15044,330,137,1074,3838,20544,40196,2207,72,630,10902,3712,107,792,713,9487,932,501,3345
999,2211,999.2898237793399,99519,403,292,347,130,125262,75635,2.0186798500788794,238,146,17155,16603,18628,11877,13227,20950,48543,36063,23446,15240,329,137,1067,3839,20414,40367,2198,73,626,10764,3664,107,785,718,9596,939,514,3382
1000,2211,1000.0717937071444,99519,407,280,347,130,125309,75664,2.0194435233473005,229,151,17123,16536,18514,11760,13378,21141,48543,36063,23701,15433,329,137,1055,3835,20270,40545,2194,73,623,10645,3616,107,777,725,9694,949,525,3420
1001,2211,1001.253456212633,99519,421,285,347,130,125380,75708,2.0205990815824113,234,153,17130,16534,18358,11600,13508,21296,48543,36063,23951,15624,329,137,1040,3830,20134,40722,2192,73,620,10520,3569,106,765,734,9794,960,533,3461
1002,2211,1002.0465329395405,99519,421,276,347,130,125430,75732,2.021342658185874,232,154,17110,16474,18247,11502,13641,21462,48543,36063,24196,15813,328,137,1025,3834,19969,40913,2185,74,618,10421,3531,106,757,741,9875,973,544,3488
1003,2211,1003.2447072097925,99519,432,273,347,130,125512,75782,2.022669038073132,207,148,17117,16456,18129,11398,13766,21593,48543,36063,24436,15999,328,135,1014,3830,19848,41080,2181,74,625,10309,3482,106,743,753,9955,982,551,3523
1004,2211,1004.0481836345417,99519,417,249,347,130,125555,75811,2.023392518011636,204,152,17109,16420,18020,11311,13901,21736,48543,36063,24671,16183,326,135,1004,3819,19707,41265,2179,76,625,10206,3437,106,739,753,10037,987,562,3556
1005,2211,1005.2621556274804,99519,396,253,347,130,125617,75861,2.024517931249309,214,143,17120,16415,17899,11179,14022,21878,48543,36063,24902,16364,326,135,996,3812,19532,41484,2175,76,626,10084,3406,106,732,755,10133,995,569,3577
1006,2211,1006.0763527813215,99519,395,251,347,130,125662,75893,2.0252916528502096,204,137,17094,16374,17794,11081,14164,22025,48543,36063,25128,16543,326,135,986,3810,19396,41649,2172,75,627,9968,3364,106,728,759,10230,1001,577,3610
1007,2211,1007.3066339027188,99519,381,247,347,130,125717,75932,2.0262361961032567,201,151,17124,16383,17686,10960,14259,22127,48543,36063,25349,16719,326,134,976,3801,19243,41840,2171,75,633,9855,3323,106,724,760,10325,1007,581,3639
1008,2211,1008.1312340323425,99519,373,247,347,130,125764,75970,2.0270903043639907,194,131,17127,16349,17576,10880,14381,22261,48543,36063,25566,16893,326,134,962,3797,19119,42004,2169,75,635,9751,3284,106,717,762,10401,1021,588,3668
1009,2211,1009.377061532572,99518,346,239,348,130,125821,76012,2.028105468357483,202,132,17158,16370,17484,10769,14460,22358,48543,36063,25778,17064,324,134,951,3791,18986,42185,2166,77,641,9649,3248,106,707,768,10474,1028,592,3691
1010,2211,1010.2116906392821,99518,337,239,348,130,125863,76037,2.028778713398581,208,135,17136,16336,17393,10661,14576,22497,48543,36063,25985,17233,323,134,939,3793,18850,42349,2158,78,634,9563,3217,106,702,771,10543,1038,602,3718
1011,2211,1011.0508575948091,99518,337,235,348,130,125898,76062,2.0293816194055347,209,130,17126,16308,17284,10557,14694,22638,48543,36063,26188,17399,322,134,933,3792,18731,42500,2153,79,628,9469,3188,106,698,773,10616,1042,611,3743
1012,2211,1012.3186257103685,99518,345,236,348,130,125972,76106,2.0305673345525435,207,123,17150,16326,17174,10450,14774,22733,48543,36063,26386,17563,322,134,922,3790,18614,42670,2148,79,629,9381,3148,106,690,779,10667,1050,616,3773
1013,2211,1013.168385695843,99518,351,246,348,130,126015,76138,2.031320967061235,185,113,17165,16310,17062,10349,14887,22850,48543,36063,26580,17724,322,134,911,3788,18504,42799,2145,79,628,9289,3114,106,680,789,10746,1060,623,3801
1014,2211,1014.0201385083456,99517,348,241,348,131,126057,76156,2.0319442909251686,176,131,17170,16261,16968,10269,14988,22965,48543,36063,26769,17882,321,134,907,3781,18397,42931,2143,80,629,9190,3079,106,675,794,10831,1062,633,3824
1015,2211,1015.2964647552008,99517,350,239,348,131,126118,76195,2.032949144367294,171,133,17209,16275,16852,10196,15068,23024,48543,36063,26954,18038,321,134,894,3779,18296,43076,2138,80,630,9104,3052,105,664,802,10890,1071,637,3844
1016,2211,1016.1458808201735,99517,358,231,348,131,126158,76217,2.033572153501412,172,138,17202,16256,16748,10126,15170,23116,48543,36063,27135,18191,321,134,890,3781,18184,43213,2134,80,625,9022,3021,104,660,806,10954,1073,642,3873
1017,2211,1017.4200440928215,99517,371,227,348,131,126216,76253,2.0345167157370097,164,141,17249,16290,16626,10048,15240,23161,48543,36063,27312,18342,321,134,886,3783,18060,43359,2128,80,626,8940,2988,104,653,813,11021,1074,651,3896
1018,2211,1018.2675088201715,99517,366,219,348,131,126248,76276,2.035069385130179,170,146,17255,16275,16534,9981,15325,23246,48543,36063,27485,18490,321,134,875,3780,17962,43485,2128,80,622,8857,2960,104,646,817,11085,1082,662,3917
1019,2211,1019.1146205572702,99517,351,227,348,131,126279,76312,2.0357426369364027,183,136,17251,16255,16452,9910,15413,23339,48543,36063,27653,18636,321,134,861,3776,17869,43610,2126,80,616,8768,2932,104,643,820,11152,1093,669,3943
1020,2211,1020.3849982456811,99517,351,225,348,131,126340,76350,2.036737441844107,189,128,17315,16297,16327,9834,15468,23383,48543,36063,27817,18779,320,134,854,3767,17759,43759,2124,81,616,8694,2908,104,632,829,11202,1098,679,3957
1021,2211,1021.2295722927815,99517,346,235,348,131,126381,76383,2.03748103339128,181,119,17323,16290,16246,9759,15554,23464,48543,36063,27978,18920,320,134,851,3763,17649,43894,2124,81,612,8611,2894,104,623,836,11268,1100,691,3962
1022,2211,1022.0737955169463,99517,327,243,348,131,126416,76412,2.03812413959424,189,116,17306,16267,16185,9698,15643,23543,48543,36063,28135,19058,320,134,843,3758,17548,44025,2123,81,611,8535,2866,104,617,842,11327,1104,696,3983
1023,2211,1023.340464704107,99517,323,242,348,131,126476,76453,2.039139041570787,182,121,17342,16318,16110,9622,15693,23564,48543,36063,28288,19194,320,134,831,3759,17455,44154,2119,81,608,8457,2840,104,617,840,11376,1114,708,4000
1024,2211,1024.1836720743481,99517,320,237,348,131,126513,76480,2.0397821477737472,180,123,17346,16314,16030,9567,15774,23626,48543,36063,28437,19327,319,134,823,3757,17385,44257,2115,81,603,8372,2811,104,610,846,11439,1119,719,4023
1025,2211,1025.0268464351873,99517,316,249,348,131,126552,76512,2.0404955937176563,188,121,17357,16320,15942,9485,15847,23692,48543,36063,28583,19458,319,133,819,3755,17302,44366,2115,81,600,8294,2785,104,606,849,11497,1122,724,4046
1026,2211,1026.2900987196474,99517,310,243,348,131,126611,76549,2.041460253022097,185,119,17425,16366,15833,9425,15897,23714,48543,36063,28725,19586,317,133,810,3756,17221,44491,2109,83,599,8216,2763,103,601,851,11543,1128,732,4061
1027,2211,1027.1297044551302,99517,299,233,348,131,126640,76573,2.0419928253464232,181,120,17420,16364,15770,9372,15980,23778,48543,36063,28863,19712,317,133,802,3759,17146,44594,2104,83,601,8128,2745,103,598,854,11606,1135,737,4072
1028,2211,1028.3890302487134,99515,310,222,349,132,126691,76604,2.0428578606240264,185,117,17473,16391,15656,9320,16025,23816,48543,36063,28998,19835,316,133,796,3754,17038,44732,2102,83,603,8066,2730,103,594,856,11651,1138,741,4079
1029,2211,1029.2264344806606,99515,307,222,349,132,126727,76629,2.043470833542682,207,112,17497,16395,15564,9257,16074,23880,48543,36063,29130,19956,315,133,790,3753,16961,44838,2101,84,600,8004,2706,103,588,858,11694,1141,747,4099
1030,2211,1030.0626314611486,99515,312,210,349,132,126767,76646,2.044043611515852,200,120,17504,16405,15488,9205,16145,23926,48543,36063,29258,20075,315,132,782,3750,16887,44944,2098,84,599,7936,2681,103,583,862,11740,1147,753,4119
1031,2211,1031.315384654492,99515,327,212,349,132,126832,76680,2.0450384364166205,172,125,17558,16438,15402,9147,16190,23944,48543,36063,29383,20191,315,132,773,3747,16812,45049,2095,84,600,7881,2659,103,577,866,11781,1149,757,4135
1032,2211,1032.1488123148542,99514,338,198,350,132,126869,76701,2.0456418192415136,165,122,17582,16450,15308,9112,16255,23984,48543,36063,29505,20305,314,132,763,3747,16732,45151,2092,85,597,7820,2641,103,574,867,11826,1158,765,4147
1033,2211,1033.3965435155717,99514,326,201,350,132,126923,76740,2.046576361115019,163,121,17641,16497,15238,9057,16280,23990,48543,36063,29624,20417,314,131,757,3742,16652,45273,2091,84,592,7743,2625,103,571,867,11876,1161,772,4160
1034,2211,1034.2263387346013,99514,313,194,350,132,126953,76759,2.0470687541451453,171,118,17641,16518,15175,9001,16348,24035,48543,36063,29740,20527,313,131,749,3741,16563,45384,2089,85,588,7699,2610,103,567,871,11902,1169,783,4167
1035,2211,1035.0556978933405,99513,305,189,351,132,126988,76772,2.0475716740526364,169,129,17643,16533,15125,8944,16405,24071,48543,36063,29853,20635,312,131,745,3739,16476,45491,2087,86,584,7644,2593,103,565,873,11940,1173,791,4180
1036,2211,1036.2995503467364,99513,299,193,351,132,127035,76806,2.048385638057339,172,128,17703,16594,15049,8893,16424,24058,48543,36063,29963,20740,311,131,739,3734,16408,45596,2083,87,578,7590,2573,103,559,876,11974,1177,801,4193
1037,2211,1037.1268234554645,99513,310,204,351,132,127074,76838,2.0490991126787454,163,110,17722,16614,14979,8846,16473,24092,48543,36063,30070,20843,311,131,736,3734,16338,45688,2081,87,578,7529,2557,103,554,878,12020,1180,803,4205
1038,2211,1038.3658191778527,99513,304,195,351,132,127125,76868,2.0499130766834486,159,116,17760,16686,14925,8797,16499,24072,48543,36063,30175,20944,309,131,735,3737,16249,45802,2076,89,578,7486,2534,103,549,881,12047,1179,809,4219
1039,2211,1039.1904326350684,99513,307,197,351,132,127161,76893,2.050526061921558,151,113,17771,16709,14875,8764,16543,24083,48543,36063,30277,21043,309,131,728,3738,16184,45889,2073,89,577,7428,2519,103,547,881,12088,1185,815,4229
1040,2211,1040.0144614498276,99513,300,195,351,132,127189,76908,2.0509581662697336,150,117,17804,16740,14811,8706,16582,24108,48543,36063,30376,21140,309,131,724,3739,16111,45974,2069,89,577,7381,2505,103,543,885,12127,1189,819,4238
1041,2211,1041.2474596337272,99513,282,185,351,132,127235,76941,2.0517520323977774,146,118,17878,16800,14750,8661,16591,24102,48543,36063,30473,21235,309,130,719,3737,16042,46081,2065,89,576,7326,2489,103,538,889,12154,1193,825,4248
1042,2211,1042.0671535532256,99513,290,202,351,132,127269,76970,2.0523851155125463,136,103,17903,16846,14681,8604,16637,24111,48543,36063,30567,21328,309,130,714,3738,15967,46168,2062,89,576,7291,2476,103,536,891,12180,1197,829,4257
1043,2211,1043.293847780474,99513,285,191,351,132,127317,76997,2.053138785887271,128,104,17968,16901,14624,8571,16642,24099,48543,36063,30659,21419,308,130,710,3736,15914,46257,2058,90,578,7237,2459,103,532,892,12211,1198,834,4266
1044,2211,1044.1095445621297,99513,279,195,351,132,127344,77027,2.053711575372062,120,88,17993,16906,14564,8551,16691,24126,48543,36063,30749,21509,308,130,705,3732,15856,46339,2056,90,577,7193,2436,103,531,892,12238,1203,840,4284
1045,2211,1045.330524080428,99513,271,200,351,132,127380,77061,2.0544150010551387,124,88,18067,16990,14494,8503,16691,24085,48543,36063,30836,21597,308,130,703,3730,15794,46423,2053,90,578,7150,2420,103,526,894,12269,1204,846,4292
1046,2211,1046.1419875823085,99513,267,207,351,132,127400,77083,2.0548370564649843,132,93,18079,17021,14432,8459,16737,24086,48543,36063,30921,21683,308,130,700,3729,15737,46487,2053,90,580,7107,2402,103,524,894,12308,1207,851,4303
1047,2211,1047.3571851531062,99512,278,190,352,132,127455,77109,2.0556716777876036,123,96,18143,17115,14363,8429,16739,24036,48543,36063,31004,21767,307,130,697,3726,15682,46569,2051,91,578,7053,2394,103,523,895,12341,1209,863,4300
1048,2211,1048.1651509578935,99512,270,195,352,132,127479,77133,2.056154031674572,115,89,18168,17146,14315,8399,16778,24037,48543,36063,31085,21849,307,130,694,3724,15640,46632,2049,91,577,6992,2381,103,522,896,12386,1212,869,4307
1049,2211,1049.374615820581,99512,238,194,352,132,127509,77156,2.0566866307580995,129,107,18231,17190,14273,8356,16775,24019,48543,36063,31164,21930,305,130,686,3719,15582,46722,2048,93,577,6956,2371,103,520,897,12401,1216,874,4312
1050,2211,1050.1788348893492,99512,233,186,352,132,127536,77171,2.057108690409197,124,109,18280,17232,14211,8331,16798,24008,48543,36063,31241,22009,305,130,683,3717,15521,46805,2047,93,576,6918,2359,103,517,899,12421,1219,880,4319
1051,2211,1051.3815819288088,99512,239,179,352,132,127573,77199,2.0577618779644666,116,105,18334,17302,14152,8298,16805,23982,48543,36063,31316,22086,303,129,676,3716,15468,46887,2046,95,577,6885,2339,103,512,899,12436,1223,887,4331
1052,2211,1052.1811614007336,99512,231,176,352,132,127596,77217,2.058173888576252,117,103,18353,17338,14112,8258,16833,23991,48543,36063,31389,22162,302,129,672,3716,15419,46960,2045,96,576,6839,2325,101,510,900,12463,1227,891,4341
1053,2211,1053.3791857099461,99512,239,170,352,132,127647,77244,2.0589577136425756,92,101,18436,17414,14047,8226,16832,23955,48543,36063,31460,22236,302,129,668,3711,15370,47039,2044,96,577,6805,2307,101,508,902,12476,1229,895,4353
1054,2211,1054.1753047606767,99512,239,178,352,132,127673,77268,2.0594601656081677,100,90,18463,17451,13990,8195,16854,23952,48543,36063,31529,22309,302,128,666,3711,15320,47100,2043,96,576,6772,2293,101,505,904,12503,1231,901,4360
1055,2211,1055.3668319540013,99512,243,168,352,132,127715,77288,2.060083206045502,96,93,18543,17529,13911,8164,16853,23912,48543,36063,31597,22380,301,128,664,3708,15269,47178,2042,97,581,6728,2280,101,505,903,12527,1231,907,4362
1056,2211,1056.1584896420952,99512,235,168,352,132,127730,77308,2.0604349224214165,105,88,18571,17560,13855,8138,16880,23912,48543,36063,31663,22450,300,128,660,3707,15216,47246,2042,98,581,6689,2271,101,503,904,12553,1235,909,4369
1057,2211,1057.3429463108378,99512,233,163,352,132,127767,77338,2.06110820805531,103,74,18652,17656,13780,8106,16878,23867,48543,36063,31727,22518,300,128,658,3705,15171,47319,2038,98,580,6653,2259,101,501,906,12571,1235,913,4376
1058,2211,1058.1298091705746,99512,230,153,352,132,127790,77349,2.0614498753919124,106,73,18707,17694,13718,8074,16885,23872,48543,36063,31790,22585,300,128,652,3701,15115,47395,2038,98,579,6624,2250,101,501,906,12588,1239,916,4381
1059,2211,1059.3064232218462,99512,215,140,352,132,127821,77367,2.0619422783181927,105,82,18768,17770,13685,8046,16873,23828,48543,36063,31851,22650,299,127,649,3701,15069,47463,2035,99,584,6592,2232,101,499,906,12606,1240,921,4389
1060,2211,1060.0885654709757,99512,212,139,352,132,127841,77384,2.062314092772731,111,78,18809,17802,13631,8026,16883,23821,48543,36063,31910,22714,299,127,645,3699,15029,47518,2034,99,586,6560,2224,101,498,907,12629,1243,920,4394
1061,2211,1061.2588467838937,99512,203,141,352,132,127870,77407,2.0628366428169467,110,71,18908,17882,13563,7996,16862,23776,48543,36063,31968,22777,298,127,644,3700,14997,47567,2028,100,587,6521,2211,101,497,908,12657,1243,925,4401
1062,2211,1062.0356500077417,99512,201,138,352,132,127891,77418,2.0631582120749257,110,72,18934,17930,13522,7964,16879,23762,48543,36063,32024,22838,298,127,641,3702,14962,47614,2024,100,585,6490,2200,101,496,908,12680,1245,932,4407
1063,2211,1063.1980724719049,99512,198,140,352,132,127923,77437,2.0636707130798295,107,78,19016,18004,13460,7927,16865,23717,48543,36063,32079,22898,298,127,639,3697,14921,47679,2024,100,586,6462,2194,101,493,911,12692,1244,934,4410
1064,2211,1064.355471302487,99512,199,136,352,132,127957,77457,2.064213361202669,97,80,19090,18068,13414,7908,16846,23674,48543,36063,32133,22957,297,127,638,3691,14891,47734,2022,101,587,6437,2178,101,490,913,12705,1242,940,4418
1065,2211,1065.1247574237148,99512,196,138,352,132,127979,77471,2.0645751266178953,90,84,19127,18105,13379,7873,16854,23666,48543,36063,32185,23014,297,127,635,3689,14855,47782,2021,101,587,6415,2170,101,487,916,12720,1244,942,4423
1066,2211,1066.2759262848192,99511,185,150,353,132,128004,77501,2.065148576539277,91,76,19199,18184,13325,7845,16845,23611,48543,36063,32236,23070,297,127,632,3683,14821,47835,2019,101,587,6389,2158,101,485,917,12736,1247,947,4429
1067,2211,1067.0411821827115,99511,181,146,353,132,128026,77512,2.0654801981690465,85,81,19239,18215,13289,7825,16851,23599,48543,36063,32286,23125,297,127,627,3681,14794,47884,2017,101,586,6364,2153,101,479,920,12750,1249,948,4433
1068,2211,1068.185994789499,99510,179,149,354,132,128050,77535,2.065973269018189,94,74,19302,18309,13233,7793,16836,23541,48543,36063,32335,23179,297,126,626,3680,14760,47942,2016,101,584,6340,2143,101,476,922,12754,1249,952,4441
1069,2211,1069.327010615527,99509,165,151,354,133,128074,77557,2.0664563004351364,99,73,19387,18394,13188,7766,16805,23481,48543,36063,32382,23232,296,125,624,3679,14721,48001,2014,102,583,6316,2136,101,474,923,12765,1249,956,4444
1070,2211,1070.0850558344146,99509,164,150,354,133,128090,77569,2.066737682018712,102,72,19420,18432,13139,7733,16819,23478,48543,36063,32428,23284,296,125,621,3679,14672,48059,2012,102,583,6297,2132,101,472,925,12778,1251,960,4444
1071,2211,1071.219022415817,99509,163,140,354,133,128109,77588,2.0671195570249927,101,70,19489,18543,13082,7700,16809,23412,48543,36063,32473,23335,296,125,618,3681,14641,48109,2010,102,581,6269,2126,100,471,925,12792,1253,966,4444
1072,2211,1072.3491407976762,99509,164,129,354,133,128138,77605,2.067581826769438,97,71,19566,18618,13042,7687,16775,23360,48543,36063,32517,23384,296,125,615,3680,14598,48172,2009,102,576,6255,2120,99,466,929,12793,1254,973,4447
1073,2211,1073.1002784719294,99509,154,122,354,133,128153,77616,2.0678431096684724,99,73,19610,18657,13006,7673,16775,23340,48543,36063,32560,23432,295,125,610,3680,14553,48226,2009,103,577,6237,2111,99,466,929,12803,1258,978,4450
1074,2211,1074.2238269144716,99509,158,126,354,133,128178,77641,2.068345576782,100,60,19697,18731,12942,7654,16747,23294,48543,36063,32602,23479,294,125,609,3677,14518,48276,2009,104,576,6219,2106,99,464,930,12812,1259,981,4451
1075,2211,1075.3423526362742,99509,157,111,354,133,128206,77654,2.068757599815092,92,62,19783,18816,12888,7634,16724,23242,48543,36063,32643,23525,294,125,606,3675,14494,48327,2008,104,575,6189,2101,99,462,932,12820,1260,988,4450
1076,2211,1076.0855682361312,99509,162,100,354,133,128225,77657,2.0689786853450443,90,66,19824,18865,12849,7619,16719,23215,48543,36063,32683,23570,293,125,603,3673,14474,48358,2007,105,575,6165,2091,99,461,931,12839,1263,990,4457
1077,2211,1077.1972042748253,99509,175,94,354,133,128259,77672,2.069471103116301,86,65,19892,18936,12801,7594,16690,23176,48543,36063,32722,23615,293,125,603,3672,14446,48402,2006,105,578,6145,2077,99,459,932,12849,1261,993,4464
