,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,2359,969.3211395951822,99796,470,203,148,52,46533,24638,0.713164856306866,296,148,32685,34240,7489,4006,8910,11349,45407,36166,4186,1984,6959,4670,16602,2974,9488,2107,955,332,1497,3649,36235,1687,7198,597,299,1289,81,3177
970,2359,970.0812012331389,99796,479,201,148,52,46594,24660,0.7139965529680549,289,157,32656,34222,7518,4003,8908,11363,45407,36166,4246,2015,6950,4660,16571,2982,9497,2123,955,341,1517,3642,36168,1686,7181,608,304,1307,85,3219
971,2359,971.2223053917679,99796,487,224,148,52,46693,24712,0.7155096396649164,264,149,32665,34215,7558,4009,8876,11349,45407,36166,4306,2046,6936,4651,16530,2983,9529,2140,955,354,1553,3630,36087,1685,7159,613,312,1331,87,3261
972,2359,972.3634230994429,99795,485,233,148,53,46766,24767,0.7167994388496418,282,142,32646,34196,7584,4027,8853,11347,45407,36166,4365,2077,6925,4642,16494,2992,9551,2156,954,365,1599,3621,35985,1684,7143,622,315,1346,93,3308
973,2359,973.1243962277564,99795,500,229,148,53,46827,24789,0.717631143844882,294,151,32620,34188,7597,4027,8839,11350,45407,36166,4424,2108,6918,4637,16466,2995,9559,2170,954,372,1620,3617,35907,1682,7131,629,317,1364,98,3359
974,2359,974.2664272407433,99794,505,233,149,53,46915,24829,0.7189209772130589,293,162,32594,34163,7634,4036,8823,11351,45407,36166,4483,2139,6909,4626,16423,3008,9583,2186,954,380,1655,3609,35819,1676,7119,637,320,1381,105,3404
975,2359,975.0282037321658,99794,505,243,149,53,46971,24865,0.7198428763252299,305,168,32564,34119,7666,4054,8809,11361,45407,36166,4542,2170,6903,4622,16383,3011,9604,2200,953,386,1681,3604,35742,1672,7109,642,321,1401,108,3452
976,2359,976.1717502837165,99794,531,238,149,53,47074,24909,0.7213159107761989,309,171,32527,34104,7705,4084,8777,11348,45407,36166,4601,2201,6891,4613,16344,3017,9620,2219,953,398,1733,3596,35649,1670,7088,648,327,1427,112,3489
977,2359,977.3164224933956,99793,537,258,149,54,47171,24960,0.7228062088523243,317,162,32498,34095,7749,4087,8748,11342,45407,36166,4660,2232,6877,4606,16305,3024,9628,2244,953,412,1775,3591,35557,1667,7076,656,330,1443,118,3531
978,2359,978.0799046775609,99793,537,254,149,54,47222,24984,0.7235577645726654,325,173,32481,34063,7766,4101,8740,11353,45407,36166,4719,2263,6872,4600,16264,3030,9648,2256,953,417,1804,3586,35485,1666,7054,670,332,1464,121,3571
979,2359,979.2255332459226,99793,555,245,149,54,47309,25029,0.7248805026404658,348,170,32451,34040,7781,4135,8714,11354,45407,36166,4778,2295,6861,4590,16224,3040,9666,2275,952,428,1852,3576,35392,1665,7035,679,337,1484,128,3609
980,2359,980.3719609029013,99793,558,267,149,54,47407,25089,0.7264637800246511,348,154,32411,34024,7828,4145,8704,11354,45407,36166,4837,2327,6847,4585,16186,3040,9694,2302,951,442,1894,3567,35302,1665,7007,690,339,1497,132,3653
981,2359,981.1368816273825,99793,570,272,149,54,47472,25117,0.727395709117874,367,158,32364,33995,7848,4149,8700,11370,45407,36166,4895,2359,6841,4578,16152,3046,9701,2320,951,448,1921,3564,35226,1663,6995,697,340,1516,135,3699
982,2359,982.285635938681,99791,581,284,151,54,47578,25171,0.7290136385044743,364,159,32327,33980,7901,4167,8674,11354,45407,36166,4953,2391,6829,4563,16115,3058,9716,2349,950,458,1962,3544,35144,1663,6977,706,350,1533,141,3733
983,2359,983.0521990307831,99790,617,285,152,54,47670,25203,0.7302635534622708,343,174,32313,33938,7905,4180,8668,11367,45407,36166,5011,2423,6818,4560,16090,3065,9729,2362,948,468,1992,3536,35071,1660,6956,718,356,1545,146,3770
984,2359,984.2025485893037,99790,620,305,152,54,47768,25270,0.7319170257540836,364,168,32256,33917,7957,4201,8649,11353,45407,36166,5069,2455,6808,4555,16044,3074,9758,2382,947,478,2046,3531,34960,1654,6942,722,356,1564,150,3819
985,2359,985.3543692838692,99790,630,299,152,54,47873,25311,0.7333800982062331,395,190,32209,33866,7994,4234,8618,11355,45407,36166,5127,2487,6796,4545,16005,3084,9775,2405,946,490,2100,3527,34850,1652,6926,727,358,1583,155,3866
986,2359,986.1228816878728,99790,650,299,152,54,47954,25344,0.7345224972442128,391,186,32166,33846,8023,4253,8616,11360,45407,36166,5184,2519,6793,4538,15973,3090,9786,2425,946,492,2135,3515,34767,1649,6916,734,365,1599,159,3908
987,2359,987.276946932068,99787,653,308,155,54,48062,25399,0.7361780592662371,416,199,32123,33816,8078,4278,8573,11343,45407,36166,5241,2551,6782,4521,15939,3105,9808,2443,944,502,2202,3508,34645,1648,6900,740,367,1612,164,3957
988,2359,988.0469669520988,99786,650,319,156,54,48137,25436,0.7373078387749784,430,191,32089,33785,8111,4289,8562,11360,45407,36166,5298,2583,6777,4513,15895,3110,9832,2463,944,507,2233,3501,34568,1646,6884,745,371,1630,169,3998
989,2359,989.2033324419699,99786,676,321,156,54,48278,25487,0.7392319563866675,411,209,32035,33747,8175,4319,8545,11348,45407,36166,5355,2615,6766,4501,15860,3124,9862,2483,940,517,2287,3491,34455,1642,6866,752,377,1642,178,4043
990,2359,990.3613867057895,99785,674,336,157,54,48396,25547,0.7410231998797414,407,211,32001,33719,8239,4335,8520,11343,45407,36166,5411,2647,6753,4486,15817,3138,9887,2514,940,528,2344,3484,34353,1640,6842,760,378,1655,186,4080
991,2359,991.1340854011831,99784,677,332,158,54,48480,25582,0.7422232021165718,417,219,31958,33688,8264,4349,8524,11356,45407,36166,5467,2679,6740,4481,15776,3141,9910,2533,938,541,2390,3473,34266,1640,6822,767,384,1677,190,4115
992,2359,992.2945463802706,99784,684,339,158,54,48594,25647,0.7440170768860739,430,223,31908,33646,8317,4388,8501,11348,45407,36166,5523,2711,6732,4466,15735,3157,9937,2555,935,548,2451,3461,34161,1636,6802,775,389,1698,200,4146
993,2359,993.0690264060767,99783,684,353,158,55,48675,25689,0.7452572081416674,442,226,31866,33614,8362,4390,8486,11360,45407,36166,5579,2743,6722,4460,15689,3160,9957,2576,935,556,2484,3456,34082,1635,6790,781,391,1718,206,4185
994,2359,994.2324357508352,99783,674,357,158,55,48809,25751,0.7472214705911828,443,244,31806,33571,8460,4429,8457,11342,45407,36166,5634,2775,6704,4449,15646,3170,9995,2608,934,574,2552,3439,33964,1627,6771,786,395,1731,213,4225
995,2359,995.0091901882813,99783,670,362,158,55,48898,25800,0.7486044717035968,447,241,31772,33533,8508,4461,8443,11346,45407,36166,5689,2807,6686,4441,15605,3178,10013,2632,932,591,2591,3435,33874,1625,6756,794,395,1748,220,4267
996,2359,996.1758929053003,99782,702,374,159,55,49030,25873,0.7506664528672506,434,244,31725,33489,8557,4487,8421,11349,45407,36166,5744,2839,6669,4431,15562,3185,10045,2650,930,606,2650,3426,33762,1623,6743,801,399,1762,227,4311
997,2359,997.343984511539,99782,706,377,159,55,49166,25938,0.7526808442404441,440,253,31672,33460,8634,4515,8387,11338,45407,36166,5799,2871,6652,4418,15510,3198,10085,2673,929,622,2720,3418,33639,1620,6721,805,403,1779,237,4353
998,2359,998.1238155653201,99780,709,397,160,56,49248,25996,0.7540990178392464,444,229,31631,33434,8674,4541,8380,11341,45407,36166,5853,2903,6639,4410,15478,3206,10104,2695,929,635,2754,3407,33552,1616,6705,811,406,1792,240,4401
999,2359,999.2948551267045,99780,715,399,160,56,49387,26054,0.7560733613950692,437,237,31578,33403,8753,4574,8355,11329,45407,36166,5907,2935,6620,4396,15439,3226,10138,2720,925,654,2814,3400,33441,1609,6677,817,407,1808,249,4440
1000,2359,1000.0765365132006,99779,714,394,161,56,49473,26093,0.7573337074935608,438,248,31532,33370,8806,4604,8347,11326,45407,36166,5961,2967,6615,4389,15393,3235,10178,2732,923,658,2854,3387,33360,1602,6657,827,414,1828,258,4469
1001,2359,1001.2513682220313,99779,679,421,161,56,49580,26186,0.7593381372833963,450,232,31490,33329,8894,4646,8324,11314,45407,36166,6014,2999,6600,4375,15349,3250,10224,2757,919,672,2923,3378,33238,1597,6629,833,418,1840,267,4510
1002,2359,1002.0356190776918,99779,691,419,161,56,49659,26240,0.760671083093637,456,229,31455,33299,8912,4673,8323,11322,45407,36166,6067,3031,6592,4371,15311,3255,10253,2774,918,678,2963,3369,33144,1593,6617,838,424,1851,275,4553
1003,2359,1003.2133935136212,99778,710,413,162,56,49800,26312,0.7628134458497865,446,229,31413,33275,8976,4717,8291,11308,45407,36166,6120,3063,6572,4358,15261,3265,10287,2806,916,696,3033,3357,33032,1591,6598,841,430,1867,285,4583
1004,2359,1004.3925762841678,99777,721,403,163,56,49931,26368,0.7646952704531105,460,254,31361,33240,9036,4756,8257,11289,45407,36166,6172,3095,6558,4347,15210,3275,10328,2833,911,710,3092,3345,32932,1587,6579,845,435,1885,292,4613
1005,2359,1005.1795059989294,99776,727,406,164,56,50020,26411,0.7660258980115459,474,248,31303,33211,9071,4780,8259,11297,45407,36166,6224,3127,6547,4339,15175,3289,10344,2852,908,720,3136,3335,32842,1583,6564,853,439,1901,297,4652
1006,2359,1006.3621704018452,99775,742,408,165,56,50170,26485,0.7682786269105487,485,249,31218,33182,9145,4829,8243,11274,45407,36166,6276,3159,6531,4321,15120,3303,10383,2880,906,735,3213,3328,32721,1580,6546,857,441,1920,304,4686
1007,2359,1007.1522055500767,99775,750,402,165,56,50261,26527,0.7696116261588575,477,256,31191,33139,9188,4857,8227,11288,45407,36166,6327,3191,6519,4313,15081,3318,10404,2899,903,746,3257,3321,32633,1575,6529,865,445,1937,310,4720
1008,2359,1008.3386184263511,99774,778,418,166,56,50402,26625,0.7720147533425542,502,249,31132,33111,9236,4908,8184,11256,45407,36166,6378,3223,6499,4304,15038,3327,10435,2928,902,766,3320,3316,32518,1572,6502,874,447,1951,322,4753
1009,2359,1009.130399668932,99774,798,436,166,56,50510,26684,0.773688536091567,486,256,31090,33069,9278,4929,8180,11252,45407,36166,6429,3255,6490,4293,14993,3340,10459,2948,902,775,3360,3309,32435,1565,6486,881,451,1971,328,4788
1010,2359,1010.3198313311038,99774,814,441,166,56,50651,26755,0.7758133381442059,491,253,31023,33046,9350,4969,8154,11233,45407,36166,6479,3287,6478,4279,14941,3356,10492,2983,900,787,3421,3303,32326,1559,6468,884,454,1985,332,4826
1011,2359,1011.1140146421614,99773,826,424,167,56,50750,26804,0.777304481172261,489,272,30975,33005,9391,5006,8150,11235,45407,36166,6529,3319,6467,4269,14903,3362,10515,3004,899,798,3481,3298,32220,1556,6451,893,455,2001,338,4863
1012,2359,1012.3072398786422,99772,826,433,168,56,50894,26883,0.7795473679990378,503,284,30925,32959,9471,5037,8105,11229,45407,36166,6579,3351,6455,4254,14844,3375,10577,3026,896,808,3548,3284,32104,1550,6430,899,459,2017,346,4900
1013,2359,1013.1037009599786,99772,818,451,168,56,50973,26942,0.7809305215892234,529,280,30875,32913,9511,5064,8097,11234,45407,36166,6628,3383,6441,4247,14805,3380,10593,3049,895,821,3600,3277,32014,1548,6418,902,462,2038,347,4935
1014,2359,1014.2999474095367,99772,823,465,168,56,51117,27029,0.7832458004249689,547,267,30816,32873,9575,5115,8069,11222,45407,36166,6677,3415,6423,4236,14757,3397,10627,3081,892,834,3666,3266,31899,1543,6401,906,466,2054,360,4964
1015,2359,1015.0986727969251,99772,834,449,168,56,51224,27076,0.7847893196487993,546,282,30767,32844,9626,5151,8057,11216,45407,36166,6726,3447,6407,4225,14716,3413,10645,3107,892,849,3719,3259,31806,1537,6382,914,468,2073,370,4990
1016,2359,1016.298934129744,99772,861,460,168,56,51384,27170,0.7873351240829091,552,269,30675,32814,9699,5188,8043,11211,45407,36166,6774,3479,6386,4209,14663,3433,10688,3145,890,868,3771,3251,31701,1532,6362,916,471,2082,379,5025
1017,2359,1017.1008495234904,99772,867,459,168,56,51495,27231,0.7890590546445897,540,261,30633,32775,9754,5227,8036,11220,45407,36166,6822,3511,6369,4199,14626,3444,10714,3171,886,884,3828,3240,31600,1530,6342,922,476,2095,386,5060
1018,2359,1018.306041662186,99772,896,467,168,56,51668,27318,0.7916649961913163,526,265,30553,32728,9837,5283,8018,11199,45407,36166,6870,3543,6339,4182,14581,3466,10744,3206,882,912,3901,3235,31481,1527,6314,929,478,2103,390,5102
1019,2359,1019.1110184734309,99772,882,457,168,56,51769,27367,0.7931684240067354,514,272,30508,32707,9901,5310,8025,11196,45407,36166,6917,3575,6325,4170,14543,3475,10775,3232,882,922,3951,3225,31389,1523,6288,943,483,2115,401,5130
1020,2359,1020.320981369551,99772,903,469,168,56,51935,27456,0.7957242512929479,515,275,30476,32671,9947,5353,7989,11174,45407,36166,6964,3607,6299,4156,14487,3488,10821,3262,881,947,4008,3219,31287,1518,6262,948,486,2133,416,5154
1021,2359,1021.1282155283672,99772,906,472,168,56,52041,27508,0.7973078619251894,543,280,30407,32624,10005,5384,7969,11182,45407,36166,7011,3639,6284,4144,14451,3497,10851,3280,881,962,4055,3212,31192,1512,6244,956,487,2149,425,5190
1022,2359,1022.3414157416846,99769,917,467,171,56,52214,27591,0.7998977638344575,545,287,30342,32576,10099,5440,7924,11172,45407,36166,7057,3671,6266,4130,14382,3507,10916,3315,879,980,4127,3203,31072,1509,6216,960,487,2165,432,5223
1023,2359,1023.1514199922523,99769,919,474,171,56,52318,27644,0.8014713989315319,545,294,30281,32546,10157,5454,7925,11174,45407,36166,7103,3703,6250,4119,14337,3517,10939,3345,879,995,4166,3196,30991,1506,6203,961,489,2183,440,5253
1024,2359,1024.3692662414874,99768,948,468,172,56,52490,27725,0.8040153155320343,554,304,30216,32530,10226,5502,7882,11138,45407,36166,7149,3735,6226,4107,14295,3527,10987,3382,878,1017,4219,3184,30885,1500,6176,965,492,2191,456,5281
1025,2359,1025.1823405373166,99768,953,471,172,56,52610,27795,0.8059197337823751,539,297,30176,32501,10289,5538,7869,11135,45407,36166,7194,3767,6208,4098,14256,3535,11003,3417,878,1034,4287,3178,30772,1497,6164,964,493,2206,466,5312
1026,2359,1026.4044441233889,99768,948,470,172,56,52773,27877,0.8083754309999198,560,313,30086,32452,10392,5597,7840,11110,45407,36166,7239,3799,6184,4075,14216,3561,11042,3451,874,1056,4369,3166,30638,1494,6140,968,497,2215,476,5346
1027,2359,1027.220950575028,99768,941,477,172,56,52884,27936,0.8100793841712773,561,319,30059,32418,10451,5627,7814,11101,45407,36166,7283,3830,6176,4069,14183,3572,11063,3487,872,1064,4425,3154,30532,1487,6125,971,503,2219,484,5382
1028,2359,1028.0384664354096,99767,948,504,173,56,52992,28006,0.8118716609700602,584,317,29991,32381,10497,5639,7805,11101,45407,36166,7327,3861,6166,4062,14149,3581,11084,3515,871,1072,4465,3142,30449,1484,6110,975,510,2227,495,5410
1029,2359,1029.2670923036253,99767,955,517,173,56,53171,28100,0.8146080367255706,578,328,29919,32344,10593,5684,7780,11069,45407,36166,7371,3892,6146,4049,14079,3584,11150,3552,869,1091,4531,3133,30341,1483,6085,985,512,2239,507,5431
1030,2359,1030.0876138210015,99767,965,518,173,56,53287,28163,0.8164022171659968,586,328,29872,32315,10629,5723,7773,11058,45407,36166,7414,3923,6134,4038,14041,3594,11182,3576,867,1101,4592,3127,30237,1482,6064,992,513,2247,518,5462
1031,2359,1031.320611878056,99765,986,520,175,56,53471,28253,0.8191650378389215,570,327,29798,32296,10715,5769,7754,11030,45407,36166,7457,3954,6111,4023,13986,3606,11223,3613,867,1123,4668,3120,30113,1477,6045,996,516,2258,535,5485
1032,2359,1032.144322070162,99764,998,525,176,56,53609,28320,0.8212280983120164,563,313,29748,32273,10774,5806,7739,11025,45407,36166,7500,3985,6096,4008,13938,3617,11266,3632,862,1138,4727,3116,30011,1472,6029,999,519,2277,544,5513
1033,2359,1033.382150144659,99763,1031,527,176,57,53790,28419,0.8240429818670248,573,330,29684,32225,10838,5867,7696,10992,45407,36166,7542,4016,6074,3995,13903,3627,11294,3674,861,1160,4810,3103,29884,1468,6004,1005,524,2285,558,5534
1034,2359,1034.2085957373954,99763,1016,517,176,57,53899,28471,0.8256568066317171,595,337,29631,32183,10900,5908,7680,10996,45407,36166,7584,4047,6055,3982,13860,3634,11328,3708,858,1177,4855,3092,29797,1467,5989,1009,525,2296,571,5560
1035,2359,1035.0362183515135,99762,1024,528,177,57,54019,28547,0.8276297588260059,592,333,29571,32161,10954,5941,7680,10978,45407,36166,7626,4078,6043,3972,13815,3645,11359,3746,857,1188,4889,3079,29719,1463,5969,1016,531,2306,582,5583
1036,2359,1036.2807890784904,99760,1028,532,178,58,54208,28645,0.8305232558139535,605,347,29488,32118,11058,5994,7641,10949,45407,36166,7667,4109,6025,3959,13760,3658,11419,3789,855,1205,4961,3065,29601,1454,5938,1021,535,2316,598,5601
1037,2359,1037.1122095651674,99760,1046,581,178,58,54346,28743,0.8328889334402566,585,327,29438,32092,11125,6009,7626,10931,45407,36166,7708,4140,6007,3947,13712,3665,11451,3822,853,1223,4994,3058,29528,1451,5924,1022,537,2335,610,5621
1038,2359,1038.3617294759144,99758,1039,582,180,58,54524,28848,0.8357424968423585,611,335,29349,32052,11212,6073,7607,10898,45407,36166,7749,4171,5983,3930,13660,3678,11530,3854,851,1247,5072,3042,29393,1442,5892,1028,537,2343,620,5656
1039,2359,1039.1966035874643,99758,1036,586,180,58,54657,28915,0.8377473485835722,602,342,29300,32014,11284,6112,7596,10886,45407,36166,7789,4201,5973,3919,13609,3688,11575,3887,850,1257,5118,3033,29305,1435,5872,1031,540,2357,633,5676
1040,2359,1040.0330077539256,99755,1053,599,182,59,54787,28983,0.8397574056438274,607,360,29246,31973,11330,6138,7580,10869,45407,36166,7829,4231,5956,3913,13573,3693,11613,3911,847,1271,5160,3023,29216,1434,5853,1037,542,2367,645,5701
1041,2359,1041.2897773465565,99755,1035,586,182,59,54970,29086,0.8426244298531402,627,360,29168,31957,11442,6207,7544,10829,45407,36166,7868,4261,5926,3892,13511,3715,11678,3956,846,1298,5245,3010,29083,1429,5832,1036,543,2371,669,5715
1042,2359,1042.1294356838878,99755,1060,585,182,59,55107,29158,0.8447195629291765,613,350,29122,31916,11485,6253,7536,10835,45407,36166,7907,4291,5908,3879,13469,3726,11706,3992,844,1314,5280,3000,29006,1429,5811,1041,546,2385,687,5732
1043,2359,1043.391704538962,99755,1057,594,182,59,55297,29276,0.8478071274622826,620,324,29032,31882,11602,6328,7505,10811,45407,36166,7946,4321,5882,3864,13406,3747,11753,4035,839,1336,5376,2993,28869,1422,5792,1043,547,2402,702,5747
1044,2359,1044.2351880607282,99755,1042,574,182,59,55417,29338,0.8496315974136635,635,331,28974,31844,11669,6395,7496,10795,45407,36166,7984,4351,5864,3844,13353,3768,11804,4067,834,1352,5420,2986,28784,1415,5776,1048,546,2415,713,5766
1045,2359,1045.0806059787374,99755,1044,565,182,59,55538,29406,0.8515262392862513,650,345,28910,31788,11732,6449,7480,10792,45407,36166,8022,4381,5843,3839,13321,3778,11823,4101,831,1371,5484,2978,28677,1410,5757,1054,549,2424,722,5793
1046,2359,1046.3517553824527,99755,1043,583,182,59,55738,29512,0.8545937546990126,629,347,28861,31752,11840,6495,7443,10762,45407,36166,8060,4411,5821,3823,13268,3798,11888,4142,829,1389,5560,2965,28548,1400,5732,1057,549,2427,737,5822
1047,2359,1047.2006162754435,99755,1046,548,182,59,55872,29578,0.856598666733497,615,346,28813,31738,11904,6560,7438,10747,45407,36166,8097,4441,5807,3807,13231,3803,11934,4170,828,1402,5645,2956,28426,1397,5704,1065,551,2436,755,5838
1048,2359,1048.0511351744092,99753,1051,545,184,59,56012,29639,0.8586308181207583,605,356,28776,31713,11964,6584,7418,10741,45407,36166,8134,4471,5792,3788,13189,3817,11971,4199,826,1417,5695,2946,28338,1393,5684,1071,554,2447,773,5853
1049,2359,1049.328818369425,99751,1068,506,186,59,56205,29728,0.8614750729315996,600,373,28728,31685,12022,6667,7394,10708,45407,36166,8171,4500,5773,3773,13145,3828,12025,4244,825,1432,5774,2934,28203,1386,5660,1076,555,2455,797,5866
1050,2359,1050.1817761918746,99751,1061,538,186,59,56330,29817,0.8636204148329341,599,351,28683,31649,12082,6693,7387,10708,45407,36166,8207,4529,5758,3765,13101,3835,12076,4273,824,1445,5812,2924,28122,1383,5639,1076,559,2467,812,5880
1051,2359,1051.0360975797357,99749,1050,542,186,61,56448,29887,0.8655224613780589,601,365,28634,31603,12154,6727,7373,10700,45407,36166,8243,4558,5741,3759,13059,3839,12117,4312,824,1459,5852,2914,28045,1380,5610,1083,562,2475,824,5894
1052,2359,1052.3202358235114,99749,1036,558,186,61,56647,30008,0.8687305135891087,627,336,28553,31593,12271,6792,7325,10658,45407,36166,8279,4587,5719,3738,12998,3851,12188,4366,820,1479,5912,2903,27927,1372,5589,1083,561,2485,840,5918
1053,2359,1053.178403689358,99749,1046,577,186,61,56793,30090,0.8710162507894816,606,341,28500,31541,12347,6836,7313,10642,45407,36166,8314,4616,5699,3720,12954,3866,12203,4407,819,1498,5966,2901,27839,1370,5574,1087,562,2500,852,5932
1054,2359,1054.0380751123912,99748,1028,586,187,61,56918,30168,0.873060111480932,600,336,28475,31509,12410,6877,7298,10629,45407,36166,8349,4645,5686,3711,12912,3873,12244,4441,817,1510,6022,2893,27740,1366,5554,1090,564,2509,870,5946
