,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3370,978.2297492465501,99506,864,522,336,154,124148,74994,2.001306453882178,498,349,19007,23215,28890,24049,403,1709,48543,36070,0,0,344,255,3195,3833,33558,26382,2162,112,1520,19798,7476,56,815,0,0,0,0,0
979,3370,979.2293813049217,99506,877,537,336,154,124279,75081,2.003497276546138,469,345,19048,23251,28868,24013,400,1698,48543,36070,0,0,344,255,3191,3821,33561,26450,2156,112,1537,19754,7456,56,813,0,0,0,0,0
980,3370,980.2301342757722,99506,874,550,336,154,124396,75163,2.005497155950395,471,340,19088,23291,28835,23971,394,1692,48543,36070,0,0,343,252,3184,3822,33576,26506,2144,113,1555,19708,7436,56,811,0,0,0,0,0
981,3370,981.2317328540175,99506,871,575,336,154,124524,75259,2.00774827648584,474,342,19115,23311,28812,23939,390,1677,48543,36070,0,0,341,251,3181,3811,33574,26577,2140,115,1574,19668,7413,56,805,0,0,0,0,0
982,3370,982.2341726467579,99506,878,571,336,154,124632,75342,2.009667758728117,494,337,19136,23344,28766,23928,388,1664,48543,36070,0,0,339,247,3172,3813,33582,26639,2131,117,1589,19623,7394,56,804,0,0,0,0,0
983,3370,983.2378808315893,99505,866,572,336,155,124742,75428,2.0116577056429326,490,334,19199,23363,28723,23921,384,1653,48543,36070,0,0,335,247,3166,3819,33583,26703,2117,121,1609,19575,7371,55,804,0,0,0,0,0
984,3370,984.2430802571226,99505,869,601,336,155,124866,75523,2.013858600070348,491,329,19227,23408,28693,23863,382,1642,48543,36070,0,0,335,246,3160,3802,33603,26759,2115,121,1631,19528,7349,54,802,0,0,0,0,0
985,3370,985.2492546646013,99505,900,597,336,155,125006,75597,2.0160092457665444,482,352,19265,23433,28634,23826,381,1635,48543,36070,0,0,334,245,3152,3796,33599,26828,2110,122,1649,19491,7329,53,797,0,0,0,0,0
986,3370,986.004874040376,99505,887,600,336,155,125090,75670,2.017587055926838,491,340,19291,23472,28613,23800,380,1631,48543,36070,0,0,334,244,3149,3797,33602,26880,2102,122,1668,19451,7307,53,796,0,0,0,0,0
987,3370,987.0136997606195,99505,875,590,336,155,125208,75748,2.0195568061906437,516,349,19324,23513,28570,23773,377,1618,48543,36070,0,0,333,241,3136,3790,33624,26948,2097,123,1682,19395,7291,52,793,0,0,0,0,0
988,3370,988.0238989697089,99505,846,612,336,155,125337,75844,2.0218179990955227,550,337,19365,23540,28527,23746,374,1608,48543,36070,0,0,333,241,3125,3783,33619,27037,2088,122,1699,19346,7272,52,788,0,0,0,0,0
989,3370,989.0353659778704,99505,867,614,336,155,125480,75928,2.02409929149289,521,338,19406,23568,28496,23723,372,1600,48543,36070,0,0,331,240,3122,3787,33606,27110,2080,124,1719,19299,7249,51,787,0,0,0,0,0
990,3370,990.0480526035097,99505,858,617,336,155,125600,76023,2.02625998693533,543,351,19433,23600,28459,23683,369,1592,48543,36070,0,0,329,240,3113,3776,33629,27178,2074,126,1733,19242,7232,50,783,0,0,0,0,0
991,3370,991.0618323291019,99505,873,604,336,155,125738,76101,2.028430732124014,532,364,19474,23634,28417,23657,366,1584,48543,36070,0,0,329,239,3109,3773,33617,27257,2069,126,1757,19198,7204,49,778,0,0,0,0,0
992,3370,992.0768554978158,99505,881,587,336,155,125864,76195,2.0306416762976736,531,372,19509,23662,28379,23655,362,1567,48543,36070,0,0,328,238,3094,3771,33624,27331,2061,127,1782,19149,7175,49,776,0,0,0,0,0
993,3370,993.0932681306334,99505,885,615,336,155,125998,76297,2.0330134164112357,547,340,19544,23716,28329,23613,357,1559,48543,36070,0,0,327,237,3085,3762,33621,27397,2057,128,1808,19112,7147,48,776,0,0,0,0,0
994,3370,994.1113501346298,99505,914,615,336,155,126145,76386,2.035385156524798,534,355,19585,23734,28274,23587,355,1552,48543,36070,0,0,327,236,3077,3760,33608,27473,2048,127,1831,19073,7122,48,775,0,0,0,0,0
995,3370,995.1307076108329,99505,896,632,336,155,126267,76493,2.0376865484146527,529,346,19599,23771,28286,23554,352,1540,48543,36070,0,0,326,233,3066,3751,33630,27540,2042,127,1849,19017,7101,48,775,0,0,0,0,0
996,3370,996.150346208697,99504,891,632,337,155,126394,76583,2.0398878437047756,532,340,19634,23804,28256,23536,348,1531,48543,36070,0,0,326,230,3063,3745,33634,27610,2033,127,1873,18967,7075,48,773,0,0,0,0,0
997,3370,997.1708057593994,99504,887,646,337,155,126527,76687,2.042269657501206,529,333,19669,23826,28231,23513,345,1525,48543,36070,0,0,326,229,3056,3740,33644,27686,2023,126,1887,18910,7058,48,771,0,0,0,0,0
998,3370,998.1921205735547,99504,884,625,337,155,126659,76772,2.04445047435279,535,338,19686,23876,28211,23494,345,1510,48543,36070,0,0,326,229,3045,3737,33633,27772,2012,126,1904,18870,7035,48,767,0,0,0,0,0
999,3370,999.2144560579616,99504,898,614,337,155,126804,76848,2.046671490593343,538,350,19704,23916,28179,23461,342,1502,48543,36070,0,0,326,227,3036,3734,33638,27842,2006,126,1924,18820,7014,46,765,0,0,0,0,0
1000,3370,1000.2377393539022,99504,935,606,337,155,126957,76934,2.049073404084258,534,348,19735,23966,28118,23427,339,1496,48543,36070,0,0,326,226,3028,3724,33639,27913,2002,125,1940,18781,6991,46,763,0,0,0,0,0
1001,3370,1001.0064228416772,99504,920,592,337,155,127056,77011,2.0508421771989065,533,346,19753,23989,28117,23428,338,1488,48543,36070,0,0,325,226,3017,3717,33649,27978,1995,125,1964,18735,6964,46,763,0,0,0,0,0
1002,3370,1002.0319532871265,99503,919,599,338,155,127202,77101,2.0532345758419344,516,354,19786,24017,28105,23394,334,1479,48543,36070,0,0,324,226,3004,3720,33665,28039,1983,124,1986,18686,6940,46,760,0,0,0,0,0
1003,3370,1003.0577652441469,99503,882,615,338,155,127309,77203,2.0553350150246725,566,333,19792,24069,28094,23357,326,1469,48543,36070,0,0,323,225,2994,3716,33681,28107,1976,125,2013,18631,6910,46,756,0,0,0,0,0
1004,3370,1004.0840150534843,99502,876,612,339,155,127440,77295,2.057596832224478,556,370,19834,24076,28069,23323,324,1462,48543,36070,0,0,322,222,2979,3714,33699,28183,1969,125,2027,18572,6890,46,754,0,0,0,0,0
1005,3370,1005.1114306572292,99501,895,637,340,155,127582,77402,2.060119998793982,554,360,19863,24112,28026,23284,320,1450,48543,36070,0,0,321,221,2971,3710,33699,28253,1964,124,2048,18526,6868,46,750,0,0,0,0,0
1006,3370,1006.1400192450301,99500,909,617,341,155,127729,77481,2.0624120603015075,537,373,19909,24139,27989,23276,313,1438,48543,36070,0,0,319,221,2960,3709,33687,28335,1955,126,2067,18490,6840,45,746,0,0,0,0,0
1007,3370,1007.1701429336271,99500,924,611,341,155,127860,77575,2.064673366834171,543,386,19940,24161,27937,23254,313,1431,48543,36070,0,0,317,218,2949,3705,33678,28415,1954,128,2081,18442,6823,45,745,0,0,0,0,0
1008,3370,1008.2017705781028,99500,915,611,341,155,127996,77663,2.066924623115578,515,374,19970,24205,27944,23236,313,1417,48543,36070,0,0,316,217,2940,3703,33677,28492,1947,129,2102,18391,6799,45,742,0,0,0,0,0
1009,3370,1009.2333786912546,99500,916,600,341,155,128128,77750,2.0691256281407036,518,379,19961,24235,27949,23223,313,1406,48543,36070,0,0,315,216,2929,3699,33672,28572,1940,129,2120,18346,6778,45,739,0,0,0,0,0
1010,3370,1010.0070832468673,99500,907,596,341,155,128223,77808,2.0706633165829147,506,379,19992,24266,27943,23206,309,1396,48543,36070,0,0,312,216,2921,3699,33678,28626,1931,132,2133,18307,6764,45,736,0,0,0,0,0
1011,3370,1011.0395897921816,99499,895,609,342,155,128345,77910,2.072935406385994,517,364,20050,24295,27888,23190,306,1385,48543,36070,0,0,309,215,2909,3688,33689,28700,1928,135,2146,18256,6744,45,735,0,0,0,0,0
1012,3370,1012.0737350168052,99497,892,627,342,157,128475,77995,2.075137943857604,521,378,20085,24302,27853,23154,305,1380,48543,36070,0,0,309,214,2902,3681,33674,28778,1922,135,2156,18218,6731,44,733,0,0,0,0,0
1013,3370,1013.1088824506843,99497,885,620,342,157,128608,78091,2.0774395207895715,529,375,20108,24326,27834,23147,300,1373,48543,36070,0,0,308,213,2892,3675,33678,28859,1915,135,2173,18166,6707,44,732,0,0,0,0,0
1014,3370,1014.1448704508023,99497,896,632,342,157,128751,78192,2.0798918560358604,522,361,20140,24351,27802,23131,296,1366,48543,36070,0,0,307,213,2883,3676,33676,28938,1900,136,2185,18117,6693,44,729,0,0,0,0,0
1015,3370,1015.1819946177434,99497,879,621,342,157,128879,78275,2.082012522990643,536,377,20185,24381,27762,23107,294,1355,48543,36070,0,0,305,213,2880,3671,33664,29018,1889,138,2209,18073,6665,43,729,0,0,0,0,0
1016,3370,1016.220638485703,99497,874,618,342,157,129001,78365,2.0841432404997136,545,369,20212,24415,27734,23092,291,1347,48543,36070,0,0,305,211,2868,3661,33674,29091,1883,138,2227,18027,6644,42,726,0,0,0,0,0
1017,3370,1017.000289998938,99497,859,618,342,157,129096,78438,2.0858317336201093,546,371,20231,24439,27730,23071,290,1342,48543,36070,0,0,305,211,2865,3660,33662,29158,1875,138,2241,17990,6628,42,722,0,0,0,0,0
1018,3370,1018.0402790174344,99497,856,616,342,157,129245,78531,2.088263967757822,527,363,20256,24487,27729,23043,288,1332,48543,36070,0,0,302,207,2854,3655,33649,29247,1867,140,2262,17950,6603,41,720,0,0,0,0,0
1019,3370,1019.0807393984641,99496,868,621,342,158,129379,78621,2.0905363029669535,518,361,20295,24522,27687,23014,288,1322,48543,36070,0,0,299,207,2847,3645,33652,29312,1860,143,2284,17909,6579,41,718,0,0,0,0,0
1020,3370,1020.1226592450112,99496,887,628,342,158,129521,78722,2.0929786122055156,514,373,20320,24527,27651,22994,284,1318,48543,36070,0,0,297,207,2835,3634,33651,29390,1857,145,2300,17863,6559,40,718,0,0,0,0,0
1021,3370,1021.1654597350557,99494,855,632,344,158,129640,78816,2.0951615172774236,537,376,20346,24549,27633,22971,283,1312,48543,36070,0,0,295,206,2829,3623,33638,29472,1851,147,2318,17822,6538,40,715,0,0,0,0,0
1022,3370,1022.2090683242012,99492,862,638,345,159,129776,78918,2.097595786595907,538,371,20359,24575,27616,22955,278,1300,48543,36070,0,0,294,205,2822,3616,33641,29544,1843,148,2339,17773,6515,40,712,0,0,0,0,0
1023,3370,1023.2534748366251,99492,899,640,345,159,129937,79002,2.1000582961444136,491,379,20408,24598,27579,22933,276,1289,48543,36070,0,0,294,204,2816,3614,33631,29624,1834,148,2349,17726,6502,40,710,0,0,0,0,0
1024,3370,1024.0375981201119,99492,906,661,345,159,130031,79081,2.1017971294174407,493,375,20428,24630,27552,22887,274,1286,48543,36070,0,0,294,204,2812,3602,33629,29676,1832,147,2357,17701,6491,40,707,0,0,0,0,0
1025,3370,1025.0838482554013,99491,908,671,346,159,130160,79182,2.104130021811018,501,373,20449,24650,27522,22868,272,1277,48543,36070,0,0,293,202,2806,3591,33639,29744,1828,148,2374,17653,6469,39,705,0,0,0,0,0
1026,3370,1026.1309482369516,99491,906,670,346,159,130301,79279,2.1065221979877577,517,371,20464,24680,27497,22853,268,1265,48543,36070,0,0,293,201,2797,3588,33620,29837,1818,147,2388,17605,6453,39,705,0,0,0,0,0
1027,3370,1027.1790523528161,99491,888,667,346,159,130436,79382,2.108914374164497,513,367,20503,24692,27485,22853,263,1260,48543,36070,0,0,291,199,2789,3579,33634,29918,1808,149,2408,17545,6429,39,703,0,0,0,0,0
1028,3370,1028.2280482905592,99490,901,666,346,160,130580,79491,2.1114785405568397,499,358,20541,24721,27450,22836,261,1257,48543,36070,0,0,289,197,2775,3572,33648,29991,1799,150,2426,17498,6405,39,701,0,0,0,0,0
1029,3370,1029.015713158722,99488,935,659,348,160,130714,79554,2.113501125763911,472,368,20558,24745,27427,22815,258,1251,48543,36070,0,0,288,196,2764,3565,33651,30045,1797,150,2445,17466,6384,39,698,0,0,0,0,0
1030,3370,1030.0666227541935,99488,939,650,348,160,130849,79645,2.115772756513348,485,381,20574,24779,27397,22780,255,1248,48543,36070,0,0,287,194,2755,3567,33651,30120,1785,150,2468,17419,6359,39,694,0,0,0,0,0
1031,3370,1031.118316416826,99488,917,644,348,160,130975,79740,2.11799412994532,511,385,20572,24825,27399,22742,251,1242,48543,36070,0,0,284,191,2746,3563,33640,30208,1781,153,2490,17369,6336,39,688,0,0,0,0,0
1032,3370,1032.1701964881677,99487,907,639,349,160,131102,79831,2.120206660166655,515,391,20621,24842,27358,22731,248,1235,48543,36070,0,0,281,190,2738,3564,33644,30280,1768,156,2512,17319,6309,39,687,0,0,0,0,0
1033,3370,1033.2238107002204,99486,900,646,349,161,131225,79936,2.122519751522827,540,380,20655,24874,27307,22710,247,1227,48543,36070,0,0,279,190,2732,3561,33629,30362,1760,158,2522,17277,6292,39,685,0,0,0,0,0
1034,3370,1034.0149818286113,99485,893,639,350,161,131322,80002,2.12417952455144,548,388,20672,24884,27290,22703,245,1223,48543,36070,0,0,278,189,2725,3557,33652,30414,1754,159,2522,17229,6284,39,683,0,0,0,0,0
1035,3370,1035.0709914743877,99484,903,660,351,161,131457,80117,2.1267138434321096,528,355,20709,24916,27264,22690,243,1216,48543,36070,0,0,276,189,2717,3554,33644,30495,1745,161,2534,17184,6264,38,683,0,0,0,0,0
1036,3370,1036.1278969571574,99484,873,653,351,161,131585,80216,2.1289956173857103,531,350,20750,24944,27255,22681,238,1209,48543,36070,0,0,275,189,2710,3550,33627,30589,1738,160,2555,17138,6234,38,681,0,0,0,0,0
1037,3370,1037.185984228696,99483,896,671,352,161,131717,80327,2.131459646371742,542,330,20753,24961,27218,22673,237,1202,48543,36070,0,0,272,188,2700,3546,33647,30643,1732,162,2575,17093,6210,37,678,0,0,0,0,0
1038,3370,1038.2450584543328,99483,936,657,352,161,131889,80431,2.134233989726888,511,310,20785,24983,27177,22693,237,1194,48543,36070,0,0,270,187,2693,3545,33635,30733,1724,164,2594,17037,6188,37,676,0,0,0,0,0
1039,3370,1039.0402161164639,99483,949,648,352,161,131994,80497,2.1359528763708373,471,313,20817,24979,27173,22708,236,1189,48543,36070,0,0,270,187,2688,3539,33652,30781,1718,164,2608,16994,6171,37,674,0,0,0,0,0
1040,3370,1040.101258282721,99482,949,619,352,162,132123,80586,2.1381656983172834,480,335,20851,25018,27134,22683,232,1181,48543,36070,0,0,267,187,2680,3524,33681,30852,1715,167,2619,16931,6152,37,670,0,0,0,0,0
1041,3370,1041.1640408320118,99481,956,616,353,162,132258,80678,2.1404690342879547,488,338,20893,25046,27078,22662,230,1174,48543,36070,0,0,266,187,2674,3511,33707,30915,1710,168,2637,16870,6130,37,669,0,0,0,0,0
1042,3370,1042.2282320000834,99481,925,605,353,162,132388,80758,2.1425799901488727,482,368,20927,25048,27083,22651,228,1164,48543,36070,0,0,264,186,2664,3505,33718,30991,1699,169,2650,16817,6112,37,669,0,0,0,0,0
1043,3370,1043.026553233259,99481,928,592,353,162,132494,80830,2.14436927654527,469,367,20944,25071,27077,22644,227,1162,48543,36070,0,0,263,185,2658,3508,33714,31051,1690,170,2662,16782,6094,36,668,0,0,0,0,0
1044,3370,1044.0914318997961,99480,927,583,353,163,132616,80909,2.1464113389626056,482,387,20966,25098,27047,22614,223,1153,48543,36070,0,0,262,183,2654,3500,33722,31116,1681,171,2686,16736,6065,36,668,0,0,0,0,0
1045,3370,1045.157138326982,99480,888,580,353,163,132735,81003,2.1485524728588663,473,370,20995,25145,27067,22596,222,1144,48543,36070,0,0,261,183,2644,3494,33700,31212,1673,171,2709,16698,6035,34,666,0,0,0,0,0
1046,3370,1046.2232578114917,99478,853,599,355,163,132848,81107,2.150777056233539,492,339,21022,25181,27057,22576,219,1140,48543,36070,0,0,260,182,2631,3491,33710,31281,1661,171,2726,16658,6011,34,662,0,0,0,0,0
1047,3370,1047.0232965907135,99478,853,608,355,163,132942,81185,2.1525060817467176,491,330,21049,25217,27034,22546,216,1134,48543,36070,0,0,258,182,2623,3489,33688,31348,1657,172,2740,16631,5995,34,661,0,0,0,0,0
1048,3370,1048.0908938708628,99478,843,604,355,163,133062,81273,2.1545969963207945,489,338,21084,25261,27013,22506,214,1126,48543,36070,0,0,255,182,2616,3479,33681,31424,1652,175,2757,16590,5973,34,660,0,0,0,0,0
1049,3370,1049.1596073595883,99477,863,631,356,163,133195,81382,2.1570513787106567,491,320,21122,25266,26953,22495,213,1123,48543,36070,0,0,250,181,2609,3471,33691,31479,1648,179,2772,16555,5953,34,655,0,0,0,0,0
1050,3370,1050.230112272438,99477,847,635,356,163,133312,81476,2.15917247202871,495,334,21159,25276,26933,22472,208,1118,48543,36070,0,0,249,180,2605,3465,33678,31557,1643,180,2790,16514,5929,34,653,0,0,0,0,0
1051,3370,1051.033701834672,99477,866,628,356,163,133414,81545,2.1608914623480806,491,337,21184,25288,26896,22470,205,1112,48543,36070,0,0,249,180,2600,3457,33688,31613,1637,180,2797,16476,5917,34,649,0,0,0,0,0
1052,3370,1052.1061359963321,99477,853,618,356,163,133555,81628,2.1631432391407057,444,343,21237,25320,26906,22447,202,1107,48543,36070,0,0,247,180,2584,3449,33690,31697,1630,182,2806,16430,5900,34,648,0,0,0,0,0
1053,3370,1053.1790849036383,99477,835,613,356,163,133676,81721,2.1652944901836606,444,351,21268,25335,26895,22437,200,1099,48543,36070,0,0,246,179,2580,3439,33676,31779,1624,183,2829,16392,5872,33,645,0,0,0,0,0
1054,3370,1054.253198271355,99476,840,600,357,163,133787,81813,2.167356950420202,466,343,21297,25385,26840,22415,198,1092,48543,36070,0,0,245,179,2573,3433,33674,31849,1618,184,2849,16348,5850,33,641,0,0,0,0,0
1055,3370,1055.0598845500267,99476,841,609,357,163,133879,81888,2.1690357473159354,468,335,21321,25408,26813,22399,198,1084,48543,36070,0,0,244,179,2568,3429,33666,31902,1612,184,2850,16328,5842,32,640,0,0,0,0,0
1056,3370,1056.1367470946045,99476,844,593,357,163,134011,81966,2.1711468092806303,470,354,21359,25427,26771,22382,197,1079,48543,36070,0,0,244,178,2563,3418,33652,31982,1609,184,2863,16291,5823,32,637,0,0,0,0,0
1057,3370,1057.215130766242,99476,847,589,357,163,134155,82052,2.1734589247657725,481,359,21366,25468,26752,22344,195,1075,48543,36070,0,0,242,177,2555,3410,33660,32054,1605,185,2874,16244,5802,32,636,0,0,0,0,0
1058,3370,1058.0243497230404,99476,831,592,357,163,134234,82126,2.1749969841971932,483,347,21401,25483,26731,22343,195,1070,48543,36070,0,0,242,176,2548,3406,33665,32107,1604,184,2889,16207,5783,32,633,0,0,0,0,0
1059,3370,1059.1044756536471,99476,838,626,357,163,134382,82249,2.177721259399252,458,327,21446,25514,26705,22305,194,1063,48543,36070,0,0,241,174,2543,3391,33669,32183,1600,184,2900,16163,5765,31,632,0,0,0,0,0
1060,3370,1060.185734836976,99475,823,639,358,163,134492,82338,2.1797436541844686,476,335,21462,25543,26688,22265,191,1053,48543,36070,0,0,241,174,2535,3382,33669,32256,1599,184,2906,16119,5749,31,630,0,0,0,0,0
1061,3370,1061.2677920509645,99474,837,635,358,164,134625,82426,2.1819872529505195,477,349,21507,25570,26630,22236,189,1044,48543,36070,0,0,241,174,2524,3370,33668,32331,1594,184,2920,16077,5731,30,630,0,0,0,0,0
1062,3370,1062.080457221454,99474,855,632,358,164,134747,82501,2.183967669943905,454,342,21513,25588,26630,22231,188,1041,48543,36070,0,0,239,174,2512,3360,33660,32399,1591,186,2928,16047,5719,30,629,0,0,0,0,0
1063,3370,1063.1644051532282,99474,849,636,358,164,134866,82591,2.186068721474958,457,357,21537,25632,26612,22175,185,1034,48543,36070,0,0,238,174,2506,3347,33675,32462,1587,186,2940,16006,5698,30,625,0,0,0,0,0
1064,3370,1064.2488725094279,99474,820,629,358,164,134990,82673,2.1881396143715945,451,345,21576,25670,26609,22158,184,1032,48543,36070,0,0,235,172,2499,3346,33668,32545,1579,188,2950,15956,5683,30,623,0,0,0,0,0
1065,3370,1065.0628283757999,99474,821,621,358,164,135074,82745,2.1897078633612805,471,349,21584,25694,26580,22138,184,1032,48543,36070,0,0,235,172,2494,3345,33670,32599,1574,188,2958,15918,5669,30,622,0,0,0,0,0
1066,3370,1066.148938272549,99473,824,616,358,165,135206,82842,2.192032008685774,473,345,21594,25710,26567,22136,182,1026,48543,36070,0,0,234,169,2484,3347,33663,32678,1567,188,2974,15870,5649,30,620,0,0,0,0,0
1067,3370,1067.2356175552106,99473,808,641,358,165,135306,82964,2.1942637700682597,491,322,21608,25726,26552,22126,181,1018,48543,36070,0,0,233,168,2477,3341,33637,32765,1565,189,2987,15832,5630,29,620,0,0,0,0,0
1068,3370,1068.0510700795576,99473,797,641,358,165,135392,83028,2.1957717169483177,476,326,21646,25738,26540,22112,181,1016,48543,36070,0,0,232,168,2472,3337,33642,32815,1560,189,2995,15797,5617,29,620,0,0,0,0,0
1069,3370,1069.1391910003974,99473,830,620,358,165,135529,83116,2.1980336372684044,461,317,21657,25770,26512,22118,180,1008,48543,36070,0,0,230,168,2468,3333,33665,32875,1555,191,3017,15735,5590,29,617,0,0,0,0,0
1070,3370,1070.2285648341983,99472,840,607,359,165,135663,83201,2.200257358854753,457,330,21686,25807,26478,22088,178,1001,48543,36070,0,0,230,167,2460,3321,33650,32957,1552,191,3031,15697,5574,28,614,0,0,0,0,0
1071,3370,1071.0463980168568,99472,832,615,359,165,135772,83274,2.2020870194627635,452,335,21701,25810,26476,22078,178,995,48543,36070,0,0,230,166,2454,3322,33659,33011,1542,190,3037,15656,5564,28,613,0,0,0,0,0
1072,3370,1072.137217476179,99472,839,614,359,165,135899,83362,2.204248431719479,457,315,21738,25861,26429,22056,176,987,48543,36070,0,0,227,166,2446,3314,33646,33087,1536,192,3050,15624,5545,28,611,0,0,0,0,0
1073,3370,1073.229901176509,99472,853,601,359,165,136035,83448,2.2064802155380407,449,305,21760,25905,26401,22044,176,978,48543,36070,0,0,227,166,2436,3315,33642,33154,1529,190,3072,15589,5516,28,608,0,0,0,0,0
