,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4169,994.0153971460165,99635,216,132,261,102,84438,47770,1.3269232699352638,137,77,23178,23054,19467,11757,6740,14877,49106,38812,14057,5837,1063,171,1478,3575,20454,14112,4104,106,979,25430,13980,38,388,105,7917,459,260,5016
995,4169,995.2375057240578,99635,202,140,261,102,84474,47799,1.3275756511266121,129,70,23204,23067,19383,11669,6820,14951,49106,38812,14216,5949,1060,171,1475,3577,20385,14209,4100,109,990,25297,13909,38,386,106,8029,459,264,5071
996,4169,996.0517544392766,99635,206,146,261,102,84503,47815,1.3280272996436995,120,68,23225,23039,19279,11579,6908,15065,49106,38812,14374,6062,1059,171,1469,3578,20321,14290,4097,110,994,25172,13855,38,384,108,8141,464,266,5118
997,4169,997.2720756558796,99635,196,145,261,102,84538,47833,1.3285592412304912,116,67,23259,23032,19190,11502,6977,15151,49106,38812,14532,6176,1057,171,1463,3581,20262,14374,4091,112,1002,25049,13784,38,380,111,8245,469,271,5175
998,4169,998.0846463403637,99635,202,143,261,102,84565,47850,1.3290008531138655,120,66,23232,22995,19116,11440,7068,15253,49106,38812,14689,6291,1055,171,1461,3585,20197,14452,4087,114,1007,24932,13711,38,378,113,8349,471,275,5239
999,4169,999.3044065396472,99635,212,140,261,102,84606,47868,1.3295930145029358,112,63,23253,22987,19012,11368,7149,15339,49106,38812,14846,6406,1054,171,1452,3586,20141,14533,4083,115,1017,24814,13637,38,375,115,8448,478,277,5301
1000,4169,1000.1171072552982,99635,199,135,261,102,84627,47881,1.3299342600491795,108,77,23258,22937,18931,11316,7242,15432,49106,38812,15002,6522,1054,170,1448,3590,20073,14620,4078,115,1022,24714,13559,38,372,118,8532,481,282,5369
1001,4169,1001.3357759568754,99635,200,138,261,102,84663,47908,1.3305665679731018,98,75,23276,22944,18843,11230,7321,15510,49106,38812,15157,6639,1054,170,1439,3592,20005,14712,4075,115,1030,24593,13488,38,371,119,8630,490,289,5425
1002,4169,1002.1477677823809,99634,206,140,261,103,84688,47922,1.3309713551598852,94,78,23284,22917,18745,11159,7409,15602,49106,38812,15311,6757,1054,170,1432,3591,19943,14785,4074,115,1033,24474,13427,38,370,120,8742,495,295,5476
1003,4169,1003.3656499341331,99634,190,143,261,103,84715,47942,1.3314430816789449,101,80,23302,22917,18653,11087,7492,15669,49106,38812,15465,6875,1053,169,1428,3589,19890,14864,4071,116,1036,24364,13348,38,369,121,8832,499,303,5544
1004,4169,1004.1769562781075,99634,185,138,261,103,84733,47955,1.3317542204468353,106,84,23297,22897,18563,11019,7587,15758,49106,38812,15618,6994,1053,169,1424,3592,19815,14954,4065,116,1040,24257,13287,38,368,122,8927,503,310,5594
1005,4169,1005.3936618514296,99634,186,147,261,103,84765,47985,1.3323764979826165,109,79,23310,22890,18462,10953,7671,15827,49106,38812,15770,7113,1052,169,1418,3593,19737,15048,4063,117,1051,24155,13215,38,366,123,9015,509,314,5651
1006,4169,1006.2045754045378,99633,185,142,262,103,84792,47999,1.3328013810685215,116,78,23314,22874,18363,10893,7759,15909,49106,38812,15921,7233,1051,169,1408,3594,19672,15135,4059,118,1057,24047,13139,38,366,122,9109,514,317,5718
1007,4169,1007.0153623327118,99633,180,137,262,103,84815,48010,1.333142633464816,108,85,23314,22857,18280,10830,7855,15987,49106,38812,16072,7353,1051,169,1400,3595,19599,15224,4056,118,1061,23936,13080,38,366,122,9207,521,323,5767
1008,4169,1008.2312378891344,99633,185,142,262,103,84844,48038,1.3337147330703683,104,84,23326,22853,18179,10766,7943,16051,49106,38812,16222,7474,1050,169,1392,3594,19540,15305,4054,119,1068,23824,13004,38,362,125,9301,529,330,5829
1009,4169,1009.0413945807247,99633,185,140,262,103,84863,48058,1.3341061696425882,109,76,23310,22834,18093,10707,8040,16139,49106,38812,16371,7595,1049,169,1381,3593,19481,15384,4053,120,1066,23707,12942,38,360,127,9401,539,344,5879
1010,4169,1010.2574663883736,99633,176,147,262,103,84894,48083,1.3346682324129555,105,73,23345,22832,18002,10628,8109,16216,49106,38812,16519,7717,1048,169,1369,3595,19427,15467,4048,121,1067,23591,12876,38,355,132,9493,549,355,5933
1011,4169,1011.0673496847528,99633,169,139,262,103,84917,48094,1.33500948480925,105,76,23341,22814,17924,10562,8198,16305,49106,38812,16666,7839,1047,169,1365,3597,19369,15546,4044,122,1072,23478,12811,38,351,134,9589,553,362,5986
1012,4169,1012.2819672431,99633,169,135,262,103,84946,48114,1.3355012897333214,115,74,23364,22812,17821,10511,8268,16364,49106,38812,16813,7962,1046,169,1356,3597,19293,15640,4042,123,1086,23359,12740,38,351,133,9693,562,369,6036
1013,4169,1013.0910195554452,99633,165,134,262,103,84960,48132,1.3358224684592455,123,63,23345,22773,17739,10472,8365,16454,49106,38812,16959,8085,1044,169,1351,3596,19238,15711,4041,125,1090,23249,12663,38,349,135,9789,567,377,6101
1014,4169,1014.3054519057285,99633,172,128,262,103,84994,48147,1.3363142733833169,110,56,23380,22795,17634,10394,8441,16523,49106,38812,17104,8208,1044,169,1348,3598,19175,15791,4036,125,1090,23134,12597,38,348,136,9891,570,390,6153
1015,4169,1015.1143437288016,99633,171,127,262,103,85016,48157,1.336635452109241,111,55,23370,22790,17557,10317,8528,16607,49106,38812,17248,8332,1040,169,1347,3597,19113,15862,4035,129,1086,23025,12525,38,348,136,9994,571,402,6216
1016,4169,1016.3275933035518,99633,180,123,262,103,85050,48177,1.3371774412092379,98,51,23383,22814,17466,10244,8610,16664,49106,38812,17391,8456,1040,169,1339,3598,19034,15956,4032,129,1096,22916,12469,38,346,137,10092,578,410,6254
1017,4169,1017.1359717228858,99633,167,115,262,103,85069,48189,1.337488583099977,97,52,23353,22799,17408,10190,8712,16740,49106,38812,17533,8580,1040,168,1328,3600,18967,16038,4029,129,1103,22802,12412,38,342,141,10195,587,417,6297
1018,4169,1018.3500018581375,99633,159,108,262,103,85093,48200,1.3378398723314564,107,62,23379,22806,17300,10124,8792,16796,49106,38812,17674,8704,1038,168,1322,3601,18904,16125,4026,131,1105,22686,12354,38,341,142,10289,593,426,6344
1019,4169,1019.1588929313158,99633,166,101,262,103,85118,48206,1.3381510142221955,103,62,23357,22783,17216,10067,8895,16883,49106,38812,17814,8829,1038,168,1315,3598,18847,16201,4026,131,1104,22570,12297,38,340,143,10389,600,430,6398
1020,4169,1020.3732764908199,99632,177,105,262,104,85155,48231,1.3387867351854825,104,51,23386,22794,17101,10002,8969,16943,49106,38812,17953,8954,1036,168,1310,3596,18771,16294,4023,133,1106,22464,12247,38,338,145,10483,605,437,6438
1021,4169,1021.181976249561,99632,178,108,262,104,85183,48240,1.339158101814678,97,54,23377,22759,17025,9954,9060,17020,49106,38812,18091,9079,1036,168,1306,3599,18708,16370,4019,133,1104,22359,12181,38,335,148,10576,609,445,6498
1022,4169,1022.3952031115656,99632,167,108,262,104,85205,48261,1.3395896900594186,102,46,23379,22754,16949,9888,9140,17099,49106,38812,18228,9204,1035,168,1297,3597,18661,16444,4017,134,1108,22246,12113,38,334,148,10668,617,450,6557
1023,4169,1023.2038557127034,99632,169,103,262,104,85228,48271,1.3399209089449173,105,46,23365,22722,16874,9837,9224,17187,49106,38812,18364,9329,1035,167,1290,3599,18608,16512,4014,134,1110,22127,12054,38,333,149,10775,623,454,6610
1024,4169,1024.0130842795002,99632,170,102,262,104,85250,48279,1.3402220170226433,102,51,23357,22703,16796,9778,9312,17261,49106,38812,18499,9454,1034,167,1280,3597,18538,16594,4014,135,1105,22033,12004,38,331,151,10861,632,460,6658
1025,4169,1025.2276328270198,99632,178,97,262,104,85286,48295,1.3407439376907018,96,55,23367,22726,16707,9721,9389,17296,49106,38812,18633,9579,1032,167,1275,3596,18471,16681,4012,137,1109,21921,11943,38,330,152,10957,636,467,6708
1026,4169,1026.0367821490179,99632,183,96,262,104,85313,48304,1.341105267383973,93,57,23348,22708,16631,9666,9482,17368,49106,38812,18766,9704,1031,167,1265,3595,18403,16758,4010,138,1114,21819,11880,38,330,152,11054,645,470,6763
1027,4169,1027.2512055707996,99632,189,102,262,104,85337,48327,1.3415770033724104,106,51,23353,22724,16531,9598,9558,17420,49106,38812,18898,9829,1031,167,1260,3595,18335,16834,4008,138,1123,21724,11813,38,328,154,11144,649,474,6817
1028,4169,1028.0606004535769,99631,198,99,263,104,85358,48337,1.3419016169666067,106,53,23341,22716,16440,9539,9651,17488,49106,38812,19029,9954,1030,167,1256,3596,18265,16912,4006,139,1124,21615,11758,38,327,155,11245,653,478,6867
1029,4169,1029.275271048834,99631,196,98,263,104,85389,48352,1.3423633206532104,105,47,23351,22760,16356,9468,9728,17522,49106,38812,19159,10079,1029,167,1250,3598,18208,16991,4004,139,1131,21502,11694,38,325,155,11341,657,481,6921
1030,4169,1030.0846840923232,99631,190,90,263,104,85404,48360,1.342594172496512,115,48,23337,22754,16270,9411,9824,17592,49106,38812,19288,10204,1029,166,1248,3600,18133,17077,4002,139,1134,21390,11649,38,321,158,11446,658,488,6955
1031,4169,1031.2994590811916,99631,187,87,263,104,85442,48373,1.343106061366442,107,50,23372,22786,16178,9350,9892,17622,49106,38812,19416,10329,1029,165,1239,3602,18070,17160,3997,139,1141,21283,11583,38,320,159,11539,665,495,7007
1032,4169,1032.1084649062627,99631,193,92,263,104,85471,48384,1.343507542833054,96,53,23376,22775,16094,9284,9977,17691,49106,38812,19543,10454,1028,165,1237,3603,18008,17233,3994,140,1141,21186,11520,38,320,159,11628,666,503,7062
1033,4169,1033.3219633832864,99631,194,93,263,104,85501,48402,1.343989320592988,93,51,23394,22789,15999,9229,10056,17733,49106,38812,19669,10579,1028,165,1233,3602,17946,17315,3992,140,1155,21077,11453,38,317,161,11721,670,506,7112
1034,4169,1034.1303973883105,99631,204,96,263,104,85531,48414,1.3444108761329305,78,52,23373,22779,15930,9169,10151,17799,49106,38812,19794,10703,1027,165,1224,3601,17874,17401,3991,141,1156,20978,11414,38,315,163,11809,679,508,7147
1035,4169,1035.343686057392,99631,183,102,263,104,85547,48428,1.3447119872328894,84,58,23394,22811,15852,9097,10223,17827,49106,38812,19918,10827,1026,165,1218,3600,17823,17471,3988,142,1151,20862,11367,38,313,165,11914,682,516,7190
1036,4169,1036.1521398767898,99631,194,97,263,104,85573,48437,1.3450632835161747,74,66,23379,22784,15768,9051,10321,17897,49106,38812,20041,10951,1025,165,1213,3602,17758,17546,3985,143,1147,20774,11315,38,311,166,11995,686,526,7236
1037,4169,1037.3652945118938,99631,176,99,263,104,85597,48455,1.3454848390561172,83,71,23390,22799,15696,8991,10391,17935,49106,38812,20163,11075,1023,165,1207,3606,17685,17637,3979,145,1155,20667,11265,38,309,168,12087,691,531,7273
1038,4169,1038.1737797507137,99631,173,100,263,104,85615,48464,1.34575583904608,78,80,23384,22796,15621,8927,10480,17992,49106,38812,20284,11198,1023,165,1204,3604,17625,17708,3978,145,1152,20572,11211,38,309,168,12175,693,541,7320
1039,4169,1039.3867430994576,99631,179,113,263,104,85645,48491,1.346327950136002,86,69,23406,22835,15516,8856,10549,18022,49106,38812,20404,11321,1023,165,1198,3606,17558,17791,3975,144,1153,20465,11174,38,309,168,12269,699,547,7349
1040,4169,1040.194573893804,99631,176,117,263,104,85661,48504,1.3466190241992955,80,60,23408,22830,15441,8807,10631,18081,49106,38812,20523,11444,1023,165,1193,3607,17497,17868,3973,144,1152,20369,11125,38,307,170,12352,703,549,7396
1041,4169,1041.0026089680764,99631,172,118,263,104,85677,48520,1.3469402093725849,89,53,23421,22810,15340,8771,10714,18143,49106,38812,20641,11567,1023,165,1186,3606,17444,17938,3970,144,1147,20284,11063,38,306,171,12427,708,561,7450
1042,4169,1042.2138617595392,99631,168,116,263,104,85703,48537,1.3473718019491925,92,58,23452,22841,15243,8709,10781,18171,49106,38812,20758,11689,1019,165,1180,3610,17366,18030,3967,147,1146,20189,11020,38,306,171,12509,713,569,7486
1043,4169,1043.0202813686772,99631,164,105,263,104,85718,48543,1.3475825797191636,94,62,23445,22824,15163,8661,10870,18243,49106,38812,20874,11811,1019,165,1170,3613,17287,18124,3964,147,1146,20106,10974,38,305,170,12580,723,579,7521
1044,4169,1044.2303785176953,99631,152,102,263,104,85744,48557,1.3479840611857754,93,59,23464,22856,15088,8613,10939,18265,49106,38812,20989,11932,1018,165,1165,3615,17218,18218,3957,148,1142,20020,10926,38,303,172,12647,728,590,7561
1045,4169,1045.0366162752296,99631,160,105,263,104,85766,48571,1.3483453945057262,87,59,23462,22837,15003,8567,11024,18327,49106,38812,21103,12053,1018,164,1156,3618,17159,18286,3954,148,1140,19919,10889,38,302,173,12741,736,600,7590
1046,4169,1046.245659589906,99631,161,108,263,104,85793,48595,1.3488572833756562,88,47,23497,22868,14906,8520,11084,18352,49106,38812,21216,12174,1017,164,1151,3615,17106,18360,3952,149,1143,19823,10826,38,300,175,12821,741,610,7640
1047,4169,1047.0507048454958,99631,158,103,263,104,85806,48602,1.349058024108962,92,47,23485,22865,14837,8470,11164,18410,49106,38812,21328,12294,1017,164,1145,3613,17038,18438,3952,149,1145,19734,10772,38,300,175,12903,747,615,7686
1048,4169,1048.2587668145752,99631,156,105,263,104,85830,48615,1.349429394465578,97,49,23498,22894,14771,8416,11214,18431,49106,38812,21439,12414,1015,164,1141,3612,16977,18515,3950,151,1146,19628,10732,38,298,177,12996,751,621,7719
1049,4169,1049.063646112673,99631,148,94,263,104,85846,48627,1.3497104314922062,96,46,23481,22880,14712,8398,11299,18477,49106,38812,21549,12533,1014,164,1136,3611,16931,18585,3950,152,1153,19523,10682,38,295,179,13080,755,624,7759
1050,4169,1050.2720358667543,99631,159,90,263,104,85880,48639,1.3501721351788099,90,50,23492,22895,14632,8350,11363,18510,49106,38812,21658,12652,1013,164,1131,3613,16862,18667,3947,153,1153,19436,10635,38,294,180,13156,760,634,7795
1051,4169,1051.077196171878,99631,145,91,263,104,85895,48651,1.3504431351687727,93,46,23489,22895,14571,8314,11438,18549,49106,38812,21766,12770,1013,164,1124,3619,16811,18734,3940,153,1154,19358,10580,38,292,182,13221,766,638,7844
1052,4169,1052.2851740107478,99631,146,89,263,104,85925,48664,1.3508747277453805,87,47,23537,22907,14467,8266,11499,18586,49106,38812,21873,12888,1013,164,1119,3619,16765,18801,3937,153,1150,19265,10537,38,290,183,13298,770,647,7882
1053,4169,1053.0893911828014,99631,149,91,263,104,85948,48675,1.3512159869920004,87,44,23520,22910,14398,8216,11582,18634,49106,38812,21979,13005,1012,164,1118,3615,16699,18883,3937,154,1144,19187,10493,38,288,184,13366,771,659,7919
1054,4169,1054.2956954789042,99631,153,90,263,104,85976,48686,1.351607431421947,73,45,23546,22945,14315,8158,11649,18657,49106,38812,22084,13122,1012,162,1113,3623,16635,18960,3930,154,1144,19102,10444,38,288,184,13439,776,664,7963
1055,4169,1055.099471754371,99631,148,81,263,104,85986,48695,1.3517981351185875,76,48,23544,22947,14239,8123,11729,18696,49106,38812,22188,13238,1011,161,1108,3627,16580,19030,3927,155,1137,19016,10397,38,286,186,13513,778,680,8001
1056,4169,1056.3048150184457,99631,142,90,263,104,86004,48712,1.352149431401873,71,45,23587,22978,14157,8079,11779,18703,49106,38812,22291,13354,1010,161,1101,3626,16514,19105,3926,155,1138,18939,10342,38,286,186,13584,785,687,8048
1057,4169,1057.1072743866778,99631,145,89,263,104,86021,48720,1.3524003573185053,68,43,23580,22983,14089,8030,11854,18750,49106,38812,22393,13469,1009,161,1096,3626,16465,19161,3926,156,1139,18851,10297,38,284,188,13665,790,694,8085
1058,4169,1058.3109657760042,99631,153,85,263,104,86053,48730,1.3528219128584478,55,43,23598,23018,14009,7980,11921,18769,49106,38812,22494,13583,1007,161,1086,3627,16417,19224,3924,158,1144,18750,10255,38,282,189,13754,799,701,8115
1059,4169,1059.1129531067709,99631,148,81,263,104,86064,48735,1.3529825054450924,66,52,23614,23017,13919,7932,11989,18813,49106,38812,22594,13697,1007,161,1084,3628,16359,19291,3923,158,1140,18674,10205,38,281,190,13822,800,714,8156
1060,4169,1060.3154375505367,99630,146,74,263,105,86089,48746,1.3533574224631135,65,48,23613,23062,13850,7888,12062,18822,49106,38812,22693,13810,1007,160,1078,3628,16315,19354,3920,158,1142,18591,10158,38,278,193,13891,806,721,8192
1061,4169,1061.1167241428564,99630,146,72,263,105,86102,48749,1.353518016661648,65,52,23608,23060,13781,7842,12136,18868,49106,38812,22791,13923,1007,160,1072,3630,16260,19415,3918,158,1138,18514,10110,38,278,193,13962,812,727,8238
1062,4169,1062.3192071206488,99630,143,69,263,105,86125,48757,1.3538291679213088,66,58,23630,23102,13700,7785,12197,18880,49106,38812,22889,14035,1007,160,1064,3633,16218,19476,3913,158,1140,18424,10060,38,276,195,14037,818,733,8280
1063,4169,1063.120232411323,99630,133,83,263,105,86134,48773,1.3540800963565192,66,46,23633,23112,13642,7739,12262,18914,49106,38812,22986,14146,1007,160,1060,3630,16160,19545,3912,158,1141,18351,10013,38,276,195,14104,821,736,8323
1064,4169,1064.321485465791,99630,132,81,263,105,86155,48782,1.3543812104787714,64,46,23672,23150,13565,7679,12303,18938,49106,38812,23082,14257,1005,160,1054,3627,16105,19619,3912,160,1140,18255,9985,38,273,198,14185,827,740,8347
1065,4169,1065.1211777888732,99630,131,80,263,105,86170,48788,1.3545919903643482,63,44,23656,23158,13511,7637,12375,18975,49106,38812,23177,14367,1004,160,1049,3631,16050,19680,3908,161,1136,18172,9947,38,271,200,14264,832,746,8381
1066,4169,1066.3214051677712,99630,136,88,263,105,86189,48804,1.3549432901736425,65,40,23689,23227,13421,7577,12425,18962,49106,38812,23271,14476,1004,160,1039,3631,15994,19749,3908,161,1134,18090,9921,38,270,201,14336,839,749,8406
1067,4169,1067.120659635908,99630,138,89,263,105,86205,48816,1.355224330021078,71,35,23681,23227,13351,7551,12495,18992,49106,38812,23364,14585,1004,160,1032,3629,15939,19816,3908,161,1134,18018,9879,38,266,204,14401,844,753,8444
1068,4169,1068.3193254632167,99630,140,86,263,105,86232,48829,1.3556258155174143,61,41,23706,23262,13289,7516,12540,18989,49106,38812,23456,14693,1004,160,1027,3630,15891,19880,3906,161,1135,17933,9838,38,265,205,14473,847,758,8479
1069,4169,1069.1180128187052,99630,131,78,263,105,86244,48838,1.3558365954029912,63,38,23720,23265,13224,7490,12598,19023,49106,38812,23547,14800,1002,160,1026,3627,15838,19949,3904,163,1136,17857,9798,38,263,207,14540,846,766,8510
1070,4169,1070.3155879598403,99630,126,67,263,105,86264,48848,1.3561377095252434,64,37,23725,23296,13164,7459,12657,19035,49106,38812,23637,14906,1000,160,1023,3623,15784,20025,3902,165,1136,17787,9751,38,261,209,14598,848,773,8547
1071,4169,1071.113631530998,99630,124,65,263,105,86275,48855,1.3563183779985948,66,32,23738,23320,13098,7419,12710,19058,49106,38812,23726,15012,1000,160,1023,3622,15735,20089,3902,165,1132,17711,9714,38,260,210,14660,848,781,8580
1072,4169,1072.310052732196,99630,130,68,263,105,86297,48869,1.3566797149452976,69,35,23751,23349,13033,7375,12753,19067,49106,38812,23814,15117,1000,160,1020,3623,15686,20146,3900,165,1134,17621,9675,38,260,210,14743,851,786,8612
1073,4169,1073.107155659569,99630,128,72,263,105,86313,48881,1.3569607547927331,64,31,23751,23355,12976,7335,12817,19101,49106,38812,23902,15221,1000,160,1017,3624,15626,20217,3898,165,1136,17559,9632,38,260,210,14795,854,789,8650
1074,4169,1074.3028950792077,99630,123,75,263,105,86332,48892,1.3572618689149853,69,30,23772,23398,12917,7296,12855,19095,49106,38812,23989,15325,1000,160,1012,3626,15583,20275,3894,165,1140,17487,9593,38,258,212,14855,858,791,8683
1075,4169,1075.099505384039,99630,132,69,263,105,86350,48897,1.3574927230753788,64,36,23756,23403,12860,7268,12924,19118,49106,38812,24075,15428,999,160,1005,3625,15540,20326,3894,166,1137,17423,9545,38,256,213,14914,864,800,8725
1076,4169,1076.294805239261,99630,122,67,263,105,86370,48905,1.3577737629228144,63,37,23778,23443,12804,7231,12969,19116,49106,38812,24160,15530,999,159,998,3628,15490,20394,3890,166,1135,17360,9504,38,255,214,14961,871,810,8758
