,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3091,987.323868128563,99800,289,148,133,63,43030,22724,0.6588577154308617,180,98,34945,35019,5335,2924,9116,11746,45410,36171,5243,2552,7011,6690,22795,2611,7538,1680,371,237,847,1517,36991,857,3538,368,157,2359,71,4162
988,3091,988.0376060052197,99800,289,149,133,63,43062,22742,0.6593587174348697,185,97,34933,34982,5348,2933,9110,11774,45410,36171,5300,2584,7007,6687,22759,2612,7545,1691,371,241,866,1514,36920,856,3533,372,158,2383,72,4213
989,3091,989.1087582401324,99800,277,158,133,63,43095,22776,0.6600300601202405,199,90,34926,34974,5370,2943,9093,11770,45410,36171,5357,2616,7000,6678,22714,2619,7561,1700,371,248,888,1511,36847,855,3529,375,160,2408,76,4260
990,3091,990.1800905815666,99800,289,153,133,63,43152,22797,0.660811623246493,200,90,34907,34970,5392,2957,9077,11765,45410,36171,5413,2648,6994,6672,22668,2623,7579,1709,371,253,909,1509,36774,854,3523,377,162,2436,79,4308
991,3091,991.2518224378946,99800,295,164,133,63,43208,22829,0.661693386773547,199,83,34898,34955,5417,2963,9056,11770,45410,36171,5469,2680,6985,6660,22634,2633,7586,1727,371,262,927,1509,36709,854,3507,384,162,2456,81,4353
992,3091,992.3237272138344,99800,318,166,133,63,43262,22856,0.66250501002004,201,89,34874,34935,5427,2975,9045,11770,45410,36171,5525,2712,6981,6657,22596,2636,7589,1738,371,265,954,1507,36635,854,3501,387,163,2485,84,4397
993,3091,993.0385757596026,99800,335,168,133,63,43307,22879,0.663186372745491,192,87,34855,34918,5434,2978,9049,11784,45410,36171,5581,2744,6977,6655,22565,2634,7592,1751,371,269,972,1504,36567,854,3496,391,165,2507,89,4441
994,3091,994.1113585076697,99800,348,170,133,63,43366,22911,0.6640981963927856,198,89,34851,34906,5448,2995,9020,11775,45410,36171,5636,2776,6968,6647,22518,2643,7605,1764,371,278,993,1501,36503,853,3486,398,166,2533,95,4478
995,3091,995.184003735007,99800,346,167,133,63,43406,22934,0.6647294589178356,214,100,34850,34903,5462,3006,8993,11759,45410,36171,5691,2808,6957,6640,22475,2650,7614,1776,371,289,1012,1497,36436,853,3481,401,168,2559,99,4522
996,3091,996.2564819023,99800,351,171,133,63,43466,22965,0.6656412825651302,210,94,34837,34888,5493,3019,8974,11763,45410,36171,5746,2840,6950,6631,22429,2659,7628,1787,370,296,1047,1494,36357,853,3473,404,171,2586,100,4565
997,3091,997.3294326771145,99800,363,172,133,63,43521,22996,0.6665030060120241,219,95,34805,34880,5516,3031,8962,11757,45410,36171,5801,2872,6947,6627,22396,2664,7633,1802,370,299,1082,1491,36270,851,3463,411,174,2604,101,4615
998,3091,998.0451136218906,99800,348,176,133,63,43555,23018,0.6670641282565131,229,102,34788,34864,5546,3037,8954,11756,45410,36171,5855,2904,6938,6621,22358,2667,7641,1816,370,308,1104,1488,36200,850,3457,415,177,2626,102,4662
999,3091,999.1192575443482,99800,356,175,133,63,43614,23048,0.6679559118236473,222,104,34771,34850,5570,3054,8946,11752,45410,36171,5909,2936,6932,6614,22310,2674,7656,1826,370,314,1137,1486,36126,849,3446,421,178,2656,110,4695
1000,3091,1000.193810333746,99800,362,174,133,63,43666,23071,0.6687074148296593,227,111,34749,34831,5597,3065,8930,11754,45410,36171,5963,2968,6927,6608,22270,2678,7667,1840,370,319,1161,1484,36052,849,3439,424,180,2677,115,4740
1001,3091,1001.2689374235797,99800,365,175,133,63,43717,23099,0.669498997995992,254,122,34724,34815,5604,3076,8918,11747,45410,36171,6016,3000,6921,6599,22230,2681,7682,1855,370,325,1179,1479,35986,849,3433,428,182,2698,120,4783
1002,3091,1002.3443823513257,99800,371,191,133,63,43782,23134,0.670501002004008,261,123,34705,34791,5630,3080,8898,11750,45410,36171,6069,3032,6912,6589,22186,2690,7690,1872,369,334,1200,1477,35918,848,3428,431,183,2723,122,4828
1003,3091,1003.061571801379,99799,388,194,133,64,43831,23152,0.6711790699305604,261,128,34675,34762,5640,3078,8901,11772,45410,36171,6122,3064,6911,6586,22149,2691,7696,1886,369,335,1216,1476,35855,848,3422,433,184,2747,124,4871
1004,3091,1004.1380481498607,99798,419,193,134,64,43908,23183,0.672267981322271,247,126,34651,34775,5659,3084,8888,11756,45410,36171,6174,3096,6904,6582,22094,2697,7712,1899,369,341,1242,1473,35789,846,3416,435,186,2778,126,4909
1005,3091,1005.2150940308442,99798,420,193,134,64,43976,23211,0.6732299244473837,261,133,34630,34758,5692,3097,8861,11753,45410,36171,6226,3128,6893,6569,22050,2708,7731,1912,369,352,1269,1470,35719,843,3405,439,188,2803,129,4949
1006,3091,1006.2926115692857,99798,419,199,134,64,44049,23246,0.6743121104631356,255,132,34615,34749,5736,3111,8839,11743,45410,36171,6278,3160,6888,6560,22002,2708,7754,1933,369,357,1304,1468,35640,843,3398,440,190,2822,132,4990
1007,3091,1007.0112253297157,99798,412,198,134,64,44091,23267,0.6749433856389908,262,133,34591,34723,5767,3121,8832,11759,45410,36171,6329,3192,6882,6552,21953,2713,7770,1943,369,363,1326,1466,35574,842,3395,443,192,2851,135,5029
1008,3091,1008.0899354022808,99798,429,205,134,64,44168,23307,0.6761157538227219,263,123,34568,34723,5790,3136,8814,11747,45410,36171,6380,3224,6871,6543,21909,2720,7785,1958,369,374,1349,1465,35504,840,3389,445,192,2874,145,5066
1009,3091,1009.1692522838281,99798,449,202,134,64,44246,23338,0.6772079600793603,264,117,34537,34725,5826,3147,8788,11743,45410,36171,6431,3256,6864,6538,21857,2721,7803,1973,369,381,1385,1463,35427,840,3383,448,193,2901,151,5101
1010,3091,1010.2492249421281,99796,456,198,136,64,44319,23370,0.6782736783037396,262,125,34506,34707,5860,3163,8778,11741,45410,36171,6481,3288,6853,6525,21822,2732,7809,1990,369,391,1427,1460,35341,840,3375,454,195,2917,155,5141
1011,3091,1011.3301144001312,99796,471,204,136,64,44398,23407,0.6794360495410637,275,137,34464,34674,5892,3183,8760,11736,45410,36171,6531,3320,6847,6517,21772,2738,7834,2000,369,397,1461,1456,35262,837,3370,457,197,2941,159,5182
1012,3091,1012.0511609767443,99796,459,208,136,64,44436,23436,0.6801074191350355,304,141,34437,34642,5910,3200,8752,11743,45410,36171,6581,3352,6843,6511,21721,2744,7848,2013,369,401,1490,1452,35200,836,3360,465,198,2972,160,5213
1013,3091,1013.1335157025842,99796,471,207,136,64,44527,23468,0.6813399334642671,306,153,34404,34633,5952,3212,8729,11729,45410,36171,6630,3384,6833,6501,21669,2755,7876,2028,369,411,1525,1448,35121,832,3348,472,200,2991,164,5253
1014,3091,1014.2165788010182,99795,477,212,137,64,44603,23511,0.6825392053710105,309,159,34374,34614,5992,3232,8709,11717,45410,36171,6679,3416,6816,6492,21624,2761,7897,2046,369,428,1556,1445,35047,830,3339,476,202,3008,168,5291
1015,3091,1015.3006664573304,99794,486,219,138,64,44679,23547,0.683668356815039,335,170,34310,34599,6034,3236,8695,11710,45410,36171,6728,3448,6809,6482,21564,2770,7917,2061,369,435,1588,1444,34977,828,3332,481,202,3039,169,5327
1016,3091,1016.024152938809,99794,491,227,138,64,44743,23578,0.6846203178547808,343,167,34275,34581,6068,3244,8683,11715,45410,36171,6776,3480,6798,6475,21517,2775,7936,2074,369,446,1604,1441,34920,826,3324,485,204,3066,174,5360
1017,3091,1017.110374034882,99794,501,230,138,64,44828,23630,0.6859931458805139,339,158,34257,34572,6109,3273,8654,11701,45410,36171,6824,3512,6788,6457,21469,2793,7956,2086,369,456,1651,1437,34829,824,3316,487,206,3095,179,5396
1018,3091,1018.1973073874874,99794,493,246,138,64,44909,23680,0.6873058500511052,332,154,34233,34560,6167,3292,8635,11682,45410,36171,6872,3544,6775,6444,21404,2801,7995,2099,367,469,1681,1435,34761,823,3309,488,208,3124,186,5425
1019,3091,1019.2849442294013,99794,509,245,138,64,45001,23723,0.6886586367917911,325,162,34207,34539,6206,3320,8613,11668,45410,36171,6919,3576,6765,6434,21344,2810,8017,2112,366,479,1734,1434,34669,822,3305,488,209,3157,189,5460
1020,3091,1020.010419370868,99794,510,253,138,64,45064,23753,0.6895905565464857,335,167,34155,34510,6249,3333,8611,11671,45410,36171,6966,3608,6754,6428,21291,2818,8034,2126,365,489,1757,1427,34615,819,3302,489,216,3186,191,5487
1021,3091,1021.1001752975945,99792,514,246,140,64,45161,23791,0.690957190957191,345,178,34095,34507,6309,3356,8595,11647,45410,36171,7013,3640,6741,6414,21240,2829,8056,2153,365,502,1800,1424,34530,816,3292,490,218,3204,195,5523
1022,3091,1022.1916213546627,99791,536,248,141,64,45254,23834,0.6923269633534086,348,177,34053,34507,6354,3375,8566,11627,45410,36171,7059,3672,6729,6404,21185,2839,8075,2173,365,513,1837,1424,34457,816,3280,495,218,3228,198,5555
1023,3091,1023.284253902329,99791,548,263,141,64,45356,23886,0.6938701886943712,329,182,34023,34476,6410,3395,8547,11618,45410,36171,7105,3704,6718,6393,21139,2844,8102,2185,365,524,1891,1423,34356,814,3273,499,219,3246,204,5596
1024,3091,1024.013182929774,99791,553,267,141,64,45415,23912,0.6947219689150325,326,189,33984,34445,6442,3405,8552,11628,45410,36171,7151,3736,6713,6383,21100,2853,8113,2193,365,529,1919,1423,34280,814,3270,501,219,3270,214,5632
1025,3091,1025.107804799068,99791,531,274,141,64,45485,23960,0.6959044402801856,365,197,33944,34415,6493,3425,8524,11623,45410,36171,7196,3768,6702,6369,21047,2865,8140,2212,364,539,1957,1421,34206,812,3255,508,221,3293,221,5659
1026,3091,1026.2035799948308,99789,544,272,142,65,45590,24004,0.6974115383459099,357,207,33907,34386,6554,3449,8494,11619,45410,36171,7241,3800,6692,6361,20991,2875,8163,2236,363,549,2006,1416,34121,809,3242,513,222,3315,228,5687
1027,3091,1027.3003624877956,99789,582,268,142,65,45697,24051,0.6989547946166411,351,196,33859,34372,6585,3484,8479,11613,45410,36171,7285,3831,6686,6343,20943,2891,8184,2247,362,555,2055,1414,34034,809,3232,521,223,3338,234,5718
1028,3091,1028.0321852185625,99788,588,275,143,65,45776,24089,0.7001342846835291,340,200,33836,34358,6623,3495,8468,11605,45410,36171,7329,3862,6676,6336,20895,2896,8205,2260,362,565,2091,1412,33961,807,3224,527,224,3360,240,5747
1029,3091,1029.1309533797335,99788,583,303,143,65,45867,24155,0.701707620154728,353,189,33788,34341,6680,3512,8451,11588,45410,36171,7373,3893,6663,6318,20846,2915,8230,2275,362,577,2134,1406,33883,802,3217,529,225,3385,249,5772
1030,3091,1030.2308456734188,99788,598,306,143,65,45973,24201,0.7032308494007296,352,195,33757,34333,6727,3538,8421,11561,45410,36171,7416,3924,6651,6304,20795,2928,8255,2300,362,589,2175,1404,33802,800,3209,529,225,3400,255,5805
1031,3091,1031.3316971122263,99788,591,324,143,65,46064,24272,0.7048542910971259,366,187,33711,34301,6783,3574,8404,11547,45410,36171,7459,3955,6644,6297,20740,2932,8282,2333,362,595,2224,1401,33715,798,3199,531,228,3410,265,5832
1032,3091,1032.066301985971,99788,618,337,143,65,46148,24311,0.7060869042369824,342,177,33695,34271,6805,3588,8395,11560,45410,36171,7502,3986,6642,6291,20696,2937,8290,2355,362,597,2250,1401,33649,797,3192,534,228,3430,269,5868
1033,3091,1033.1690383808077,99788,608,318,143,65,46244,24343,0.7073696236020364,338,199,33659,34248,6870,3618,8380,11550,45410,36171,7544,4017,6630,6276,20631,2948,8327,2378,362,608,2294,1396,33570,796,3182,536,228,3456,278,5892
1034,3091,1034.2730176368823,99787,622,316,144,65,46333,24389,0.7087295940352952,365,218,33591,34219,6917,3647,8359,11533,45410,36171,7586,4048,6620,6268,20583,2958,8352,2395,361,618,2333,1389,33494,793,3170,542,231,3474,287,5919
1035,3091,1035.0098935678031,99784,618,339,145,67,46401,24447,0.7100136294395896,369,197,33544,34194,6963,3662,8359,11539,45410,36171,7628,4079,6608,6259,20543,2971,8362,2415,361,628,2365,1387,33419,789,3164,542,232,3491,293,5955
1036,3091,1036.116736608926,99784,625,341,145,67,46503,24505,0.7116170929207087,367,204,33500,34159,7025,3696,8336,11531,45410,36171,7669,4110,6591,6246,20489,2985,8394,2435,361,645,2417,1387,33323,786,3155,545,231,3505,298,5991
1037,3091,1037.225123037023,99784,627,355,145,67,46594,24570,0.7131804698148,374,198,33464,34142,7067,3728,8321,11508,45410,36171,7710,4141,6584,6233,20434,2993,8429,2454,361,652,2464,1383,33237,783,3149,546,232,3523,304,6023
1038,3091,1038.3346736327933,99784,628,352,145,67,46703,24620,0.7147739116491622,391,204,33405,34126,7133,3764,8296,11485,45410,36171,7751,4172,6574,6214,20373,3007,8466,2473,361,662,2513,1379,33146,783,3143,548,234,3545,312,6051
1039,3091,1039.07517785459,99784,624,343,145,67,46762,24652,0.7156858815040488,416,203,33346,34116,7172,3796,8295,11473,45410,36171,7791,4202,6563,6209,20336,3010,8484,2490,360,673,2549,1376,33066,783,3137,550,236,3556,320,6086
1040,3091,1040.1880102336631,99783,639,347,146,67,46885,24710,0.717506990168666,402,198,33298,34089,7237,3827,8276,11470,45410,36171,7831,4232,6547,6195,20267,3018,8527,2511,360,689,2594,1373,32987,782,3128,551,238,3581,326,6109
1041,3091,1041.3025200727989,99783,679,349,146,67,47009,24763,0.7192808394215447,408,203,33250,34066,7269,3859,8246,11454,45410,36171,7870,4262,6537,6181,20223,3032,8551,2531,360,697,2630,1371,32904,782,3118,553,240,3596,334,6143
1042,3091,1042.046090653776,99783,691,354,146,67,47080,24810,0.7204634055901306,418,199,33221,34045,7289,3883,8233,11450,45410,36171,7909,4292,6527,6172,20182,3039,8572,2544,360,707,2659,1368,32836,780,3110,557,242,3613,342,6173
1043,3091,1043.1624266496171,99783,707,351,146,67,47202,24860,0.7221871461070523,412,225,33159,34011,7362,3916,8212,11428,45410,36171,7948,4322,6514,6161,20116,3047,8614,2566,360,718,2701,1367,32754,778,3102,560,242,3634,349,6200
1044,3091,1044.2805058912754,99782,718,350,146,68,47329,24912,0.7239882944819707,416,245,33092,33987,7439,3944,8187,11404,45410,36171,7986,4352,6504,6145,20061,3064,8650,2588,359,727,2755,1363,32662,774,3090,564,244,3651,355,6226
1045,3091,1045.0269425971087,99782,707,356,146,68,47407,24952,0.7251708725020545,434,255,33039,33950,7487,3967,8185,11402,45410,36171,8024,4382,6496,6132,20018,3074,8674,2607,358,734,2796,1361,32581,774,3082,568,244,3664,361,6258
1046,3091,1046.1485081210637,99781,707,377,147,68,47531,25021,0.7271123761036671,444,259,32970,33933,7557,3989,8173,11372,45410,36171,8062,4412,6483,6115,19960,3081,8716,2636,358,747,2837,1359,32500,774,3072,572,245,3671,374,6281
1047,3091,1047.2721971851572,99780,709,366,147,69,47651,25076,0.7288735217478453,463,263,32897,33929,7633,4032,8149,11339,45410,36171,8099,4442,6470,6092,19902,3100,8764,2659,358,757,2880,1354,32414,772,3064,572,247,3686,385,6304
1048,3091,1048.0226428384688,99780,712,375,147,69,47729,25126,0.7301563439567047,462,248,32850,33895,7675,4062,8152,11349,45410,36171,8136,4472,6454,6081,19857,3110,8786,2673,358,773,2917,1348,32342,771,3057,577,250,3704,389,6333
1049,3091,1049.150155828472,99779,728,392,148,69,47854,25195,0.7321079585884805,473,250,32792,33862,7732,4090,8125,11335,45410,36171,8173,4501,6446,6066,19813,3119,8810,2698,358,780,2974,1344,32247,770,3047,578,253,3720,398,6358
1050,3091,1050.2791291942456,99779,764,408,148,69,47992,25272,0.7342627206125537,482,254,32713,33843,7787,4119,8104,11305,45410,36171,8209,4530,6429,6049,19755,3137,8838,2724,356,796,3014,1341,32169,769,3039,576,252,3743,409,6383
1051,3091,1051.0328914000938,99779,784,404,148,69,48078,25313,0.7355355335290993,494,271,32674,33819,7799,4144,8099,11291,45410,36171,8245,4559,6423,6039,19705,3145,8861,2740,356,801,3051,1341,32100,767,3032,578,252,3765,417,6406
1052,3091,1052.165040052252,99778,799,413,149,69,48212,25396,0.7377177333680771,491,264,32604,33805,7868,4195,8087,11252,45410,36171,8281,4588,6409,6018,19643,3167,8907,2766,355,813,3101,1340,32013,766,3016,583,252,3778,427,6424
1053,3091,1053.29913951469,99777,805,435,149,70,48353,25484,0.7400202451466771,495,266,32549,33782,7944,4230,8056,11215,45410,36171,8316,4617,6392,6001,19584,3177,8941,2795,355,829,3167,1336,31916,766,3005,588,252,3796,439,6438
1054,3091,1054.0561890867107,99777,812,438,149,70,48451,25535,0.7415135752728584,506,256,32476,33756,8003,4263,8052,11215,45410,36171,8351,4646,6382,5989,19530,3189,8971,2812,355,838,3215,1333,31836,764,2997,591,255,3812,449,6459
1055,3091,1055.1940911260597,99777,817,436,149,70,48582,25618,0.7436583581386492,512,254,32426,33733,8076,4327,8018,11178,45410,36171,8386,4675,6366,5968,19473,3207,9014,2832,354,854,3289,1329,31722,761,2988,592,255,3831,462,6480
1056,3091,1056.3339013998648,99777,820,438,149,70,48725,25703,0.745943453902202,503,259,32375,33692,8167,4384,7984,11155,45410,36171,8420,4704,6347,5953,19404,3218,9074,2855,354,869,3361,1324,31612,759,2977,593,255,3849,470,6503
1057,3091,1057.0948444054534,99776,825,442,150,70,48819,25763,0.7474943874278384,504,252,32344,33664,8213,4418,7962,11152,45410,36171,8454,4733,6331,5942,19362,3229,9107,2872,353,883,3407,1323,31525,757,2967,595,256,3858,476,6533
1058,3091,1058.2375397693568,99776,843,456,150,70,48960,25842,0.7496993264913406,505,241,32285,33645,8278,4460,7937,11126,45410,36171,8488,4761,6310,5923,19321,3244,9145,2887,353,901,3473,1320,31419,754,2954,601,256,3869,487,6559
1059,3091,1059.0003371736777,99776,839,453,150,70,49051,25888,0.7510724021808852,511,266,32243,33612,8327,4488,7928,11109,45410,36171,8521,4789,6293,5911,19269,3254,9176,2906,353,918,3518,1319,31345,751,2944,606,257,3882,496,6578
1060,3091,1060.146360999997,99776,849,463,150,70,49206,25958,0.7533274534958306,515,279,32170,33601,8411,4514,7903,11071,45410,36171,8554,4817,6277,5890,19207,3270,9221,2935,352,933,3575,1314,31252,750,2933,607,258,3898,504,6600
1061,3091,1061.2945433881725,99776,877,454,150,70,49365,26040,0.7557428640153945,544,278,32072,33566,8481,4579,7874,11051,45410,36171,8587,4845,6261,5874,19153,3283,9262,2967,351,948,3653,1308,31136,750,2920,608,259,3908,516,6619
1062,3091,1062.0615192241764,99776,891,433,150,70,49465,26077,0.7571159397049391,553,294,32012,33541,8528,4622,7864,11038,45410,36171,8620,4873,6255,5860,19111,3291,9293,2989,351,953,3699,1305,31055,749,2912,610,261,3915,527,6640
1063,3091,1063.2143580832962,99775,895,446,151,70,49628,26163,0.7596191430719118,539,295,31944,33512,8631,4670,7838,11005,45410,36171,8652,4901,6234,5835,19048,3319,9333,3017,349,971,3777,1304,30941,745,2905,608,261,3928,540,6660
1064,3091,1064.369698443279,99775,907,447,151,70,49790,26250,0.7621147582059634,519,308,31866,33478,8735,4733,7820,10962,45410,36171,8684,4929,6208,5821,18992,3321,9384,3045,347,996,3853,1301,30824,745,2895,611,261,3937,552,6682
1065,3091,1065.1415543944402,99775,905,471,151,70,49889,26310,0.7637083437734904,528,308,31790,33447,8812,4756,7812,10946,45410,36171,8716,4957,6196,5813,18945,3325,9423,3069,344,1006,3879,1297,30762,743,2888,611,261,3948,558,6707
1066,3091,1066.3019687594406,99775,891,482,151,70,50051,26405,0.7662841393134553,574,308,31677,33423,8921,4802,7784,10913,45410,36171,8747,4984,6177,5794,18865,3345,9492,3098,343,1024,3963,1296,30642,738,2874,612,262,3955,570,6725
1067,3091,1067.0777760530082,99775,899,502,151,70,50170,26473,0.7681583563016787,575,300,31601,33407,8990,4835,7782,10884,45410,36171,8778,5011,6157,5774,18828,3365,9507,3124,343,1043,4011,1295,30565,735,2863,616,262,3968,580,6739
1068,3091,1068.2446848187074,99775,928,530,151,70,50354,26569,0.7709646705086445,552,288,31527,33374,9086,4876,7754,10860,45410,36171,8809,5038,6138,5754,18767,3378,9560,3149,342,1060,4074,1291,30470,731,2850,620,263,3981,590,6757
1069,3091,1069.0241802100304,99775,946,528,151,70,50465,26629,0.7726785266850413,544,309,31492,33339,9125,4912,7740,10840,45410,36171,8839,5065,6120,5743,18716,3386,9587,3172,341,1077,4125,1290,30389,730,2845,620,263,3998,597,6776
1070,3091,1070.1947793039042,99774,941,518,152,70,50610,26712,0.7749714354441036,573,334,31420,33306,9206,4973,7706,10797,45410,36171,8869,5092,6098,5723,18650,3404,9644,3201,341,1099,4194,1288,30277,726,2833,616,263,4009,614,6794
1071,3091,1071.3674791021215,99773,941,550,153,70,50774,26825,0.7777555049963417,567,310,31381,33270,9292,5032,7664,10766,45410,36171,8899,5119,6080,5692,18587,3429,9698,3230,341,1115,4258,1281,30181,725,2819,618,266,4019,634,6800
1072,3091,1072.1501774044723,99773,956,554,153,70,50887,26894,0.7795796457959568,564,305,31329,33240,9345,5071,7651,10758,45410,36171,8929,5146,6064,5674,18542,3447,9717,3254,341,1129,4305,1279,30107,721,2811,622,267,4037,644,6812
1073,3091,1073.326255336862,99772,978,547,153,71,51044,26983,0.7820530810247364,572,303,31246,33200,9413,5144,7636,10733,45410,36171,8958,5173,6045,5655,18478,3468,9764,3284,340,1145,4370,1272,30010,716,2802,623,267,4053,658,6822
