,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3778,995.1291629685498,99536,624,460,317,143,124384,74530,1.9984126346246585,397,260,21019,25128,27311,22420,330,1587,48547,36074,0,0,314,205,3009,3850,33429,26534,2203,96,1382,20416,7501,29,568,0,0,0,0,0
996,3778,996.1925013620979,99536,646,460,317,143,124494,74605,2.00027125864009,373,263,21073,25164,27261,22392,328,1576,48547,36074,0,0,314,203,3000,3840,33447,26579,2198,96,1400,20382,7481,29,567,0,0,0,0,0
997,3778,997.2576647528039,99535,647,461,317,144,124593,74687,2.00210981061938,360,251,21129,25212,27219,22366,326,1564,48547,36074,0,0,312,203,2993,3831,33467,26630,2195,98,1421,20332,7458,29,566,0,0,0,0,0
998,3778,998.057753708033,99535,647,461,317,144,124660,74733,2.0032450896669514,370,260,21165,25238,27175,22338,324,1557,48547,36074,0,0,311,203,2991,3829,33474,26669,2191,99,1428,20300,7448,28,564,0,0,0,0,0
999,3778,999.1263158797095,99534,636,470,317,145,124767,74804,2.0050535495408606,370,271,21221,25282,27131,22290,323,1540,48547,36074,0,0,310,199,2983,3834,33482,26723,2182,100,1441,20256,7434,28,562,0,0,0,0,0
1000,3778,1000.1965376569183,99533,647,481,318,145,124877,74889,2.007032843378578,359,251,21267,25328,27087,22259,320,1534,48547,36074,0,0,308,199,2979,3830,33479,26784,2177,102,1459,20214,7413,28,561,0,0,0,0,0
1001,3778,1001.0004194967345,99531,636,467,319,146,124951,74938,2.0083089690649145,349,252,21299,25358,27075,22244,320,1531,48547,36074,0,0,308,199,2967,3830,33478,26831,2169,102,1473,20191,7396,28,559,0,0,0,0,0
1002,3778,1002.073091316976,99530,630,468,320,146,125055,75003,2.0100271274992463,329,252,21348,25418,27051,22193,320,1521,48547,36074,0,0,307,199,2958,3824,33482,26888,2163,103,1488,20152,7379,28,559,0,0,0,0,0
1003,3778,1003.1470161145422,99530,627,465,320,146,125139,75069,2.011534210790716,343,265,21399,25456,26991,22162,318,1504,48547,36074,0,0,306,199,2950,3823,33474,26943,2158,104,1506,20121,7360,28,558,0,0,0,0,0
1004,3778,1004.2230958572245,99530,618,460,320,146,125238,75144,2.0132824274088215,347,267,21424,25486,26974,22143,315,1496,48547,36074,0,0,304,199,2945,3821,33459,27013,2152,106,1526,20083,7339,28,555,0,0,0,0,0
1005,3778,1005.0309335219494,99529,604,457,320,147,125302,75189,2.014397813702539,354,283,21469,25526,26936,22095,315,1490,48547,36074,0,0,303,198,2940,3811,33477,27050,2148,107,1535,20052,7327,28,553,0,0,0,0,0
1006,3778,1006.1098006404942,99528,604,473,320,148,125380,75283,2.0161462101117276,378,279,21526,25563,26855,22056,315,1479,48547,36074,0,0,302,198,2934,3800,33488,27095,2147,108,1560,20016,7299,28,553,0,0,0,0,0
1007,3778,1007.1910360306965,99528,608,472,320,148,125472,75360,2.0178442247407764,368,284,21567,25600,26821,22020,314,1474,48547,36074,0,0,300,197,2930,3800,33482,27154,2141,110,1572,19981,7283,26,552,0,0,0,0,0
1008,3778,1008.0031064343576,99528,623,490,320,148,125558,75427,2.019381480588377,362,271,21593,25636,26788,21985,312,1468,48547,36074,0,0,298,197,2923,3801,33481,27196,2137,112,1576,19954,7276,26,551,0,0,0,0,0
1009,3778,1009.087469975049,99528,622,476,320,148,125647,75504,2.0210493529459046,367,264,21659,25690,26721,21960,309,1460,48547,36074,0,0,296,195,2913,3787,33506,27249,2134,114,1594,19910,7256,26,548,0,0,0,0,0
1010,3778,1010.1742546650269,99527,611,477,321,148,125748,75574,2.0227877862288626,357,270,21708,25731,26695,21921,306,1451,48547,36074,0,0,294,194,2909,3772,33501,27317,2133,116,1607,19869,7241,26,548,0,0,0,0,0
1011,3778,1011.262337233184,99527,616,488,321,148,125842,75650,2.024495865443548,354,264,21769,25773,26633,21878,305,1447,48547,36074,0,0,291,193,2902,3775,33512,27360,2124,119,1625,19832,7222,26,546,0,0,0,0,0
1012,3778,1012.0799984131806,99526,600,487,322,148,125904,75710,2.025742017161345,374,253,21791,25808,26607,21863,304,1439,48547,36074,0,0,290,192,2897,3777,33525,27404,2120,120,1631,19791,7208,26,545,0,0,0,0,0
1013,3778,1013.1717676682807,99525,610,487,322,149,126004,75784,2.0275106757096206,383,246,21828,25843,26552,21844,303,1429,48547,36074,0,0,288,192,2891,3769,33532,27457,2117,122,1642,19753,7195,25,542,0,0,0,0,0
1014,3778,1014.2654206005734,99524,619,472,322,150,126104,75847,2.029168843695993,392,261,21841,25870,26522,21828,302,1417,48547,36074,0,0,288,192,2884,3761,33551,27507,2115,122,1655,19704,7180,25,540,0,0,0,0,0
1015,3778,1015.0861962469033,99524,612,479,322,150,126183,75901,2.0305052047747276,388,267,21856,25909,26521,21783,299,1410,48547,36074,0,0,288,191,2881,3758,33538,27558,2112,122,1670,19677,7165,25,539,0,0,0,0,0
1016,3778,1016.1811768503815,99524,623,489,322,150,126293,75985,2.0324544833407017,388,251,21883,25958,26487,21749,295,1401,48547,36074,0,0,287,190,2874,3755,33535,27619,2103,123,1684,19641,7149,25,539,0,0,0,0,0
1017,3778,1017.0031142557236,99524,636,475,322,150,126376,76041,2.0338511313853944,387,250,21913,25994,26446,21736,294,1393,48547,36074,0,0,286,190,2870,3755,33538,27668,2097,124,1690,19608,7137,24,537,0,0,0,0,0
1018,3778,1018.1007962267182,99523,640,475,323,150,126479,76112,2.035619906956181,392,252,21944,26018,26408,21715,291,1388,48547,36074,0,0,286,188,2866,3753,33520,27733,2090,124,1708,19577,7117,24,537,0,0,0,0,0
1019,3778,1019.2001895311963,99523,625,468,323,150,126567,76190,2.0372878631070206,401,242,21996,26057,26364,21699,289,1382,48547,36074,0,0,285,188,2860,3747,33518,27800,2080,125,1728,19540,7094,24,534,0,0,0,0,0
1020,3778,1020.0259781630211,99523,660,479,323,150,126667,76250,2.038895531686143,388,239,22018,26071,26321,21685,288,1374,48547,36074,0,0,284,188,2858,3742,33524,27836,2077,126,1737,19512,7083,24,532,0,0,0,0,0
1021,3778,1021.1283124784406,99522,670,479,324,150,126772,76315,2.0406241835975965,378,233,22030,26129,26311,21644,285,1363,48547,36074,0,0,284,185,2849,3741,33550,27878,2073,126,1743,19469,7070,24,530,0,0,0,0,0
1022,3778,1022.2313862636265,99522,671,453,324,150,126880,76377,2.0423323486264344,382,247,22056,26171,26280,21622,285,1355,48547,36074,0,0,284,184,2839,3735,33539,27951,2069,125,1761,19434,7048,24,529,0,0,0,0,0
1023,3778,1023.0595052005217,99522,671,457,324,150,126965,76434,2.043759168826993,367,239,22083,26204,26269,21599,284,1349,48547,36074,0,0,284,183,2832,3730,33543,27994,2064,125,1774,19407,7034,24,528,0,0,0,0,0
1024,3778,1024.1648349894901,99522,671,472,324,150,127065,76513,2.0455577661220636,385,230,22138,26231,26199,21572,281,1343,48547,36074,0,0,283,183,2825,3726,33540,28055,2060,125,1784,19366,7023,24,528,0,0,0,0,0
1025,3778,1025.2724098423328,99522,676,449,324,150,127189,76569,2.047366411446715,383,255,22171,26253,26164,21556,280,1335,48547,36074,0,0,282,183,2817,3716,33554,28120,2054,126,1799,19314,7005,24,528,0,0,0,0,0
1026,3778,1026.1040134789337,99522,667,448,324,150,127271,76620,2.0487027993810414,370,270,22197,26285,26163,21518,277,1327,48547,36074,0,0,281,183,2814,3715,33548,28167,2048,127,1810,19286,6991,24,528,0,0,0,0,0
1027,3778,1027.2133109630286,99522,664,461,324,150,127368,76702,2.0505013966761116,376,274,22224,26326,26133,21469,277,1318,48547,36074,0,0,281,181,2811,3721,33551,28215,2039,127,1830,19244,6971,24,527,0,0,0,0,0
1028,3778,1028.0461258246605,99521,653,443,325,150,127446,76752,2.051808161091629,378,285,22267,26346,26099,21458,276,1316,48547,36074,0,0,280,180,2801,3717,33560,28264,2036,128,1841,19205,6958,24,527,0,0,0,0,0
1029,3778,1029.1581537286288,99521,668,463,325,150,127554,76838,2.0537574984174194,381,269,22304,26413,26046,21396,274,1307,48547,36074,0,0,277,178,2794,3721,33571,28301,2029,131,1866,19171,6933,24,525,0,0,0,0,0
1030,3778,1030.2719240451145,99520,673,481,325,151,127667,76918,2.0557174437299035,364,260,22347,26451,26018,21354,271,1301,48547,36074,0,0,276,178,2790,3718,33571,28358,2021,132,1883,19131,6915,23,524,0,0,0,0,0
1031,3778,1031.1082237805474,99520,648,484,325,151,127728,76973,2.056883038585209,387,264,22371,26473,25999,21334,268,1292,48547,36074,0,0,275,178,2783,3715,33570,28405,2017,133,1891,19099,6907,23,524,0,0,0,0,0
1032,3778,1032.2243994051037,99520,659,476,325,151,127837,77040,2.0586515273311896,393,281,22400,26498,25955,21304,266,1288,48547,36074,0,0,274,177,2779,3709,33579,28463,2016,134,1904,19049,6890,23,523,0,0,0,0,0
1033,3778,1033.0626369441243,99520,680,486,325,151,127931,77098,2.0601788585209,372,283,22427,26528,25928,21269,266,1281,48547,36074,0,0,273,177,2778,3709,33573,28510,2009,134,1907,19021,6883,23,523,0,0,0,0,0
1034,3778,1034.1816682707993,99519,679,484,326,151,128035,77183,2.062098694721611,379,274,22475,26558,25874,21256,265,1275,48547,36074,0,0,273,176,2774,3705,33574,28573,2003,134,1926,18975,6861,23,522,0,0,0,0,0
1035,3778,1035.0222835076145,99519,661,489,326,151,128109,77245,2.0634652679387857,373,275,22516,26603,25858,21216,264,1264,48547,36074,0,0,272,175,2770,3707,33575,28623,1998,134,1935,18937,6850,23,520,0,0,0,0,0
1036,3778,1036.1445692349255,99518,637,457,326,152,128213,77311,2.0651942362185736,378,273,22557,26637,25837,21222,263,1257,48547,36074,0,0,272,175,2758,3693,33601,28688,1995,134,1955,18879,6827,23,518,0,0,0,0,0
1037,3778,1037.26813940313,99518,636,473,326,152,128315,77399,2.0671034385739264,381,258,22599,26684,25793,21187,263,1244,48547,36074,0,0,271,173,2754,3694,33610,28742,1986,135,1958,18835,6821,23,516,0,0,0,0,0
1038,3778,1038.1120538289456,99518,630,464,326,152,128394,77454,2.0684499286561224,376,245,22635,26726,25768,21174,263,1237,48547,36074,0,0,270,172,2751,3695,33601,28792,1980,136,1975,18805,6803,23,515,0,0,0,0,0
1039,3778,1039.2389296917643,99517,641,470,326,153,128501,77540,2.070410080689731,363,240,22677,26741,25729,21166,262,1228,48547,36074,0,0,268,172,2748,3690,33588,28855,1972,138,1987,18774,6788,23,514,0,0,0,0,0
1040,3778,1040.0851246149552,99516,647,468,326,154,128574,77598,2.0717472567225372,379,235,22696,26762,25690,21154,260,1225,48547,36074,0,0,268,172,2744,3690,33596,28893,1965,138,2000,18740,6773,23,514,0,0,0,0,0
1041,3778,1041.215221195664,99515,651,446,327,154,128678,77651,2.073345726774858,385,233,22726,26813,25649,21136,260,1216,48547,36074,0,0,266,172,2739,3680,33591,28956,1963,140,2010,18708,6757,23,510,0,0,0,0,0
1042,3778,1042.0638750080207,99512,665,438,329,155,128775,77698,2.0748552938339095,391,231,22736,26863,25617,21109,260,1202,48547,36074,0,0,265,172,2732,3678,33582,29007,1960,141,2025,18676,6742,23,509,0,0,0,0,0
1043,3778,1043.1968214047592,99512,667,424,329,155,128882,77773,2.0766842189886647,390,227,22777,26898,25577,21096,258,1198,48547,36074,0,0,262,172,2726,3680,33580,29070,1949,144,2054,18633,6712,23,507,0,0,0,0,0
1044,3778,1044.0478621569714,99512,686,420,329,155,128969,77820,2.0780307902564514,393,232,22807,26924,25525,21074,258,1193,48547,36074,0,0,261,172,2723,3677,33577,29112,1945,145,2065,18609,6700,23,503,0,0,0,0,0
1045,3778,1045.1847554477122,99512,689,434,329,155,129082,77891,2.07987981348983,386,236,22849,26974,25488,21017,257,1182,48547,36074,0,0,259,171,2719,3674,33569,29174,1942,146,2073,18570,6690,23,502,0,0,0,0,0
1046,3778,1046.0383876079118,99512,704,424,329,155,129174,77942,2.081316826111424,371,226,22867,27006,25471,21012,256,1175,48547,36074,0,0,256,171,2716,3675,33567,29221,1936,148,2086,18538,6674,23,501,0,0,0,0,0
1047,3778,1047.1779488031093,99512,666,419,329,155,129258,78003,2.0827739368116407,384,236,22914,27043,25450,20978,255,1167,48547,36074,0,0,254,170,2712,3664,33590,29269,1931,150,2108,18490,6651,23,500,0,0,0,0,0
1048,3778,1048.0334104525655,99512,669,408,329,155,129338,78043,2.083979821529062,379,253,22937,27069,25430,20952,254,1161,48547,36074,0,0,254,169,2710,3660,33597,29309,1927,150,2114,18460,6641,23,498,0,0,0,0,0
1049,3778,1049.1748929039306,99512,654,418,329,155,129427,78123,2.085678109172763,393,241,22986,27107,25382,20926,254,1151,48547,36074,0,0,254,167,2706,3654,33587,29374,1925,150,2126,18424,6625,23,497,0,0,0,0,0
1050,3778,1050.0323324429028,99510,663,420,329,157,129530,78170,2.087227414330218,380,234,23004,27155,25370,20888,252,1144,48547,36074,0,0,254,167,2703,3649,33582,29425,1920,150,2133,18393,6615,23,496,0,0,0,0,0
1051,3778,1051.1770301153833,99510,657,409,329,157,129637,78227,2.0888754899005124,398,253,23054,27176,25311,20869,249,1134,48547,36074,0,0,251,166,2698,3649,33563,29493,1912,153,2143,18361,6602,23,496,0,0,0,0,0
1052,3778,1052.037017441871,99510,663,389,329,157,129725,78263,2.090121595819516,388,270,23105,27194,25266,20860,247,1128,48547,36074,0,0,250,166,2689,3639,33568,29541,1908,154,2150,18336,6594,23,492,0,0,0,0,0
1053,3778,1053.185903242096,99508,653,387,331,157,129840,78333,2.0920227519395427,385,287,23132,27228,25253,20822,244,1117,48547,36074,0,0,249,165,2681,3628,33560,29612,1904,154,2163,18302,6577,23,490,0,0,0,0,0
1054,3778,1054.0481341807372,99508,662,400,331,157,129923,78396,2.0934899706556256,390,275,23166,27271,25206,20785,243,1110,48547,36074,0,0,249,163,2677,3627,33564,29652,1902,154,2176,18269,6563,23,489,0,0,0,0,0
1055,3778,1055.1997990001023,99508,685,401,331,157,130039,78461,2.0953089198858383,373,295,23219,27299,25150,20741,240,1105,48547,36074,0,0,248,163,2671,3624,33552,29714,1897,155,2188,18235,6550,23,488,0,0,0,0,0
1056,3778,1056.0650937433431,99508,686,439,331,157,130126,78543,2.097007275796921,368,266,23241,27318,25132,20716,240,1102,48547,36074,0,0,248,163,2664,3624,33536,29765,1891,154,2196,18214,6542,23,488,0,0,0,0,0
1057,3778,1057.2196913032408,99508,673,442,331,157,130238,78614,2.098846323913655,366,272,23295,27355,25096,20676,237,1096,48547,36074,0,0,247,162,2658,3616,33526,29828,1881,154,2218,18191,6517,23,487,0,0,0,0,0
1058,3778,1058.086523858582,99508,680,449,331,157,130331,78675,2.100393938175825,349,272,23333,27384,25070,20643,235,1093,48547,36074,0,0,246,162,2653,3610,33537,29864,1877,155,2223,18161,6510,23,487,0,0,0,0,0
1059,3778,1059.2443985708162,99508,650,452,331,157,130420,78754,2.102082244643647,373,276,23377,27391,25032,20634,235,1088,48547,36074,0,0,245,161,2644,3608,33534,29932,1872,156,2232,18119,6495,23,487,0,0,0,0,0
1060,3778,1060.1138263916398,99508,629,462,331,157,130503,78824,2.103619809462556,389,266,23393,27410,25024,20620,232,1083,48547,36074,0,0,245,161,2638,3601,33540,29984,1870,156,2244,18080,6479,23,487,0,0,0,0,0
1061,3778,1061.2736801530334,99508,622,465,331,157,130612,78907,2.1055493025686376,400,255,23424,27449,24989,20600,232,1072,48547,36074,0,0,244,160,2633,3600,33531,30057,1864,157,2264,18033,6456,23,486,0,0,0,0,0
1062,3778,1062.1447036346865,99508,647,463,331,157,130694,78962,2.106926076295373,401,254,23445,27473,24942,20581,232,1070,48547,36074,0,0,243,159,2629,3595,33542,30092,1860,158,2269,18007,6446,23,485,0,0,0,0,0
1063,3778,1063.0169430402977,99507,661,463,332,157,130781,79019,2.1083943843146713,412,262,23453,27493,24910,20558,230,1065,48547,36074,0,0,241,157,2626,3596,33538,30134,1854,160,2281,17983,6432,23,482,0,0,0,0,0
1064,3778,1064.181330204228,99507,653,457,332,157,130897,79097,2.110343995899786,402,262,23497,27510,24885,20550,229,1062,48547,36074,0,0,239,157,2619,3592,33526,30213,1847,162,2291,17943,6414,23,481,0,0,0,0,0
1065,3778,1065.0556157758226,99507,653,454,332,157,130981,79158,2.1118011798164953,407,255,23525,27542,24852,20531,229,1059,48547,36074,0,0,239,157,2612,3583,33537,30260,1841,162,2297,17911,6404,23,481,0,0,0,0,0
1066,3778,1066.2233374360462,99506,665,442,332,158,131103,79235,2.1138222820734427,390,258,23570,27557,24813,20527,228,1056,48547,36074,0,0,238,156,2602,3569,33553,30321,1836,163,2312,17870,6386,23,477,0,0,0,0,0
1067,3778,1067.1003466068012,99506,663,440,332,158,131190,79288,2.115229232408096,389,266,23592,27577,24795,20505,227,1052,48547,36074,0,0,238,155,2595,3563,33561,30365,1832,161,2322,17841,6374,23,476,0,0,0,0,0
1068,3778,1068.2703836663943,99504,671,438,334,158,131307,79363,2.117201318539958,366,253,23632,27624,24773,20480,222,1045,48547,36074,0,0,237,155,2589,3557,33561,30431,1827,159,2336,17795,6358,23,476,0,0,0,0,0
1069,3778,1069.1491454714237,99503,682,445,334,159,131397,79425,2.1187501884365294,375,238,23677,27650,24709,20466,221,1040,48547,36074,0,0,236,154,2582,3555,33551,30481,1824,159,2344,17772,6347,23,475,0,0,0,0,0
1070,3778,1070.0296846528042,99503,673,451,334,159,131491,79482,2.1202677306211872,364,234,23702,27684,24704,20439,221,1031,48547,36074,0,0,235,153,2574,3549,33547,30535,1817,160,2354,17748,6335,23,473,0,0,0,0,0
1071,3778,1071.2044834788119,99503,675,434,334,159,131597,79552,2.122036521511914,378,247,23736,27722,24658,20411,217,1025,48547,36074,0,0,234,152,2565,3540,33548,30600,1813,161,2372,17707,6316,22,473,0,0,0,0,0
1072,3778,1072.0868342192073,99503,664,427,334,159,131665,79600,2.1232023155080753,384,248,23766,27746,24634,20397,216,1021,48547,36074,0,0,234,152,2561,3539,33555,30643,1809,161,2383,17671,6303,22,470,0,0,0,0,0
1073,3778,1073.2649781702182,99503,638,430,334,159,131778,79671,2.1250515059847443,378,252,23802,27773,24633,20370,213,1014,48547,36074,0,0,231,150,2559,3537,33550,30709,1802,163,2396,17628,6287,22,469,0,0,0,0,0
1074,3778,1074.1490680947868,99503,644,438,334,159,131855,79726,2.1263780991527894,393,250,23820,27802,24595,20341,212,1008,48547,36074,0,0,231,149,2555,3531,33548,30752,1800,163,2410,17602,6272,22,468,0,0,0,0,0
1075,3778,1075.0340423686262,99503,635,440,334,159,131928,79780,2.1276544425796207,406,250,23837,27821,24576,20321,210,1007,48547,36074,0,0,231,149,2546,3532,33531,30806,1795,162,2418,17581,6262,22,468,0,0,0,0,0
1076,3778,1076.215388302831,99503,655,437,334,159,132036,79854,2.1294835331598043,409,263,23867,27847,24524,20293,209,999,48547,36074,0,0,230,149,2538,3526,33539,30852,1790,163,2435,17551,6241,22,467,0,0,0,0,0
1077,3778,1077.1027030575608,99503,657,443,334,159,132117,79916,2.13092067575852,420,253,23907,27894,24472,20255,208,994,48547,36074,0,0,230,148,2535,3516,33522,30906,1788,163,2444,17533,6229,22,467,0,0,0,0,0
1078,3778,1078.2880846413948,99503,656,439,334,159,132236,79993,2.132890465614102,417,240,23948,27944,24440,20227,203,989,48547,36074,0,0,230,148,2526,3511,33530,30974,1781,162,2454,17486,6214,22,465,0,0,0,0,0
1079,3778,1079.1783399539963,99503,654,438,334,159,132315,80039,2.134146709144448,412,250,23978,27983,24418,20187,202,981,48547,36074,0,0,230,148,2520,3505,33534,31013,1779,161,2462,17462,6204,22,463,0,0,0,0,0
1080,3778,1080.069311831797,99503,681,442,334,159,132425,80089,2.1357547008632904,396,256,23995,28001,24390,20165,202,975,48547,36074,0,0,229,146,2514,3508,33528,31062,1775,162,2466,17433,6196,22,462,0,0,0,0,0
1081,3778,1081.2585473521758,99502,646,449,335,159,132519,80168,2.1375148238226367,411,244,24038,28044,24368,20135,200,967,48547,36074,0,0,229,145,2504,3500,33529,31128,1766,161,2475,17399,6182,22,462,0,0,0,0,0
1082,3778,1082.1513319942735,99501,652,462,336,159,132607,80231,2.139053878855489,415,233,24037,28083,24358,20099,200,962,48547,36074,0,0,228,145,2500,3495,33526,31175,1760,162,2481,17376,6170,22,461,0,0,0,0,0
1083,3778,1083.044415331433,99501,667,458,336,159,132706,80287,2.1406116521441994,402,233,24061,28121,24333,20069,199,958,48547,36074,0,0,228,145,2493,3493,33518,31226,1754,162,2493,17349,6157,22,461,0,0,0,0,0
1084,3778,1084.236365177199,99501,649,454,336,159,132815,80359,2.1424307293394036,402,240,24082,28147,24330,20049,199,949,48547,36074,0,0,226,145,2487,3479,33522,31295,1748,164,2505,17310,6140,22,458,0,0,0,0,0
1085,3778,1085.1308699549572,99500,640,444,336,160,132893,80411,2.143758793969849,407,238,24111,28189,24305,20025,199,942,48547,36074,0,0,226,145,2484,3471,33510,31352,1747,164,2513,17282,6127,22,457,0,0,0,0,0
1086,3778,1086.0262171098718,99500,660,436,336,160,132991,80460,2.1452361809045226,379,249,24140,28212,24287,20002,196,939,48547,36074,0,0,225,143,2478,3470,33503,31400,1742,165,2525,17255,6115,22,457,0,0,0,0,0
1087,3778,1087.2208175972864,99499,656,430,337,160,133100,80525,2.1470065025779155,369,252,24177,28256,24266,19965,193,935,48547,36074,0,0,224,143,2473,3469,33483,31467,1735,166,2537,17225,6099,22,456,0,0,0,0,0
1088,3778,1088.1177041426247,99499,658,435,337,160,133189,80579,2.1484437029517887,366,247,24201,28291,24243,19935,193,930,48547,36074,0,0,224,142,2469,3470,33473,31514,1730,166,2548,17198,6088,22,455,0,0,0,0,0
1089,3778,1089.015662003281,99499,668,440,337,160,133260,80634,2.1497100473371593,387,261,24239,28324,24177,19889,190,924,48547,36074,0,0,222,142,2465,3468,33475,31552,1726,168,2554,17169,6081,22,455,0,0,0,0,0
