,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,472,1000.1925146624537,99630,593,309,255,113,84322,46642,1.3145036635551541,304,171,20374,21641,21158,12325,7315,15440,49097,38795,14998,6521,1178,389,2718,3500,19600,14565,3506,281,2500,20740,14780,119,903,291,7199,981,654,5726
1001,472,1001.077672400903,99630,598,303,255,113,84401,46682,1.315698082906755,297,167,20363,21604,21082,12279,7404,15533,49097,38795,15153,6638,1176,387,2705,3500,19558,14654,3502,282,2508,20619,14699,119,892,299,7291,990,668,5781
1002,472,1002.4108058839779,99629,595,286,256,113,84507,46728,1.317236949081091,280,168,20404,21619,21005,12226,7459,15587,49097,38795,15307,6755,1173,384,2685,3513,19511,14757,3487,285,2530,20510,14590,118,882,305,7367,999,689,5844
1003,472,1003.3022800216664,99629,601,280,256,113,84591,46770,1.318501641088438,266,159,20395,21596,20946,12171,7535,15680,49097,38795,15461,6873,1171,381,2672,3521,19472,14846,3478,285,2537,20397,14509,118,872,314,7444,1007,705,5900
1004,472,1004.1969469793468,99629,592,270,256,113,84653,46800,1.3194250669985648,277,168,20387,21584,20867,12111,7620,15753,49097,38795,15614,6992,1168,380,2658,3524,19406,14952,3470,288,2550,20315,14409,118,866,319,7501,1016,719,5970
1005,472,1005.0947744072553,99629,577,280,256,113,84717,46833,1.320398679099459,288,174,20387,21565,20792,12045,7699,15822,49097,38795,15766,7111,1164,378,2642,3531,19348,15050,3459,291,2557,20217,14332,118,862,319,7577,1025,728,6031
1006,472,1006.4472062750351,99629,580,281,256,113,84824,46898,1.3221250840618695,282,161,20417,21580,20705,11986,7759,15878,49097,38795,15917,7231,1158,378,2628,3529,19313,15150,3453,296,2586,20088,14224,118,857,322,7663,1034,743,6089
1007,472,1007.3516436212477,99627,581,279,258,113,84902,46929,1.3232457064851897,280,165,20396,21555,20633,11923,7851,15964,49097,38795,16068,7351,1157,378,2615,3530,19261,15249,3444,297,2590,19981,14140,118,850,327,7740,1043,757,6150
1008,472,1008.2597969558275,99626,572,288,259,113,84978,46968,1.3244133057635556,262,165,20411,21538,20565,11855,7930,16040,49097,38795,16218,7472,1152,377,2596,3531,19221,15343,3436,301,2592,19880,14055,118,848,328,7805,1055,773,6215
1009,472,1009.1712838919626,99626,561,290,259,113,85037,47008,1.3254070222632646,266,158,20398,21535,20508,11793,8007,16110,49097,38795,16367,7593,1151,376,2581,3539,19162,15436,3428,302,2604,19772,13970,117,845,331,7890,1065,783,6274
1010,472,1010.0853046507439,99626,541,301,259,113,85101,47066,1.3266316021921989,280,137,20368,21514,20458,11745,8093,16189,49097,38795,16515,7715,1146,375,2562,3538,19125,15534,3422,307,2615,19657,13882,117,838,338,7963,1075,800,6332
1011,472,1011.0019411271737,99625,545,304,259,114,85161,47095,1.3275382685069008,286,134,20369,21506,20366,11674,8174,16267,49097,38795,16662,7837,1144,374,2551,3539,19077,15617,3418,309,2621,19531,13818,116,833,342,8062,1084,809,6380
1012,472,1012.3820382325221,99625,540,284,259,114,85258,47135,1.3289134253450439,281,133,20392,21540,20278,11621,8249,16307,49097,38795,16808,7960,1143,373,2541,3541,19037,15725,3408,309,2643,19403,13719,116,829,344,8140,1092,825,6437
1013,472,1013.3021125181252,99625,520,277,259,114,85327,47166,1.3299171894604769,275,137,20388,21529,20214,11553,8343,16389,49097,38795,16954,8083,1139,368,2518,3541,19010,15805,3404,313,2646,19278,13642,116,826,345,8231,1107,848,6488
1014,472,1014.2226231411775,99625,522,268,259,114,85399,47195,1.330930991217064,262,144,20397,21519,20136,11491,8423,16463,49097,38795,17099,8206,1137,368,2505,3539,18950,15912,3399,314,2648,19180,13562,116,819,350,8297,1116,865,6548
1015,472,1015.143297120256,99625,505,270,259,114,85450,47233,1.3318243412797992,276,137,20396,21515,20057,11427,8506,16536,49097,38795,17243,8330,1136,367,2493,3543,18881,16023,3389,314,2657,19067,13498,116,817,352,8381,1127,874,6590
1016,472,1016.0637883327204,99625,514,258,259,114,85523,47260,1.3328281053952322,274,142,20390,21491,19976,11376,8586,16618,49097,38795,17386,8454,1133,367,2478,3541,18837,16118,3387,316,2653,18968,13412,116,813,352,8450,1134,893,6657
1017,472,1017.4446538211644,99625,517,247,259,114,85632,47306,1.334383939774153,261,139,20430,21519,19885,11323,8647,16657,49097,38795,17528,8578,1129,367,2461,3548,18770,16245,3377,319,2667,18851,13337,113,810,354,8528,1143,908,6698
1018,472,1018.3638587555615,99625,509,260,259,114,85689,47348,1.3353776662484316,276,128,20427,21514,19799,11266,8729,16717,49097,38795,17669,8702,1127,367,2446,3553,18707,16342,3368,320,2673,18751,13262,113,805,358,8606,1156,922,6749
1019,472,1019.2828440914079,99625,484,247,259,114,85746,47369,1.3361606022584693,282,150,20414,21509,19749,11209,8811,16770,49097,38795,17809,8826,1127,366,2429,3567,18656,16429,3357,319,2684,18640,13173,112,798,364,8693,1167,937,6807
1020,472,1020.2024329650799,99625,487,251,259,114,85812,47401,1.3371442910915934,263,142,20432,21510,19671,11153,8887,16829,49097,38795,17948,8951,1127,366,2408,3567,18613,16510,3351,319,2693,18536,13103,112,789,368,8776,1183,949,6855
1021,472,1021.1219158172775,99625,479,252,259,114,85872,47435,1.3380878293601004,260,138,20412,21497,19618,11092,8971,16906,49097,38795,18086,9076,1123,365,2387,3572,18559,16598,3345,322,2704,18443,13030,112,780,373,8850,1198,960,6904
1022,472,1022.0417987427996,99623,474,259,261,114,85930,47466,1.3390080603876615,261,132,20411,21491,19541,11015,9051,16988,49097,38795,18223,9201,1121,364,2373,3571,18494,16694,3341,323,2707,18336,12965,112,773,379,8937,1208,980,6945
1023,472,1023.4217891789368,99623,472,259,261,114,86019,47512,1.3403631691476867,270,125,20417,21538,19454,10943,9125,17020,49097,38795,18359,9326,1120,363,2360,3576,18449,16797,3332,324,2712,18227,12886,112,766,384,9004,1213,1001,6997
1024,472,1024.3415520123563,99623,478,242,261,114,86091,47537,1.3413368398863716,250,131,20413,21528,19390,10904,9207,17080,49097,38795,18494,9451,1120,359,2343,3576,18410,16885,3325,323,2713,18124,12810,112,763,386,9082,1226,1015,7051
1025,472,1025.2616897192281,99623,462,241,261,114,86148,47565,1.3421900565130542,247,136,20388,21535,19347,10851,9294,17122,49097,38795,18628,9576,1116,357,2326,3584,18357,16976,3317,327,2705,18035,12745,111,755,392,9148,1235,1038,7099
1026,472,1026.1829932892374,99623,454,234,261,114,86198,47595,1.3429930839264026,252,134,20391,21536,19262,10805,9379,17176,49097,38795,18761,9701,1114,357,2311,3585,18298,17066,3312,329,2712,17930,12667,110,749,398,9233,1247,1056,7149
1027,472,1027.104785245431,99622,452,235,262,114,86255,47623,1.3438597900062235,246,134,20402,21516,19177,10756,9460,17244,49097,38795,18893,9826,1112,356,2297,3591,18239,17153,3305,330,2713,17839,12586,110,748,398,9305,1258,1071,7211
1028,472,1028.0264669705812,99622,449,232,262,114,86324,47650,1.344823432575134,237,144,20405,21519,19111,10697,9535,17293,49097,38795,19024,9951,1110,354,2279,3590,18178,17255,3301,331,2718,17735,12523,110,739,407,9382,1270,1088,7252
1029,472,1029.4080544406575,99620,460,229,263,115,86415,47695,1.3462156193535435,226,133,20424,21548,19026,10646,9600,17328,49097,38795,19154,10076,1108,350,2263,3595,18127,17351,3293,333,2722,17626,12457,109,733,412,9464,1279,1104,7294
1030,472,1030.3284744000255,99620,431,226,263,115,86450,47724,1.3468580606303955,246,139,20420,21543,18955,10584,9684,17392,49097,38795,19283,10201,1105,350,2248,3599,18061,17448,3283,335,2720,17536,12387,109,729,415,9536,1291,1128,7340
1031,472,1031.2491143638124,99620,424,227,263,115,86499,47757,1.3476811885163622,237,134,20420,21539,18882,10532,9773,17452,49097,38795,19411,10326,1102,350,2232,3598,18021,17527,3278,337,2726,17444,12307,109,722,418,9607,1302,1141,7399
1032,472,1032.1699655660227,99619,421,221,263,116,86551,47783,1.3484777000371415,232,144,20419,21539,18812,10473,9852,17506,49097,38795,19538,10451,1100,350,2223,3598,17966,17616,3273,338,2724,17357,12236,109,719,420,9673,1309,1153,7455
1033,472,1033.0907705508573,99619,414,226,263,116,86610,47816,1.34940121864303,230,143,20392,21543,18760,10433,9940,17538,49097,38795,19664,10576,1099,350,2208,3597,17903,17718,3267,339,2729,17272,12160,109,717,419,9736,1320,1167,7509
1034,472,1034.0125115403694,99619,412,236,263,116,86658,47857,1.3502946225117698,244,138,20393,21550,18676,10382,10011,17577,49097,38795,19789,10700,1097,349,2191,3600,17855,17801,3264,340,2733,17168,12102,109,711,423,9815,1333,1180,7548
1035,472,1035.3955333623774,99618,419,221,264,116,86741,47897,1.3515428938545242,246,149,20416,21577,18586,10336,10068,17600,49097,38795,19913,10824,1094,348,2175,3598,17802,17906,3260,343,2733,17070,12031,107,706,426,9882,1345,1203,7589
1036,472,1036.3165098946922,99618,410,219,264,116,86795,47926,1.3523760766126605,253,141,20405,21577,18507,10292,10160,17654,49097,38795,20036,10948,1092,345,2165,3601,17751,17995,3257,345,2731,16977,11969,107,702,429,9947,1353,1222,7630
1037,472,1037.2377592437597,99618,420,222,264,116,86857,47961,1.3533497962215664,239,129,20407,21576,18434,10237,10235,17719,49097,38795,20158,11072,1088,345,2151,3599,17694,18089,3252,348,2731,16882,11911,107,700,430,10021,1362,1236,7672
1038,472,1038.159429557191,99618,413,225,264,116,86899,47992,1.3540825955148668,251,124,20412,21565,18345,10199,10314,17770,49097,38795,20279,11195,1085,344,2145,3600,17629,18187,3246,351,2728,16799,11853,107,698,431,10082,1366,1249,7718
1039,472,1039.080940177539,99618,429,220,264,116,86966,48023,1.3550663534702563,229,113,20405,21569,18276,10173,10396,17808,49097,38795,20399,11318,1082,344,2138,3598,17562,18282,3242,354,2736,16713,11781,106,695,434,10152,1368,1265,7766
1040,472,1040.002565080689,99618,426,221,264,116,87015,48052,1.3558493444959747,228,121,20389,21577,18214,10116,10478,17848,49097,38795,20518,11441,1078,343,2121,3595,17527,18353,3239,358,2735,16625,11714,106,693,436,10219,1384,1280,7812
1041,472,1041.3854256712052,99618,436,215,264,116,87101,48091,1.3571041378064206,207,121,20443,21599,18118,10077,10531,17871,49097,38795,20636,11564,1075,343,2105,3591,17477,18455,3235,360,2738,16532,11646,104,688,440,10282,1392,1301,7854
1042,472,1042.3058580832676,99618,412,211,264,116,87140,48119,1.3577767070208195,209,121,20439,21609,18067,10032,10608,17910,49097,38795,20753,11686,1075,342,2087,3591,17425,18546,3232,359,2739,16439,11588,104,679,444,10356,1404,1318,7890
1043,472,1043.2262848430555,99616,412,202,264,118,87198,48149,1.3586873594603277,197,117,20452,21610,17987,10003,10687,17949,49097,38795,20869,11808,1071,341,2070,3595,17366,18645,3226,363,2743,16348,11527,104,675,446,10419,1416,1334,7927
1044,472,1044.1466397477852,99616,406,200,264,118,87242,48173,1.3593699807259878,195,111,20464,21605,17911,9961,10759,18004,49097,38795,20984,11929,1070,341,2061,3594,17293,18747,3223,363,2739,16264,11472,104,674,446,10485,1423,1351,7966
1045,472,1045.0665487005044,99616,405,201,264,118,87292,48190,1.3600425634436235,196,113,20458,21610,17845,9905,10831,18052,49097,38795,21098,12050,1067,341,2055,3594,17224,18842,3219,366,2738,16189,11412,103,667,453,10545,1426,1361,8014
1046,472,1046.4461367645204,99616,379,193,264,118,87355,48229,1.3610664953421137,200,115,20492,21644,17779,9859,10885,18070,49097,38795,21211,12171,1064,341,2038,3597,17188,18931,3209,367,2737,16088,11345,103,663,454,10619,1435,1383,8054
1047,472,1047.364708445536,99616,383,192,264,118,87405,48259,1.361869579184067,193,120,20492,21641,17708,9818,10959,18110,49097,38795,21323,12291,1061,339,2027,3600,17136,19011,3205,370,2734,16009,11285,103,660,457,10676,1443,1403,8097
1048,472,1048.283566179277,99616,382,194,264,118,87457,48288,1.3626827015740444,188,116,20499,21651,17635,9775,11031,18145,49097,38795,21434,12411,1059,338,2014,3603,17078,19097,3202,371,2730,15935,11220,103,659,458,10730,1452,1420,8147
1049,472,1049.2023399224117,99616,382,201,264,118,87502,48317,1.363425554127851,179,115,20510,21648,17555,9733,11109,18184,49097,38795,21544,12530,1059,338,2006,3607,17020,19185,3195,370,2719,15851,11174,102,656,460,10793,1459,1442,8180
1050,472,1050.120274552148,99616,382,207,264,118,87544,48350,1.364178445229682,177,105,20505,21656,17490,9693,11181,18220,49097,38795,21653,12649,1058,336,2002,3612,16962,19263,3191,370,2720,15772,11105,102,653,463,10857,1461,1458,8231
1051,472,1051.0387303893858,99616,382,194,264,118,87587,48370,1.36481087375522,193,107,20492,21656,17421,9661,11247,18263,49097,38795,21761,12767,1058,336,1990,3615,16894,19362,3186,369,2722,15697,11043,102,649,462,10914,1470,1472,8275
1052,472,1052.416366464842,99616,368,180,264,118,87656,48401,1.3658147285576614,189,118,20526,21700,17354,9616,11298,18267,49097,38795,21868,12885,1052,336,1979,3612,16850,19457,3182,374,2723,15598,10984,102,644,462,10987,1475,1492,8307
1053,472,1053.3339176936004,99616,354,185,264,118,87697,48433,1.3665475425634437,201,107,20537,21708,17275,9585,11368,18296,49097,38795,21974,13002,1050,335,1970,3611,16802,19541,3178,376,2727,15517,10929,102,640,466,11046,1478,1503,8345
1054,472,1054.2510131081901,99615,368,180,265,118,87749,48458,1.3673342368117252,180,109,20549,21707,17203,9555,11434,18330,49097,38795,22079,13119,1049,335,1957,3608,16776,19598,3176,377,2729,15431,10868,102,635,470,11112,1488,1516,8388
1055,472,1055.1675933460347,99614,357,174,266,118,87794,48477,1.3679904431104062,177,103,20535,21723,17156,9509,11508,18372,49097,38795,22183,13235,1047,334,1946,3607,16725,19685,3172,379,2734,15340,10815,102,633,470,11181,1494,1527,8423
1056,472,1056.0848562492554,99614,346,178,266,118,87831,48506,1.3686530005822475,176,105,20522,21720,17106,9474,11583,18404,49097,38795,22286,13351,1046,332,1938,3607,16690,19753,3167,379,2732,15257,10758,102,630,472,11245,1498,1545,8463
1057,472,1057.0029332102679,99614,342,176,266,118,87872,48529,1.369295480554942,177,95,20543,21726,17018,9450,11653,18434,49097,38795,22388,13466,1044,331,1928,3611,16639,19827,3164,380,2729,15181,10698,101,626,475,11303,1506,1565,8506
1058,472,1058.379113320678,99613,335,171,267,118,87935,48565,1.3703030728920924,176,86,20581,21784,16943,9395,11697,18445,49097,38795,22489,13580,1041,330,1914,3604,16604,19915,3160,382,2731,15101,10644,100,621,477,11353,1517,1580,8539
1059,472,1059.2949577812963,99613,315,173,267,118,87964,48585,1.3707949765592844,178,80,20597,21797,16877,9358,11765,18473,49097,38795,22589,13694,1041,329,1901,3608,16558,19991,3156,382,2729,15030,10591,100,617,479,11404,1527,1591,8579
1060,472,1060.2103498671936,99613,311,164,267,118,88001,48601,1.37132703562788,167,83,20613,21818,16812,9315,11829,18501,49097,38795,22688,13807,1039,329,1890,3607,16510,20067,3153,383,2720,14953,10538,100,615,481,11463,1535,1610,8620
1061,472,1061.125195284782,99613,299,159,267,118,88037,48619,1.3718691335468263,165,82,20641,21814,16740,9289,11887,18537,49097,38795,22786,13919,1038,329,1881,3606,16460,20141,3152,384,2725,14865,10491,100,613,482,11531,1543,1622,8650
1062,472,1062.039097663702,99613,287,147,267,118,88059,48629,1.3721903767580537,167,93,20658,21820,16672,9241,11948,18580,49097,38795,22884,14031,1035,329,1876,3608,16399,20221,3148,386,2722,14795,10443,100,610,484,11587,1548,1635,8687
1063,472,1063.4084094284233,99613,275,141,267,118,88104,48657,1.3729232128336664,171,82,20702,21877,16588,9195,11996,18586,49097,38795,22981,14142,1034,328,1866,3611,16338,20320,3141,387,2716,14729,10397,100,607,486,11629,1555,1654,8715
1064,472,1064.3198072410798,99613,279,150,267,118,88140,48680,1.3735155050043668,170,75,20723,21878,16509,9153,12051,18625,49097,38795,23077,14253,1033,327,1861,3610,16286,20388,3139,388,2717,14663,10342,100,603,490,11684,1559,1665,8758
1065,472,1065.2304007247276,99613,276,149,267,118,88176,48695,1.3740274863722606,168,72,20715,21894,16463,9110,12110,18656,49097,38795,23172,14363,1032,327,1851,3606,16245,20451,3138,389,2711,14589,10294,100,600,491,11745,1568,1680,8796
1066,472,1066.1406910863466,99613,284,150,267,118,88217,48718,1.3746699727947156,151,64,20723,21929,16398,9071,12176,18667,49097,38795,23266,14472,1032,326,1839,3610,16185,20532,3136,389,2716,14524,10244,99,597,492,11796,1577,1687,8832
1067,472,1067.0512715805444,99613,278,150,267,118,88255,48736,1.3752321484143637,136,69,20741,21940,16343,9034,12234,18688,49097,38795,23359,14581,1031,326,1831,3605,16137,20606,3135,390,2711,14449,10202,99,594,495,11856,1583,1706,8857
1068,472,1068.4158132567347,99613,263,146,267,118,88300,48756,1.3758846736871693,133,71,20802,22012,16260,8972,12274,18680,49097,38795,23451,14689,1030,325,1824,3602,16096,20684,3132,391,2703,14375,10146,98,592,496,11906,1588,1727,8898
1069,472,1069.3235055076382,99613,264,146,267,118,88336,48774,1.3764267716061156,130,67,20818,22036,16187,8932,12333,18700,49097,38795,23542,14796,1029,325,1820,3603,16044,20759,3131,391,2698,14300,10104,98,589,499,11961,1591,1740,8931
1070,472,1070.2305458159244,99613,244,150,267,118,88357,48794,1.376838364470501,146,58,20838,22058,16123,8893,12381,18722,49097,38795,23632,14902,1027,324,1816,3600,15989,20842,3127,393,2686,14235,10060,98,587,501,12010,1593,1755,8970
1071,472,1071.1370151736794,99613,229,142,267,118,88380,48802,1.3771495688313775,142,66,20862,22062,16054,8847,12445,18764,49097,38795,23721,15008,1026,323,1806,3601,15931,20920,3124,394,2679,14176,10020,98,585,501,12057,1600,1773,8999
1072,472,1072.042480284436,99613,232,139,267,118,88411,48814,1.3775812393964644,150,64,20871,22084,15975,8803,12504,18791,49097,38795,23809,15113,1026,323,1797,3600,15887,20981,3121,393,2683,14106,9974,98,584,502,12118,1607,1779,9034
1073,472,1073.3990154572955,99613,233,126,267,118,88459,48834,1.3782638812203227,141,66,20925,22163,15888,8763,12545,18763,49097,38795,23897,15217,1025,323,1784,3596,15830,21068,3120,394,2686,14043,9922,98,582,502,12166,1617,1794,9063
1074,472,1074.3016925955296,99613,216,124,267,118,88479,48852,1.3786453575336552,143,69,20974,22171,15807,8732,12592,18785,49097,38795,23984,15320,1023,322,1777,3594,15782,21137,3119,396,2689,13967,9878,98,579,505,12227,1623,1807,9090
1075,472,1075.2029274803756,99613,223,115,267,118,88512,48867,1.3791272223504965,139,61,20987,22210,15735,8693,12648,18802,49097,38795,24070,15423,1023,322,1764,3597,15726,21208,3115,396,2691,13911,9829,98,578,506,12273,1635,1820,9121
1076,472,1076.103218384919,99613,233,118,267,118,88550,48880,1.3796392037183902,133,65,21004,22235,15667,8640,12695,18823,49097,38795,24155,15525,1021,322,1761,3597,15677,21273,3113,398,2690,13840,9785,98,576,507,12334,1636,1829,9156
1077,472,1077.0027358899588,99613,232,112,267,118,88573,48895,1.3800206800317227,135,61,21034,22273,15579,8594,12752,18841,49097,38795,24239,15626,1021,322,1747,3597,15628,21338,3112,397,2685,13788,9741,98,573,510,12375,1650,1849,9182
1078,472,1078.3495860915243,99612,235,116,267,119,88619,48917,1.3807171826687548,118,60,21120,22323,15485,8548,12774,18833,49097,38795,24322,15727,1020,322,1739,3598,15583,21408,3109,398,2670,13729,9705,97,573,510,12419,1656,1866,9210
1079,472,1079.2446570192553,99612,230,122,267,119,88643,48932,1.3811087017628398,111,67,21145,22341,15425,8509,12821,18841,49097,38795,24404,15827,1019,321,1737,3600,15534,21470,3105,399,2662,13675,9659,97,572,510,12464,1658,1879,9251
1080,472,1080.1383796776818,99612,215,124,267,119,88663,48944,1.3814299481990122,111,70,21159,22372,15362,8460,12885,18854,49097,38795,24486,15926,1018,320,1728,3596,15488,21537,3105,400,2655,13612,9620,97,569,513,12514,1666,1894,9280
