,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,2589,968.0129392556153,99770,668,363,164,62,47229,24854,0.7224917309812569,488,234,31403,33236,8768,4971,8507,11132,45409,36163,4127,1954,6918,3820,14196,3142,9658,2200,1319,507,2078,4785,36368,1827,7523,611,371,1120,128,3199
969,2589,969.1928035638615,99769,701,394,165,62,47375,24940,0.7248243442351833,476,214,31352,33215,8823,4991,8481,11122,45409,36163,4187,1984,6896,3815,14157,3149,9671,2229,1317,529,2144,4769,36257,1823,7505,618,382,1136,133,3239
970,2589,970.3742402223199,99769,715,411,165,62,47517,25017,0.7270194148482996,447,219,31308,33184,8903,5020,8460,11102,45409,36163,4247,2015,6881,3805,14117,3160,9709,2258,1313,544,2204,4756,36146,1815,7481,625,390,1143,141,3281
971,2589,971.1628625132805,99767,739,405,166,63,47612,25058,0.7283971653953712,439,246,31278,33148,8935,5037,8441,11099,45409,36163,4307,2046,6874,3799,14080,3166,9729,2280,1312,551,2248,4745,36049,1812,7464,633,397,1154,145,3329
972,2589,972.3468671265986,99766,750,432,166,64,47764,25153,0.7308802598079506,419,241,31233,33122,9020,5070,8410,11069,45409,36163,4366,2077,6858,3792,14028,3178,9776,2303,1310,565,2321,4732,35918,1808,7438,638,400,1172,157,3372
973,2589,973.1369756445398,99765,733,424,167,64,47835,25196,0.7320302711371723,459,259,31178,33070,9065,5103,8396,11078,45409,36163,4425,2108,6849,3785,13984,3185,9803,2325,1310,573,2376,4719,35816,1807,7417,644,406,1193,161,3412
974,2589,974.3240873385361,99765,705,421,167,64,47945,25265,0.7338244875457325,479,265,31137,33050,9141,5142,8369,11056,45409,36163,4484,2139,6834,3769,13937,3202,9861,2343,1308,587,2440,4708,35689,1802,7388,652,409,1205,171,3460
975,2589,975.1165115128921,99765,715,432,167,64,48050,25325,0.7354783741793214,464,255,31087,33026,9195,5161,8370,11060,45409,36163,4543,2170,6822,3759,13896,3217,9894,2364,1304,598,2481,4692,35601,1797,7368,659,416,1220,178,3499
976,2589,976.3072085125584,99764,727,440,168,64,48193,25411,0.7377811635459685,483,253,31013,32991,9272,5210,8335,11040,45409,36163,4602,2201,6809,3751,13852,3241,9925,2394,1294,608,2564,4675,35475,1789,7344,666,424,1236,185,3532
977,2589,977.1023988355224,99763,739,449,169,64,48287,25462,0.7392420035484097,492,261,30970,32955,9299,5222,8329,11047,45409,36163,4661,2232,6802,3743,13823,3250,9934,2421,1292,615,2610,4662,35377,1788,7328,671,430,1250,191,3576
978,2589,978.2968534018306,99763,786,450,169,64,48453,25536,0.7416477050609945,486,253,30914,32941,9346,5267,8297,11023,45409,36163,4720,2263,6783,3732,13792,3257,9968,2443,1289,634,2681,4653,35249,1782,7303,679,435,1263,197,3623
979,2589,979.094112258456,99762,797,434,169,65,48553,25582,0.7431186223211242,484,268,30881,32886,9383,5310,8284,11035,45409,36163,4779,2295,6769,3728,13744,3262,9997,2466,1286,648,2735,4648,35145,1781,7280,684,436,1288,204,3661
980,2589,980.2916282057291,99761,793,433,170,65,48689,25661,0.7452812221208689,509,273,30807,32842,9462,5356,8257,11029,45409,36163,4838,2327,6748,3713,13688,3273,10041,2501,1284,669,2805,4641,35025,1776,7254,689,439,1304,211,3700
981,2589,981.0912496568415,99758,793,448,173,65,48786,25717,0.7468373463782353,515,277,30766,32812,9513,5364,8238,11032,45409,36163,4896,2359,6737,3709,13642,3269,10080,2520,1283,679,2847,4629,34926,1775,7238,693,444,1321,216,3750
982,2589,982.2923878488685,99758,806,469,173,65,48947,25808,0.7493634595721647,512,278,30706,32771,9609,5404,8192,11011,45409,36163,4954,2391,6721,3695,13594,3286,10114,2554,1281,695,2923,4622,34805,1766,7207,702,445,1340,224,3784
983,2589,983.0942201061034,99758,814,474,173,65,49044,25857,0.7508270013432506,539,291,30636,32733,9655,5421,8181,11014,45409,36163,5012,2423,6707,3684,13555,3303,10136,2575,1278,709,2960,4616,34715,1759,7189,708,449,1356,230,3829
984,2589,984.2995096319072,99758,857,486,173,65,49213,25944,0.7533932115720042,545,311,30560,32683,9703,5457,8160,10996,45409,36163,5070,2455,6690,3673,13510,3316,10181,2605,1276,726,3028,4597,34602,1751,7162,714,452,1373,234,3868
985,2589,985.104183851305,99758,861,503,173,65,49324,26004,0.755107359810742,555,316,30514,32638,9747,5477,8148,10999,45409,36163,5128,2487,6675,3665,13481,3324,10203,2627,1275,741,3086,4587,34491,1747,7140,726,454,1384,240,3912
986,2589,986.3132619521725,99758,883,499,173,65,49501,26101,0.7578540066962048,538,304,30449,32602,9839,5540,8116,10988,45409,36163,5185,2519,6653,3654,13439,3331,10250,2664,1275,763,3170,4569,34349,1740,7114,733,460,1391,256,3947
987,2589,987.1207193512794,99758,899,511,173,65,49612,26172,0.7596784217807093,538,291,30403,32558,9880,5573,8105,11000,45409,36163,5242,2551,6642,3648,13401,3341,10271,2692,1272,774,3224,4560,34244,1736,7097,736,465,1406,261,3988
988,2589,988.333825527584,99757,902,500,174,65,49780,26250,0.7621520294315186,548,315,30344,32523,9975,5620,8055,10975,45409,36163,5299,2583,6625,3638,13355,3354,10310,2731,1271,791,3319,4543,34105,1725,7063,748,471,1417,277,4014
989,2589,989.1436541863859,99756,873,508,175,65,49879,26308,0.7637335097638237,585,332,30290,32478,10041,5640,8034,10975,45409,36163,5356,2615,6614,3632,13312,3365,10337,2761,1266,800,3382,4532,33997,1719,7041,756,477,1437,282,4046
990,2589,990.3607574176664,99756,912,527,175,65,50066,26418,0.7667107742892658,554,329,30211,32443,10138,5687,8008,10947,45409,36163,5412,2647,6592,3620,13264,3381,10379,2794,1263,817,3458,4519,33858,1717,7020,758,481,1449,297,4089
991,2589,991.1737543874781,99756,931,531,175,65,50185,26486,0.7685853482497293,557,321,30152,32401,10184,5723,7999,10957,45409,36163,5468,2679,6577,3611,13227,3391,10400,2825,1261,832,3514,4509,33752,1713,6999,765,486,1458,308,4128
992,2589,992.3961314840446,99755,937,531,175,66,50364,26583,0.7713598315873891,575,323,30080,32352,10272,5780,7959,10946,45409,36163,5524,2711,6549,3590,13174,3407,10466,2853,1258,859,3593,4494,33619,1708,6969,773,494,1467,319,4163
993,2589,993.2124178779061,99755,951,535,175,66,50502,26640,0.7733146208210114,559,344,30030,32294,10345,5812,7938,10947,45409,36163,5580,2743,6529,3582,13137,3416,10500,2873,1258,878,3653,4483,33504,1702,6945,781,500,1482,326,4206
994,2589,994.0298994829524,99754,980,560,176,66,50636,26723,0.775497724402029,549,326,29957,32253,10406,5843,7930,10950,45409,36163,5635,2775,6512,3572,13098,3426,10521,2901,1255,893,3706,4474,33403,1699,6928,789,504,1495,332,4246
995,2589,995.2590363052872,99753,993,564,177,66,50814,26823,0.7782923821839944,542,332,29900,32199,10491,5911,7895,10926,45409,36163,5690,2807,6491,3564,13053,3445,10561,2941,1248,911,3793,4454,33261,1688,6907,793,509,1507,343,4284
996,2589,996.0797136261134,99753,983,568,177,66,50919,26897,0.7800868144316462,556,324,29855,32154,10546,5954,7881,10932,45409,36163,5745,2839,6470,3557,13007,3460,10602,2967,1242,931,3848,4434,33161,1682,6887,799,516,1519,350,4321
997,2589,997.3129258281704,99752,988,563,178,66,51078,26991,0.7826309246932392,568,334,29798,32125,10619,6009,7847,10901,45409,36163,5800,2871,6455,3538,12948,3477,10651,3004,1240,946,3933,4426,33028,1678,6859,802,521,1533,360,4353
998,2589,998.1363039861153,99750,1005,558,180,66,51201,27047,0.7844411027568923,574,349,29749,32074,10663,6048,7827,10903,45409,36163,5854,2903,6440,3533,12913,3480,10675,3033,1238,959,3983,4418,32931,1675,6835,814,524,1544,377,4378
999,2589,999.3734536591718,99750,993,567,180,66,51368,27160,0.7872481203007519,601,342,29654,32030,10769,6119,7801,10874,45409,36163,5908,2935,6416,3516,12852,3489,10734,3069,1237,983,4078,4396,32796,1672,6804,828,528,1562,392,4398
1000,2589,1000.2001484013955,99750,991,601,180,66,51485,27247,0.7892932330827067,628,330,29587,32005,10827,6126,7785,10870,45409,36163,5962,2967,6406,3510,12809,3493,10779,3088,1235,993,4132,4385,32684,1668,6785,833,533,1576,402,4439
1001,2589,1001.0286623143774,99749,1013,584,181,66,51634,27306,0.7913863798133315,624,341,29531,31962,10888,6170,7761,10875,45409,36163,6015,2999,6394,3505,12765,3506,10815,3118,1231,1005,4203,4374,32564,1659,6762,836,538,1590,417,4467
1002,2589,1002.2737663578614,99748,1054,579,181,67,51848,27404,0.7945221959337531,619,362,29431,31922,10981,6226,7732,10842,45409,36163,6068,3031,6368,3491,12715,3523,10865,3160,1230,1030,4281,4355,32434,1649,6736,843,540,1603,433,4492
1003,2589,1003.1058288537693,99748,1051,607,181,67,51969,27486,0.7965573244576333,629,349,29366,31890,11044,6242,7727,10843,45409,36163,6121,3063,6348,3483,12672,3531,10903,3188,1225,1049,4331,4342,32342,1647,6710,854,544,1617,438,4524
1004,2589,1004.3571361276211,99748,1037,606,181,67,52139,27605,0.7994546256566548,677,331,29297,31862,11132,6309,7674,10823,45409,36163,6173,3095,6323,3469,12622,3540,10964,3230,1225,1072,4432,4331,32190,1641,6672,861,545,1624,459,4548
1005,2589,1005.1929086841994,99748,1018,613,181,67,52270,27684,0.801559931026186,686,330,29232,31811,11217,6349,7664,10828,45409,36163,6225,3127,6303,3452,12578,3558,11013,3260,1223,1091,4493,4315,32071,1630,6659,862,550,1632,471,4587
1006,2589,1006.0303405608557,99748,1036,608,181,67,52403,27744,0.8034948069134218,675,349,29210,31771,11251,6380,7645,10823,45409,36163,6277,3159,6289,3443,12533,3570,11046,3291,1223,1103,4551,4303,31966,1625,6641,863,554,1645,483,4619
1007,2589,1007.2883901844554,99747,1037,607,182,67,52617,27860,0.8068112324180176,688,350,29104,31713,11380,6457,7607,10804,45409,36163,6328,3191,6255,3416,12477,3599,11113,3333,1221,1134,4641,4289,31825,1615,6604,870,557,1654,502,4642
1008,2589,1008.1291755889645,99747,1083,595,182,67,52783,27924,0.8091170661774288,644,368,29059,31669,11437,6498,7593,10801,45409,36163,6379,3223,6239,3409,12435,3599,11156,3366,1221,1148,4705,4271,31712,1614,6586,873,561,1667,511,4674
1009,2589,1009.3934603306585,99746,1089,627,183,67,52979,28057,0.8124235558318128,679,357,28962,31612,11534,6564,7551,10771,45409,36163,6430,3255,6220,3397,12386,3611,11214,3408,1217,1165,4802,4257,31565,1611,6544,880,565,1677,527,4700
1010,2589,1010.2380132458032,99746,1103,635,183,67,53123,28132,0.8146191325967959,691,377,28888,31567,11605,6600,7528,10752,45409,36163,6480,3287,6206,3385,12341,3628,11258,3438,1212,1176,4846,4246,31475,1605,6516,887,569,1692,542,4724
1011,2589,1011.0841828607195,99746,1108,650,183,67,53272,28228,0.8170753714434664,696,383,28834,31499,11678,6654,7499,10745,45409,36163,6530,3319,6190,3367,12289,3644,11307,3475,1210,1192,4910,4236,31359,1601,6490,892,569,1704,551,4760
1012,2589,1012.3563553718031,99745,1136,651,183,68,53500,28345,0.8205423830768459,687,391,28762,31457,11779,6721,7451,10710,45409,36163,6580,3351,6162,3356,12223,3662,11393,3514,1203,1218,4983,4218,31220,1592,6464,894,572,1713,568,4790
1013,2589,1013.2059920321296,99745,1163,629,183,68,53662,28423,0.822948518722743,695,402,28683,31419,11850,6774,7424,10706,45409,36163,6629,3383,6137,3345,12178,3673,11429,3551,1200,1242,5048,4199,31107,1588,6444,901,579,1724,585,4815
1014,2589,1014.0574803655646,99743,1181,642,184,69,53812,28512,0.8253611782280461,712,390,28599,31381,11911,6819,7411,10697,45409,36163,6678,3415,6124,3332,12133,3691,11469,3583,1198,1252,5111,4194,30992,1584,6415,908,580,1736,597,4844
1015,2589,1015.3385907922617,99742,1184,646,185,69,54054,28627,0.8289486876140443,726,396,28482,31341,12041,6891,7380,10655,45409,36163,6727,3447,6093,3312,12088,3722,11526,3626,1188,1279,5220,4178,30827,1572,6382,913,580,1747,618,4871
1016,2589,1016.1954568563898,99742,1213,661,185,69,54219,28713,0.8314651801648253,720,379,28424,31305,12096,6933,7360,10651,45409,36163,6775,3479,6081,3300,12056,3744,11563,3654,1182,1287,5284,4171,30716,1565,6345,925,582,1755,632,4900
1017,2589,1017.0538893899404,99740,1196,657,187,69,54355,28789,0.8336073791858833,746,402,28344,31258,12179,6975,7346,10637,45409,36163,6823,3511,6062,3288,12013,3761,11605,3695,1178,1304,5358,4151,30598,1560,6321,928,585,1762,643,4928
1018,2589,1018.3457822500699,99739,1208,658,188,69,54609,28904,0.8373153931761899,715,401,28264,31223,12312,7032,7311,10615,45409,36163,6871,3543,6035,3267,11944,3782,11684,3749,1174,1328,5452,4139,30450,1550,6289,930,584,1771,661,4950
1019,2589,1019.2091982119266,99738,1235,667,188,70,54773,28999,0.8399205919509114,692,407,28199,31175,12377,7083,7307,10596,45409,36163,6918,3575,6020,3258,11903,3793,11733,3778,1172,1340,5508,4127,30339,1541,6267,935,585,1782,683,4974
1020,2589,1020.0745541735558,99737,1217,668,188,71,54927,29088,0.8423654210573809,681,427,28140,31116,12479,7130,7293,10586,45409,36163,6965,3607,6003,3241,11851,3810,11774,3821,1169,1356,5581,4115,30215,1536,6247,941,587,1794,698,4998
1021,2589,1021.3763132718019,99735,1206,691,190,71,55146,29244,0.8461422770341405,715,417,28025,31039,12616,7219,7246,10561,45409,36163,7012,3639,5980,3219,11801,3837,11839,3876,1163,1377,5693,4103,30049,1525,6199,953,587,1798,715,5021
1022,2589,1022.2465706402312,99732,1221,696,191,73,55300,29348,0.8487546624954879,722,406,27979,30989,12665,7277,7220,10557,45409,36163,7058,3671,5965,3212,11765,3844,11875,3919,1161,1387,5762,4092,29931,1518,6170,961,590,1807,734,5039
1023,2589,1023.1185138131805,99731,1198,686,192,73,55445,29431,0.8510493226780038,731,405,27898,30949,12767,7345,7212,10540,45409,36163,7104,3703,5940,3200,11716,3855,11939,3950,1156,1411,5818,4080,29813,1512,6146,963,590,1819,761,5062
1024,2589,1024.430591061946,99731,1198,690,192,73,55692,29568,0.8548996801395755,744,404,27800,30900,12893,7428,7171,10503,45409,36163,7150,3735,5910,3184,11649,3872,12022,4004,1154,1434,5923,4065,29655,1501,6113,962,593,1831,781,5078
1025,2589,1025.3078701316483,99730,1210,669,193,73,55862,29651,0.8574451017747919,739,407,27716,30847,12980,7500,7160,10502,45409,36163,7195,3767,5883,3173,11594,3888,12075,4043,1150,1457,5998,4048,29535,1498,6087,971,596,1840,796,5098
1026,2589,1026.1877689428443,99730,1226,675,193,73,56036,29730,0.8599819512684247,708,404,27663,30808,13055,7532,7153,10506,45409,36163,7240,3799,5860,3157,11544,3909,12132,4068,1149,1473,6047,4039,29433,1494,6061,978,598,1850,819,5119
1027,2589,1027.0697826351636,99729,1242,671,194,73,56194,29810,0.8623770417832326,716,418,27574,30772,13131,7570,7141,10494,45409,36163,7284,3830,5843,3140,11502,3925,12171,4101,1145,1490,6112,4032,29323,1487,6040,981,601,1859,837,5140
1028,2589,1028.3971007604223,99729,1240,689,194,73,56429,29950,0.8661372318984448,743,427,27476,30729,13263,7630,7082,10450,45409,36163,7328,3861,5812,3125,11458,3939,12233,4151,1144,1514,6219,4011,29156,1480,6017,981,605,1870,856,5158
1029,2589,1029.2843029540204,99728,1250,705,194,74,56590,30045,0.8687128990855126,761,437,27394,30678,13334,7671,7065,10433,45409,36163,7372,3892,5792,3116,11412,3946,12284,4191,1141,1530,6277,4005,29051,1475,5991,984,606,1874,867,5186
1030,2589,1030.1735085743242,99728,1302,708,194,74,56789,30136,0.8716208085993904,743,462,27332,30635,13383,7716,7044,10403,45409,36163,7415,3923,5767,3102,11372,3954,12324,4231,1140,1554,6352,3990,28939,1472,5969,988,612,1877,877,5208
1031,2589,1031.0647686657342,99728,1289,714,194,74,56950,30235,0.8742278998876946,747,457,27260,30599,13481,7764,7027,10390,45409,36163,7458,3954,5740,3082,11329,3977,12379,4264,1137,1577,6421,3982,28817,1465,5941,988,612,1888,897,5232
1032,2589,1032.4050988605,99728,1325,746,194,74,57219,30405,0.8786298732552543,738,437,27182,30560,13593,7835,6966,10346,45409,36163,7501,3985,5713,3064,11268,3991,12470,4320,1134,1601,6517,3961,28673,1460,5894,993,611,1899,914,5245
1033,2589,1033.3008502839787,99726,1303,745,196,74,57382,30503,0.8812646651826003,748,441,27121,30507,13696,7893,6934,10338,45409,36163,7543,4016,5678,3051,11233,3999,12509,4370,1131,1634,6587,3952,28552,1451,5876,992,612,1904,931,5264
1034,2589,1034.198546522347,99725,1304,744,197,74,57564,30597,0.8840411130609175,749,443,27050,30481,13789,7939,6909,10317,45409,36163,7585,4047,5654,3031,11189,4022,12562,4412,1127,1657,6645,3934,28438,1446,5848,995,616,1916,952,5281
1035,2589,1035.0982802359492,99724,1289,761,198,74,57735,30696,0.8867574505635554,736,425,26979,30445,13890,7977,6906,10316,45409,36163,7627,4078,5637,3011,11140,4043,12618,4457,1125,1668,6697,3921,28330,1439,5827,996,616,1926,967,5306
1036,2589,1036.0008186575499,99722,1282,751,198,76,57906,30787,0.8894025390585829,738,430,26917,30407,13973,8029,6890,10305,45409,36163,7668,4109,5609,2996,11097,4054,12655,4508,1122,1694,6775,3906,28207,1433,5812,993,622,1930,985,5324
1037,2589,1037.3591016229173,99722,1243,731,198,76,58134,30933,0.8931529652433766,785,444,26802,30341,14116,8151,6854,10255,45409,36163,7709,4140,5578,2965,11035,4090,12737,4571,1114,1722,6888,3880,28034,1420,5789,997,621,1936,1005,5340
1038,2589,1038.2677515354064,99721,1272,751,199,76,58326,31025,0.8960098675304099,782,464,26718,30295,14191,8177,6836,10235,45409,36163,7750,4171,5554,2952,10998,4100,12782,4612,1112,1744,6937,3867,27931,1415,5766,1003,625,1940,1018,5365
1039,2589,1039.1788516959673,99718,1268,767,201,77,58488,31129,0.8987043462564431,791,468,26669,30264,14248,8222,6821,10200,45409,36163,7790,4201,5528,2936,10960,4119,12824,4650,1107,1765,6993,3858,27829,1410,5737,1007,630,1945,1045,5375
1040,2589,1040.0913176762313,99717,1297,784,201,78,58674,31240,0.901691787759359,784,461,26619,30214,14299,8279,6798,10182,45409,36163,7830,4231,5507,2919,10924,4134,12876,4691,1103,1783,7043,3843,27719,1407,5716,1008,633,1951,1059,5401
1041,2589,1041.00553390979,99716,1334,815,202,78,58853,31376,0.9048598018372177,792,444,26531,30159,14349,8341,6790,10161,45409,36163,7869,4261,5489,2909,10888,4138,12910,4741,1101,1800,7115,3826,27608,1404,5692,1010,636,1960,1075,5414
1042,2589,1042.3809368083434,99716,1301,764,202,78,59113,31515,0.9088611657106181,808,470,26416,30086,14530,8476,6741,10124,45409,36163,7908,4291,5444,2889,10822,4166,12995,4814,1093,1837,7239,3808,27421,1396,5656,1007,633,1967,1108,5421
1043,2589,1043.3015369350383,99716,1327,777,202,78,59301,31618,0.9117794536483613,792,475,26343,30041,14612,8519,6722,10108,45409,36163,7947,4321,5426,2878,10767,4176,13045,4853,1087,1854,7304,3794,27310,1392,5641,1009,640,1977,1129,5434
1044,2589,1044.2247055113571,99716,1334,754,202,78,59481,31713,0.9145372858919331,797,491,26281,29979,14692,8604,6692,10092,45409,36163,7985,4351,5393,2864,10734,4204,13078,4906,1083,1882,7368,3780,27196,1382,5612,1011,646,1981,1151,5445
1045,2589,1045.1499222174525,99715,1384,779,203,78,59688,31836,0.9178558892844607,762,457,26212,29945,14767,8673,6670,10066,45409,36163,8023,4381,5374,2858,10693,4204,13130,4952,1082,1897,7430,3772,27085,1377,5586,1015,645,1986,1170,5459
1046,2589,1046.0773721750436,99715,1365,800,203,78,59871,31949,0.920824349395778,770,447,26137,29901,14875,8724,6648,10048,45409,36163,8061,4411,5348,2844,10652,4216,13186,5002,1078,1918,7494,3756,26974,1371,5559,1022,647,1989,1191,5468
1047,2589,1047.0072374701879,99713,1373,800,203,80,60070,32059,0.9239417127154934,764,447,26061,29856,14972,8785,6625,10030,45409,36163,8098,4441,5317,2823,10610,4234,13237,5053,1076,1944,7564,3745,26858,1364,5539,1020,648,1992,1212,5477
1048,2589,1048.406910654777,99712,1362,826,204,80,60333,32220,0.9282032252888318,800,442,25939,29820,15101,8851,6592,9979,45409,36163,8135,4471,5280,2808,10549,4239,13318,5111,1071,1976,7676,3733,26695,1356,5507,1021,652,1999,1234,5487
1049,2589,1049.3432861361132,99711,1384,805,205,80,60541,32320,0.9313014612229343,801,438,25885,29773,15167,8928,6556,9974,45409,36163,8172,4500,5258,2795,10508,4250,13376,5165,1067,1992,7742,3719,26579,1349,5479,1022,654,2000,1259,5497
1050,2589,1050.2818619381446,99710,1377,795,206,80,60722,32422,0.9341490321933608,832,447,25799,29742,15243,8989,6541,9945,45409,36163,8208,4529,5240,2784,10468,4250,13443,5209,1063,2007,7823,3701,26449,1344,5451,1025,660,2005,1278,5510
1051,2589,1051.2234384976136,99709,1382,788,207,80,60908,32533,0.9371370688704129,835,450,25728,29705,15321,9054,6525,9921,45409,36163,8244,4558,5219,2766,10426,4263,13505,5248,1058,2022,7894,3689,26322,1340,5429,1028,659,2011,1305,5525
1052,2589,1052.1673955427243,99708,1401,773,207,81,61104,32635,0.9401351947687246,801,444,25694,29672,15408,9121,6487,9907,45409,36163,8280,4587,5198,2755,10372,4265,13570,5297,1058,2042,7969,3671,26205,1332,5405,1029,663,2020,1316,5541
