,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4408,990.2230408081211,99640,76,36,252,106,85358,49071,1.349146928944199,49,15,24281,23513,18887,11815,6454,14514,49106,38825,13416,5396,880,76,604,3636,21280,13975,4431,38,286,28576,13058,3,34,18,8283,162,82,4218
991,4408,991.1282403401741,99640,75,37,252,106,85372,49076,1.3493376154154957,47,14,24324,23499,18768,11727,6533,14616,49106,38825,13577,5505,880,76,602,3636,21213,14052,4430,38,290,28467,12987,3,33,18,8385,163,82,4285
992,4408,992.2068033666035,99640,71,31,252,106,85388,49078,1.3495182657567242,37,16,24353,23489,18676,11644,6610,14713,49106,38825,13738,5615,878,76,598,3637,21150,14123,4427,40,298,28349,12923,3,33,18,8497,167,84,4339
993,4408,993.1176373766425,99640,68,30,252,106,85395,49084,1.3496487354476114,36,19,24376,23458,18573,11572,6694,14814,49106,38825,13898,5726,878,76,596,3637,21088,14191,4426,40,300,28222,12854,3,33,18,8619,169,85,4405
994,4408,994.2543353604128,99640,65,30,252,106,85403,49089,1.3497792051384987,35,19,24379,23430,18484,11494,6784,14920,49106,38825,14057,5838,877,76,591,3636,21017,14269,4426,41,301,28102,12799,3,33,18,8733,174,87,4457
995,4408,995.1146694101299,99640,60,34,252,106,85411,49096,1.3499297470895222,34,21,24395,23429,18387,11400,6871,15009,49106,38825,14216,5950,877,76,589,3635,20946,14346,4426,41,304,27982,12736,3,33,18,8848,176,90,4514
996,4408,996.2805063697234,99640,62,30,252,106,85420,49100,1.3500602167804094,32,20,24441,23443,18264,11302,6948,15098,49106,38825,14374,6063,877,76,584,3635,20882,14414,4426,41,307,27860,12679,3,33,18,8966,181,92,4566
997,4408,997.0267354646907,99640,61,33,252,106,85420,49104,1.3501003613006826,34,17,24419,23391,18188,11234,7045,15218,49106,38825,14532,6177,877,76,582,3635,20812,14485,4426,41,308,27743,12623,3,33,18,9082,183,92,4621
998,4408,998.1235145865355,99640,64,30,252,106,85430,49109,1.350250903251706,36,14,24435,23386,18083,11155,7129,15308,49106,38825,14689,6292,876,76,579,3636,20745,14559,4425,42,311,27620,12563,3,33,18,9198,186,92,4678
999,4408,999.1196232969214,99640,60,29,252,106,85437,49112,1.3503512645523885,37,17,24449,23383,17984,11058,7217,15406,49106,38825,14846,6408,876,76,574,3639,20667,14642,4422,42,312,27494,12519,3,32,19,9319,191,94,4719
1000,4408,1000.3424793141977,99640,62,26,252,106,85452,49120,1.3505820955439582,32,14,24501,23423,17861,10970,7291,15460,49106,38825,15002,6524,876,76,574,3638,20605,14713,4421,42,319,27361,12460,3,32,19,9445,191,95,4770
1001,4408,1001.1810013431256,99640,56,28,252,106,85454,49122,1.3506222400642311,38,14,24502,23399,17779,10892,7372,15560,49106,38825,15157,6641,875,76,570,3640,20524,14795,4419,43,319,27251,12415,3,31,20,9554,195,96,4814
1002,4408,1002.0308761996012,99640,56,29,252,106,85462,49126,1.35074267362505,33,15,24503,23392,17696,10817,7459,15640,49106,38825,15311,6759,875,76,567,3640,20458,14867,4418,43,321,27127,12364,3,31,20,9673,198,96,4863
1003,4408,1003.0467266073366,99640,54,27,252,106,85469,49129,1.3508430349257325,31,19,24509,23366,17599,10752,7554,15729,49106,38825,15465,6877,875,76,565,3640,20385,14945,4417,43,323,27009,12310,3,31,20,9787,200,98,4913
1004,4408,1004.1467953318371,99640,57,29,252,106,85479,49135,1.3510036130068246,28,15,24514,23358,17506,10669,7642,15822,49106,38825,15618,6996,874,76,564,3641,20312,15022,4416,44,324,26886,12256,3,30,21,9906,201,99,4965
1005,4408,1005.2514061216357,99640,57,28,252,106,85485,49139,1.351103974307507,29,13,24535,23361,17400,10590,7726,15901,49106,38825,15770,7115,873,76,561,3640,20243,15096,4416,45,324,26771,12202,3,30,21,10017,204,100,5018
1006,4408,1006.0032106524808,99640,56,29,252,106,85487,49141,1.35114411882778,34,14,24511,23305,17329,10531,7817,16014,49106,38825,15921,7235,873,76,560,3640,20166,15176,4416,45,322,26661,12148,3,30,21,10124,205,102,5072
1007,4408,1007.0496345811601,99640,70,27,252,106,85505,49144,1.3513548775592132,25,17,24566,23332,17190,10448,7896,16069,49106,38825,16072,7355,873,76,557,3640,20108,15238,4416,45,324,26545,12081,3,30,21,10236,208,104,5135
1008,4408,1008.2751268094221,99640,61,25,252,106,85511,49148,1.3514552388598957,31,22,24598,23336,17086,10384,7971,16126,49106,38825,16222,7476,873,76,553,3639,20050,15309,4415,45,326,26428,12014,3,30,21,10344,210,105,5199
1009,4408,1009.0462283395988,99640,59,27,252,106,85516,49151,1.3515355279004415,28,21,24600,23339,16995,10298,8065,16208,49106,38825,16371,7597,873,76,551,3638,19971,15392,4415,45,324,26311,11965,3,30,21,10458,212,108,5247
1010,4408,1010.202550621224,99640,57,26,252,106,85524,49155,1.3516559614612604,28,21,24619,23336,16899,10233,8144,16277,49106,38825,16519,7719,873,75,549,3640,19906,15461,4413,45,326,26193,11897,3,30,21,10573,214,110,5311
1011,4408,1011.3579168567668,99640,60,24,252,106,85535,49161,1.3518265756724208,21,23,24633,23356,16798,10140,8235,16350,49106,38825,16666,7841,873,75,545,3643,19836,15535,4410,45,331,26073,11837,3,30,21,10689,218,110,5366
1012,4408,1012.1278818928876,99640,54,24,252,106,85539,49165,1.3519068647129666,19,27,24617,23324,16724,10072,8333,16446,49106,38825,16813,7964,873,75,545,3644,19759,15614,4409,45,332,25948,11785,3,30,21,10812,218,112,5415
1013,4408,1013.0951489573116,99640,51,28,252,106,85545,49169,1.352007226013649,19,24,24630,23287,16622,10003,8425,16551,49106,38825,16959,8087,873,75,538,3643,19688,15688,4409,45,332,25833,11738,3,30,21,10925,225,112,5462
1014,4408,1014.0653565340549,99640,53,27,252,106,85549,49173,1.352087515054195,19,21,24628,23265,16526,9944,8521,16636,49106,38825,17104,8210,873,75,538,3643,19614,15763,4409,45,333,25716,11688,3,30,21,11041,225,116,5507
1015,4408,1015.0845450339295,99640,48,32,252,106,85554,49182,1.3522280208751505,21,14,24645,23282,16429,9874,8604,16691,49106,38825,17248,8334,873,75,535,3642,19543,15844,4409,45,334,25613,11631,3,30,21,11136,227,116,5563
1016,4408,1016.1326593106733,99640,45,34,252,106,85559,49186,1.3523183460457648,22,14,24651,23288,16327,9789,8702,16768,49106,38825,17391,8458,873,75,532,3643,19462,15929,4407,45,336,25503,11576,3,30,21,11243,230,116,5616
1017,4408,1017.1714588859488,99640,47,33,252,106,85568,49188,1.3524287434765154,19,15,24658,23276,16229,9723,8794,16846,49106,38825,17533,8582,873,74,531,3644,19379,16016,4407,45,337,25389,11533,3,30,21,11353,231,118,5656
1018,4408,1018.2624483597407,99640,44,32,252,106,85572,49192,1.3525090325170614,24,13,24665,23279,16132,9658,8882,16911,49106,38825,17674,8706,873,74,529,3641,19322,16082,4407,45,334,25269,11485,3,30,21,11468,232,121,5704
1019,4408,1019.1867104555167,99640,44,31,252,106,85580,49197,1.3526395022079487,19,9,24710,23315,16016,9571,8958,16967,49106,38825,17814,8831,873,74,526,3642,19250,16157,4405,45,335,25160,11429,3,30,21,11575,235,125,5755
1020,4408,1020.2065924057894,99640,39,33,252,106,85585,49201,1.3527298273785628,22,10,24711,23295,15924,9516,9051,17039,49106,38825,17953,8956,873,74,523,3640,19185,16227,4405,45,336,25054,11372,3,29,22,11678,238,127,5809
1021,4408,1021.0856366391728,99640,38,32,252,106,85589,49205,1.3528101164191089,24,6,24702,23267,15836,9464,9147,17124,49106,38825,18091,9081,873,74,522,3638,19117,16300,4405,45,338,24943,11318,3,28,23,11786,239,127,5861
1022,4408,1022.308914055419,99640,36,28,252,106,85594,49207,1.3528803693295866,26,9,24734,23258,15715,9407,9236,17191,49106,38825,18228,9206,873,74,519,3637,19051,16370,4405,45,339,24825,11265,3,28,23,11902,241,128,5912
1023,4408,1023.2813220164926,99640,38,26,252,106,85599,49209,1.3529506222400642,31,11,24767,23269,15601,9334,9310,17253,49106,38825,18364,9331,873,74,519,3636,18978,16446,4405,45,339,24726,11216,3,28,23,11999,241,129,5960
1024,4408,1024.1245936946964,99640,42,23,252,106,85607,49210,1.3530409474106784,27,13,24770,23278,15501,9246,9407,17333,49106,38825,18499,9456,873,74,519,3638,18901,16527,4403,45,340,24610,11173,3,28,23,12111,241,129,6002
1025,4408,1025.2734268228107,99640,44,20,252,106,85613,49211,1.353111200321156,24,14,24755,23262,15428,9196,9496,17401,49106,38825,18633,9581,873,74,517,3638,18829,16600,4402,45,340,24493,11129,3,27,24,12228,243,132,6043
1026,4408,1026.0873575484088,99640,50,21,252,106,85622,49213,1.3532215977519069,22,14,24743,23237,15348,9135,9584,17486,49106,38825,18766,9706,873,74,517,3639,18751,16680,4401,45,341,24386,11077,3,27,24,12333,243,132,6094
1027,4408,1027.1111116499562,99640,51,23,252,106,85632,49219,1.3533821758329987,19,12,24771,23267,15237,9056,9669,17535,49106,38825,18898,9831,873,74,515,3639,18691,16748,4400,45,339,24274,11023,3,27,24,12438,245,135,6147
1028,4408,1028.2122099126452,99640,41,23,252,106,85634,49222,1.35343235648334,22,9,24776,23247,15151,9006,9757,17608,49106,38825,19029,9956,873,74,514,3639,18625,16823,4398,45,339,24169,10968,3,27,24,12537,246,135,6201
1029,4408,1029.2008094843595,99640,44,21,252,106,85642,49225,1.3535427539140907,24,9,24796,23256,15048,8947,9835,17660,49106,38825,19159,10081,873,74,510,3637,18543,16910,4398,45,339,24062,10928,3,27,24,12641,250,137,6239
1030,4408,1030.073771043945,99640,43,19,252,106,85645,49227,1.353592934564432,24,13,24783,23232,14975,8894,9922,17735,49106,38825,19288,10206,873,74,509,3637,18481,16977,4398,45,340,23947,10880,3,26,25,12751,251,137,6286
1031,4408,1031.2078456688396,99640,48,16,252,106,85659,49227,1.3537334403853873,18,20,24799,23251,14877,8817,10005,17789,49106,38825,19416,10331,873,74,507,3637,18423,17039,4398,45,342,23849,10821,3,26,25,12845,253,138,6342
1032,4408,1032.158259319378,99640,43,18,252,106,85662,49231,1.353803693295865,19,20,24808,23251,14788,8755,10089,17849,49106,38825,19543,10456,873,74,502,3638,18361,17103,4397,45,345,23738,10769,3,26,25,12954,258,140,6389
1033,4408,1033.227200380351,99640,43,18,252,106,85666,49235,1.353883982336411,22,21,24837,23265,14676,8686,10169,17903,49106,38825,19669,10581,873,74,499,3638,18277,17188,4397,45,344,23639,10723,3,26,25,13052,261,142,6434
1034,4408,1034.0902288268317,99640,43,25,252,106,85669,49244,1.35400441589723,21,13,24816,23229,14613,8640,10254,17986,49106,38825,19794,10705,873,74,496,3638,18222,17245,4397,45,344,23535,10668,3,26,25,13154,264,144,6487
1035,4408,1035.1793487491796,99640,37,23,252,106,85672,49246,1.3540545965475712,18,13,24820,23229,14539,8589,10333,18039,49106,38825,19918,10829,873,74,492,3637,18148,17325,4397,45,346,23433,10619,3,26,25,13251,268,144,6534
1036,4408,1036.171200468942,99640,39,26,252,106,85678,49250,1.3541549578482537,19,13,24808,23246,14462,8515,10419,18093,49106,38825,20041,10953,873,74,488,3639,18072,17402,4395,45,345,23334,10582,3,26,25,13349,272,145,6571
1037,4408,1037.0043765680025,99640,42,28,252,106,85684,49253,1.3542452830188678,14,10,24778,23236,14387,8452,10526,18167,49106,38825,20163,11077,873,74,487,3639,17991,17484,4395,45,344,23238,10537,3,26,25,13444,273,147,6615
1038,4408,1038.3440905098207,99640,41,26,252,106,85690,49257,1.3543456443195503,15,8,24827,23294,14271,8368,10593,18197,49106,38825,20284,11201,873,74,484,3643,17917,17563,4391,45,344,23138,10495,3,26,25,13539,276,150,6654
1039,4408,1039.0899684921756,99640,42,26,252,106,85693,49260,1.3544058610999599,13,9,24784,23257,14208,8329,10700,18272,49106,38825,20404,11324,873,74,481,3643,17850,17632,4391,45,344,23037,10449,3,26,25,13638,279,151,6699
1040,4408,1040.0111388613095,99640,41,23,252,106,85696,49261,1.3544460056202328,14,11,24773,23266,14124,8276,10795,18317,49106,38825,20523,11447,873,74,481,3643,17783,17704,4391,45,343,22939,10401,3,25,26,13731,279,153,6746
1041,4408,1041.1353550536346,99640,42,21,252,106,85700,49264,1.3545162585307104,17,10,24787,23279,14025,8213,10876,18370,49106,38825,20641,11570,872,74,478,3643,17724,17766,4391,46,345,22832,10354,3,24,27,13835,282,154,6790
1042,4408,1042.1259144221415,99640,40,21,252,106,85704,49266,1.35457647531112,18,11,24804,23293,13931,8146,10954,18422,49106,38825,20758,11692,872,74,477,3644,17662,17831,4390,46,342,22737,10308,3,24,27,13927,283,158,6835
1043,4408,1043.0695942836921,99640,39,21,252,106,85707,49270,1.3546467282215977,16,10,24811,23288,13848,8093,11033,18481,49106,38825,20874,11814,872,74,476,3644,17600,17898,4388,46,340,22635,10259,3,24,27,14026,284,161,6883
1044,4408,1044.2444626555953,99640,36,19,252,106,85712,49274,1.354737053392212,20,9,24863,23360,13735,8016,11093,18489,49106,38825,20989,11936,872,74,473,3644,17537,17968,4387,46,342,22531,10213,3,24,27,14124,287,163,6925
1045,4408,1045.0532135706596,99640,39,18,252,106,85717,49275,1.3547972701726214,19,7,24815,23337,13674,7975,11200,18556,49106,38825,21103,12057,872,74,471,3644,17467,18040,4387,46,340,22433,10174,3,24,27,14220,289,166,6963
1046,4408,1046.008648931451,99640,36,22,252,106,85720,49280,1.3548775592131674,20,5,24849,23382,13575,7906,11267,18578,49106,38825,21216,12178,872,74,471,3645,17393,18115,4386,46,340,22329,10134,3,24,27,14323,289,166,7003
1047,4408,1047.0351758426052,99640,34,20,252,106,85722,49280,1.3548976314733039,23,7,24865,23414,13486,7852,11339,18600,49106,38825,21328,12298,871,74,467,3645,17332,18178,4386,47,339,22233,10096,3,23,28,14417,293,167,7041
1048,4408,1048.330696096084,99640,34,20,252,106,85727,49281,1.3549578482537135,22,8,24885,23451,13393,7796,11413,18618,49106,38825,21439,12418,871,74,464,3646,17264,18249,4384,47,338,22136,10061,3,23,28,14512,296,168,7076
1049,4408,1049.043413005491,99640,36,16,252,106,85731,49281,1.3549979927739864,20,8,24854,23433,13327,7763,11510,18673,49106,38825,21549,12537,871,74,461,3646,17207,18308,4384,47,339,22047,10010,3,23,28,14600,299,169,7124
1050,4408,1050.1195928544307,99640,40,20,252,106,85740,49286,1.3551384985949417,16,9,24870,23462,13233,7700,11588,18702,49106,38825,21658,12656,869,74,456,3646,17148,18367,4384,49,338,21944,9969,3,23,28,14703,304,171,7164
1051,4408,1051.175304932645,99640,38,16,252,106,85742,49289,1.355188679245283,24,9,24900,23478,13140,7658,11645,18732,49106,38825,21766,12774,869,74,454,3646,17081,18438,4383,49,340,21860,9929,3,23,28,14784,306,173,7200
1052,4408,1052.0277353735926,99640,36,18,252,106,85744,49292,1.3552388598956242,25,6,24891,23479,13075,7608,11720,18782,49106,38825,21873,12892,869,74,452,3646,17003,18518,4383,49,338,21772,9900,3,23,28,14870,308,175,7229
1053,4408,1053.125736218149,99640,36,16,252,106,85751,49294,1.3553291850662386,20,6,24910,23521,12997,7552,11784,18798,49106,38825,21979,13009,869,74,452,3645,16951,18574,4383,49,339,21663,9860,3,23,28,14976,308,177,7266
1054,4408,1054.1134834657187,99640,34,15,252,106,85755,49297,1.3553994379767162,25,4,24941,23541,12903,7503,11844,18830,49106,38825,22084,13126,869,74,450,3644,16889,18642,4383,49,337,21562,9825,3,23,28,15072,310,179,7301
1055,4408,1055.2427089036587,99640,36,15,252,106,85761,49298,1.355469690887194,23,6,24946,23531,12822,7462,11920,18879,49106,38825,22188,13242,868,74,450,3644,16823,18708,4383,50,335,21473,9783,3,23,28,15161,310,182,7342
1056,4408,1056.3173371501618,99640,34,13,252,106,85770,49298,1.355560016057808,20,6,24958,23548,12739,7416,11996,18910,49106,38825,22291,13358,867,74,447,3642,16773,18765,4382,51,336,21379,9741,3,23,28,15251,313,183,7382
1057,4408,1057.1082667288638,99640,34,13,252,106,85773,49301,1.3556202328382176,23,5,24946,23548,12666,7375,12078,18952,49106,38825,22393,13473,867,74,446,3642,16720,18822,4382,51,334,21287,9695,3,23,28,15339,314,187,7426
1058,4408,1058.0646352148196,99640,41,13,252,106,85785,49302,1.3557507025291047,14,6,24928,23562,12602,7326,12162,18986,49106,38825,22494,13587,867,74,444,3640,16649,18898,4382,51,333,21193,9669,3,23,28,15431,315,188,7452
1059,4408,1059.1996018319385,99640,36,14,252,106,85791,49306,1.3558510638297872,17,5,24941,23587,12523,7280,12230,19007,49106,38825,22594,13701,866,74,442,3640,16587,18966,4380,52,334,21122,9620,3,23,28,15498,317,189,7499
1060,4408,1060.0986764654804,99640,35,15,252,106,85794,49309,1.3559112806101967,14,3,24941,23607,12446,7226,12311,19042,49106,38825,22693,13814,866,74,441,3641,16521,19037,4379,52,333,21039,9581,3,22,29,15576,318,190,7538
1061,4408,1061.0357466916516,99640,32,13,252,106,85799,49311,1.3559815335206744,13,3,24959,23654,12370,7176,12373,19047,49106,38825,22791,13927,866,74,439,3641,16459,19103,4377,52,333,20955,9539,3,22,29,15658,320,192,7578
1062,4408,1062.166503098728,99640,33,11,252,106,85802,49311,1.3560116419108792,15,4,24940,23668,12310,7133,12449,19077,49106,38825,22889,14039,866,74,439,3641,16396,19169,4377,52,331,20870,9498,3,22,29,15740,320,195,7618
1063,4408,1063.1017256716705,99640,31,10,252,106,85805,49312,1.356051786431152,13,4,24942,23683,12241,7085,12520,19111,49106,38825,22986,14150,866,74,437,3642,16336,19230,4376,52,331,20784,9464,3,22,29,15825,322,197,7650
1064,4408,1064.0394820849085,99640,27,10,252,106,85807,49313,1.3560818948213569,14,4,24956,23701,12164,7032,12586,19146,49106,38825,23082,14261,865,74,434,3642,16287,19283,4375,53,327,20694,9439,3,22,29,15912,325,201,7675
1065,4408,1065.120373514638,99640,26,7,252,106,85808,49313,1.3560919309514252,16,3,24991,23722,12073,6988,12641,19173,49106,38825,23177,14371,865,74,431,3642,16231,19339,4375,53,325,20600,9409,3,22,29,16006,328,204,7704
1066,4408,1066.0575709654868,99640,24,5,252,106,85809,49314,1.3561120032115617,15,4,25026,23757,11987,6947,12695,19180,49106,38825,23271,14480,865,74,427,3640,16171,19402,4375,53,323,20531,9368,3,22,29,16074,332,207,7744
1067,4408,1067.1880624838063,99640,18,5,252,106,85812,49315,1.3561521477318346,15,3,25027,23779,11923,6890,12764,19216,49106,38825,23364,14589,865,74,426,3642,16114,19462,4373,53,325,20437,9341,3,22,29,16165,333,208,7768
1068,4408,1068.364013787309,99640,15,5,252,106,85812,49315,1.3561521477318346,19,3,25088,23814,11820,6847,12805,19224,49106,38825,23456,14697,865,74,426,3641,16064,19515,4373,53,323,20348,9306,3,22,29,16252,333,210,7803
1069,4408,1069.0113241623324,99640,16,4,252,106,85815,49315,1.3561822561220394,17,4,25081,23816,11748,6808,12885,19261,49106,38825,23547,14804,865,74,426,3641,16004,19577,4373,53,322,20268,9269,3,22,29,16330,333,211,7840
1070,4408,1070.0375700002505,99640,12,5,252,106,85816,49317,1.3562123645122441,16,4,25106,23882,11669,6747,12944,19255,49106,38825,23637,14910,865,74,423,3638,15950,19635,4373,53,321,20186,9235,3,22,29,16411,336,213,7873
1071,4408,1071.3384633148244,99640,13,6,252,106,85820,49318,1.3562625451625854,13,4,25114,23908,11598,6699,13009,19276,49106,38825,23726,15016,865,74,421,3637,15904,19683,4373,53,322,20103,9196,3,22,29,16493,338,213,7911
1072,4408,1072.0085879134567,99640,14,6,252,106,85822,49319,1.35629265355279,13,4,25114,23913,11533,6659,13073,19311,49106,38825,23814,15121,865,74,420,3637,15848,19741,4373,53,321,20031,9158,3,22,29,16563,339,214,7949
1073,4408,1073.1001680877448,99640,15,6,252,106,85824,49319,1.3563127258129266,12,4,25142,23940,11463,6617,13115,19326,49106,38825,23902,15225,865,74,420,3637,15799,19791,4373,53,320,19950,9118,3,22,29,16643,339,215,7989
1074,4408,1074.004297943219,99640,13,7,252,106,85824,49320,1.3563227619429947,12,4,25139,23961,11406,6573,13177,19348,49106,38825,23989,15329,865,74,419,3638,15735,19855,4373,52,319,19875,9084,3,22,29,16718,340,216,8023
1075,4408,1075.1432227764842,99640,16,6,252,106,85828,49321,1.356372942593336,11,4,25144,23984,11338,6531,13238,19368,49106,38825,24075,15432,865,74,418,3638,15678,19914,4373,52,318,19798,9051,3,22,29,16793,341,218,8055
1076,4408,1076.16382160382,99640,16,5,252,106,85831,49321,1.3564030509835407,12,4,25180,24022,11259,6481,13280,19381,49106,38825,24160,15534,865,74,417,3637,15626,19970,4373,52,317,19717,9017,3,22,29,16871,342,219,8089
1077,4408,1077.0727055457858,99640,14,5,252,106,85831,49322,1.356413087113609,13,3,25213,24040,11177,6439,13330,19406,49106,38825,24244,15635,865,74,417,3636,15574,20024,4373,52,318,19633,8999,3,22,29,16954,342,219,8106
1078,4408,1078.1332541765742,99640,17,5,252,106,85836,49322,1.3564632677639503,13,5,25225,24064,11107,6398,13385,19421,49106,38825,24327,15736,864,74,411,3636,15517,20081,4373,53,317,19560,8971,3,22,29,17027,348,221,8133
1079,4408,1079.056393498532,99640,17,5,252,106,85840,49323,1.3565134484142916,12,5,25222,24080,11046,6361,13450,19442,49106,38825,24409,15836,864,74,409,3636,15466,20134,4373,53,315,19481,8947,3,22,29,17105,350,223,8156
1080,4408,1080.1271040170702,99640,18,7,252,106,85843,49326,1.356573665194701,11,5,25269,24118,10972,6319,13477,19444,49106,38825,24491,15935,864,74,406,3636,15414,20187,4372,53,316,19410,8918,3,22,29,17176,353,223,8184
