,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,4559,964.1658824034845,99623,1026,611,267,108,85500,47807,1.3381146923903116,568,377,19139,25004,26821,18833,2178,5066,49097,38796,0,0,1165,333,3393,3626,25239,9845,3331,297,3202,26295,20243,176,2478,0,0,0,0,0
965,4559,965.202700753314,99623,1014,631,267,108,85646,47917,1.3406843801130262,572,361,19176,25033,26807,18827,2163,5039,49097,38796,0,0,1165,330,3372,3634,25302,9895,3315,296,3243,26241,20194,175,2461,0,0,0,0,0
966,4559,966.2398924040097,99623,1039,594,267,108,85826,47993,1.3432540678357408,545,376,19185,25053,26814,18845,2149,5023,49097,38796,0,0,1157,329,3362,3637,25363,9947,3300,304,3301,26167,20130,175,2451,0,0,0,0,0
967,4559,967.2772460907861,99623,1025,617,267,108,85971,48103,1.3458137177157885,548,375,19201,25071,26829,18837,2129,4991,49097,38796,0,0,1151,328,3354,3633,25410,10002,3292,310,3357,26098,20069,174,2445,0,0,0,0,0
968,4559,968.3141702021837,99623,998,593,267,108,86112,48188,1.3480822701584976,558,378,19212,25083,26850,18873,2114,4964,49097,38796,0,0,1142,326,3345,3645,25442,10071,3272,319,3413,26035,20005,173,2435,0,0,0,0,0
969,4559,969.0051885671108,99622,989,605,268,108,86204,48256,1.3497018730802433,562,370,19228,25123,26848,18855,2104,4938,49097,38796,0,0,1138,326,3338,3646,25445,10113,3268,322,3456,26006,19958,172,2434,0,0,0,0,0
970,4559,970.0416604574775,99621,985,594,269,108,86344,48352,1.3520843998755283,558,372,19284,25144,26825,18866,2078,4915,49097,38796,0,0,1131,326,3327,3654,25488,10173,3255,326,3500,25939,19907,172,2423,0,0,0,0,0
971,4559,971.079025609033,99621,993,596,269,108,86483,48446,1.3544232641712088,573,382,19301,25154,26804,18879,2059,4880,49097,38796,0,0,1126,325,3315,3654,25557,10208,3247,331,3547,25875,19848,172,2416,0,0,0,0,0
972,4559,972.1170929959978,99621,989,617,269,108,86633,48556,1.3570331556599513,573,381,19320,25181,26801,18871,2047,4841,49097,38796,0,0,1118,322,3299,3650,25611,10257,3239,339,3606,25815,19783,171,2411,0,0,0,0,0
973,4559,973.1551375732814,99621,984,633,269,108,86772,48660,1.3594724003975065,586,367,19359,25206,26776,18868,2025,4817,49097,38796,0,0,1111,320,3294,3646,25666,10301,3228,346,3659,25753,19722,171,2404,0,0,0,0,0
974,4559,974.1940960596561,99621,1006,668,269,108,86933,48780,1.3622930908141857,553,327,19386,25242,26771,18868,2014,4786,49097,38796,0,0,1105,318,3288,3645,25721,10344,3220,351,3709,25690,19664,171,2395,0,0,0,0,0
975,4559,975.2329745095889,99620,996,659,269,109,87076,48871,1.3646556916281871,548,343,19414,25261,26775,18872,1997,4755,49097,38796,0,0,1100,316,3276,3655,25750,10407,3205,355,3766,25628,19602,167,2393,0,0,0,0,0
976,4559,976.2721507037337,99620,1007,644,269,109,87224,48958,1.3670146556916283,553,375,19427,25271,26770,18882,1973,4718,49097,38796,0,0,1096,314,3262,3658,25808,10453,3196,358,3815,25565,19545,166,2384,0,0,0,0,0
977,4559,977.3111761889095,99620,980,664,269,109,87363,49059,1.3694238104798233,556,384,19469,25282,26762,18869,1963,4691,49097,38796,0,0,1092,313,3250,3669,25857,10506,3175,361,3865,25500,19490,165,2377,0,0,0,0,0
978,4559,978.0040198123444,99620,992,663,269,109,87479,49138,1.371381248745232,565,375,19489,25280,26728,18902,1956,4670,49097,38796,0,0,1085,312,3244,3668,25882,10550,3169,367,3908,25457,19442,165,2371,0,0,0,0,0
979,4559,979.0442993269209,99620,997,654,269,109,87627,49227,1.3737602890985745,575,388,19502,25287,26710,18916,1946,4645,49097,38796,0,0,1081,312,3241,3672,25934,10597,3159,371,3963,25389,19376,163,2362,0,0,0,0,0
980,4559,980.0854792556933,99620,1021,629,269,109,87790,49313,1.3762597871913271,564,394,19526,25305,26692,18946,1927,4616,49097,38796,0,0,1074,309,3236,3676,25984,10642,3147,376,4027,25324,19305,163,2357,0,0,0,0,0
981,4559,981.1273833156928,99619,1014,605,270,109,87940,49401,1.3786627049056908,561,396,19553,25323,26688,18972,1913,4594,49097,38796,0,0,1070,308,3226,3680,26019,10705,3130,380,4094,25262,19235,162,2348,0,0,0,0,0
982,4559,982.1697517244841,99618,1012,610,271,109,88070,49495,1.3809251340119255,586,390,19583,25352,26650,18975,1897,4563,49097,38796,0,0,1066,306,3224,3682,26058,10759,3119,383,4134,25193,19191,161,2342,0,0,0,0,0
983,4559,983.2131327833155,99618,1054,618,271,109,88225,49596,1.3834949507117187,566,383,19607,25383,26619,18974,1882,4532,49097,38796,0,0,1060,306,3214,3680,26103,10805,3110,389,4174,25135,19149,161,2332,0,0,0,0,0
984,4559,984.2574774485046,99617,1049,622,272,109,88381,49707,1.3861891042693517,545,370,19666,25396,26595,18999,1872,4503,49097,38796,0,0,1053,303,3193,3683,26162,10855,3096,395,4236,25076,19083,161,2321,0,0,0,0,0
985,4559,985.3029623035252,99616,1040,646,273,109,88539,49814,1.3888632348217154,564,357,19661,25436,26608,18982,1853,4469,49097,38796,0,0,1048,302,3186,3681,26206,10917,3083,400,4277,25011,19032,160,2313,0,0,0,0,0
986,4559,986.3477456737606,99616,1023,638,273,109,88683,49905,1.3912222936074525,573,347,19660,25474,26627,18988,1843,4443,49097,38796,0,0,1044,298,3178,3685,26250,10981,3074,404,4327,24937,18973,159,2306,0,0,0,0,0
987,4559,987.0439566440286,99615,1013,620,273,110,88775,49955,1.3926617477287557,571,371,19683,25479,26624,18992,1835,4427,49097,38796,0,0,1040,298,3172,3689,26265,11025,3068,406,4361,24898,18932,158,2303,0,0,0,0,0
988,4559,988.0886431613942,99615,1027,629,273,110,88932,50060,1.395291873713798,547,366,19735,25508,26598,18990,1819,4396,49097,38796,0,0,1036,296,3162,3690,26322,11069,3056,408,4417,24835,18869,158,2297,0,0,0,0,0
989,4559,989.1342824870218,99614,1038,639,273,111,89083,50152,1.3977452968458248,548,371,19755,25538,26573,18965,1812,4375,49097,38796,0,0,1033,296,3152,3695,26364,11117,3044,409,4466,24779,18812,157,2290,0,0,0,0,0
990,4559,990.1805645986622,99612,1037,647,274,112,89227,50254,1.4002429426173553,568,379,19765,25582,26557,18933,1798,4346,49097,38796,0,0,1026,296,3145,3686,26403,11176,3036,415,4509,24725,18757,157,2281,0,0,0,0,0
991,4559,991.2272340847966,99612,1011,662,274,112,89378,50362,1.4028430309601252,564,374,19793,25616,26576,18926,1781,4309,49097,38796,0,0,1013,295,3134,3688,26458,11233,3025,426,4565,24653,18697,155,2270,0,0,0,0,0
992,4559,992.2739783566203,99611,1011,642,274,113,89528,50460,1.405346799048298,563,382,19814,25628,26568,18949,1769,4285,49097,38796,0,0,1007,293,3127,3693,26510,11291,3012,430,4621,24581,18633,155,2258,0,0,0,0,0
993,4559,993.3206830162906,99611,1039,660,274,113,89678,50575,1.4080071478049614,551,365,19858,25650,26522,18954,1755,4257,49097,38796,0,0,1004,293,3117,3699,26544,11342,2997,433,4670,24529,18577,153,2253,0,0,0,0,0
994,4559,994.0192781189351,99611,1057,668,274,113,89785,50650,1.409834255252934,559,363,19883,25677,26482,18944,1744,4234,49097,38796,0,0,1003,293,3111,3704,26558,11378,2988,434,4717,24497,18525,153,2250,0,0,0,0,0
995,4559,995.0685388397726,99610,1020,665,275,113,89915,50742,1.4120771006927015,582,368,19909,25685,26486,18957,1727,4211,49097,38796,0,0,999,293,3100,3708,26605,11438,2968,437,4766,24430,18467,153,2246,0,0,0,0,0
996,4559,996.1179134884671,99610,991,664,275,113,90052,50854,1.4145768497138842,595,364,19926,25702,26502,18969,1710,4187,49097,38796,0,0,996,293,3083,3703,26672,11501,2961,439,4812,24348,18410,151,2241,0,0,0,0,0
997,4559,997.166989488814,99610,1005,663,275,113,90220,50947,1.417197068567413,574,366,19947,25737,26497,18954,1701,4166,49097,38796,0,0,992,290,3071,3701,26707,11566,2955,441,4850,24287,18363,150,2237,0,0,0,0,0
998,4559,998.2165121959446,99610,969,646,275,113,90362,51036,1.4195161128400764,576,369,19964,25762,26525,18966,1690,4143,49097,38796,0,0,986,290,3062,3707,26739,11636,2942,445,4913,24222,18292,149,2227,0,0,0,0,0
999,4559,999.2654065160281,99609,960,664,275,114,90508,51144,1.422080334106356,577,354,19986,25795,26518,18953,1683,4119,49097,38796,0,0,983,290,3054,3707,26770,11698,2933,446,4962,24164,18235,148,2219,0,0,0,0,0
1000,4559,1000.314412805861,99609,969,669,275,114,90662,51245,1.4246403437440391,560,352,20020,25807,26508,18960,1667,4097,49097,38796,0,0,976,289,3047,3703,26832,11740,2927,452,5014,24099,18177,146,2207,0,0,0,0,0
1001,4559,1001.0140592656849,99609,960,669,275,114,90754,51307,1.4261863887801303,567,350,20033,25813,26507,18963,1657,4090,49097,38796,0,0,974,289,3041,3707,26869,11770,2920,453,5053,24050,18133,146,2204,0,0,0,0,0
1002,4559,1002.0638323129541,99609,963,647,275,114,90904,51396,1.4285857703621159,546,344,20045,25865,26521,18966,1649,4063,49097,38796,0,0,971,286,3027,3713,26938,11816,2904,454,5108,23977,18069,146,2200,0,0,0,0,0
1003,4559,1003.1134623094372,99609,966,639,275,114,91054,51487,1.4310052304510636,536,342,20091,25894,26491,18973,1640,4037,49097,38796,0,0,962,284,3015,3718,26971,11877,2891,463,5150,23918,18020,145,2195,0,0,0,0,0
1004,4559,1004.1641770788164,99606,952,632,276,116,91197,51577,1.4333875469349235,541,340,20132,25919,26475,18984,1623,4008,49097,38796,0,0,958,281,3004,3718,27013,11938,2882,466,5196,23851,17964,144,2191,0,0,0,0,0
1005,4559,1005.215547002812,99606,952,605,276,116,91338,51662,1.4356564865570347,536,330,20156,25963,26467,19007,1612,3978,49097,38796,0,0,956,279,2995,3727,27073,11985,2865,467,5247,23784,17900,144,2184,0,0,0,0,0
1006,4559,1006.2677568301484,99606,970,601,276,116,91496,51755,1.438176415075397,515,321,20180,25987,26459,19019,1599,3955,49097,38796,0,0,951,276,2982,3724,27143,12031,2858,471,5280,23713,17856,144,2177,0,0,0,0,0
1007,4559,1007.3203970742949,99606,953,588,276,116,91639,51831,1.4403750778065578,502,346,20226,26009,26452,19009,1590,3931,49097,38796,0,0,945,276,2974,3726,27208,12078,2846,477,5318,23640,17804,143,2171,0,0,0,0,0
1008,4559,1008.0224048116614,99605,933,589,277,116,91725,51890,1.44184528889112,516,342,20249,26021,26438,19010,1586,3921,49097,38796,0,0,944,276,2970,3726,27253,12104,2835,477,5354,23590,17762,143,2171,0,0,0,0,0
1009,4559,1009.0764881515196,99604,907,575,278,116,91844,51978,1.443937994458054,526,335,20272,26050,26438,19021,1578,3902,49097,38796,0,0,941,276,2960,3724,27285,12165,2825,478,5398,23535,17710,141,2166,0,0,0,0,0
1010,4559,1010.1306141807963,99603,908,571,278,117,91994,52059,1.446271698643615,492,333,20322,26073,26431,19026,1568,3879,49097,38796,0,0,935,274,2954,3720,27315,12220,2817,482,5452,23484,17647,141,2162,0,0,0,0,0
1011,4559,1011.1853534265987,99603,886,577,278,117,92104,52151,1.4482997500075299,504,323,20363,26103,26410,19024,1558,3855,49097,38796,0,0,934,273,2950,3719,27350,12275,2809,481,5488,23433,17599,141,2151,0,0,0,0,0
1012,4559,1012.2411400821677,99603,886,578,278,117,92239,52239,1.4505386383944259,502,320,20402,26133,26386,19019,1545,3832,49097,38796,0,0,930,271,2939,3718,27404,12319,2800,485,5527,23377,17547,140,2146,0,0,0,0,0
1013,4559,1013.2982093861616,99603,875,601,278,117,92361,52336,1.452737367348373,489,314,20446,26156,26384,19003,1527,3808,49097,38796,0,0,924,271,2932,3720,27442,12367,2790,490,5558,23322,17505,140,2142,0,0,0,0,0
1014,4559,1014.0030062363779,99603,889,597,278,117,92450,52393,1.4542031866510046,506,321,20466,26157,26343,19011,1517,3796,49097,38796,0,0,923,271,2928,3722,27474,12396,2786,489,5582,23284,17476,138,2134,0,0,0,0,0
1015,4559,1015.0612622027071,99603,871,595,278,117,92590,52480,1.4564822344708492,508,318,20485,26190,26353,19007,1504,3772,49097,38796,0,0,920,268,2922,3718,27522,12463,2781,491,5614,23207,17433,138,2126,0,0,0,0,0
1016,4559,1016.119682897866,99602,856,577,279,117,92719,52550,1.4584948093411778,531,338,20492,26211,26352,19003,1489,3753,49097,38796,0,0,918,268,2912,3717,27555,12520,2773,492,5660,23153,17377,137,2120,0,0,0,0,0
1017,4559,1017.1780720007225,99601,858,595,280,117,92850,52648,1.4608086264194136,538,312,20517,26248,26331,18987,1475,3740,49097,38796,0,0,914,266,2904,3713,27592,12573,2763,495,5690,23099,17338,137,2117,0,0,0,0,0
1018,4559,1018.2369240456721,99601,856,579,280,117,92997,52717,1.462977279344585,529,322,20532,26291,26333,18966,1469,3724,49097,38796,0,0,905,263,2899,3707,27638,12627,2756,504,5725,23039,17293,136,2109,0,0,0,0,0
1019,4559,1019.29595722056,99600,848,575,281,117,93122,52802,1.4651004016064257,523,320,20578,26303,26311,18977,1458,3707,49097,38796,0,0,902,263,2891,3709,27654,12690,2744,507,5762,22994,17246,136,2102,0,0,0,0,0
1020,4559,1020.0025256910435,99600,845,576,281,117,93209,52864,1.4665963855421686,518,315,20591,26325,26314,18969,1450,3697,49097,38796,0,0,902,262,2886,3711,27673,12728,2738,507,5795,22956,17208,135,2099,0,0,0,0,0
1021,4559,1021.0627270668356,99599,844,577,282,117,93345,52933,1.4686693641502424,523,323,20607,26341,26302,18966,1441,3675,49097,38796,0,0,899,262,2882,3706,27691,12782,2727,510,5841,22917,17153,135,2094,0,0,0,0,0
1022,4559,1022.1232944793908,99599,848,582,282,117,93486,53019,1.470948503499031,503,313,20654,26386,26291,18952,1421,3649,49097,38796,0,0,895,261,2877,3700,27704,12850,2719,514,5877,22867,17111,135,2089,0,0,0,0,0
1023,4559,1023.184606601251,99597,878,564,282,119,93614,53087,1.472945972268241,507,310,20680,26440,26242,18940,1410,3626,49097,38796,0,0,888,260,2872,3702,27731,12894,2712,520,5909,22821,17069,134,2085,0,0,0,0,0
1024,4559,1024.247052696361,99597,880,558,282,119,93764,53157,1.4751548741427956,497,328,20689,26465,26247,18928,1404,3601,49097,38796,0,0,886,260,2862,3695,27756,12955,2705,519,5957,22764,17020,134,2084,0,0,0,0,0
1025,4559,1025.3094520945672,99595,845,567,284,119,93893,53236,1.477272955469652,499,327,20722,26496,26263,18908,1386,3582,49097,38796,0,0,884,259,2851,3690,27811,13007,2696,519,5988,22700,16978,134,2078,0,0,0,0,0
1026,4559,1026.0177202246773,99594,845,564,285,119,93990,53293,1.4788340663092154,470,321,20767,26516,26258,18908,1374,3571,49097,38796,0,0,881,259,2846,3685,27831,13043,2694,521,6020,22662,16944,133,2075,0,0,0,0,0
1027,4559,1027.080502884462,99594,836,569,285,119,94128,53384,1.4811334016105389,449,322,20807,26529,26254,18906,1368,3554,49097,38796,0,0,876,259,2834,3676,27857,13107,2689,524,6058,22615,16896,132,2071,0,0,0,0,0
1028,4559,1028.1438500303218,99593,833,556,286,119,94254,53460,1.4831765284708764,460,331,20831,26586,26230,18881,1359,3526,49097,38796,0,0,868,259,2830,3673,27890,13155,2682,531,6101,22567,16840,132,2065,0,0,0,0,0
1029,4559,1029.208183433848,99593,827,539,286,119,94380,53540,1.4852449469340214,455,331,20880,26613,26206,18888,1345,3509,49097,38796,0,0,867,257,2825,3668,27910,13221,2677,530,6147,22514,16788,132,2057,0,0,0,0,0
1030,4559,1030.2736395114543,99593,818,553,286,119,94499,53627,1.4873133653971664,447,322,20924,26622,26187,18884,1337,3499,49097,38796,0,0,863,257,2816,3669,27946,13272,2669,533,6175,22460,16749,132,2052,0,0,0,0,0
1031,4559,1031.3400145427843,99593,787,574,286,119,94595,53726,1.489271334330726,457,292,20975,26662,26166,18869,1328,3483,49097,38796,0,0,859,257,2813,3668,27969,13322,2662,536,6214,22412,16702,131,2048,0,0,0,0,0
1032,4559,1032.0516382052135,99592,801,560,286,120,94682,53783,1.4907321873242831,454,287,20994,26681,26143,18882,1321,3469,49097,38796,0,0,857,256,2810,3668,27980,13364,2657,537,6241,22376,16671,131,2044,0,0,0,0,0
1033,4559,1033.1201782725643,99591,808,541,287,120,94807,53860,1.492775451597032,477,289,21022,26712,26093,18888,1312,3449,49097,38796,0,0,852,255,2799,3669,28017,13418,2651,540,6274,22320,16625,131,2040,0,0,0,0,0
1034,4559,1034.190337561682,99591,797,533,287,120,94933,53942,1.4948639937343735,472,278,21053,26739,26089,18902,1301,3427,49097,38796,0,0,849,252,2790,3666,28086,13460,2644,541,6302,22260,16579,129,2033,0,0,0,0,0
1035,4559,1035.2611791584634,99591,797,531,287,120,95055,54026,1.4969324537357793,462,266,21114,26778,26044,18895,1295,3409,49097,38796,0,0,846,251,2783,3671,28116,13515,2637,542,6331,22207,16538,128,2026,0,0,0,0,0
1036,4559,1036.333907634214,99591,817,511,287,120,95184,54091,1.4988804209215691,446,270,21142,26811,26018,18896,1289,3391,49097,38796,0,0,843,249,2774,3674,28150,13560,2630,544,6368,22154,16496,127,2022,0,0,0,0,0
1037,4559,1037.0497078925057,99591,805,504,287,120,95252,54134,1.499994979466016,475,283,21154,26821,25996,18894,1282,3377,49097,38796,0,0,842,248,2769,3675,28179,13587,2623,544,6383,22123,16473,127,2018,0,0,0,0,0
1038,4559,1038.1243221405743,99589,795,515,288,121,95376,54215,1.502083563445762,443,266,21204,26887,25990,18852,1279,3358,49097,38796,0,0,839,248,2766,3676,28194,13645,2614,546,6415,22077,16429,126,2014,0,0,0,0,0
1039,4559,1039.199896352511,99589,790,503,288,121,95492,54281,1.5039110745162618,430,273,21253,26920,25969,18841,1269,3341,49097,38796,0,0,837,248,2755,3671,28234,13692,2610,546,6453,22018,16386,126,2013,0,0,0,0,0
1040,4559,1040.2765450980667,99589,779,495,288,121,95591,54348,1.5055779252728716,454,298,21296,26947,25933,18815,1249,3323,49097,38796,0,0,832,248,2750,3663,28263,13737,2604,550,6479,21985,16347,126,2005,0,0,0,0,0
1041,4559,1041.354420101826,99589,783,491,288,121,95705,54422,1.50746568396108,469,291,21324,26990,25898,18801,1237,3305,49097,38796,0,0,831,247,2737,3668,28303,13778,2596,548,6508,21942,16309,126,1996,0,0,0,0,0
1042,4559,1042.0736598964795,99589,785,471,288,121,95794,54461,1.5087509664722007,447,296,21350,27010,25900,18805,1229,3296,49097,38796,0,0,829,246,2730,3665,28333,13807,2592,549,6531,21914,16275,126,1992,0,0,0,0,0
1043,4559,1043.1532832420362,99589,809,483,288,121,95936,54540,1.5109700870578076,430,291,21386,27032,25863,18785,1223,3287,49097,38796,0,0,827,246,2726,3659,28366,13854,2585,548,6553,21869,16243,126,1987,0,0,0,0,0
1044,4559,1044.234057993264,99588,800,480,289,121,96055,54618,1.512963409246094,427,301,21428,27055,25839,18770,1216,3272,49097,38796,0,0,825,246,2721,3653,28399,13909,2580,548,6582,21818,16201,126,1980,0,0,0,0,0
1045,4559,1045.315899463579,99586,799,475,289,123,96174,54697,1.5149820255859257,428,289,21455,27102,25820,18751,1208,3259,49097,38796,0,0,818,245,2718,3654,28431,13957,2571,554,6608,21774,16157,126,1973,0,0,0,0,0
1046,4559,1046.0375792369493,99585,783,484,290,123,96248,54747,1.5162424059848372,422,293,21486,27119,25820,18735,1198,3245,49097,38796,0,0,817,245,2715,3650,28455,13985,2565,555,6623,21747,16130,126,1972,0,0,0,0,0
1047,4559,1047.120359545217,99585,791,505,290,123,96367,54832,1.5182909072651505,420,291,21503,27135,25804,18718,1191,3227,49097,38796,0,0,816,244,2713,3648,28487,14030,2559,554,6650,21696,16096,125,1967,0,0,0,0,0
1048,4559,1048.2038365794283,99584,787,519,291,123,96474,54920,1.5202642994858613,453,274,21523,27168,25762,18711,1183,3204,49097,38796,0,0,813,243,2708,3652,28509,14079,2550,556,6683,21648,16052,125,1966,0,0,0,0,0
1049,4559,1049.2885861162488,99584,787,522,291,123,96603,54987,1.5222324871465296,452,281,21557,27188,25737,18697,1175,3188,49097,38796,0,0,809,241,2701,3658,28538,14121,2536,556,6718,21612,16011,125,1958,0,0,0,0,0
1050,4559,1050.0123348016675,99584,791,522,291,123,96683,55044,1.5236082101542416,442,282,21571,27197,25736,18697,1168,3178,49097,38796,0,0,808,241,2695,3653,28562,14147,2532,557,6748,21585,15974,124,1958,0,0,0,0,0
1051,4559,1051.0987271522347,99583,781,510,292,123,96786,55129,1.5255113824648785,455,264,21611,27252,25696,18689,1164,3161,49097,38796,0,0,806,241,2688,3654,28585,14202,2524,559,6790,21536,15923,123,1952,0,0,0,0,0
1052,4559,1052.1864920318624,99583,772,498,292,123,96902,55199,1.527379171143669,429,274,21666,27281,25679,18672,1161,3151,49097,38796,0,0,805,241,2680,3645,28629,14251,2521,559,6825,21480,15882,123,1942,0,0,0,0,0
1053,4559,1053.275475821474,99582,755,477,293,123,97004,55265,1.529081560924665,420,263,21698,27326,25679,18677,1154,3133,49097,38796,0,0,804,238,2674,3647,28647,14309,2510,560,6844,21445,15847,123,1934,0,0,0,0,0
1054,4559,1054.0017418672473,99582,763,461,293,123,97074,55314,1.5302765560040972,423,250,21712,27357,25659,18684,1149,3124,49097,38796,0,0,803,238,2666,3642,28684,14337,2505,561,6854,21411,15827,123,1931,0,0,0,0,0
1055,4559,1055.0917001361474,99582,717,467,293,123,97166,55380,1.5318631881263682,452,256,21727,27400,25667,18651,1143,3102,49097,38796,0,0,799,237,2660,3633,28706,14388,2494,563,6885,21379,15789,123,1926,0,0,0,0,0
1056,4559,1056.1816405217558,99582,730,473,293,123,97299,55461,1.5340121708742545,450,251,21763,27436,25626,18631,1137,3085,49097,38796,0,0,796,237,2654,3629,28751,14430,2482,566,6909,21328,15756,123,1921,0,0,0,0,0
1057,4559,1057.2731416196427,99581,710,478,294,123,97419,55523,1.5358552334280635,432,266,21807,27465,25626,18601,1130,3066,49097,38796,0,0,793,237,2651,3623,28769,14485,2474,566,6942,21290,15713,122,1916,0,0,0,0,0
1058,4559,1058.0012747661417,99581,689,476,294,123,97494,55582,1.5372008716522227,430,253,21842,27492,25618,18601,1126,3054,49097,38796,0,0,791,236,2649,3618,28788,14522,2468,568,6983,21258,15665,122,1913,0,0,0,0,0
1059,4559,1059.093881828415,99581,679,470,294,123,97609,55657,1.539108866149165,406,249,21879,27521,25620,18592,1121,3044,49097,38796,0,0,788,233,2643,3618,28815,14580,2461,568,7009,21209,15629,122,1906,0,0,0,0,0
