,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4556,995.007076225065,99791,712,355,153,52,44132,22944,0.6721648244831698,457,235,33225,34176,6624,3540,8827,11640,45405,36165,5689,2807,7165,5365,18156,2838,8000,1882,248,634,2302,1084,36745,1472,6213,687,125,2042,213,4620
996,4556,996.1223228385693,99790,743,372,153,53,44268,23017,0.6742659585128771,479,237,33133,34139,6689,3578,8801,11619,45405,36165,5744,2839,7147,5357,18106,2849,8039,1899,248,651,2353,1081,36639,1467,6191,695,126,2056,223,4663
997,4556,997.2397384654201,99790,756,375,153,53,44404,23082,0.6762801883956309,496,247,33054,34109,6772,3612,8767,11602,45405,36165,5799,2871,7132,5346,18051,2859,8078,1924,246,666,2418,1077,36521,1462,6177,692,126,2079,231,4705
998,4556,998.3592478604415,99790,780,395,153,53,44543,23170,0.6785549654273976,505,237,32986,34066,6841,3665,8733,11582,45405,36165,5853,2903,7116,5331,17984,2875,8128,1939,246,682,2490,1075,36410,1458,6150,702,127,2103,235,4739
999,4556,999.1066242010304,99790,798,400,153,53,44644,23209,0.6799579116143902,530,239,32921,34033,6896,3687,8700,11586,45405,36165,5907,2935,7104,5318,17939,2886,8161,1952,245,694,2525,1073,36325,1455,6134,705,127,2123,240,4784
1000,4556,1000.2296197304222,99790,813,401,153,53,44793,23289,0.6822527307345425,533,248,32854,33988,6981,3744,8664,11564,45405,36165,5961,2967,7088,5306,17885,2898,8201,1984,244,710,2604,1068,36200,1450,6110,708,129,2138,251,4816
1001,4556,1001.3549250024962,99789,866,411,153,54,44974,23359,0.6847748749862209,521,251,32757,33946,7068,3788,8633,11548,45405,36165,6014,2999,7063,5296,17837,2912,8233,2005,243,733,2668,1066,36083,1443,6092,714,130,2155,261,4855
1002,4556,1002.106393659244,99787,853,407,153,56,45068,23405,0.6861915880826159,538,256,32690,33926,7142,3819,8622,11534,45405,36165,6067,3031,7050,5284,17794,2924,8254,2030,243,746,2726,1064,35976,1440,6071,724,130,2170,269,4892
1003,4556,1003.2362084500097,99787,874,395,153,56,45220,23469,0.6883561987032379,567,257,32608,33888,7218,3874,8578,11528,45405,36165,6120,3063,7030,5264,17735,2934,8295,2051,243,765,2801,1061,35853,1437,6058,729,133,2192,281,4925
1004,4556,1004.3684473163003,99787,919,416,153,56,45401,23553,0.6910118552516861,556,273,32529,33824,7297,3924,8544,11505,45405,36165,6172,3095,7009,5249,17677,2947,8332,2076,243,785,2862,1061,35742,1435,6038,735,133,2210,298,4955
1005,4556,1005.1244426042767,99787,938,408,153,56,45531,23597,0.6927555693627426,566,296,32443,33766,7370,3956,8528,11516,45405,36165,6224,3127,6997,5234,17620,2957,8372,2098,243,797,2912,1061,35641,1434,6018,741,133,2229,306,4994
1006,4556,1006.2611806525808,99787,944,428,153,56,45707,23677,0.6953210338019983,569,299,32345,33734,7493,3988,8494,11493,45405,36165,6276,3159,6975,5218,17558,2974,8425,2121,243,819,2985,1060,35516,1425,5991,749,134,2246,321,5027
1007,4556,1007.0210262961479,99787,942,442,153,56,45818,23745,0.697114854640384,556,292,32293,33688,7573,4021,8481,11499,45405,36165,6327,3191,6959,5204,17514,2987,8448,2149,243,834,3045,1055,35410,1423,5973,751,135,2264,331,5062
1008,4556,1008.1630497961723,99786,979,468,154,56,45991,23856,0.6999679313731385,550,280,32214,33629,7655,4083,8446,11482,45405,36165,6378,3223,6937,5187,17459,3003,8499,2169,243,855,3123,1049,35283,1416,5952,757,140,2278,344,5092
1009,4556,1009.3072230536076,99786,960,476,154,56,46139,23937,0.7022628424829135,586,304,32130,33578,7758,4128,8410,11456,45405,36165,6429,3255,6912,5169,17396,3023,8562,2189,243,877,3196,1047,35157,1408,5924,764,140,2296,358,5125
1010,4556,1010.0715103924658,99784,990,472,155,57,46260,23999,0.7041108794997194,577,303,32060,33557,7811,4176,8405,11433,45405,36165,6479,3287,6897,5158,17359,3036,8585,2208,243,892,3256,1047,35039,1404,5906,767,140,2310,368,5169
1011,4556,1011.2208380216007,99782,1018,471,157,57,46431,24083,0.7066805636287106,610,323,31950,33496,7900,4238,8363,11413,45405,36165,6529,3319,6883,5138,17308,3053,8618,2249,243,906,3338,1046,34907,1400,5879,773,141,2317,376,5207
1012,4556,1012.3729440522553,99782,991,504,157,57,46602,24189,0.7094566154216191,626,322,31864,33445,8036,4288,8324,11382,45405,36165,6579,3351,6861,5112,17249,3070,8664,2284,243,926,3433,1045,34766,1397,5857,776,141,2336,394,5228
1013,4556,1013.1427065204429,99782,1007,497,157,57,46723,24246,0.7112405042993726,621,336,31809,33403,8092,4327,8312,11378,45405,36165,6628,3383,6845,5095,17205,3090,8685,2307,242,942,3487,1043,34664,1391,5844,779,143,2355,410,5255
1014,4556,1014.3000235148411,99782,1036,511,157,57,46922,24340,0.7141769056543265,651,350,31685,33350,8200,4382,8269,11348,45405,36165,6677,3415,6823,5079,17123,3109,8733,2348,242,963,3568,1040,34546,1384,5821,786,144,2376,416,5281
1015,4556,1015.0733707216857,99780,1045,527,159,57,47059,24403,0.7161956303868511,651,349,31610,33310,8278,4406,8255,11349,45405,36165,6726,3447,6799,5062,17066,3125,8757,2375,242,987,3620,1036,34453,1381,5809,793,145,2396,424,5310
1016,4556,1016.236443983264,99779,1061,562,160,57,47263,24524,0.7194600066146183,645,335,31517,33260,8412,4457,8203,11327,45405,36165,6774,3479,6772,5040,16995,3145,8818,2409,241,1012,3704,1030,34325,1377,5783,802,148,2405,437,5336
1017,4556,1017.0135527854422,99779,1101,594,160,57,47405,24597,0.7216147686386916,630,321,31437,33223,8481,4478,8189,11325,45405,36165,6822,3511,6760,5027,16951,3157,8849,2428,241,1021,3748,1027,34229,1377,5766,808,149,2418,445,5378
1018,4556,1018.1822519285071,99777,1079,587,162,57,47584,24689,0.7243452899966927,668,334,31320,33164,8612,4551,8157,11305,45405,36165,6870,3543,6733,5005,16877,3171,8920,2460,240,1046,3850,1021,34080,1374,5738,814,150,2434,456,5408
1019,4556,1019.3549556046445,99777,1088,581,162,57,47787,24782,0.7273119055493751,695,352,31194,33117,8743,4621,8116,11270,45405,36165,6917,3575,6712,4983,16798,3198,8983,2490,238,1064,3957,1019,33922,1367,5722,818,150,2447,472,5437
1020,4556,1020.1391615604856,99777,1088,581,162,57,47905,24852,0.729196107319322,722,369,31120,33049,8801,4681,8105,11261,45405,36165,6964,3607,6701,4966,16750,3217,9017,2523,236,1075,4016,1017,33814,1364,5705,822,151,2451,485,5467
1021,4556,1021.3187149896777,99777,1138,597,162,57,48122,24961,0.7324633933672089,720,340,31002,33029,8908,4745,8068,11230,45405,36165,7011,3639,6673,4948,16689,3231,9076,2556,235,1103,4101,1014,33690,1360,5669,832,153,2463,494,5490
1022,4556,1022.1073017013341,99777,1149,593,162,57,48252,25021,0.7343676398368362,721,354,30929,32985,8985,4784,8052,11225,45405,36165,7057,3671,6660,4928,16646,3251,9109,2579,235,1114,4156,1010,33590,1357,5645,838,156,2478,510,5515
1023,4556,1023.2930998420483,99775,1158,584,163,58,48462,25118,0.7374592833876221,730,387,30827,32897,9107,4861,8013,11211,45405,36165,7103,3703,6626,4920,16576,3266,9174,2612,233,1145,4261,1005,33439,1346,5613,845,158,2491,523,5542
1024,4556,1024.0857264333679,99775,1171,595,163,58,48611,25203,0.7398045602605863,703,387,30756,32841,9204,4918,8001,11199,45405,36165,7149,3735,6607,4911,16514,3268,9218,2644,232,1164,4321,1001,33336,1343,5592,854,159,2507,537,5567
1025,4556,1025.27799686618,99773,1172,611,165,58,48834,25310,0.743126898058593,717,382,30625,32800,9369,4977,7950,11170,45405,36165,7194,3767,6568,4886,16460,3293,9266,2679,230,1202,4417,997,33191,1334,5562,860,160,2521,560,5587
1026,4556,1026.0754022837555,99773,1199,602,165,58,48973,25386,0.745281789662534,715,386,30571,32754,9412,5035,7936,11163,45405,36165,7239,3799,6554,4878,16402,3300,9305,2708,230,1213,4487,994,33081,1329,5546,863,161,2539,573,5610
1027,4556,1027.274277464301,99772,1223,606,165,59,49210,25491,0.7487170749308423,720,409,30446,32704,9543,5105,7901,11115,45405,36165,7283,3830,6522,4861,16326,3316,9369,2754,229,1242,4585,994,32940,1321,5515,869,161,2549,583,5636
1028,4556,1028.0758524320245,99772,1229,611,165,59,49350,25571,0.7509221023934571,736,421,30354,32639,9630,5161,7884,11107,45405,36165,7327,3861,6501,4846,16273,3327,9410,2787,229,1261,4648,991,32830,1319,5498,873,162,2558,595,5664
1029,4556,1029.2821300927562,99771,1216,627,166,59,49574,25688,0.7543474556734923,725,451,30279,32562,9791,5234,7821,11065,45405,36165,7371,3892,6464,4827,16187,3335,9509,2823,229,1295,4736,987,32687,1314,5467,876,162,2571,611,5691
1030,4556,1030.088053317265,99770,1229,644,167,59,49737,25771,0.7568206875814373,709,460,30205,32519,9892,5275,7796,11041,45405,36165,7414,3923,6451,4814,16130,3339,9555,2850,229,1308,4810,985,32571,1310,5447,880,163,2586,630,5712
1031,4556,1031.3002566368236,99769,1247,684,168,59,49963,25916,0.760546863254117,720,444,30094,32446,10037,5350,7732,11015,45405,36165,7457,3954,6424,4791,16053,3362,9619,2890,229,1333,4910,985,32418,1303,5424,886,163,2598,642,5739
1032,4556,1032.110619147005,99769,1241,694,168,59,50112,25995,0.7628321422485943,744,469,30011,32385,10124,5396,7710,10995,45405,36165,7500,3985,6407,4772,15998,3386,9650,2927,228,1346,4982,982,32300,1297,5409,888,163,2613,652,5769
1033,4556,1033.3299007683515,99768,1246,709,169,59,50347,26127,0.766518322508219,747,486,29890,32306,10268,5470,7678,10968,45405,36165,7542,4016,6377,4747,15913,3403,9733,2971,228,1373,5076,982,32152,1295,5381,887,163,2623,678,5786
1034,4556,1034.1450136745295,99768,1260,704,169,59,50514,26213,0.7690542057573571,738,513,29813,32230,10355,5534,7663,10958,45405,36165,7584,4047,6349,4727,15850,3420,9786,2994,228,1400,5156,975,32026,1293,5370,889,166,2636,696,5807
1035,4556,1035.3713747421502,99768,1247,776,169,59,50738,26404,0.7732138561462594,759,465,29706,32182,10494,5614,7623,10902,45405,36165,7626,4078,6324,4704,15785,3442,9857,3038,227,1419,5267,971,31862,1285,5338,894,167,2643,720,5825
1036,4556,1036.1912105610759,99768,1275,793,169,59,50905,26494,0.7757898324111939,742,475,29658,32127,10561,5657,7593,10887,45405,36165,7667,4109,6311,4690,15715,3448,9911,3072,226,1431,5315,966,31772,1283,5324,896,167,2660,738,5843
1037,4556,1037.012416591941,99767,1242,810,170,59,51052,26591,0.7782433069050888,758,493,29572,32043,10686,5713,7570,10880,45405,36165,7708,4140,6285,4668,15655,3464,9957,3111,226,1456,5389,960,31653,1281,5303,897,168,2677,752,5865
1038,4556,1038.2481690581737,99767,1255,845,170,59,51300,26738,0.7822025318993254,774,469,29461,31979,10813,5804,7525,10842,45405,36165,7749,4171,6256,4651,15574,3486,10031,3153,225,1482,5501,954,31493,1272,5278,899,169,2687,778,5878
1039,4556,1039.0744051244894,99767,1252,839,170,59,51455,26841,0.784788557338599,809,449,29368,31935,10899,5891,7500,10825,45405,36165,7789,4201,6243,4626,15515,3506,10094,3186,225,1493,5568,950,31371,1267,5260,901,168,2698,802,5894
1040,4556,1040.3178914962605,99767,1309,824,170,59,51737,26986,0.7890685296741408,791,429,29237,31891,11026,6011,7465,10784,45405,36165,7829,4231,6208,4599,15435,3544,10162,3232,224,1524,5703,947,31191,1254,5229,905,169,2708,818,5915
1041,4556,1041.149734348414,99766,1305,823,170,60,51895,27077,0.7915722791331716,811,443,29143,31827,11124,6072,7445,10773,45405,36165,7868,4261,6188,4586,15394,3548,10197,3272,224,1542,5786,945,31057,1251,5213,907,169,2715,840,5932
1042,4556,1042.402464330295,99765,1334,812,171,60,52155,27208,0.795499423645567,817,474,29010,31762,11255,6169,7411,10721,45405,36165,7907,4291,6154,4563,15314,3563,10293,3316,223,1575,5894,939,30903,1244,5179,908,171,2722,856,5948
1043,4556,1043.2404642355696,99763,1349,827,172,61,52327,27306,0.7982217856319477,819,469,28938,31705,11334,6227,7386,10709,45405,36165,7946,4321,6133,4547,15250,3575,10337,3351,222,1595,5969,938,30787,1241,5167,907,171,2734,873,5966
1044,4556,1044.0802812168624,99762,1345,831,173,61,52483,27418,0.8009161805096129,834,464,28859,31648,11417,6299,7370,10695,45405,36165,7984,4351,6111,4528,15189,3596,10381,3383,221,1609,6060,936,30653,1239,5155,911,171,2750,892,5977
1045,4556,1045.344286948504,99760,1367,835,175,61,52755,27577,0.805252606255012,816,439,28742,31583,11557,6409,7341,10671,45405,36165,8022,4381,6085,4498,15105,3620,10456,3439,220,1629,6192,931,30473,1235,5133,912,174,2756,916,5986
1046,4556,1046.189664768527,99760,1382,819,175,61,52917,27668,0.8077886928628709,815,448,28676,31530,11627,6483,7323,10657,45405,36165,8060,4411,6057,4484,15047,3632,10505,3482,219,1653,6255,929,30364,1231,5115,914,174,2760,931,6008
1047,4556,1047.0370556182288,99759,1382,840,175,62,53086,27771,0.8105233613007348,872,447,28556,31483,11712,6527,7301,10639,45405,36165,8097,4441,6038,4462,15003,3646,10548,3529,218,1670,6310,927,30253,1228,5100,913,174,2766,945,6029
1048,4556,1048.3132870763916,99758,1400,820,176,62,53358,27917,0.8147216263357324,878,462,28422,31420,11868,6649,7254,10585,45405,36165,8134,4471,5991,4428,14924,3685,10637,3573,215,1710,6429,922,30085,1218,5070,913,175,2778,966,6039
1049,4556,1049.1673157842895,99757,1398,810,177,62,53533,28032,0.8176368575638803,886,455,28349,31391,11969,6733,7219,10547,45405,36165,8171,4500,5967,4410,14865,3712,10682,3621,214,1728,6514,920,29945,1211,5053,915,176,2780,988,6056
1050,4556,1050.0237509802862,99756,1434,804,178,62,53719,28130,0.8204920004811741,907,471,28246,31329,12040,6805,7193,10527,45405,36165,8207,4529,5948,4399,14812,3718,10735,3656,214,1739,6594,917,29820,1210,5034,918,176,2788,1005,6073
1051,4556,1051.3128598247565,99756,1431,800,178,62,54003,28268,0.8247223224668191,874,490,28152,31265,12216,6892,7147,10489,45405,36165,8243,4558,5911,4371,14733,3736,10825,3714,214,1768,6705,908,29659,1205,5003,916,177,2802,1034,6075
1052,4556,1052.1749789913608,99756,1474,789,178,62,54189,28358,0.8274890733389471,862,518,28086,31202,12272,6957,7126,10470,45405,36165,8279,4587,5896,4356,14695,3757,10851,3758,214,1778,6781,902,29542,1196,4978,922,178,2811,1048,6093
1053,4556,1053.038581372925,99754,1482,806,180,62,54372,28482,0.8305832347575035,888,513,27990,31137,12359,7025,7099,10455,45405,36165,8314,4616,5875,4337,14633,3775,10908,3802,214,1796,6850,899,29433,1186,4953,923,179,2819,1069,6103
1054,4556,1054.3387238958987,99754,1510,822,180,62,54677,28645,0.8352747759488341,860,516,27867,31090,12522,7106,7059,10402,45405,36165,8349,4645,5844,4304,14547,3796,11003,3862,214,1819,6947,891,29290,1180,4922,931,181,2827,1092,6104
1055,4556,1055.2085855409953,99754,1518,822,180,62,54861,28756,0.8382320508450789,857,523,27784,31049,12625,7171,7034,10371,45405,36165,8384,4674,5814,4290,14499,3810,11046,3914,212,1842,7018,887,29174,1175,4903,931,182,2826,1118,6113
1056,4556,1056.0806852831638,99754,1536,821,180,62,55051,28866,0.8412394490446499,884,516,27679,30995,12715,7251,7004,10353,45405,36165,8418,4703,5802,4266,14450,3831,11095,3961,212,1849,7089,884,29053,1170,4882,931,183,2837,1138,6121
1057,4556,1057.3944168920839,99754,1539,846,180,62,55354,29037,0.845991138199972,872,509,27548,30920,12896,7346,6963,10315,45405,36165,8452,4732,5765,4234,14371,3855,11199,4018,211,1880,7191,879,28887,1159,4857,926,184,2842,1166,6130
1058,4556,1058.273846597216,99753,1537,839,181,62,55577,29152,0.849387988331178,867,509,27451,30871,13031,7424,6931,10293,45405,36165,8486,4760,5735,4223,14308,3867,11262,4076,210,1901,7276,872,28753,1153,4829,931,187,2849,1185,6136
1059,4556,1059.1562490459132,99753,1529,849,181,62,55765,29260,0.8523553176345574,848,528,27373,30814,13160,7483,6907,10262,45405,36165,8519,4788,5716,4210,14240,3873,11333,4118,209,1915,7357,870,28627,1151,4807,934,188,2852,1204,6149
1060,4556,1060.0413262742245,99752,1518,853,182,62,55944,29377,0.8553312214291443,877,535,27273,30753,13261,7558,6887,10237,45405,36165,8552,4816,5687,4187,14188,3896,11388,4165,209,1938,7416,868,28512,1148,4782,937,188,2855,1226,6162
1061,4556,1061.374528454238,99751,1532,902,183,62,56245,29575,0.8603422522079979,874,486,27154,30690,13423,7661,6832,10197,45405,36165,8585,4844,5648,4154,14104,3920,11471,4224,207,1973,7523,866,28357,1143,4757,937,188,2864,1267,6148
1062,4556,1062.2665314057006,99751,1544,923,183,62,56447,29691,0.863530190173532,872,489,27052,30629,13535,7730,6812,10165,45405,36165,8618,4872,5636,4135,14049,3942,11529,4269,207,1978,7595,865,28237,1134,4731,936,188,2874,1289,6157
1063,4556,1063.1614726409057,99751,1527,900,183,62,56640,29803,0.8665878036310413,915,507,26943,30579,13644,7812,6786,10138,45405,36165,8650,4900,5607,4113,13985,3956,11595,4329,207,2005,7675,858,28116,1127,4703,935,192,2879,1311,6158
1064,4556,1064.0598020642308,99751,1536,902,183,62,56845,29920,0.8698158414451985,904,500,26860,30541,13752,7880,6763,10113,45405,36165,8682,4928,5581,4098,13919,3969,11672,4368,206,2026,7754,853,27989,1121,4680,937,194,2882,1338,6164
1065,4556,1065.4128820696394,99749,1541,906,184,63,57164,30096,0.8747957373006245,878,502,26745,30478,13938,7991,6712,10058,45405,36165,8714,4956,5551,4074,13842,3978,11783,4437,206,2046,7864,848,27811,1113,4644,938,195,2880,1370,6169
1066,4556,1066.3181361577167,99744,1533,907,186,66,57353,30196,0.8777370067372473,916,547,26663,30423,14016,8037,6684,10018,45405,36165,8745,4983,5525,4055,13790,3987,11834,4483,206,2069,7940,846,27688,1108,4626,940,194,2885,1395,6173
1067,4556,1067.225932577975,99743,1523,912,187,66,57544,30318,0.8808838715498832,945,551,26590,30364,14104,8114,6649,9991,45405,36165,8776,5010,5494,4033,13720,4001,11922,4516,206,2097,8023,841,27555,1103,4608,940,195,2890,1414,6185
1068,4556,1068.1359244749806,99743,1560,926,187,66,57748,30460,0.8843527866617206,976,547,26486,30310,14168,8195,6621,9954,45405,36165,8807,5037,5471,4014,13667,4014,11971,4568,206,2117,8090,839,27442,1099,4588,939,195,2894,1441,6188
1069,4556,1069.048640862402,99742,1601,962,187,67,57994,30587,0.8881013013575023,958,539,26380,30260,14268,8249,6604,9921,45405,36165,8837,5064,5455,4000,13600,4030,12042,4612,204,2127,8156,836,27323,1093,4572,937,194,2905,1457,6199
1070,4556,1070.4230872583232,99742,1591,957,187,67,58308,30778,0.8931643640592729,958,549,26272,30180,14450,8380,6540,9865,45405,36165,8867,5091,5412,3973,13516,4058,12148,4686,203,2161,8271,830,27139,1084,4538,938,197,2901,1495,6192
1071,4556,1071.3428297506762,99742,1583,949,187,67,58519,30898,0.8964829259489483,958,555,26183,30134,14567,8457,6520,9836,45405,36165,8897,5118,5379,3956,13466,4069,12210,4741,202,2189,8364,824,27003,1075,4513,938,197,2901,1517,6198
1072,4556,1072.2657697451868,99738,1607,947,191,67,58761,31024,0.9002085463915459,936,543,26110,30097,14659,8536,6495,9808,45405,36165,8927,5145,5356,3936,13405,4088,12268,4787,201,2205,8468,823,26848,1068,4502,939,196,2907,1541,6200
1073,4556,1073.1913540114947,99738,1603,937,191,67,58983,31142,0.9036174777918146,952,553,26007,30043,14788,8627,6457,9771,45405,36165,8956,5172,5323,3917,13339,4102,12352,4831,200,2234,8538,816,26716,1062,4486,937,196,2916,1574,6199
1074,4556,1074.1202536736048,99738,1621,974,191,67,59208,31279,0.9072469871062183,949,547,25900,29979,14901,8682,6436,9749,45405,36165,8985,5198,5296,3903,13287,4111,12395,4896,199,2258,8605,811,26602,1058,4465,937,197,2923,1588,6207
1075,4556,1075.052587065861,99738,1619,967,191,67,59430,31408,0.9107662074635545,958,533,25796,29946,15016,8767,6418,9718,45405,36165,9014,5224,5265,3884,13221,4132,12454,4966,199,2282,8669,808,26486,1054,4438,937,195,2930,1615,6203
1076,4556,1076.4580903991716,99736,1644,955,193,67,59772,31597,0.9161085265099863,935,539,25668,29905,15188,8882,6370,9650,45405,36165,9042,5250,5219,3858,13137,4150,12557,5035,198,2314,8793,808,26299,1046,4409,943,194,2935,1646,6195
1077,4556,1077.3989287850086,99735,1644,933,194,67,59998,31706,0.919476613024515,937,561,25597,29847,15307,8964,6319,9626,45405,36165,9070,5276,5194,3839,13075,4164,12616,5094,197,2330,8881,803,26165,1043,4387,946,194,2943,1671,6193
1078,4556,1078.3426063907382,99733,1655,950,196,67,60217,31836,0.9229943950347428,941,560,25511,29810,15400,9025,6295,9586,45405,36165,9098,5302,5167,3819,13018,4180,12685,5145,196,2353,8944,801,26053,1035,4360,945,194,2946,1693,6199
1079,4556,1079.2891997981571,99731,1619,954,198,67,60441,31969,0.9265925339162346,940,555,25423,29763,15552,9108,6266,9551,45405,36165,9126,5328,5137,3805,12938,4188,12771,5201,196,2376,9032,797,25910,1026,4343,945,194,2950,1720,6202
