,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,2347,1013.0923983506561,99768,1175,611,167,61,54345,28319,0.8285622644535322,669,373,28008,31359,12669,6978,7310,10616,45406,36166,6628,3383,6049,2822,10276,3806,11713,3572,1216,1391,5529,4511,31137,1849,7230,1110,633,1555,534,4835
1014,2347,1014.4019020620852,99768,1153,634,167,61,54548,28451,0.8319200545265015,698,373,27924,31302,12785,7040,7271,10588,45406,36166,6677,3415,6022,2810,10228,3818,11792,3608,1209,1415,5642,4491,30971,1839,7189,1114,637,1568,546,4869
1015,2347,1015.2771933226137,99766,1166,612,169,61,54706,28528,0.8342922438506104,699,373,27855,31245,12859,7111,7250,10596,45406,36166,6726,3447,6002,2798,10194,3824,11833,3645,1207,1433,5714,4475,30841,1833,7168,1119,642,1579,561,4898
1016,2347,1016.1544222657496,99765,1149,606,170,61,54863,28600,0.8365960006014134,719,396,27776,31196,12953,7143,7231,10596,45406,36166,6774,3479,5979,2786,10159,3829,11890,3682,1207,1454,5781,4456,30721,1829,7126,1126,645,1588,574,4933
1017,2347,1017.0338241458678,99764,1171,632,170,62,55023,28707,0.8392807024578004,709,380,27740,31152,12995,7184,7213,10588,45406,36166,6822,3511,5964,2779,10121,3833,11934,3719,1205,1466,5839,4450,30608,1824,7099,1133,646,1595,589,4960
1018,2347,1018.3558609641798,99763,1188,621,171,62,55265,28826,0.8429076912282109,716,388,27613,31098,13130,7264,7180,10565,45406,36166,6870,3543,5927,2761,10083,3846,12017,3757,1201,1497,5943,4436,30449,1819,7044,1146,647,1603,603,4984
1019,2347,1019.2400878940632,99763,1239,628,171,62,55442,28901,0.845433677816425,748,395,27511,31042,13170,7304,7159,10567,45406,36166,6917,3575,5910,2751,10048,3860,12049,3789,1197,1511,6007,4424,30344,1815,7016,1153,652,1612,610,5015
1020,2347,1020.1267072644786,99762,1233,628,172,62,55599,28978,0.8477877348088451,783,410,27414,30986,13249,7351,7147,10561,45406,36166,6964,3607,5883,2740,10018,3865,12061,3843,1194,1535,6074,4415,30237,1809,6990,1160,656,1623,624,5035
1021,2347,1021.0161578153121,99762,1252,656,172,62,55768,29081,0.8505142238527696,772,384,27354,30939,13312,7395,7136,10562,45406,36166,7011,3639,5864,2733,9977,3870,12118,3871,1191,1553,6126,4405,30128,1799,6965,1162,660,1633,641,5066
1022,2347,1022.3542097344222,99761,1269,689,172,63,56036,29224,0.8546425958039715,747,404,27261,30853,13449,7455,7100,10534,45406,36166,7057,3671,5829,2714,9923,3897,12208,3914,1189,1581,6216,4380,29979,1788,6924,1164,664,1646,653,5092
1023,2347,1023.2483477037968,99761,1268,677,172,63,56202,29301,0.8570784174176281,760,413,27184,30816,13536,7505,7078,10524,45406,36166,7103,3703,5802,2703,9885,3908,12249,3956,1184,1607,6288,4364,29857,1785,6894,1169,668,1658,666,5118
1024,2347,1024.1448469656143,99760,1290,681,172,64,56376,29392,0.8597433841218926,736,416,27121,30785,13613,7543,7066,10509,45406,36166,7149,3735,5781,2692,9851,3926,12290,3992,1180,1623,6350,4352,29738,1779,6861,1176,672,1665,682,5150
1025,2347,1025.04368311201,99759,1291,679,172,65,56537,29489,0.8623382351467036,756,415,27035,30743,13681,7606,7063,10490,45406,36166,7194,3767,5757,2684,9817,3933,12336,4028,1178,1644,6434,4340,29606,1769,6829,1181,679,1671,696,5177
1026,2347,1026.3967056953404,99759,1263,701,172,65,56768,29643,0.8661975360619092,781,407,26939,30708,13821,7677,7022,10440,45406,36166,7239,3799,5720,2666,9769,3949,12437,4074,1174,1677,6531,4315,29446,1759,6777,1188,686,1672,717,5202
1027,2347,1027.3012914396104,99758,1297,691,173,65,56952,29726,0.8688826961246215,769,424,26874,30659,13880,7729,7005,10430,45406,36166,7283,3830,5698,2658,9736,3962,12472,4112,1172,1695,6600,4303,29320,1753,6756,1191,689,1678,738,5225
1028,2347,1028.2078395588776,99758,1290,705,173,65,57122,29815,0.8714789791294933,784,428,26791,30628,13977,7747,6983,10425,45406,36166,7327,3861,5672,2646,9696,3982,12520,4148,1168,1716,6666,4290,29199,1747,6732,1192,693,1684,752,5255
1029,2347,1029.1169640567584,99758,1326,702,173,65,57308,29906,0.8742556987910745,749,419,26744,30608,14035,7793,6971,10411,45406,36166,7371,3892,5651,2637,9664,3994,12563,4186,1164,1733,6736,4271,29080,1742,6700,1199,695,1693,762,5288
1030,2347,1030.0278224551498,99758,1331,698,173,65,57486,29997,0.8769522243830069,720,423,26690,30580,14123,7851,6961,10381,45406,36166,7414,3923,5622,2625,9619,4010,12611,4224,1162,1759,6799,4258,28971,1735,6668,1206,700,1706,782,5301
1031,2347,1031.397872005727,99757,1290,712,174,65,57721,30153,0.8808805397114989,767,418,26567,30530,14277,7927,6923,10346,45406,36166,7457,3954,5581,2607,9546,4024,12703,4274,1158,1794,6927,4241,28793,1725,6635,1211,700,1719,795,5324
1032,2347,1032.314305619099,99756,1314,730,175,65,57911,30250,0.8837663899915794,742,418,26520,30487,14346,7965,6901,10333,45406,36166,7500,3985,5556,2598,9509,4041,12748,4313,1154,1813,6977,4229,28695,1719,6604,1215,704,1731,811,5339
1033,2347,1033.232833428228,99755,1321,725,176,65,58079,30337,0.886331512204902,765,442,26432,30442,14423,8007,6881,10317,45406,36166,7542,4016,5534,2590,9473,4052,12782,4358,1151,1824,7052,4215,28573,1718,6584,1217,706,1737,831,5358
1034,2347,1034.153615535199,99755,1337,748,176,65,58261,30440,0.8891885118540424,742,424,26374,30414,14499,8045,6870,10302,45406,36166,7584,4047,5520,2580,9442,4060,12821,4405,1148,1833,7108,4196,28466,1707,6564,1221,711,1741,848,5384
1035,2347,1035.0767872276638,99753,1374,746,177,66,58461,30537,0.892183693723497,717,423,26311,30374,14559,8098,6860,10291,45406,36166,7626,4078,5502,2567,9403,4080,12880,4448,1143,1847,7157,4180,28360,1693,6538,1226,714,1747,862,5406
1036,2347,1036.0021620656453,99753,1350,778,177,66,58618,30646,0.8948502801920745,726,416,26242,30349,14651,8124,6852,10265,45406,36166,7667,4109,5479,2553,9363,4084,12938,4500,1141,1869,7198,4164,28267,1685,6509,1228,715,1755,876,5429
1037,2347,1037.3945455647493,99753,1331,773,177,66,58879,30796,0.8989704570288612,768,420,26124,30298,14784,8217,6814,10224,45406,36166,7708,4140,5439,2538,9311,4093,13026,4556,1138,1904,7315,4148,28090,1672,6468,1230,719,1762,902,5442
1038,2347,1038.3259642603355,99752,1337,774,178,66,59067,30894,0.9018465795172027,783,424,26051,30256,14854,8264,6795,10214,45406,36166,7749,4171,5420,2527,9276,4109,13067,4613,1136,1921,7382,4136,27970,1660,6435,1236,722,1766,912,5464
1039,2347,1039.2600965842362,99752,1357,757,178,66,59250,30989,0.9046334910578234,805,422,25956,30210,14920,8341,6782,10202,45406,36166,7789,4201,5406,2516,9243,4111,13123,4653,1136,1932,7465,4117,27832,1652,6414,1233,728,1774,928,5489
1040,2347,1040.196989559182,99751,1384,749,179,66,59452,31086,0.9076400236589107,792,432,25878,30165,15013,8404,6752,10182,45406,36166,7829,4231,5391,2501,9213,4129,13181,4701,1134,1944,7535,4098,27705,1647,6377,1238,731,1775,937,5514
1041,2347,1041.136696907977,99750,1405,745,179,67,59641,31183,0.9105162907268171,809,443,25798,30108,15078,8476,6729,10159,45406,36166,7868,4261,5374,2489,9176,4139,13240,4734,1129,1958,7610,4083,27579,1638,6355,1238,734,1785,951,5538
1042,2347,1042.078913239942,99750,1378,769,179,67,59839,31296,0.9136340852130326,825,447,25717,30068,15186,8517,6713,10130,45406,36166,7907,4291,5352,2472,9137,4172,13292,4791,1120,1973,7674,4067,27460,1627,6329,1239,741,1777,971,5556
1043,2347,1043.023931275152,99750,1358,784,179,67,60022,31400,0.9165112781954887,863,448,25615,30035,15290,8552,6693,10112,45406,36166,7946,4321,5328,2461,9092,4187,13346,4837,1116,1988,7732,4052,27354,1619,6304,1246,744,1781,998,5565
1044,2347,1044.447394645996,99749,1404,763,180,67,60344,31559,0.9213425698503244,791,469,25556,29961,15416,8663,6651,10075,45406,36166,7984,4351,5282,2439,9039,4215,13423,4906,1112,2032,7850,4038,27173,1602,6259,1249,745,1787,1014,5584
1045,2347,1045.3986383993324,99748,1384,773,181,67,60526,31674,0.9243293098608494,789,468,25484,29913,15524,8719,6636,10058,45406,36166,8022,4381,5255,2434,8993,4219,13489,4950,1108,2055,7929,4026,27042,1596,6223,1251,748,1794,1037,5599
1046,2347,1046.3523631171272,99747,1374,782,182,67,60715,31779,0.9272860336651729,787,462,25412,29875,15622,8769,6621,10043,45406,36166,8060,4411,5236,2422,8954,4227,13539,5004,1101,2070,7999,4013,26930,1591,6189,1254,754,1800,1056,5608
1047,2347,1047.309110808307,99745,1377,813,184,67,60924,31910,0.9307133189633565,756,433,25346,29844,15734,8810,6601,10031,45406,36166,8097,4441,5211,2411,8905,4241,13592,5056,1095,2089,8070,3996,26818,1583,6160,1257,759,1813,1075,5614
1048,2347,1048.2683485270798,99745,1379,830,184,67,61100,32016,0.9335405283472856,786,429,25262,29805,15811,8860,6576,10007,45406,36166,8134,4471,5191,2404,8887,4247,13639,5105,1089,2107,8106,3987,26713,1576,6125,1262,762,1817,1093,5635
1049,2347,1049.230497651854,99743,1385,811,186,67,61306,32118,0.9366471832609807,765,428,25190,29747,15905,8940,6567,10005,45406,36166,8171,4500,5166,2387,8848,4259,13704,5152,1085,2125,8167,3970,26590,1571,6101,1263,768,1820,1122,5645
1050,2347,1050.1955528593603,99742,1366,818,187,67,61481,32225,0.9394838683804215,774,430,25131,29723,15989,8988,6551,9972,45406,36166,8207,4529,5145,2376,8808,4270,13759,5201,1081,2142,8236,3954,26470,1567,6066,1269,771,1830,1140,5657
1051,2347,1051.1632827133728,99742,1369,826,187,67,61661,32337,0.9424114214673859,760,405,25088,29699,16059,9051,6535,9950,45406,36166,8243,4558,5124,2365,8769,4276,13803,5253,1078,2162,8314,3940,26349,1562,6044,1271,774,1837,1153,5668
1052,2347,1052.1327317887767,99742,1377,827,187,67,61843,32444,0.9453088969541417,755,408,25023,29649,16127,9108,6529,9939,45406,36166,8279,4587,5107,2352,8725,4289,13863,5298,1075,2177,8382,3919,26236,1552,6019,1272,779,1844,1170,5683
1053,2347,1053.104762715069,99742,1367,814,187,67,62022,32546,0.9481261655070081,763,418,24951,29605,16214,9172,6516,9922,45406,36166,8314,4616,5089,2337,8680,4307,13939,5346,1068,2189,8441,3902,26133,1540,5986,1270,781,1851,1190,5693
1054,2347,1054.0794210691024,99741,1387,819,187,68,62214,32653,0.9511334355981993,757,432,24892,29551,16272,9224,6503,9904,45406,36166,8349,4645,5070,2326,8646,4318,14008,5380,1063,2202,8500,3891,26023,1530,5956,1274,781,1858,1209,5706
1055,2347,1055.0561824848112,99740,1372,801,188,68,62395,32744,0.9538700621616202,781,459,24815,29516,16358,9281,6484,9873,45406,36166,8384,4674,5044,2315,8612,4333,14068,5430,1055,2226,8551,3869,25916,1519,5931,1278,784,1860,1229,5720
1056,2347,1056.0358769533022,99738,1391,795,189,69,62588,32853,0.9569171228618982,783,471,24760,29478,16404,9331,6471,9854,45406,36166,8418,4703,5018,2303,8577,4338,14115,5472,1053,2250,8623,3853,25800,1509,5915,1282,787,1864,1254,5725
1057,2347,1057.0174475218055,99736,1372,797,191,69,62769,32967,0.9598941204780621,798,479,24700,29429,16481,9388,6456,9836,45406,36166,8452,4732,4994,2294,8528,4346,14184,5516,1048,2271,8697,3836,25674,1500,5893,1284,789,1871,1274,5737
1058,2347,1058.0013507046365,99732,1369,810,192,72,62960,33098,0.9631612722095215,805,480,24628,29393,16553,9443,6451,9800,45406,36166,8486,4760,4964,2281,8490,4351,14229,5570,1047,2299,8776,3821,25543,1493,5876,1288,790,1872,1290,5752
1059,2347,1059.4821414203689,99731,1319,834,193,72,63239,33284,0.967833472039787,803,462,24568,29355,16705,9529,6410,9746,45406,36166,8519,4788,4941,2258,8437,4371,14335,5650,1040,2311,8872,3796,25377,1478,5842,1288,786,1877,1309,5763
1060,2347,1060.4718123512312,99731,1337,810,193,72,63453,33391,0.9710521302303196,764,474,24514,29316,16801,9613,6389,9713,45406,36166,8552,4816,4921,2250,8407,4384,14395,5709,1036,2323,8944,3779,25239,1469,5811,1292,788,1875,1324,5785
1061,2347,1061.4639800207524,99730,1363,804,194,72,63658,33518,0.9743908553093352,768,450,24458,29281,16847,9685,6368,9706,45406,36166,8585,4844,4906,2242,8373,4397,14437,5762,1034,2330,9029,3765,25101,1462,5787,1294,791,1880,1348,5792
1062,2347,1062.4583940453508,99729,1359,796,195,72,63848,33617,0.9772984788777588,765,444,24412,29248,16922,9738,6345,9700,45406,36166,8618,4872,4883,2224,8339,4418,14469,5824,1031,2348,9100,3751,24988,1455,5757,1296,792,1889,1365,5800
1063,2347,1063.4547193429194,99726,1343,782,197,73,64035,33702,0.9800553516635582,786,477,24338,29209,17011,9778,6323,9679,45406,36166,8650,4900,4861,2216,8311,4432,14496,5891,1023,2363,9157,3739,24878,1445,5735,1297,792,1898,1381,5811
1064,2347,1064.4540324319844,99726,1344,792,197,73,64222,33818,0.983093676674087,775,476,24296,29175,17085,9818,6301,9664,45406,36166,8682,4928,4836,2202,8283,4448,14528,5955,1019,2380,9209,3720,24778,1439,5717,1296,796,1902,1401,5817
1065,2347,1065.4546658653796,99726,1339,786,197,73,64415,33940,0.9862523313880032,766,438,24234,29150,17182,9901,6280,9650,45406,36166,8714,4956,4806,2190,8242,4467,14585,6004,1018,2398,9286,3710,24644,1427,5694,1299,794,1908,1414,5840
1066,2347,1066.4583936603415,99726,1347,775,197,73,64613,34056,0.989400958626637,774,429,24177,29103,17242,9981,6261,9637,45406,36166,8745,4983,4782,2177,8206,4478,14636,6062,1015,2412,9348,3695,24529,1425,5668,1303,794,1913,1437,5846
1067,2347,1067.4645604127522,99726,1371,780,197,73,64838,34182,0.992920602450715,746,401,24120,29104,17333,10037,6231,9603,45406,36166,8776,5010,4756,2167,8170,4495,14685,6121,1011,2430,9430,3674,24401,1418,5639,1307,797,1915,1455,5855
1068,2347,1068.4731887888986,99726,1364,764,197,73,65035,34283,0.9959087900848325,714,419,24091,29066,17417,10104,6215,9572,45406,36166,8807,5037,4730,2155,8135,4511,14754,6174,1002,2453,9480,3652,24296,1411,5607,1307,805,1918,1474,5862
1069,2347,1069.4838745452064,99724,1368,764,199,73,65225,34390,0.9989069832738358,745,430,24023,29025,17465,10156,6198,9550,45406,36166,8837,5064,4711,2145,8101,4525,14803,6232,995,2471,9548,3636,24182,1406,5577,1304,805,1923,1488,5872
1070,2347,1070.4966295158586,99724,1385,754,199,73,65424,34485,1.001855120131563,722,473,23977,28981,17520,10192,6195,9525,45406,36166,8867,5091,4680,2139,8065,4526,14856,6281,995,2501,9609,3624,24067,1401,5554,1305,805,1928,1508,5880
1071,2347,1071.0035887714878,99723,1374,756,200,73,65503,34550,1.0033091663909028,740,461,23931,28966,17554,10222,6199,9520,45406,36166,8897,5118,4672,2133,8045,4535,14875,6315,992,2508,9626,3608,24014,1394,5540,1309,811,1936,1522,5888
1072,2347,1072.019854954955,99723,1376,750,200,73,65693,34643,1.0061470272655255,756,469,23862,28938,17618,10269,6186,9499,45406,36166,8927,5145,4649,2120,8002,4556,14928,6365,990,2525,9678,3595,23916,1382,5513,1310,813,1940,1541,5900
1073,2347,1073.0390627468835,99723,1349,749,200,73,65878,34753,1.0091052214634537,774,467,23793,28909,17717,10319,6165,9481,45406,36166,8956,5172,4624,2108,7965,4566,14984,6423,987,2544,9737,3584,23805,1373,5486,1316,815,1941,1562,5903
1074,2347,1074.0612513088454,99722,1377,754,201,73,66081,34866,1.0122841499368245,745,463,23747,28883,17773,10371,6155,9454,45406,36166,8985,5198,4608,2101,7932,4586,15052,6458,983,2551,9789,3573,23696,1358,5459,1316,815,1945,1588,5912
1075,2347,1075.0856761315897,99722,1370,745,201,73,66272,34983,1.0153727362066545,749,461,23712,28871,17830,10420,6136,9428,45406,36166,9014,5224,4582,2088,7894,4606,15102,6512,978,2566,9866,3565,23568,1352,5433,1318,815,1946,1611,5920
1076,2347,1076.111631591281,99722,1342,750,201,73,66461,35107,1.018511461863982,750,437,23687,28850,17907,10483,6111,9405,45406,36166,9042,5250,4557,2074,7859,4614,15166,6568,975,2582,9922,3548,23460,1344,5402,1326,820,1947,1633,5925
1077,2347,1077.139135376574,99722,1357,736,201,73,66682,35206,1.0217203826638053,714,465,23646,28818,18008,10519,6072,9387,45406,36166,9070,5276,4530,2065,7828,4621,15229,6615,970,2605,9985,3535,23343,1335,5374,1328,824,1952,1655,5928
1078,2347,1078.1686415483525,99722,1366,763,201,73,66871,35335,1.02490924770863,721,431,23585,28818,18061,10553,6064,9360,45406,36166,9098,5302,4511,2059,7787,4634,15279,6666,965,2611,10033,3524,23252,1330,5356,1329,824,1957,1681,5924
1079,2347,1079.2005803981883,99721,1339,778,201,74,67055,35458,1.027998114740125,742,417,23540,28805,18135,10602,6041,9322,45406,36166,9126,5328,4493,2049,7746,4645,15330,6731,960,2625,10084,3512,23149,1320,5329,1325,825,1967,1700,5931
1080,2347,1080.2345340765296,99720,1343,752,202,74,67263,35556,1.0310770156438027,732,419,23502,28794,18209,10660,6010,9299,45406,36166,9153,5354,4477,2041,7706,4655,15382,6801,957,2632,10149,3498,23040,1313,5298,1324,826,1969,1720,5932
1081,2347,1081.270564107397,99719,1356,771,203,74,67464,35678,1.0343264573451398,704,415,23447,28749,18282,10707,6006,9282,45406,36166,9180,5380,4450,2028,7674,4666,15430,6856,956,2652,10197,3486,22943,1308,5275,1327,828,1972,1736,5935
1082,2347,1082.3085890596228,99718,1321,766,203,75,67650,35791,1.0373352855051245,713,404,23403,28736,18370,10770,5988,9247,45406,36166,9207,5405,4429,2015,7638,4682,15474,6918,953,2663,10277,3473,22817,1300,5247,1327,833,1978,1755,5939
1083,2347,1083.3493296176046,99718,1310,776,203,75,67842,35905,1.0404039391082853,698,395,23367,28717,18445,10813,5975,9222,45406,36166,9234,5430,4400,1995,7602,4699,15533,6965,950,2688,10334,3458,22711,1291,5227,1328,836,1985,1770,5946
1084,2347,1084.3919970260088,99716,1309,756,205,75,68023,36002,1.0432127241365479,697,402,23324,28704,18505,10866,5958,9195,45406,36166,9260,5455,4376,1988,7568,4710,15574,7026,947,2705,10392,3445,22606,1283,5206,1326,839,1986,1790,5949
1085,2347,1085.4367309256068,99713,1262,754,208,75,68190,36106,1.0459619106836622,714,401,23279,28702,18584,10911,5951,9155,45406,36166,9286,5480,4364,1971,7523,4734,15610,7092,944,2709,10448,3437,22503,1272,5186,1326,839,1993,1816,5946
1086,2347,1086.4836178968092,99713,1258,748,208,75,68394,36219,1.0491410347697894,695,393,23252,28681,18657,10963,5928,9138,45406,36166,9312,5505,4340,1956,7492,4750,15679,7142,943,2722,10506,3428,22383,1263,5159,1326,840,1993,1834,5957
1087,2347,1087.0077974868996,99713,1250,738,208,75,68496,36270,1.0506754385085195,669,399,23232,28661,18706,10983,5933,9142,45406,36166,9338,5530,4328,1950,7462,4759,15710,7178,941,2731,10519,3420,22332,1258,5140,1330,843,1998,1853,5961
1088,2347,1088.057668283173,99713,1229,734,208,75,68661,36378,1.0534132961599791,674,390,23217,28636,18760,11036,5910,9127,45406,36166,9363,5555,4311,1945,7419,4759,15765,7240,935,2745,10573,3402,22237,1251,5118,1331,846,2004,1868,5964
1089,2347,1089.1084711685996,99712,1245,722,208,76,68857,36468,1.056292121309371,643,395,23193,28637,18818,11070,5891,9098,45406,36166,9388,5580,4292,1937,7390,4762,15820,7294,933,2757,10610,3385,22156,1245,5091,1333,849,2007,1886,5965
1090,2347,1090.1608243138305,99712,1188,706,208,76,69009,36569,1.058829428754814,671,374,23151,28651,18908,11115,5872,9076,45406,36166,9413,5604,4275,1922,7354,4776,15864,7359,929,2769,10675,3370,22048,1235,5073,1332,850,2010,1909,5962
1091,2347,1091.215209844732,99710,1152,709,210,76,69162,36676,1.0614582288637047,670,369,23132,28624,18971,11168,5863,9052,45406,36166,9438,5628,4256,1916,7324,4773,15936,7405,926,2776,10727,3356,21951,1232,5040,1337,855,2010,1925,5965
1092,2347,1092.2710930939184,99710,1159,691,210,76,69321,36765,1.0639454417811653,665,365,23096,28604,19010,11230,5858,9032,45406,36166,9462,5652,4240,1907,7296,4779,15980,7456,921,2787,10767,3342,21866,1227,5022,1340,854,2012,1949,5965
1093,2347,1093.328524348956,99709,1149,681,210,77,69485,36866,1.0666138462927117,633,354,23103,28604,19068,11284,5835,8998,45406,36166,9486,5676,4216,1897,7257,4782,16058,7502,918,2807,10800,3328,21784,1223,4998,1339,853,2010,1970,5967
1094,2347,1094.3869660736282,99709,1163,683,210,77,69654,36972,1.0693718721479506,605,322,23105,28614,19088,11323,5827,8979,45406,36166,9510,5700,4208,1886,7230,4795,16109,7555,913,2809,10823,3317,21706,1216,4975,1336,856,2011,1992,5972
