,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3698,1007.3541899857825,99565,107,75,295,136,119632,73475,1.9395068548184604,65,36,20146,18022,14812,9230,14573,22499,48562,36096,25358,16735,268,60,505,4197,19406,38676,2905,15,146,12659,3214,0,21,29,13315,537,137,3475
1008,3698,1008.0841257537071,99565,107,75,295,136,119643,73480,1.9396675538592878,63,36,20117,17967,14706,9135,14710,22649,48562,36096,25575,16909,268,60,502,4196,19258,38829,2904,15,147,12549,3188,0,21,29,13422,540,137,3500
1009,3698,1009.1802548312692,99565,111,71,295,136,119659,73491,1.9399387334906846,60,39,20120,17947,14587,9039,14825,22766,48562,36096,25787,17081,268,60,497,4196,19118,38975,2902,15,147,12426,3158,0,21,29,13541,545,141,3526
1010,3698,1010.2763801376565,99565,105,69,295,136,119676,73500,1.9401998694320293,64,37,20126,17920,14474,8950,14934,22886,48562,36096,25994,17250,267,60,492,4193,18995,39114,2901,16,147,12300,3131,0,21,29,13656,549,143,3551
1011,3698,1011.0071109175079,99565,103,73,295,136,119687,73508,1.940390699543012,63,33,20098,17880,14379,8855,15060,23021,48562,36096,26197,17416,267,60,488,4194,18869,39242,2900,16,146,12186,3100,0,20,30,13768,553,145,3581
1012,3698,1012.1047420567008,99565,106,70,295,136,119704,73518,1.9406618791744086,63,30,20101,17852,14272,8775,15161,23135,48562,36096,26395,17580,267,60,486,4195,18730,39391,2897,16,147,12077,3076,0,19,31,13869,555,148,3601
1013,3698,1013.2019140586788,99565,103,74,295,136,119721,73529,1.940943102495857,58,25,20127,17856,14162,8666,15253,23241,48562,36096,26589,17741,267,60,485,4194,18615,39520,2894,16,147,11968,3042,0,19,31,13969,555,150,3633
1014,3698,1014.298260110738,99565,101,68,295,136,119731,73532,1.9410736704665295,63,30,20141,17841,14052,8572,15346,23351,48562,36096,26779,17900,267,60,482,4195,18493,39648,2892,16,146,11868,3013,0,19,31,14064,558,154,3659
1015,3698,1015.028821214384,99565,111,64,295,136,119746,73536,1.9412645005775122,62,35,20120,17804,13955,8491,15455,23468,48562,36096,26964,18056,267,60,481,4194,18374,39774,2892,16,144,11767,2984,0,19,31,14159,559,158,3686
1016,3698,1016.1255956933709,99565,104,61,295,136,119759,73542,1.941455330688495,66,42,20131,17798,13862,8402,15540,23559,48562,36096,27145,18209,266,60,477,4194,18238,39916,2891,17,143,11674,2955,0,19,31,14247,563,161,3713
1017,3698,1017.2215965794287,99565,105,56,295,136,119773,73552,1.9416963792497364,69,39,20145,17807,13757,8325,15627,23635,48562,36096,27322,18360,265,60,470,4192,18118,40048,2891,18,145,11576,2928,0,17,33,14336,569,162,3737
1018,3698,1018.3169932624738,99565,101,55,295,136,119791,73559,1.9419474715010294,61,40,20161,17803,13666,8241,15714,23723,48562,36096,27495,18508,265,60,467,4191,18010,40164,2889,18,145,11475,2897,0,17,33,14432,572,165,3765
1019,3698,1019.0468608517698,99565,107,59,295,136,119810,73565,1.9421985637523227,52,39,20136,17778,13589,8154,15819,23832,48562,36096,27664,18654,265,60,463,4187,17914,40270,2889,18,144,11370,2878,0,17,33,14532,575,166,3784
1020,3698,1020.1427205920947,99565,107,65,295,136,119824,73579,1.942479787073771,59,36,20151,17782,13490,8075,15896,23904,48562,36096,27829,18797,265,60,459,4184,17807,40389,2888,18,144,11273,2860,0,17,33,14621,579,167,3801
1021,3698,1021.2376337497308,99565,109,65,295,136,119842,73593,1.942801185155426,61,34,20175,17795,13386,8000,15972,23968,48562,36096,27990,18938,265,60,455,4183,17706,40499,2884,18,144,11180,2834,0,17,33,14711,582,172,3822
1022,3698,1022.3313591788478,99565,103,59,295,136,119853,73599,1.9429719278863053,64,35,20186,17811,13291,7925,16059,24032,48562,36096,28147,19076,265,60,450,4183,17604,40613,2881,18,143,11090,2813,0,16,34,14792,587,175,3841
1023,3698,1023.060173949918,99565,98,55,295,136,119862,73604,1.9431125395470297,61,40,20182,17798,13206,7846,16156,24123,48562,36096,28300,19212,265,59,446,4184,17490,40736,2880,18,143,11023,2787,0,16,34,14852,590,176,3866
1024,3698,1024.153771340251,99565,93,60,295,136,119878,73621,1.9434439813187365,63,33,20230,17817,13095,7768,16222,24184,48562,36096,28449,19345,265,59,442,4184,17400,40836,2878,18,144,10943,2754,0,16,34,14924,594,179,3895
1025,3698,1025.2451090205604,99565,92,59,295,136,119895,73625,1.9436548988098228,58,38,20262,17845,12998,7692,16293,24228,48562,36096,28595,19476,265,59,438,4181,17295,40948,2878,18,144,10855,2733,0,16,34,15008,598,181,3914
1026,3698,1026.3345690693602,99565,91,59,295,136,119910,73635,1.9439059910611158,54,30,20281,17872,12925,7616,16352,24285,48562,36096,28737,19604,265,59,436,4180,17197,41053,2877,18,146,10769,2711,0,16,34,15090,599,182,3933
1027,3698,1027.060280460006,99565,91,61,295,136,119923,73644,1.9441269522422537,48,24,20281,17883,12865,7547,16418,24347,48562,36096,28876,19730,265,59,434,4182,17096,41162,2874,18,145,10697,2691,0,16,34,15156,600,183,3953
1028,3698,1028.1488677789434,99565,83,65,295,136,119932,73652,1.9442976949731332,59,23,20296,17900,12783,7492,16482,24382,48562,36096,29011,19854,265,59,431,4178,17015,41251,2873,18,145,10617,2679,0,14,36,15233,603,185,3963
1029,3698,1029.2365331331487,99565,77,63,295,136,119948,73656,1.9444985687741676,54,28,20346,17957,12687,7411,16539,24403,48562,36096,29143,19975,265,59,429,4181,16920,41353,2870,18,146,10543,2661,0,14,36,15300,605,187,3978
1030,3698,1030.322070839111,99565,78,66,295,136,119959,73667,1.9447195299553055,60,28,20353,17993,12609,7353,16603,24422,48562,36096,29271,20094,265,59,427,4181,16826,41453,2869,18,144,10469,2649,0,14,36,15370,606,193,3986
1031,3698,1031.045407996005,99565,80,71,295,136,119965,73675,1.9448601416160298,60,24,20352,17983,12536,7302,16675,24482,48562,36096,29396,20211,265,59,427,4181,16746,41534,2869,18,143,10399,2630,0,14,36,15439,606,195,4004
1032,3698,1032.1302626910258,99565,76,65,295,136,119982,73683,1.9451112338673229,61,26,20365,18028,12468,7252,16733,24491,48562,36096,29518,20325,265,59,427,4181,16657,41633,2867,18,143,10327,2612,0,14,36,15503,606,198,4019
1033,3698,1033.214090202122,99565,75,54,295,136,120000,73689,1.9453522824285643,50,24,20407,18065,12382,7198,16789,24521,48562,36096,29637,20437,264,59,427,4184,16583,41722,2862,19,144,10249,2587,0,14,36,15568,606,198,4043
1034,3698,1034.296149413325,99565,77,54,295,136,120007,73695,1.9454828503992367,50,19,20431,18086,12295,7144,16850,24559,48562,36096,29753,20547,264,59,424,4184,16502,41808,2861,19,144,10178,2573,0,14,36,15636,608,200,4055
1035,3698,1035.301320848915,99565,72,46,295,136,120020,73700,1.9456636368201676,55,21,20500,18146,12216,7089,16860,24560,48562,36096,29866,20655,264,59,421,4184,16425,41897,2859,19,143,10102,2556,0,14,36,15703,610,203,4070
1036,3698,1036.0197559349276,99565,67,49,295,136,120021,73705,1.9457238989604781,64,18,20482,18125,12156,7047,16934,24623,48562,36096,29976,20761,264,59,414,4184,16358,41965,2859,19,141,10036,2542,0,14,35,15769,617,206,4083
1037,3698,1037.0122349962855,99565,76,46,295,136,120039,73710,1.9459549038316677,56,19,20541,18155,12057,6991,16973,24651,48562,36096,30084,20864,264,59,410,4185,16279,42049,2857,19,140,9986,2518,0,14,35,15815,621,208,4106
1038,3698,1038.1350411329863,99565,79,51,295,136,120053,73722,1.9462160397730126,46,14,20596,18192,11981,6931,17001,24674,48562,36096,30189,20965,264,59,407,4186,16213,42122,2855,19,139,9923,2501,0,14,35,15872,624,210,4122
1039,3698,1039.0817060163545,99565,79,47,295,136,120070,73728,1.9464470446442024,42,13,20631,18268,11914,6871,17037,24663,48562,36096,30291,21064,264,59,404,4186,16134,42208,2853,19,140,9875,2486,0,14,35,15915,627,212,4134
1040,3698,1040.1651980344877,99565,79,42,295,136,120076,73731,1.9465374378546678,50,15,20628,18301,11857,6815,17089,24689,48562,36096,30391,21161,264,59,401,4185,16062,42284,2853,19,141,9814,2471,0,14,35,15973,630,215,4145
1041,3698,1041.0085172267645,99565,75,42,295,136,120081,73737,1.9466479184452368,56,13,20656,18328,11787,6764,17129,24715,48562,36096,30488,21256,264,59,400,4184,15992,42360,2852,19,140,9760,2459,0,14,35,16023,631,217,4156
1042,3698,1042.1452285302444,99565,71,40,295,136,120091,73743,1.9468086174860644,59,12,20721,18406,11702,6708,17150,24696,48562,36096,30583,21349,264,59,400,4183,15925,42437,2852,19,139,9703,2442,0,14,35,16071,631,219,4172
1043,3698,1043.1649599384937,99565,87,37,295,136,120117,73744,1.947079797117461,45,21,20768,18493,11630,6661,17173,24650,48562,36096,30675,21441,264,58,396,4185,15862,42505,2851,19,139,9654,2431,0,14,35,16115,635,219,4183
1044,3698,1044.2287245657985,99565,92,37,295,136,120130,73747,1.9472404961582885,41,25,20798,18548,11579,6612,17193,24640,48562,36096,30765,21531,264,58,395,4185,15804,42567,2851,19,137,9604,2412,0,14,35,16161,636,222,4201
1045,3698,1045.290461307877,99565,91,40,295,136,120139,73753,1.9473911515090645,45,25,20866,18608,11504,6560,17197,24629,48562,36096,30852,21619,264,58,391,4183,15750,42625,2850,19,137,9548,2404,0,14,35,16216,640,223,4208
1046,3698,1046.349339175467,99565,86,44,295,136,120147,73762,1.9475618942399437,49,21,20910,18655,11434,6506,17224,24636,48562,36096,30937,21705,264,58,387,4180,15685,42698,2850,19,137,9505,2396,0,14,35,16256,642,224,4215
1047,3698,1047.053897110079,99565,85,37,295,136,120156,73764,1.9476723748305127,48,27,20927,18664,11384,6471,17259,24663,48562,36096,31020,21789,264,58,383,4179,15629,42761,2850,19,136,9463,2376,0,14,35,16292,646,227,4233
1048,3698,1048.1092201006059,99565,84,40,295,136,120168,73776,1.947913423391754,45,25,20981,18698,11320,6433,17273,24666,48562,36096,31101,21871,264,58,382,4179,15574,42821,2849,19,138,9414,2359,0,13,36,16337,647,228,4247
1049,3698,1049.1621648760301,99565,83,45,295,136,120179,73784,1.9481042535027369,42,21,21023,18745,11260,6388,17295,24663,48562,36096,31180,21952,264,58,381,4176,15515,42886,2849,19,139,9363,2349,0,13,36,16385,648,229,4255
1050,3698,1050.0029339522712,99565,83,44,295,136,120184,73788,1.9481946467132025,42,19,21046,18764,11204,6358,17328,24677,48562,36096,31257,22031,264,58,376,4176,15465,42940,2849,19,139,9315,2329,0,13,36,16431,652,229,4274
1051,3698,1051.2120240619054,99565,87,43,295,136,120195,73792,1.9483453020639783,42,17,21078,18798,11158,6324,17338,24680,48562,36096,31332,22108,264,58,374,4175,15417,42993,2848,19,139,9265,2320,0,13,36,16478,654,230,4282
1052,3698,1052.2177855856473,99565,83,44,295,136,120204,73796,1.9484758700346507,44,20,21120,18854,11103,6272,17353,24672,48562,36096,31405,22184,264,58,372,4176,15367,43050,2847,19,138,9225,2309,0,13,36,16511,656,231,4293
1053,3698,1053.0231356779957,99564,84,43,296,136,120212,73801,1.9486260094009884,45,18,21131,18867,11050,6245,17392,24689,48562,36096,31476,22258,264,58,371,4178,15316,43105,2845,19,138,9182,2302,0,12,37,16550,657,232,4298
1054,3698,1054.226403943316,99564,81,43,296,136,120224,73806,1.9487967538467719,38,20,21206,18923,10989,6210,17388,24666,48562,36096,31545,22331,264,58,370,4179,15273,43153,2843,19,137,9141,2289,0,12,37,16587,658,234,4310
1055,3698,1055.0304290104157,99564,85,41,296,136,120234,73811,1.9489474107106985,35,20,21278,18997,10918,6167,17386,24637,48562,36096,31613,22402,264,58,370,4178,15226,43207,2842,19,136,9098,2278,0,12,37,16625,658,235,4321
1056,3698,1056.069052856545,99564,79,37,296,136,120243,73816,1.949088023783697,43,20,21306,19052,10868,6131,17406,24622,48562,36096,31679,22472,263,58,369,4177,15179,43261,2841,20,138,9059,2267,0,12,37,16660,658,239,4326
1057,3698,1057.3015274092625,99564,71,33,296,136,120249,73824,1.9492286368566951,44,17,21357,19097,10814,6103,17416,24612,48562,36096,31743,22540,263,58,367,4179,15132,43317,2837,20,139,9016,2260,0,12,37,16696,660,240,4331
1058,3698,1058.2361093718866,99564,70,34,296,136,120257,73831,1.949379293720622,48,16,21425,19182,10751,6069,17408,24561,48562,36096,31806,22607,263,58,367,4179,15089,43364,2837,20,137,8980,2244,0,12,37,16728,660,244,4345
1059,3698,1059.0289676917398,99564,69,32,296,136,120264,73833,1.949469687838978,43,18,21456,19223,10706,6028,17428,24561,48562,36096,31867,22672,263,58,363,4177,15046,43411,2837,20,137,8950,2231,0,12,37,16756,664,244,4358
1060,3698,1060.1907919278608,99564,74,30,296,136,120281,73835,1.9496605198666184,41,22,21560,19292,10636,5992,17391,24526,48562,36096,31926,22736,262,58,363,4176,15003,43456,2837,21,137,8917,2219,0,12,37,16788,664,245,4369
1061,3698,1061.2158624656295,99564,74,36,296,136,120289,73843,1.9498212205214736,41,22,21631,19350,10578,5956,17378,24498,48562,36096,31984,22799,262,58,361,4175,14953,43509,2837,21,137,8882,2211,0,12,37,16821,666,246,4376
1062,3698,1062.2375696872807,99564,73,36,296,136,120301,73852,1.950032140130971,37,18,21670,19403,10535,5925,17387,24480,48562,36096,32040,22860,262,58,357,4171,14913,43559,2837,21,136,8851,2199,0,11,38,16846,670,251,4384
1063,3698,1063.113308277169,99564,70,35,296,136,120308,73855,1.9501325780402554,39,20,21699,19445,10490,5886,17404,24476,48562,36096,32095,22920,262,58,355,4170,14874,43602,2837,21,136,8819,2190,0,11,38,16876,671,252,4392
1064,3698,1064.0208039459287,99564,77,33,296,136,120321,73857,1.9502832349041823,32,19,21767,19486,10428,5861,17398,24463,48562,36096,32149,22979,262,58,355,4170,14825,43652,2837,21,136,8792,2182,0,11,38,16902,671,254,4398
1065,3698,1065.2001946920002,99564,72,33,296,136,120329,73864,1.950433891768109,29,20,21848,19578,10378,5830,17375,24401,48562,36096,32201,23037,262,58,354,4171,14783,43700,2836,21,138,8753,2174,0,11,38,16935,672,254,4404
1066,3698,1066.2579295896487,99564,69,32,296,136,120336,73869,1.9505544172592504,29,22,21926,19617,10323,5807,17355,24384,48562,36096,32252,23093,262,58,354,4170,14748,43744,2836,21,137,8715,2168,0,11,38,16965,672,255,4410
1067,3698,1067.2662077515897,99564,65,33,296,136,120345,73872,1.9506749427503918,28,22,21968,19684,10283,5771,17358,24352,48562,36096,32302,23148,262,58,352,4170,14708,43786,2836,21,138,8683,2159,0,11,38,16995,674,255,4418
1068,3698,1068.272323629304,99564,63,27,296,136,120351,73874,1.9507552930778194,28,26,22036,19736,10231,5748,17344,24325,48562,36096,32351,23202,262,58,351,4169,14670,43829,2836,21,139,8654,2149,0,11,38,17021,674,258,4424
1069,3698,1069.27539447118,99564,61,29,296,136,120359,73880,1.9508959061508175,31,23,22102,19810,10181,5721,17327,24279,48562,36096,32398,23255,262,58,349,4169,14639,43865,2834,21,139,8624,2143,0,11,38,17049,675,258,4430
1070,3698,1070.2757499976472,99564,59,29,296,136,120367,73885,1.9510264754328874,29,23,22157,19886,10138,5689,17319,24235,48562,36096,32444,23307,262,58,347,4169,14603,43904,2834,21,140,8597,2134,0,11,38,17073,677,261,4435
1071,3698,1071.273367329029,99564,62,25,296,136,120377,73887,1.9511470009240288,30,25,22227,19952,10077,5664,17306,24196,48562,36096,32489,23358,262,58,347,4168,14574,43938,2834,21,141,8571,2123,0,11,38,17095,677,263,4443
1072,3698,1072.2679412514178,99564,61,30,296,136,120387,73894,1.9513177453698123,31,24,22286,20018,10045,5634,17279,24156,48562,36096,32533,23408,262,58,346,4168,14545,43972,2834,21,140,8543,2119,0,11,38,17118,678,265,4446
1073,3698,1073.2596744868122,99564,60,27,296,136,120393,73897,1.9514081394881684,30,24,22339,20088,10001,5613,17272,24110,48562,36096,32576,23456,262,58,344,4169,14519,44005,2832,21,138,8516,2115,0,11,38,17141,679,267,4449
1074,3698,1074.2493043047484,99564,61,27,296,136,120400,73904,1.9515487525611668,28,23,22395,20165,9953,5587,17265,24060,48562,36096,32618,23503,262,58,341,4169,14488,44039,2831,21,137,8489,2111,0,11,38,17167,681,269,4452
1075,3698,1075.106968884044,99564,63,32,296,136,120405,73911,1.9516692780523082,30,18,22418,20204,9916,5562,17275,24046,48562,36096,32659,23549,262,58,338,4170,14453,44075,2830,21,137,8467,2105,0,11,38,17189,683,269,4458
1076,3698,1076.2959349366586,99564,51,28,296,136,120409,73914,1.9517395845888073,37,17,22490,20309,9868,5530,17256,23978,48562,36096,32699,23595,261,58,336,4168,14422,44115,2830,22,138,8442,2102,0,11,38,17207,685,271,4458
1077,3698,1077.0218572293625,99564,49,30,296,136,120414,73918,1.9518299787071631,37,13,22504,20328,9842,5508,17270,23983,48562,36096,32738,23640,261,58,336,4167,14401,44141,2830,22,137,8408,2099,0,11,38,17237,685,273,4460
1078,3698,1078.1950025359408,99564,52,30,296,136,120424,73923,1.95198063557109,37,17,22591,20419,9797,5476,17225,23920,48562,36096,32776,23684,261,58,336,4166,14377,44168,2830,22,137,8387,2091,0,11,38,17256,685,273,4468
1079,3698,1079.142355687008,99564,49,29,296,136,120429,73925,1.9520509421075891,39,20,22670,20485,9745,5450,17199,23878,48562,36096,32813,23727,261,58,335,4164,14354,44198,2829,22,137,8365,2085,0,11,38,17274,686,273,4474
1080,3698,1080.1175614665049,99564,59,27,296,136,120443,73928,1.9522216865533728,32,22,22725,20560,9703,5428,17183,23825,48562,36096,32849,23769,261,58,335,4164,14325,44234,2829,22,137,8340,2082,0,11,38,17292,686,274,4476
1081,3698,1081.090419193139,99564,56,31,296,136,120448,73934,1.9523321682535857,33,19,22786,20648,9666,5398,17161,23766,48562,36096,32884,23810,261,58,333,4163,14303,44259,2828,22,135,8315,2075,0,11,38,17316,688,276,4483
1082,3698,1082.0607958402757,99564,57,30,296,136,120455,73935,1.9524125185810133,32,19,22830,20713,9635,5371,17148,23729,48562,36096,32918,23850,261,58,332,4161,14286,44280,2828,22,136,8297,2065,0,11,38,17332,689,277,4491
1083,3698,1083.0296731504613,99564,58,33,296,136,120467,73939,1.9525732192358685,27,17,22900,20797,9605,5343,17112,23672,48562,36096,32951,23889,261,58,331,4158,14261,44311,2827,22,136,8276,2059,0,11,38,17351,690,277,4497
1084,3698,1084.0234378796813,99564,65,34,296,136,120476,73944,1.9527138323088666,19,15,22936,20840,9578,5327,17104,23646,48562,36096,32984,23927,261,58,331,4158,14237,44338,2827,22,137,8257,2053,0,11,38,17367,690,278,4501
1085,3698,1085.1863600760146,99564,68,34,296,136,120488,73951,1.9529046643365071,17,15,23013,20921,9536,5305,17068,23587,48562,36096,33016,23965,260,58,331,4158,14211,44367,2827,23,139,8233,2049,0,11,38,17388,690,279,4502
1086,3698,1086.0048668653628,99564,63,32,296,136,120490,73953,1.952944839500221,21,17,23072,20971,9496,5288,17050,23554,48562,36096,33047,24002,260,58,329,4158,14192,44391,2826,23,139,8211,2044,0,11,38,17406,692,280,4506
1087,3698,1087.1478926052544,99564,59,32,296,136,120494,73960,1.9530553212004338,22,13,23176,21091,9444,5254,17001,23472,48562,36096,33077,24038,259,58,329,4154,14170,44422,2826,24,139,8186,2041,0,11,38,17426,692,281,4508
1088,3698,1088.090621616915,99564,59,30,296,136,120496,73963,1.953105540155076,24,15,23198,21139,9419,5237,17002,23441,48562,36096,33107,24073,259,58,329,4154,14148,44447,2826,24,139,8163,2039,0,11,38,17446,692,282,4509
1089,3698,1089.2359995392176,99564,58,26,296,136,120501,73966,1.9531858904825037,28,16,23284,21248,9372,5223,16960,23349,48562,36096,33136,24108,259,58,327,4153,14127,44473,2826,24,140,8146,2034,0,11,38,17459,694,282,4513
1090,3698,1090.0821249460018,99564,57,26,296,136,120505,73968,1.9532461532280745,31,15,23327,21288,9343,5206,16944,23327,48562,36096,33164,24142,259,58,325,4154,14105,44496,2825,24,140,8130,2032,0,11,38,17474,696,283,4514
1091,3698,1091.1089286165836,99564,59,25,296,136,120516,73973,1.9534068538829297,35,23,23411,21379,9289,5179,16908,23256,48562,36096,33192,24175,259,58,324,4152,14087,44518,2825,24,139,8111,2027,0,11,38,17491,697,287,4516
1092,3698,1092.0534620256535,99564,58,28,296,136,120525,73977,1.9535374231649993,34,21,23461,21460,9254,5152,16895,23201,48562,36096,33219,24208,259,58,323,4152,14068,44542,2824,24,139,8096,2024,0,11,38,17502,698,287,4519
1093,3698,1093.2688109997691,99564,60,28,296,136,120537,73984,1.9537282551926398,31,20,23538,21550,9216,5134,16857,23130,48562,36096,33245,24240,259,58,321,4151,14045,44572,2823,24,139,8079,2021,0,10,39,17515,699,289,4520
1094,3698,1094.1261282067453,99564,67,32,296,136,120548,73989,1.953888955847495,24,17,23588,21615,9184,5118,16839,23080,48562,36096,33271,24271,259,58,321,4149,14028,44592,2823,24,139,8062,2017,0,10,39,17531,699,289,4524
