,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,2504,994.3299506780394,99740,1327,774,202,54,55507,29344,0.8507218768798878,813,471,27632,30953,12742,7156,7282,10590,45418,36163,5637,2775,5780,3611,13675,3835,12091,3565,1385,1173,4805,4999,31005,1297,5358,609,608,1610,435,3899
995,2504,995.209887422798,99740,1347,787,202,54,55701,29444,0.8536695408060958,808,477,27546,30905,12833,7208,7262,10567,45418,36163,5692,2807,5755,3599,13601,3845,12147,3602,1383,1198,4888,4982,30872,1296,5339,614,613,1632,445,3929
996,2504,996.0920953417009,99740,1381,815,202,54,55909,29572,0.8570382995789052,802,463,27444,30853,12924,7259,7245,10554,45418,36163,5747,2839,5729,3585,13542,3855,12201,3644,1382,1220,4968,4958,30742,1289,5324,618,618,1649,456,3960
997,2504,997.4207189786324,99738,1377,822,203,55,56184,29744,0.8615372275361447,818,443,27331,30809,13076,7348,7193,10521,45418,36163,5802,2871,5695,3556,13474,3884,12264,3722,1378,1250,5104,4933,30549,1283,5289,620,626,1651,476,3984
998,2504,998.3095184405777,99738,1387,800,203,55,56365,29838,0.8642944514628326,851,459,27217,30742,13167,7418,7173,10524,45418,36163,5856,2903,5670,3545,13399,3893,12342,3759,1372,1273,5177,4914,30424,1279,5264,626,629,1667,495,4010
999,2504,999.2014662487095,99735,1389,793,205,56,56559,29947,0.8673585000250664,852,445,27157,30683,13255,7496,7140,10525,45418,36163,5910,2935,5639,3524,13350,3917,12391,3800,1364,1301,5263,4896,30275,1273,5247,630,634,1678,514,4039
1000,2504,1000.0958935299451,99735,1386,792,205,56,56718,30040,0.8698851957687873,856,468,27098,30621,13347,7551,7106,10510,45418,36163,5964,2967,5618,3514,13299,3929,12440,3849,1360,1320,5331,4871,30161,1267,5224,628,642,1691,527,4064
1001,2504,1001.440566361334,99734,1408,773,206,56,56988,30189,0.8740950929472396,858,483,27006,30575,13463,7643,7057,10468,45418,36163,6017,2999,5585,3487,13220,3957,12507,3916,1353,1349,5452,4846,29995,1260,5193,633,651,1704,545,4081
1002,2504,1002.3395435628944,99733,1422,782,206,57,57190,30297,0.8772121564577422,839,485,26928,30516,13566,7695,7037,10463,45418,36163,6070,3031,5553,3474,13159,3972,12570,3959,1347,1381,5521,4828,29876,1257,5159,642,653,1716,567,4099
1003,2504,1003.2408950366396,99733,1431,801,206,57,57391,30415,0.8804106965598147,818,494,26856,30454,13675,7751,7012,10441,45418,36163,6123,3063,5535,3457,13107,3992,12634,3997,1337,1396,5615,4810,29735,1250,5130,654,656,1729,575,4124
1004,2504,1004.1446657101544,99731,1428,831,207,58,57569,30540,0.8834665249521212,825,486,26779,30389,13764,7795,6995,10439,45418,36163,6175,3095,5515,3446,13061,3998,12684,4043,1334,1414,5684,4793,29603,1247,5106,661,657,1736,604,4145
1005,2504,1005.0507786541427,99730,1441,847,208,58,57760,30655,0.886543667903339,854,487,26689,30334,13836,7844,6970,10428,45418,36163,6227,3127,5493,3435,13008,4001,12741,4085,1333,1436,5765,4774,29468,1241,5087,662,667,1745,617,4172
1006,2504,1006.4146927374718,99729,1462,838,209,58,58068,30805,0.8911450029580162,841,510,26583,30254,13975,7951,6928,10387,45418,36163,6279,3159,5460,3410,12928,4034,12828,4152,1329,1466,5892,4746,29291,1226,5052,668,671,1753,637,4186
1007,2504,1007.3270432075051,99728,1503,856,209,59,58276,30919,0.894382721001123,830,505,26485,30204,14054,8005,6917,10369,45418,36163,6331,3191,5440,3399,12873,4040,12884,4195,1324,1484,5960,4732,29173,1218,5031,676,672,1766,648,4213
1008,2504,1008.2419428159209,99728,1503,866,209,59,58459,31027,0.8973006577891866,825,522,26414,30143,14141,8059,6906,10349,45418,36163,6382,3223,5420,3380,12813,4054,12932,4249,1322,1503,6031,4711,29047,1215,5016,675,679,1781,660,4240
1009,2504,1009.1592571992086,99726,1517,862,210,60,58654,31153,0.9005374726751298,812,520,26358,30086,14222,8139,6879,10331,45418,36163,6433,3255,5393,3371,12762,4065,12989,4295,1317,1526,6120,4692,28894,1207,4998,675,684,1793,674,4271
1010,2504,1010.0787460477312,99725,1505,881,211,60,58855,31279,0.9038255201804963,808,515,26276,30027,14348,8192,6850,10323,45418,36163,6483,3287,5378,3356,12697,4080,13049,4349,1313,1536,6214,4666,28757,1201,4974,675,691,1810,696,4283
1011,2504,1011.0009578960586,99724,1490,873,211,61,59040,31402,0.9069231077774658,836,516,26196,29961,14440,8279,6825,10308,45418,36163,6533,3319,5353,3335,12650,4105,13101,4392,1306,1558,6324,4651,28587,1194,4951,680,695,1815,717,4310
1012,2504,1012.3895755236983,99724,1497,883,211,61,59345,31591,0.9118767799125587,835,509,26081,29888,14586,8385,6788,10272,45418,36163,6583,3351,5322,3301,12568,4137,13210,4464,1300,1583,6441,4624,28406,1188,4913,685,698,1817,739,4328
1013,2504,1013.3187070256619,99724,1488,887,211,61,59534,31710,0.9149653042397016,844,528,26007,29824,14688,8441,6760,10257,45418,36163,6632,3383,5300,3285,12514,4157,13253,4524,1294,1598,6516,4601,28276,1185,4897,685,706,1825,759,4349
1014,2504,1014.2501993111138,99723,1490,868,212,61,59735,31826,0.9181532845983374,843,531,25937,29754,14776,8534,6740,10250,45418,36163,6681,3415,5273,3273,12452,4171,13322,4575,1289,1620,6615,4579,28121,1180,4876,685,710,1835,775,4372
1015,2504,1015.1845631820906,99723,1483,867,212,61,59929,31944,0.9212819510042819,841,522,25870,29704,14867,8596,6725,10248,45418,36163,6730,3447,5246,3257,12396,4188,13366,4638,1284,1643,6689,4553,27997,1172,4859,686,715,1849,792,4393
1016,2504,1016.1213071908686,99722,1508,875,212,62,60145,32061,0.9246304727141453,819,508,25810,29661,14947,8655,6702,10237,45418,36163,6778,3479,5221,3245,12343,4198,13415,4680,1281,1663,6792,4538,27846,1170,4836,689,719,1861,809,4416
1017,2504,1017.0600493436863,99721,1506,864,212,63,60349,32174,0.9278186139328727,822,525,25721,29587,15051,8734,6686,10225,45418,36163,6826,3511,5196,3230,12293,4204,13492,4730,1280,1684,6876,4510,27703,1167,4806,695,725,1863,827,4440
1018,2504,1018.0022491607347,99719,1491,867,214,63,60534,32296,0.9309158736048295,847,530,25632,29508,15148,8807,6666,10223,45418,36163,6874,3543,5168,3217,12231,4213,13564,4776,1275,1707,6953,4490,27571,1164,4781,700,732,1875,841,4461
1019,2504,1019.4212638172792,99717,1450,851,215,64,60821,32481,0.9356679402709669,859,515,25542,29448,15307,8940,6625,10180,45418,36163,6921,3575,5133,3191,12143,4233,13677,4860,1269,1737,7073,4454,27381,1154,4755,704,734,1881,864,4474
1020,2504,1020.3705005484995,99716,1467,857,215,65,61042,32590,0.9389867222913073,849,510,25472,29421,15405,8982,6590,10163,45418,36163,6968,3607,5108,3184,12077,4238,13755,4911,1262,1757,7126,4437,27271,1149,4730,708,740,1891,880,4492
1021,2504,1021.3222054457324,99716,1486,875,215,65,61259,32720,0.9424666051586505,851,497,25384,29368,15493,9048,6569,10145,45418,36163,7015,3639,5091,3159,12022,4256,13807,4969,1260,1769,7194,4422,27149,1145,4708,710,744,1900,903,4508
1022,2504,1022.2769403859751,99716,1494,885,215,65,61475,32838,0.9458161177744795,837,498,25314,29315,15606,9105,6532,10130,45418,36163,7061,3671,5069,3142,11958,4265,13882,5019,1256,1789,7279,4396,27024,1139,4679,715,753,1911,916,4524
1023,2504,1023.2342480883631,99716,1493,877,215,65,61684,32952,0.9490553171005656,847,508,25255,29261,15684,9175,6504,10112,45418,36163,7107,3703,5043,3128,11899,4282,13941,5069,1253,1811,7365,4383,26878,1131,4660,720,755,1921,940,4537
1024,2504,1024.1937509952604,99714,1491,880,215,67,61893,33087,0.952524219267104,830,492,25180,29223,15795,9241,6487,10095,45418,36163,7153,3735,5022,3116,11845,4284,14002,5135,1248,1831,7452,4367,26733,1126,4638,721,756,1924,958,4556
1025,2504,1025.156095319042,99714,1459,828,215,67,62062,33192,0.9552720781434904,882,493,25119,29173,15868,9361,6455,10076,45418,36163,7198,3767,5000,3100,11791,4306,14084,5187,1241,1845,7537,4349,26585,1119,4605,727,759,1929,971,4579
1026,2504,1026.1208306193175,99712,1485,838,216,68,62298,33326,0.9590019255455713,847,477,25042,29112,15958,9441,6450,10062,45418,36163,7243,3799,4978,3082,11742,4325,14166,5236,1231,1861,7602,4322,26456,1112,4580,728,763,1931,993,4604
1027,2504,1027.0888043059172,99712,1479,830,216,68,62497,33446,0.9622011392811296,829,480,24986,29057,16062,9522,6426,10041,45418,36163,7287,3830,4950,3065,11675,4333,14255,5279,1227,1885,7677,4306,26325,1104,4553,734,765,1943,1008,4628
1028,2504,1028.059333999756,99712,1472,839,216,68,62689,33554,0.9652098042362003,846,508,24898,28999,16156,9565,6410,10019,45418,36163,7331,3861,4920,3055,11625,4338,14315,5333,1224,1911,7745,4287,26209,1099,4527,739,766,1949,1022,4648
1029,2504,1029.032953915709,99712,1454,835,216,68,62889,33679,0.9684691912708601,869,516,24800,28952,16272,9623,6387,10004,45418,36163,7375,3892,4891,3037,11564,4358,14375,5398,1220,1933,7818,4275,26073,1095,4502,740,768,1951,1047,4667
1030,2504,1030.0102645075904,99710,1442,831,216,70,63085,33808,0.9717480694012637,868,494,24751,28922,16354,9691,6367,9990,45418,36163,7418,3923,4857,3025,11508,4371,14438,5457,1215,1960,7894,4256,25949,1085,4477,739,774,1959,1063,4683
1031,2504,1031.481026635933,99709,1453,811,217,70,63397,33982,0.9766319991174317,859,487,24656,28911,16488,9781,6325,9938,45418,36163,7461,3954,4809,2999,11448,4411,14514,5529,1208,2002,8019,4243,25752,1065,4445,737,778,1966,1088,4696
1032,2504,1032.4648883047885,99707,1452,813,218,71,63605,34099,0.9799111396391427,864,478,24593,28885,16564,9824,6307,9927,45418,36163,7504,3985,4788,2988,11392,4417,14581,5585,1202,2020,8084,4223,25627,1061,4425,737,781,1979,1112,4705
1033,2504,1033.4511188309555,99707,1432,842,218,71,63801,34224,0.9831305725776526,861,479,24535,28832,16667,9864,6285,9910,45418,36163,7546,4016,4766,2970,11326,4434,14636,5648,1200,2035,8145,4203,25518,1056,4406,741,788,1984,1128,4723
1034,2504,1034.439715682441,99706,1427,844,219,71,64014,34332,0.9863598981004152,834,508,24472,28788,16775,9898,6271,9889,45418,36163,7588,4047,4736,2953,11279,4457,14679,5713,1193,2058,8214,4188,25396,1049,4382,744,792,1986,1145,4742
1035,2504,1035.430974187555,99706,1446,849,219,71,64241,34456,0.989880247928911,790,503,24421,28744,16862,9962,6260,9869,45418,36163,7630,4078,4715,2939,11230,4463,14725,5785,1188,2077,8293,4169,25276,1044,4353,746,796,1991,1166,4750
1036,2504,1036.424687012011,99706,1413,852,219,71,64419,34575,0.9928590054760997,821,494,24359,28709,16940,10021,6246,9851,45418,36163,7671,4109,4693,2916,11187,4477,14767,5848,1186,2095,8383,4152,25134,1040,4335,748,800,1994,1184,4767
1037,2504,1037.4209764071609,99705,1434,856,220,71,64627,34706,0.9962689935309162,792,478,24297,28668,17020,10102,6235,9823,45418,36163,7712,4140,4674,2904,11145,4492,14816,5905,1182,2108,8457,4134,25004,1031,4316,750,802,2002,1204,4779
1038,2504,1038.4197843343695,99705,1446,857,220,71,64837,34829,0.9996088460959831,781,497,24233,28629,17096,10147,6222,9797,45418,36163,7753,4171,4649,2888,11102,4506,14860,5967,1177,2125,8530,4122,24880,1028,4292,750,809,2009,1220,4791
1039,2504,1039.4211454697984,99703,1422,867,222,71,65028,34937,1.0026278045796013,788,517,24177,28583,17190,10175,6199,9785,45418,36163,7793,4201,4632,2876,11055,4515,14897,6033,1175,2138,8593,4111,24760,1022,4272,753,813,2014,1249,4795
1040,2504,1040.425177055918,99702,1441,877,222,72,65245,35077,1.0062185312230447,758,514,24122,28522,17280,10248,6175,9765,45418,36163,7833,4231,4605,2863,10992,4530,14970,6081,1169,2155,8666,4098,24641,1017,4244,756,816,2025,1268,4806
1041,2504,1041.4312210129801,99701,1415,897,222,73,65425,35214,1.0094081303096258,774,495,24066,28488,17369,10302,6152,9743,45418,36163,7873,4261,4587,2850,10953,4537,15017,6150,1168,2168,8717,4081,24524,1009,4227,758,818,2025,1292,4820
1042,2504,1042.4396481497297,99699,1420,897,223,74,65623,35352,1.0127985235559032,763,490,24027,28441,17423,10382,6142,9714,45418,36163,7912,4291,4568,2834,10904,4539,15066,6216,1165,2183,8799,4062,24395,1008,4208,762,823,2028,1316,4823
1043,2504,1043.4499161129806,99697,1408,870,223,76,65811,35468,1.0158680802832583,777,511,23949,28391,17517,10464,6124,9686,45418,36163,7951,4321,4538,2815,10855,4552,15129,6276,1164,2201,8864,4044,24276,1005,4185,763,827,2031,1341,4831
1044,2504,1044.4634113305688,99696,1377,871,223,77,65996,35602,1.019077997111218,786,490,23893,28360,17597,10528,6122,9672,45418,36163,7989,4351,4517,2795,10803,4564,15178,6345,1159,2218,8936,4025,24153,1003,4161,766,827,2045,1367,4834
1045,2504,1045.479568106622,99693,1378,863,225,78,66199,35718,1.0223084870552597,799,484,23816,28345,17677,10578,6103,9650,45418,36163,8027,4381,4499,2785,10740,4556,15256,6396,1152,2232,8995,4007,24046,999,4142,772,832,2060,1396,4828
1046,2504,1046.4990360640877,99693,1388,859,225,78,66423,35829,1.0256688032259036,748,477,23781,28318,17768,10634,6088,9632,45418,36163,8065,4411,4477,2763,10684,4571,15314,6462,1151,2250,9050,3988,23934,995,4126,772,834,2064,1419,4839
1047,2504,1047.0097222801885,99692,1366,848,226,78,66517,35884,1.0271736949805401,753,486,23749,28286,17816,10671,6088,9629,45418,36163,8102,4441,4463,2757,10654,4580,15342,6502,1148,2260,9075,3977,23863,990,4110,777,839,2066,1437,4852
1048,2504,1048.0328211244869,99692,1364,836,226,78,66715,35988,1.0302030253179795,744,482,23679,28277,17918,10716,6067,9609,45418,36163,8139,4471,4438,2736,10612,4602,15371,6566,1145,2281,9142,3965,23744,988,4090,779,841,2070,1462,4860
1049,2504,1049.0591197072008,99692,1374,834,226,78,66913,36109,1.033402880873089,761,480,23605,28233,17980,10780,6052,9593,45418,36163,8176,4500,4418,2720,10560,4609,15448,6615,1142,2296,9190,3949,23636,985,4074,780,842,2073,1495,4860
1050,2504,1050.0883103308945,99691,1338,833,227,78,67101,36225,1.036462669649216,792,467,23544,28212,18074,10839,6023,9569,45418,36163,8212,4529,4395,2712,10506,4623,15510,6681,1135,2310,9246,3933,23521,978,4055,779,844,2075,1519,4869
1051,2504,1051.1203393685767,99690,1351,850,228,78,67305,36371,1.039983950245762,759,435,23528,28186,18132,10900,6000,9549,45418,36163,8248,4558,4379,2692,10457,4647,15558,6740,1133,2318,9314,3914,23406,975,4031,785,846,2081,1545,4869
1052,2504,1052.1538902358548,99689,1345,836,229,78,67520,36484,1.0432846151531263,714,465,23491,28146,18231,10951,5988,9522,45418,36163,8284,4587,4350,2672,10408,4664,15619,6799,1128,2342,9384,3895,23279,970,4012,788,849,2084,1564,4882
1053,2504,1053.18903219232,99687,1298,832,230,79,67694,36609,1.0463049344448123,720,456,23438,28119,18335,11003,5977,9509,45418,36163,8319,4616,4331,2660,10346,4671,15694,6855,1124,2355,9461,3881,23150,967,3987,787,852,2095,1592,4879
1054,2504,1054.226997007297,99687,1285,824,230,79,67888,36730,1.0494648249019431,742,454,23386,28089,18405,11068,5950,9484,45418,36163,8354,4645,4306,2648,10285,4678,15763,6919,1118,2376,9520,3868,23040,964,3962,788,853,2104,1612,4883
1055,2504,1055.267443817717,99687,1296,812,230,79,68080,36851,1.0526046525625208,711,464,23351,28042,18476,11135,5934,9466,45418,36163,8389,4674,4285,2632,10240,4682,15830,6970,1115,2393,9588,3853,22916,958,3942,791,857,2108,1627,4900
1056,2504,1056.309856466142,99686,1295,785,231,79,68256,36950,1.0553738739642478,739,479,23303,28023,18511,11185,5919,9447,45418,36163,8423,4703,4266,2619,10190,4683,15883,7029,1113,2407,9639,3836,22817,955,3928,794,859,2115,1649,4904
1057,2504,1057.3541459283042,99686,1296,771,231,79,68441,37070,1.0584334811307505,726,457,23244,27996,18591,11257,5910,9438,45418,36163,8457,4732,4247,2602,10143,4694,15932,7100,1112,2419,9701,3820,22707,952,3912,793,860,2114,1664,4914
1058,2504,1058.4010868787766,99685,1267,777,231,80,68624,37186,1.0614435471735968,724,449,23203,27967,18677,11308,5896,9417,45418,36163,8491,4760,4224,2588,10094,4707,16010,7150,1106,2435,9755,3798,22591,948,3891,795,861,2120,1683,4929
1059,2504,1059.450589293182,99683,1232,768,232,81,68795,37303,1.0643540021869327,721,422,23174,27947,18767,11388,5872,9392,45418,36163,8524,4788,4202,2571,10035,4725,16075,7218,1102,2453,9802,3786,22489,939,3869,793,862,2124,1704,4934
1060,2504,1060.5021673613114,99679,1205,758,235,82,68970,37407,1.0671956981911936,729,424,23138,27940,18833,11431,5858,9363,45418,36163,8557,4816,4181,2561,9996,4738,16138,7268,1092,2463,9872,3772,22368,937,3841,793,865,2123,1727,4944
1061,2504,1061.0287506889028,99679,1188,745,235,82,69059,37464,1.0686603998836264,739,410,23107,27928,18867,11467,5862,9366,45418,36163,8590,4844,4169,2554,9967,4740,16156,7314,1091,2470,9897,3759,22304,935,3834,794,870,2128,1741,4956
1062,2504,1062.0835999846136,99679,1176,752,235,82,69240,37587,1.0717101897089658,747,392,23089,27941,18902,11492,5849,9339,45418,36163,8623,4872,4146,2546,9924,4749,16219,7381,1087,2487,9934,3742,22206,929,3813,793,868,2130,1761,4964
1063,2504,1063.139996653409,99679,1206,752,235,82,69445,37701,1.0749104625848975,720,375,23047,27934,18957,11541,5833,9314,45418,36163,8655,4900,4126,2538,9869,4752,16274,7434,1081,2504,9991,3730,22111,927,3791,796,870,2136,1783,4966
1064,2504,1064.1976091669835,99678,1195,732,236,82,69628,37801,1.0777603884508116,717,390,23003,27908,19020,11596,5827,9290,45418,36163,8687,4928,4106,2521,9826,4772,16337,7490,1075,2519,10029,3715,22012,922,3771,801,873,2138,1807,4964
1065,2504,1065.2575965989197,99676,1172,730,237,83,69801,37904,1.080550985192022,705,384,22965,27914,19105,11631,5814,9256,45418,36163,8719,4956,4088,2506,9787,4777,16415,7536,1071,2527,10072,3696,21912,919,3750,803,876,2140,1832,4969
1066,2504,1066.3199738588378,99675,1162,740,238,83,69965,38006,1.083230499122147,705,361,22963,27931,19137,11653,5793,9230,45418,36163,8750,4983,4077,2495,9750,4792,16454,7607,1065,2528,10097,3679,21841,916,3728,802,879,2140,1856,4969
1067,2504,1067.3829347894375,99674,1166,722,239,83,70147,38086,1.0858699359913317,675,387,22943,27907,19186,11686,5789,9213,45418,36163,8781,5010,4061,2479,9706,4794,16518,7655,1064,2542,10137,3662,21751,909,3710,806,882,2149,1873,4976
1068,2504,1068.446574464761,99674,1173,699,239,83,70324,38184,1.0886289303128198,654,391,22935,27892,19218,11748,5779,9185,45418,36163,8812,5037,4047,2468,9664,4801,16564,7717,1061,2549,10185,3643,21651,906,3697,805,880,2153,1901,4982
1069,2504,1069.5112443430744,99673,1173,701,240,83,70486,38288,1.0913085790535049,665,385,22917,27879,19241,11782,5762,9168,45418,36163,8842,5064,4033,2461,9621,4802,16607,7781,1058,2559,10228,3625,21564,903,3684,803,883,2157,1915,4989
1070,2504,1070.0437497657624,99673,1174,706,240,83,70586,38343,1.0928636641818747,643,378,22909,27870,19266,11791,5766,9170,45418,36163,8872,5091,4029,2457,9597,4805,16629,7821,1057,2557,10240,3618,21512,896,3676,801,886,2164,1926,5002
1071,2504,1071.1098933703947,99672,1171,686,241,83,70757,38427,1.0954330203066056,642,389,22909,27874,19285,11833,5750,9133,45418,36163,8902,5118,4010,2446,9561,4812,16684,7877,1054,2566,10274,3598,21433,891,3659,807,887,2165,1940,5008
1072,2504,1072.1762947244256,99671,1173,681,242,83,70922,38528,1.098112791082662,635,376,22906,27861,19316,11877,5726,9120,45418,36163,8932,5145,3992,2440,9529,4820,16711,7940,1051,2573,10326,3576,21339,889,3646,809,892,2167,1960,5011
1073,2504,1073.2428243002767,99671,1161,679,242,83,71073,38619,1.1005407791634478,646,384,22886,27867,19360,11894,5703,9091,45418,36163,8961,5172,3973,2428,9497,4830,16759,7992,1049,2583,10357,3562,21254,885,3630,811,893,2167,1977,5024
1074,2504,1074.3102236001207,99669,1167,660,244,83,71255,38706,1.1032617965465692,639,391,22856,27862,19399,11935,5693,9067,45418,36163,8990,5198,3956,2417,9462,4841,16779,8062,1047,2593,10422,3548,21151,877,3619,810,896,2167,1995,5027
1075,2504,1075.378938592025,99669,1147,656,244,83,71416,38812,1.1059406635965043,635,377,22835,27842,19456,11988,5681,9052,45418,36163,9019,5224,3942,2408,9421,4844,16821,8123,1042,2602,10467,3538,21059,873,3601,814,897,2170,2026,5021
1076,2504,1076.4490636132466,99669,1145,638,244,83,71595,38905,1.108669696696064,616,376,22813,27825,19520,12044,5660,9032,45418,36163,9047,5250,3923,2396,9391,4851,16875,8182,1036,2614,10516,3524,20959,870,3578,815,898,2171,2042,5028
