,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3439,985.394322473789,99791,756,396,155,50,50339,26204,0.7670330991772805,455,238,30878,32992,9604,5327,8150,10995,45417,36169,5130,2488,6146,5123,18432,3466,10245,2550,1115,655,2586,4244,33676,908,3972,410,416,1831,179,3837
986,3439,986.1935211642538,99791,768,389,155,50,50431,26246,0.7683759056427935,459,255,30831,32941,9642,5352,8143,11011,45417,36169,5187,2520,6136,5114,18392,3475,10267,2566,1109,664,2640,4238,33575,908,3958,416,417,1853,183,3880
987,3439,987.3941730793493,99791,770,383,155,50,50562,26310,0.7703299896784279,473,261,30768,32913,9714,5397,8118,10994,45417,36169,5244,2552,6122,5099,18328,3489,10319,2589,1106,678,2702,4226,33464,901,3943,421,422,1876,189,3917
988,3439,988.1958022204857,99791,777,383,155,50,50652,26360,0.7717329218065757,480,271,30730,32867,9747,5427,8109,11000,45417,36169,5301,2584,6111,5091,18277,3497,10335,2611,1104,688,2758,4219,33363,901,3934,425,427,1899,195,3956
989,3439,989.4000608202498,99791,776,379,155,50,50794,26438,0.7739375294365224,493,265,30663,32848,9832,5462,8079,10994,45417,36169,5358,2616,6090,5074,18209,3515,10378,2640,1100,707,2827,4208,33247,898,3922,428,434,1921,209,3984
990,3439,990.2042090317548,99791,783,396,155,50,50888,26503,0.7755308594963474,503,252,30616,32806,9872,5482,8069,11012,45417,36169,5414,2648,6069,5062,18165,3524,10400,2661,1100,726,2864,4194,33165,898,3913,434,442,1939,216,4019
991,3439,991.0095200934525,99790,801,403,156,50,51000,26558,0.7772121455055617,485,245,30575,32790,9923,5497,8058,11013,45417,36169,5470,2680,6051,5049,18124,3535,10415,2683,1099,744,2909,4183,33069,897,3901,438,449,1958,224,4062
992,3439,992.2191550231635,99790,789,407,156,50,51132,26645,0.7794067541837859,511,230,30507,32780,9994,5530,8041,11001,45417,36169,5526,2712,6032,5031,18041,3556,10473,2709,1095,763,2973,4172,32961,892,3880,443,456,1985,235,4093
993,3439,993.0270273996271,99789,787,415,157,50,51221,26698,0.7808375672669332,512,237,30480,32721,10032,5556,8030,11019,45417,36169,5582,2744,6018,5019,17996,3565,10486,2733,1094,777,3017,4166,32870,891,3871,447,461,2005,244,4129
994,3439,994.2407053223268,99789,808,406,157,50,51380,26761,0.7830622613714938,519,251,30411,32716,10112,5582,7991,10993,45417,36169,5637,2776,6010,5004,17930,3580,10538,2756,1091,785,3098,4156,32742,888,3850,455,465,2025,252,4164
995,3439,995.0508665104207,99788,817,417,158,50,51483,26823,0.784723614061811,524,235,30365,32693,10154,5600,7980,11003,45417,36169,5692,2808,6000,4991,17881,3594,10562,2780,1088,794,3140,4137,32658,886,3842,460,475,2046,259,4195
996,3439,996.2681850240581,99788,819,417,158,50,51640,26889,0.7869583517056159,531,245,30303,32686,10243,5624,7944,10976,45417,36169,5747,2840,5982,4972,17821,3605,10606,2813,1086,811,3204,4128,32546,883,3824,464,479,2064,267,4233
997,3439,997.0810476515171,99788,843,419,158,50,51744,26938,0.7884916021966569,544,247,30261,32661,10261,5640,7931,10981,45417,36169,5802,2872,5977,4967,17770,3613,10635,2833,1084,815,3251,4119,32456,879,3809,471,481,2087,272,4269
998,3439,998.3021597818835,99787,852,422,159,50,51908,27005,0.790814434746009,553,263,30183,32636,10343,5655,7908,10972,45417,36169,5856,2904,5954,4949,17709,3629,10686,2858,1080,835,3309,4106,32348,878,3790,474,488,2108,282,4304
999,3439,999.1177580270166,99785,849,400,161,50,52007,27044,0.7922132585057874,563,283,30145,32588,10387,5701,7893,10976,45417,36169,5910,2936,5941,4938,17657,3640,10718,2880,1077,846,3362,4100,32248,877,3773,484,492,2125,290,4337
1000,3439,1000.3429678814708,99785,826,408,161,50,52155,27135,0.7946084080773663,551,260,30113,32570,10488,5743,7859,10967,45417,36169,5964,2968,5922,4906,17586,3667,10775,2917,1074,864,3422,4087,32145,874,3754,491,496,2139,308,4358
1001,3439,1001.1608051746622,99785,839,415,161,50,52284,27199,0.7965425665180137,521,252,30088,32527,10546,5773,7843,10981,45417,36169,6017,3000,5911,4888,17538,3683,10796,2948,1073,875,3480,4078,32031,872,3747,494,499,2151,318,4403
1002,3439,1002.3891221220653,99785,861,428,161,50,52442,27277,0.7989076514506188,511,265,30041,32493,10608,5798,7816,10964,45417,36169,6070,3032,5895,4872,17485,3696,10838,2971,1069,891,3557,4068,31906,870,3730,499,502,2169,325,4442
1003,3439,1003.2088435983331,99785,893,435,161,50,52559,27340,0.8007115297890465,488,276,30008,32448,10634,5816,7814,10973,45417,36169,6123,3064,5879,4863,17451,3703,10855,2994,1067,906,3600,4057,31817,867,3719,502,508,2186,337,4474
1004,3439,1004.0292649993411,99785,881,452,161,50,52663,27402,0.8023751064789297,490,275,29965,32419,10693,5832,7808,10970,45417,36169,6175,3096,5866,4852,17392,3709,10891,3025,1065,918,3634,4046,31742,866,3704,508,510,2206,346,4505
1005,3439,1005.2618510248901,99785,863,475,161,50,52817,27503,0.8049306007917022,511,260,29913,32376,10775,5871,7775,10966,45417,36169,6227,3128,5845,4834,17319,3733,10941,3059,1057,937,3713,4031,31618,860,3693,511,513,2228,354,4539
1006,3439,1006.0847473353971,99784,859,475,162,50,52929,27554,0.8065721959432374,502,274,29878,32347,10833,5892,7764,10960,45417,36169,6279,3160,5827,4823,17274,3742,10969,3084,1054,954,3766,4023,31520,858,3677,516,516,2244,365,4572
1007,3439,1007.3209451722724,99783,875,482,163,50,53086,27641,0.8090255855205797,501,280,29814,32298,10903,5945,7742,10943,45417,36169,6331,3192,5814,4807,17207,3763,11014,3117,1051,964,3825,4013,31405,852,3667,520,519,2262,374,4609
1008,3439,1008.1463548622195,99783,866,503,163,50,53189,27711,0.8107593477846928,516,269,29775,32253,10941,5974,7737,10949,45417,36169,6382,3224,5801,4796,17152,3772,11054,3141,1051,976,3867,3999,31316,847,3655,524,527,2280,380,4645
1009,3439,1009.3864975908932,99781,874,508,164,51,53351,27801,0.813301129473547,527,267,29721,32222,11005,6016,7707,10934,45417,36169,6433,3256,5779,4768,17084,3798,11097,3183,1050,997,3930,3982,31208,846,3642,528,534,2290,388,4677
1010,3439,1010.2142879619817,99780,886,502,165,51,53476,27852,0.815073160954099,516,276,29666,32187,11060,6047,7705,10935,45417,36169,6483,3288,5767,4757,17027,3810,11126,3210,1048,1006,3983,3970,31112,843,3631,530,541,2313,396,4710
1011,3439,1011.0434899255816,99780,874,498,165,51,53565,27910,0.8165464020845861,527,270,29623,32159,11096,6079,7713,10941,45417,36169,6533,3320,5752,4749,16975,3819,11164,3233,1047,1019,4037,3959,31010,842,3619,534,545,2330,399,4747
1012,3439,1012.2896030938816,99778,881,487,167,51,53731,27990,0.8190282426987913,552,270,29540,32142,11171,6132,7687,10916,45417,36169,6583,3352,5729,4727,16919,3839,11198,3277,1046,1040,4107,3951,30889,837,3607,534,547,2342,416,4773
1013,3439,1013.1220738465972,99778,914,473,167,51,53851,28038,0.8207119805969252,545,279,29483,32110,11203,6174,7686,10911,45417,36169,6632,3384,5714,4716,16880,3851,11215,3302,1042,1054,4151,3939,30796,835,3601,538,554,2356,425,4809
1014,3439,1014.3733433633382,99778,930,477,167,51,54038,28116,0.8233678766862434,534,303,29406,32077,11300,6216,7661,10874,45417,36169,6681,3416,5699,4694,16818,3876,11271,3332,1037,1066,4222,3927,30672,828,3588,540,556,2370,437,4845
1015,3439,1015.2091256434968,99778,925,492,167,51,54150,28182,0.8251518370783139,549,292,29342,32053,11365,6236,7650,10874,45417,36169,6730,3448,5688,4681,16765,3880,11310,3354,1036,1076,4268,3918,30572,828,3578,542,563,2390,444,4885
1016,3439,1016.046810386732,99778,941,494,167,51,54268,28236,0.8268756639740223,558,303,29277,32015,11417,6259,7638,10876,45417,36169,6778,3480,5677,4669,16719,3885,11343,3383,1035,1086,4312,3909,30487,827,3565,546,563,2405,453,4914
1017,3439,1017.3061075391483,99778,905,508,167,51,54421,28337,0.8294213153200104,587,296,29193,32002,11520,6292,7626,10849,45417,36169,6826,3512,5654,4651,16644,3898,11404,3416,1030,1106,4402,3897,30351,824,3552,548,566,2428,461,4946
1018,3439,1018.1475506022941,99778,942,510,167,51,54552,28398,0.831345587203592,598,307,29124,31980,11550,6315,7617,10835,45417,36169,6874,3544,5641,4638,16602,3911,11433,3440,1027,1117,4445,3886,30265,822,3542,551,573,2441,471,4973
1019,3439,1019.4125062227937,99778,976,540,167,51,54742,28507,0.8343422397722945,588,314,29056,31948,11627,6342,7584,10803,45417,36169,6921,3576,5630,4615,16536,3925,11504,3468,1027,1126,4500,3876,30159,817,3523,553,577,2456,483,5003
1020,3439,1020.2572958824032,99778,984,552,167,51,54866,28583,0.8363466896510253,599,300,28990,31921,11688,6370,7570,10804,45417,36169,6968,3608,5611,4606,16484,3927,11540,3490,1024,1144,4554,3863,30064,817,3516,557,583,2475,501,5022
1021,3439,1021.1035822747717,99777,1014,552,168,51,55003,28642,0.8383194523788048,601,311,28933,31885,11716,6396,7566,10803,45417,36169,7015,3640,5601,4595,16433,3939,11585,3510,1023,1151,4591,3847,29979,814,3503,559,589,2495,514,5049
1022,3439,1022.3756522381759,99776,1004,549,168,52,55185,28738,0.841114095574086,600,319,28867,31848,11834,6449,7525,10781,45417,36169,7061,3672,5582,4571,16356,3952,11652,3549,1019,1168,4683,3831,29849,812,3488,560,594,2513,528,5069
1023,3439,1023.2253106048984,99776,991,553,168,52,55311,28808,0.8430784958306606,602,317,28818,31823,11907,6490,7512,10763,45417,36169,7107,3704,5571,4557,16305,3967,11687,3589,1016,1177,4739,3819,29746,809,3475,563,597,2520,541,5098
1024,3439,1024.0767422388196,99775,995,535,168,53,55443,28874,0.8450714106740166,586,303,28777,31799,11971,6541,7501,10767,45417,36169,7153,3736,5557,4547,16257,3969,11722,3625,1015,1189,4813,3812,29621,807,3463,568,598,2529,552,5131
1025,3439,1025.3561272156605,99775,970,559,168,53,55620,28972,0.8478276121272864,577,316,28732,31754,12072,6562,7479,10754,45417,36169,7198,3768,5533,4528,16190,3992,11774,3667,1009,1209,4888,3795,29496,805,3449,576,601,2544,558,5161
1026,3439,1026.2103211197534,99774,967,563,169,53,55729,29044,0.8496502094734099,582,317,28691,31707,12125,6598,7464,10760,45417,36169,7243,3800,5521,4513,16140,4006,11809,3695,1006,1218,4929,3787,29401,804,3442,577,603,2561,570,5192
1027,3439,1027.0659037738933,99774,984,545,169,53,55855,29110,0.851574558502215,571,326,28655,31662,12163,6654,7456,10758,45417,36169,7287,3831,5510,4499,16090,4020,11844,3726,1003,1228,4980,3771,29303,802,3434,580,609,2579,579,5217
1028,3439,1028.35154947526,99773,1008,555,170,53,56056,29222,0.8547202148877953,572,335,28561,31608,12256,6714,7431,10733,45417,36169,7331,3862,5489,4482,16023,4025,11907,3763,1002,1247,5066,3751,29177,799,3415,587,616,2594,592,5238
1029,3439,1029.2103970232602,99772,987,546,171,53,56164,29291,0.856502826444293,602,327,28505,31574,12320,6756,7413,10742,45417,36169,7375,3893,5474,4473,15970,4030,11951,3798,1001,1256,5119,3737,29085,794,3404,588,620,2610,606,5256
1030,3439,1030.0710686663226,99772,996,562,171,53,56289,29375,0.858597602533777,600,316,28461,31538,12363,6791,7407,10738,45417,36169,7418,3924,5456,4456,15937,4050,11973,3828,998,1273,5167,3722,28988,789,3396,590,623,2620,621,5285
1031,3439,1031.3645126081715,99771,1012,576,172,53,56490,29487,0.8617433923685239,608,309,28384,31509,12455,6846,7367,10705,45417,36169,7461,3955,5435,4431,15869,4074,12043,3863,993,1290,5232,3704,28867,788,3386,594,626,2629,635,5312
1032,3439,1032.228536161101,99771,984,570,172,53,56610,29564,0.8637179140231129,630,309,28319,31474,12543,6886,7350,10706,45417,36169,7504,3986,5424,4413,15809,4099,12092,3894,989,1296,5302,3692,28752,785,3373,596,630,2638,652,5335
1033,3439,1033.0944953733288,99771,996,570,172,53,56740,29639,0.8657726192981928,620,294,28282,31446,12591,6925,7337,10710,45417,36169,7546,4017,5408,4403,15763,4114,12114,3936,985,1309,5356,3683,28663,781,3356,600,634,2651,660,5355
1034,3439,1034.3958353496414,99770,987,541,173,53,56924,29725,0.8684875212989877,628,316,28213,31420,12680,6983,7317,10685,45417,36169,7588,4048,5395,4386,15689,4124,12185,3979,984,1318,5452,3673,28521,778,3333,605,633,2664,680,5371
1035,3439,1035.265321097853,99770,994,552,173,53,57049,29805,0.8705422471684875,641,309,28153,31393,12724,7014,7313,10677,45417,36169,7630,4079,5380,4373,15637,4130,12228,4002,984,1331,5508,3661,28425,776,3321,607,640,2685,689,5393
1036,3439,1036.136325313617,99769,978,564,174,53,57171,29897,0.8726959275927392,654,305,28107,31363,12775,7057,7310,10656,45417,36169,7671,4110,5366,4361,15582,4142,12279,4027,977,1342,5569,3648,28318,772,3310,610,647,2699,701,5419
1037,3439,1037.0088025644002,99768,992,552,175,53,57302,29958,0.874629139603881,651,301,28064,31363,12813,7094,7303,10635,45417,36169,7712,4141,5346,4347,15541,4164,12300,4055,972,1360,5625,3641,28219,768,3300,612,651,2713,716,5438
1038,3439,1038.3197210463666,99768,1003,556,175,53,57514,30062,0.8777964878518162,632,303,28007,31340,12906,7143,7275,10603,45417,36169,7753,4172,5321,4326,15474,4180,12357,4102,966,1382,5701,3627,28100,762,3286,613,656,2730,729,5456
1039,3439,1039.1953638800424,99768,1004,548,175,53,57640,30126,0.879700906102157,641,315,27985,31316,12941,7179,7252,10587,45417,36169,7793,4202,5302,4315,15424,4189,12390,4136,962,1398,5756,3619,28007,760,3275,615,658,2744,739,5479
1040,3439,1040.0715746380026,99768,1032,559,175,53,57789,30198,0.8819160452249218,604,324,27949,31288,12990,7201,7248,10573,45417,36169,7833,4232,5283,4300,15379,4205,12424,4163,960,1415,5803,3608,27915,756,3269,613,662,2755,753,5505
1041,3439,1041.387892627516,99767,1029,588,176,53,57991,30334,0.8853127787745447,617,282,27870,31260,13086,7275,7220,10540,45417,36169,7873,4262,5253,4282,15314,4213,12497,4203,955,1442,5874,3593,27789,751,3258,610,666,2769,774,5524
1042,3439,1042.267192869875,99766,1027,586,176,54,58118,30406,0.8873163201892428,624,269,27823,31235,13139,7312,7209,10542,45417,36169,7912,4292,5238,4270,15264,4223,12533,4240,952,1454,5920,3580,27704,748,3247,611,670,2785,788,5539
1043,3439,1043.148186118788,99765,1046,584,177,54,58263,30471,0.8894301608780635,608,261,27784,31211,13190,7351,7193,10537,45417,36169,7951,4322,5222,4255,15219,4235,12567,4272,950,1466,5983,3570,27600,747,3238,612,672,2794,799,5564
1044,3439,1044.0306586527458,99765,1043,567,177,54,58387,30525,0.8912143537312684,616,278,27749,31188,13242,7383,7171,10528,45417,36169,7989,4352,5208,4236,15165,4250,12602,4312,948,1478,6022,3565,27512,747,3227,616,677,2801,807,5592
1045,3439,1045.3565013521345,99765,1085,577,177,54,58600,30627,0.89437177366812,615,301,27671,31157,13304,7417,7146,10492,45417,36169,8027,4382,5190,4213,15110,4275,12645,4355,945,1493,6091,3551,27396,743,3216,616,679,2810,824,5613
1046,3439,1046.2419438099578,99765,1094,590,177,54,58749,30698,0.8965769558462386,609,306,27624,31127,13367,7439,7127,10482,45417,36169,8065,4412,5172,4201,15056,4284,12676,4389,941,1511,6141,3540,27307,740,3207,618,685,2829,837,5631
1047,3439,1047.128558732897,99764,1094,587,178,54,58889,30769,0.8987009342047232,595,304,27588,31109,13427,7471,7116,10473,45417,36169,8102,4442,5157,4184,15017,4301,12718,4421,937,1519,6194,3528,27204,737,3201,618,688,2831,852,5657
1048,3439,1048.016660064477,99764,1092,581,178,54,59019,30844,0.9007557836494127,600,305,27548,31090,13468,7516,7112,10452,45417,36169,8139,4472,5142,4163,14974,4322,12760,4456,936,1528,6240,3515,27115,732,3187,620,689,2841,866,5678
1049,3439,1049.3512172275339,99763,1093,584,179,54,59223,30955,0.9039222958411435,589,286,27500,31122,13552,7553,7085,10399,45417,36169,8176,4501,5121,4140,14916,4335,12814,4511,933,1544,6314,3505,26996,729,3170,622,691,2849,882,5691
1050,3439,1050.242395368233,99762,1073,565,180,54,59351,31026,0.9059261041278243,604,289,27460,31109,13615,7601,7066,10380,45417,36169,8212,4530,5107,4126,14860,4347,12857,4553,930,1553,6375,3494,26897,727,3156,621,696,2862,890,5711
1051,3439,1051.1349791514147,99762,1064,541,180,54,59474,31082,0.9077203744912893,602,301,27439,31078,13661,7653,7052,10371,45417,36169,8248,4559,5097,4118,14807,4357,12901,4593,927,1556,6422,3480,26810,726,3144,621,698,2875,906,5724
1052,3439,1052.0283509239782,99762,1041,529,180,54,59605,31142,0.9096349311361039,605,311,27384,31057,13743,7696,7045,10351,45417,36169,8284,4588,5083,4107,14756,4362,12939,4636,925,1568,6483,3472,26712,721,3136,618,700,2886,923,5735
1053,3439,1053.3717771673016,99761,1028,547,181,54,59806,31248,0.9127214041559327,577,311,27334,31031,13852,7735,7026,10320,45417,36169,8319,4617,5059,4087,14689,4370,13007,4684,921,1590,6552,3460,26594,718,3124,618,701,2898,935,5754
1054,3439,1054.2689782611108,99761,1021,553,181,54,59937,31317,0.9147261956075019,577,321,27310,30989,13899,7770,7010,10311,45417,36169,8354,4646,5044,4072,14620,4376,13063,4712,921,1604,6595,3456,26513,718,3108,621,703,2917,947,5771
1055,3439,1055.1672483788702,99760,1021,538,182,54,60073,31377,0.916700080192462,576,336,27268,30950,13950,7812,7001,10308,45417,36169,8389,4675,5032,4056,14564,4387,13112,4749,919,1613,6643,3446,26429,715,3095,624,704,2928,956,5788
1056,3439,1056.066777389666,99760,1017,541,182,54,60200,31445,0.9186547714514836,575,337,27236,30929,14003,7840,6985,10297,45417,36169,8423,4704,5013,4042,14510,4395,13144,4789,918,1631,6686,3437,26351,713,3089,627,707,2941,965,5802
1057,3439,1057.4182161960503,99759,1059,541,183,54,60422,31537,0.9218115658737558,541,359,27184,30908,14075,7878,6956,10258,45417,36169,8457,4733,4995,4024,14451,4410,13199,4831,915,1646,6746,3425,26247,710,3071,628,710,2957,985,5809
1058,3439,1058.320500348028,99759,1019,554,183,54,60534,31623,0.9237963492015758,560,345,27143,30882,14140,7920,6953,10243,45417,36169,8491,4761,4972,4007,14390,4420,13245,4867,913,1667,6796,3420,26159,708,3062,629,709,2972,997,5826
1059,3439,1059.2242216387192,99759,1045,553,183,54,60676,31701,0.9260016640102647,543,332,27107,30858,14175,7971,6945,10230,45417,36169,8524,4789,4957,3994,14346,4431,13274,4897,911,1679,6857,3415,26062,706,3050,633,709,2985,1012,5841
1060,3439,1060.1292079679708,99759,1025,549,183,54,60795,31778,0.9279663990216421,545,328,27077,30843,14230,8005,6938,10219,45417,36169,8557,4817,4943,3983,14292,4437,13314,4942,909,1691,6902,3412,25980,700,3037,633,709,2996,1024,5855
1061,3439,1061.035270057803,99759,1033,556,183,54,60936,31854,0.9301416413556671,530,318,27041,30822,14297,8046,6914,10202,45417,36169,8590,4845,4929,3970,14250,4441,13356,4978,907,1705,6938,3407,25899,698,3022,635,711,2999,1043,5871
1062,3439,1062.3966913791846,99759,995,569,183,54,61103,31975,0.9330285989234054,569,313,26990,30790,14376,8104,6885,10168,45417,36169,8623,4873,4908,3951,14196,4444,13434,5025,903,1722,7006,3395,25782,693,3007,636,711,3003,1060,5883
1063,3439,1063.3057615867092,99759,978,547,183,54,61226,32033,0.9348429715614631,590,338,26953,30780,14424,8136,6870,10143,45417,36169,8655,4901,4890,3933,14156,4463,13465,5071,898,1735,7048,3388,25696,692,2997,639,710,3006,1074,5898
1064,3439,1064.2161581066905,99759,982,559,183,54,61361,32106,0.9369279964714963,590,341,26900,30752,14478,8155,6865,10137,45417,36169,8687,4929,4872,3922,14114,4470,13501,5102,896,1751,7091,3382,25609,690,2987,638,710,3017,1088,5919
1065,3439,1065.1279944414666,99758,1004,555,184,54,61493,32176,0.9389622887387478,566,357,26881,30727,14508,8189,6855,10116,45417,36169,8719,4957,4862,3910,14069,4483,13534,5138,893,1761,7133,3369,25530,687,2975,642,714,3026,1100,5932
1066,3439,1066.040789390151,99757,990,569,185,54,61621,32250,0.940996621790952,553,353,26844,30704,14580,8212,6846,10106,45417,36169,8750,4984,4846,3891,14014,4498,13591,5161,893,1771,7171,3364,25450,684,2965,645,715,3039,1109,5950
1067,3439,1067.4120990734998,99757,986,579,185,54,61816,32354,0.9439939051896108,571,358,26789,30680,14654,8251,6813,10076,45417,36169,8781,5011,4823,3876,13948,4512,13650,5207,888,1788,7236,3351,25343,683,2953,650,716,3050,1126,5957
1068,3439,1068.3278827127638,99757,995,572,185,54,61955,32426,0.9461090449792997,579,357,26763,30672,14680,8291,6796,10052,45417,36169,8812,5038,4809,3865,13903,4518,13685,5244,886,1801,7302,3341,25246,680,2941,649,719,3058,1136,5974
1069,3439,1069.244551244047,99756,1013,554,186,54,62103,32499,0.9483339348009142,552,361,26722,30682,14743,8331,6782,10016,45417,36169,8842,5065,4798,3853,13851,4517,13741,5272,886,1808,7360,3329,25155,679,2928,653,725,3068,1151,5982
