,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,2449,972.195083080846,99558,521,347,318,120,122324,72752,1.9594206392253761,316,179,17333,18522,22766,15883,8744,14947,48542,36071,15012,9422,393,251,2340,3880,25187,33502,2326,58,764,14258,5552,59,652,295,6358,999,248,2436
973,2449,973.1533265945307,99558,528,338,318,120,122405,72788,1.9605958335844433,307,188,17326,18431,22587,15685,8932,15236,48542,36071,15361,9646,392,250,2319,3877,24993,33742,2319,59,764,14093,5497,59,644,300,6494,1017,261,2478
974,2449,974.1192592898024,99558,517,332,318,120,122475,72831,1.9617308503585849,306,175,17289,18344,22457,15518,9111,15509,48542,36071,15709,9870,391,249,2300,3874,24785,33994,2314,60,762,13936,5416,59,634,308,6623,1033,275,2545
975,2449,975.0913354047328,99558,514,313,318,120,122552,72867,1.9628658671327266,291,180,17273,18235,22300,15365,9302,15785,48542,36071,16056,10094,389,249,2262,3873,24605,34217,2309,62,762,13783,5345,59,627,314,6750,1062,293,2597
976,2449,976.0700624650481,99558,521,322,318,120,122626,72914,1.964081239076719,295,172,17265,18158,22118,15179,9481,16047,48542,36071,16401,10319,388,248,2236,3871,24389,34468,2303,63,761,13624,5283,59,618,319,6890,1085,302,2651
977,2449,977.0565595291696,99558,510,308,318,120,122692,72952,1.9651258562847786,301,171,17224,18072,21978,15017,9667,16310,48542,36071,16744,10544,388,248,2215,3865,24197,34709,2298,63,768,13465,5207,59,612,324,7020,1099,313,2708
978,2449,978.0497318903022,99558,521,300,318,120,122763,72991,1.9662307398702263,287,176,17206,17987,21810,14844,9856,16571,48542,36071,17085,10768,388,247,2191,3861,24024,34926,2293,63,759,13298,5147,59,607,328,7160,1117,327,2763
979,2449,979.050608912898,99558,502,281,318,120,122816,73024,1.9670945579461219,295,191,17177,17898,21673,14679,10033,16829,48542,36071,17424,10992,385,246,2158,3856,23843,35155,2287,66,762,13146,5081,59,597,332,7290,1142,337,2816
980,2449,980.0579520666038,99558,520,283,318,120,122897,73069,1.968360151871271,263,180,17166,17810,21515,14515,10216,17090,48542,36071,17760,11216,384,244,2132,3852,23665,35372,2281,67,768,12990,5020,59,589,339,7424,1164,343,2865
981,2449,981.0727426951271,99558,510,296,318,120,122960,73126,1.969565479419032,258,167,17159,17755,21361,14320,10392,17340,48542,36071,18094,11439,383,243,2102,3855,23463,35613,2272,68,767,12836,4959,59,579,348,7555,1186,352,2918
982,2449,982.0951593730641,99557,488,285,319,120,123023,73164,1.9705997569231697,254,167,17150,17682,21229,14159,10558,17585,48542,36071,18425,11662,383,243,2079,3859,23282,35826,2263,68,765,12685,4883,59,569,354,7685,1208,370,2976
983,2449,983.124351674368,99557,484,287,319,120,123104,73209,1.9718653635605734,250,159,17122,17610,21079,13994,10744,17828,48542,36071,18752,11884,383,241,2052,3860,23100,36051,2255,68,764,12526,4821,59,560,360,7815,1233,385,3024
984,2449,984.1608629662337,99557,480,279,319,120,123166,73251,1.9729099912612875,257,150,17096,17537,20924,13846,10922,18066,48542,36071,19076,12105,383,241,2020,3856,22933,36259,2250,67,765,12373,4758,59,552,368,7940,1262,393,3078
985,2449,985.2051287203412,99557,465,266,319,120,123226,73288,1.973884307482146,259,152,17100,17431,20754,13715,11101,18314,48542,36071,19397,12325,382,241,1991,3847,22768,36472,2246,67,763,12215,4703,59,543,376,8075,1283,401,3125
986,2449,986.257978025601,99557,454,272,319,120,123279,73328,1.9748184457145153,268,157,17104,17379,20588,13544,11265,18526,48542,36071,19714,12544,382,241,1966,3838,22602,36678,2244,67,759,12068,4639,59,537,380,8202,1304,412,3179
987,2449,987.319566083759,99557,457,268,319,120,123340,73360,1.9757525839468848,274,177,17111,17312,20416,13368,11421,18753,48542,36071,20027,12762,381,239,1934,3830,22437,36887,2242,68,755,11913,4595,59,530,385,8331,1332,421,3218
988,2449,988.0321542654746,99557,469,270,319,120,123389,73392,1.976566188213787,261,173,17069,17218,20278,13226,11602,18991,48542,36071,20336,12978,379,239,1911,3823,22264,37086,2242,70,750,11792,4530,59,523,391,8439,1350,434,3275
989,2449,989.1097028360883,99556,463,296,320,120,123456,73449,1.9778315721804813,263,155,17062,17154,20134,13070,11756,19203,48542,36071,20641,13193,379,239,1889,3831,22064,37313,2231,70,750,11657,4474,58,517,394,8557,1369,445,3319
990,2449,990.1950075805205,99556,482,287,320,120,123538,73494,1.97910723612841,249,150,17044,17072,19992,12945,11911,19424,48542,36071,20942,13406,377,239,1871,3826,21901,37522,2228,72,756,11506,4407,58,504,403,8674,1387,451,3374
991,2449,991.2883312077797,99556,455,289,320,120,123601,73538,1.9801820081160353,243,140,17046,17040,19856,12784,12078,19625,48542,36071,21238,13618,375,237,1848,3823,21720,37744,2222,74,758,11355,4357,58,494,412,8802,1404,457,3416
992,2449,992.0214399246786,99556,454,286,320,120,123650,73560,1.9808951745751135,238,152,17001,16958,19738,12631,12247,19851,48542,36071,21530,13828,375,237,1833,3822,21543,37949,2218,74,756,11205,4309,58,487,417,8934,1418,463,3458
993,2449,993.129555478288,99556,487,277,320,120,123753,73606,1.9823918196793764,201,150,17020,16917,19578,12486,12392,20048,48542,36071,21818,14036,374,236,1817,3815,21371,38160,2216,75,759,11060,4247,58,481,420,9057,1430,473,3507
994,2449,994.2464289515333,99556,475,276,320,120,123816,73653,1.983496725461047,209,141,17035,16847,19427,12365,12532,20249,48542,36071,22101,14242,373,236,1799,3812,21192,38379,2214,76,759,10929,4197,58,473,425,9163,1441,484,3546
995,2449,995.3720111141253,99556,441,266,320,120,123870,73691,1.9844208284784444,230,146,17014,16808,19316,12222,12677,20436,48542,36071,22379,14446,372,235,1780,3804,21014,38599,2210,77,765,10800,4158,57,466,431,9266,1459,493,3570
996,2449,996.1264528409359,99556,449,267,320,120,123928,73717,1.9852645747117201,223,148,16955,16737,19205,12087,12846,20639,48542,36071,22653,14648,371,234,1757,3802,20865,38771,2206,78,764,10665,4107,57,458,437,9389,1480,501,3614
997,2449,997.2654833394819,99555,430,270,320,121,123987,73769,1.9863994776756566,228,132,16991,16712,19058,11961,12971,20802,48542,36071,22922,14848,369,233,1742,3799,20719,38957,2200,80,758,10535,4051,56,455,438,9497,1492,517,3657
998,2449,998.0296765428606,99555,431,274,320,121,124028,73794,1.9870624278037265,228,133,16991,16645,18916,11832,13112,20993,48542,36071,23186,15046,369,233,1731,3798,20562,39136,2197,79,758,10407,4015,55,454,439,9610,1502,521,3689
999,2449,999.1861644653762,99555,409,276,320,121,124097,73841,1.988227612877304,216,123,17005,16618,18811,11715,13237,21145,48542,36071,23445,15242,369,232,1710,3796,20425,39324,2188,79,757,10262,3965,55,450,442,9727,1518,527,3729
1000,2449,1000.3499342359783,99555,397,250,320,121,124159,73862,1.9890613228868466,201,139,17020,16587,18691,11595,13369,21306,48542,36071,23700,15436,368,232,1690,3796,20263,39527,2182,79,756,10149,3924,55,445,445,9812,1534,536,3762
1001,2449,1001.1302372914105,99555,395,252,320,121,124199,73890,1.9897443624127367,194,136,16988,16534,18588,11470,13513,21485,48542,36071,23950,15627,366,232,1673,3788,20109,39702,2181,81,749,10041,3882,55,440,448,9912,1549,549,3798
1002,2449,1002.3087803632817,99555,371,244,320,121,124248,73931,1.9906483853146502,207,128,17000,16518,18455,11354,13645,21633,48542,36071,24195,15816,366,232,1656,3781,19970,39888,2176,80,745,9917,3833,55,438,448,10007,1563,567,3833
1003,2449,1003.0993169226314,99555,392,243,320,121,124299,73960,1.9914519612274622,194,125,16987,16478,18317,11240,13788,21791,48542,36071,24435,16002,365,232,1633,3777,19826,40057,2175,81,741,9832,3791,55,433,452,10081,1578,580,3866
1004,2449,1004.2949791561981,99555,381,228,320,121,124358,73996,1.9924062076239264,191,128,17000,16488,18195,11115,13911,21918,48542,36071,24670,16186,365,231,1604,3785,19684,40238,2163,81,739,9719,3751,55,426,459,10168,1600,591,3896
1005,2449,1005.0969229069684,99555,391,238,320,121,124412,74025,1.993239917633469,171,124,16997,16445,18074,10992,14045,22078,48542,36071,24901,16368,364,229,1594,3782,19542,40396,2162,82,728,9616,3712,55,422,462,10264,1609,609,3927
1006,2449,1006.3093886621485,99554,365,241,320,122,124455,74061,1.9940534785141732,175,113,17039,16438,17940,10888,14159,22196,48542,36071,25127,16547,364,228,1572,3773,19424,40552,2161,82,723,9500,3672,55,416,466,10357,1628,627,3954
1007,2449,1007.123007425199,99553,343,223,320,123,124483,74080,1.994545618916557,182,108,17019,16388,17845,10812,14289,22344,48542,36071,25348,16724,363,228,1546,3768,19303,40700,2160,83,722,9405,3632,54,410,471,10434,1652,639,3983
1008,2449,1008.3520664626326,99551,330,203,322,123,124551,74108,1.9955500195879499,166,106,17044,16394,17723,10717,14413,22455,48542,36071,25565,16898,362,226,1535,3763,19169,40878,2152,83,721,9292,3584,54,406,475,10522,1661,649,4019
1009,2449,1009.1758583381545,99551,324,201,322,123,124585,74131,1.9961225904310353,189,101,17025,16363,17608,10616,14530,22594,48542,36071,25777,17069,361,226,1520,3761,19038,41024,2150,84,718,9193,3546,53,405,476,10613,1674,662,4047
1010,2449,1010.005372506673,99551,330,203,322,123,124625,74155,1.9967654769916927,184,95,17030,16325,17493,10525,14639,22727,48542,36071,25984,17238,361,226,1509,3759,18924,41160,2147,84,713,9083,3505,53,401,479,10709,1683,675,4080
1011,2449,1011.2591433326099,99551,340,207,322,123,124682,74191,1.9976996715251478,186,91,17026,16350,17387,10418,14737,22809,48542,36071,26187,17404,361,225,1493,3758,18811,41304,2144,84,718,8975,3459,53,398,481,10796,1696,679,4116
1012,2449,1012.0995645052745,99551,333,205,322,123,124710,74216,1.9982320619581924,196,84,17027,16361,17277,10318,14843,22907,48542,36071,26385,17568,359,225,1477,3758,18683,41451,2141,86,715,8884,3430,53,394,485,10872,1711,686,4141
1013,2449,1013.369190276926,99550,338,208,323,123,124772,74243,1.9991461577096936,190,92,17063,16381,17147,10198,14937,22996,48542,36071,26579,17729,359,225,1462,3760,18576,41583,2135,86,715,8798,3387,53,391,488,10939,1725,694,4174
1014,2449,1014.2207928583258,99550,353,206,323,123,124814,74265,1.9997890507282772,180,96,17060,16366,17039,10113,15043,23094,48542,36071,26768,17888,358,225,1453,3756,18449,41723,2134,87,716,8720,3350,53,386,492,11011,1733,704,4200
1015,2449,1015.0773575753573,99550,344,189,323,123,124847,74279,2.0002611752887995,184,103,17077,16352,16922,10025,15148,23206,48542,36071,26953,18044,358,225,1438,3755,18321,41868,2130,87,713,8633,3321,53,384,493,11089,1746,716,4220
1016,2449,1016.3620540670291,99550,353,184,323,123,124908,74313,2.0012154696132596,188,94,17134,16384,16776,9951,15224,23262,48542,36071,27134,18197,358,224,1422,3754,18210,42010,2128,87,706,8551,3295,53,381,495,11149,1760,730,4237
1017,2449,1017.2163146420035,99550,354,183,323,123,124952,74334,2.001868407835259,182,101,17151,16382,16677,9851,15311,23358,48542,36071,27311,18348,358,223,1403,3756,18105,42135,2122,87,708,8469,3265,53,380,496,11218,1778,735,4259
1018,2449,1018.0695152096472,99549,352,177,324,123,124997,74357,2.0025715979065586,175,98,17132,16353,16606,9787,15409,23460,48542,36071,27484,18496,357,223,1390,3756,17980,42281,2118,87,706,8394,3232,53,374,502,11279,1789,745,4283
1019,2449,1019.3495837715354,99549,325,176,324,123,125040,74390,2.003335041035068,180,100,17172,16373,16521,9702,15476,23524,48542,36071,27652,18642,357,222,1378,3752,17845,42441,2115,87,702,8333,3207,53,372,504,11327,1798,758,4298
1020,2449,1020.2016940229823,99548,329,171,325,123,125079,74405,2.003897617229879,169,108,17179,16361,16423,9617,15573,23618,48542,36071,27816,18785,356,222,1369,3746,17745,42560,2113,88,702,8254,3181,53,372,504,11395,1806,765,4317
1021,2449,1021.0537562351188,99548,339,174,325,123,125121,74431,2.004580704785631,166,99,17194,16368,16319,9550,15655,23684,48542,36071,27977,18926,355,222,1353,3743,17643,42680,2110,89,701,8192,3151,53,364,509,11450,1821,773,4339
1022,2449,1022.3303738782398,99548,325,183,325,123,125180,74467,2.0055350182826377,146,88,17254,16433,16235,9460,15713,23711,48542,36071,28134,19064,354,221,1339,3741,17539,42812,2105,90,702,8107,3123,52,363,510,11519,1832,781,4358
1023,2449,1023.1791530396899,99548,307,181,325,123,125202,74480,2.005886607465745,158,102,17267,16447,16132,9372,15809,23773,48542,36071,28287,19200,352,220,1329,3735,17440,42932,2104,92,697,8041,3095,51,362,511,11575,1840,791,4381
1024,2449,1024.027343061932,99548,302,178,325,123,125239,74499,2.0064491501587174,155,102,17294,16452,16042,9299,15880,23844,48542,36071,28436,19333,350,220,1314,3731,17356,43037,2102,94,698,7974,3062,51,360,512,11630,1853,797,4407
1025,2449,1025.2974020922609,99548,297,185,325,123,125294,74539,2.007403463655724,144,86,17343,16491,15953,9228,15936,23885,48542,36071,28582,19464,349,219,1305,3730,17243,43175,2097,95,703,7906,3030,51,356,515,11683,1861,804,4426
1026,2449,1026.1418613146523,99548,294,178,325,123,125326,74557,2.007905733917306,140,86,17367,16485,15874,9178,15998,23948,48542,36071,28724,19592,348,219,1290,3727,17176,43264,2095,96,702,7836,2996,51,354,517,11739,1874,811,4453
1027,2449,1027.406970049921,99548,287,171,325,123,125370,74583,2.0086089122835213,150,90,17402,16527,15778,9107,16056,23980,48542,36071,28862,19718,348,218,1278,3733,17082,43380,2088,96,699,7772,2967,51,351,519,11787,1883,820,4476
1028,2449,1028.2491340417218,99548,271,172,325,123,125397,74608,2.009131273355567,163,85,17395,16532,15710,9048,16134,24038,48542,36071,28997,19841,348,218,1268,3730,16984,43499,2087,96,702,7718,2945,51,350,520,11829,1888,825,4490
1029,2449,1029.0913012572703,99548,280,170,325,123,125433,74623,2.009643589022381,158,92,17401,16539,15623,8969,16211,24105,48542,36071,29129,19962,347,218,1263,3731,16896,43606,2082,97,696,7644,2930,51,349,521,11890,1892,832,4503
1030,2449,1030.3536727007129,99547,271,170,325,124,125477,74655,2.0104272353762545,154,81,17472,16576,15532,8912,16244,24135,48542,36071,29257,20081,347,218,1252,3724,16806,43725,2079,97,695,7593,2899,51,348,521,11926,1900,840,4526
1031,2449,1031.192745997882,99547,256,168,325,124,125499,74675,2.010849146634253,160,80,17472,16574,15464,8866,16321,24186,48542,36071,29382,20198,347,218,1242,3724,16728,43821,2078,97,691,7532,2879,50,344,525,11976,1905,849,4541
1032,2449,1032.0315968309637,99547,252,171,325,124,125528,74698,2.01137151295368,153,78,17498,16595,15391,8811,16379,24219,48542,36071,29504,20312,347,218,1231,3719,16658,43912,2078,97,690,7465,2852,50,344,524,12030,1914,857,4561
1033,2449,1033.2881635906958,99547,258,162,325,124,125577,74717,2.0120546073713923,142,73,17562,16653,15304,8758,16407,24228,48542,36071,29623,20424,345,218,1215,3719,16579,44015,2073,99,688,7412,2830,50,339,527,12071,1926,864,4577
1034,2449,1034.1233318175637,99547,254,152,325,124,125610,74730,2.0125167006539626,132,76,17554,16663,15244,8713,16489,24270,48542,36071,29739,20534,345,218,1205,3718,16507,44111,2068,99,686,7353,2808,50,337,529,12117,1933,868,4595
1035,2449,1035.37613948261,99546,239,153,326,124,125645,74757,2.013159745243405,136,65,17619,16738,15172,8654,16506,24264,48542,36071,29852,20642,343,218,1197,3712,16426,44220,2067,101,685,7292,2791,50,335,531,12164,1935,873,4606
1036,2449,1036.2089939777727,99546,246,153,326,124,125682,74777,2.013732344845599,121,63,17645,16765,15106,8598,16554,24295,48542,36071,29962,20748,343,217,1188,3714,16350,44308,2065,100,683,7243,2773,50,334,531,12205,1943,881,4618
1037,2449,1037.0404194791608,99546,228,153,326,124,125697,74792,2.01403371305728,131,63,17661,16783,15058,8542,16594,24333,48542,36071,30069,20851,342,217,1179,3705,16279,44398,2065,101,682,7191,2755,50,331,534,12248,1951,890,4628
1038,2449,1038.2862476059563,99545,221,142,326,125,125734,74813,2.0146365965141393,119,60,17714,16823,14985,8506,16633,24342,48542,36071,30174,20952,341,217,1168,3701,16202,44506,2064,102,685,7136,2730,50,328,535,12283,1960,893,4644
1039,2449,1039.1149106907992,99545,215,139,326,125,125749,74826,2.0149178763373348,128,61,17735,16848,14906,8454,16688,24371,48542,36071,30276,21051,341,216,1161,3701,16139,44580,2061,102,682,7096,2712,50,324,537,12318,1967,898,4660
1040,2449,1040.3554334078754,99545,220,119,326,125,125790,74838,2.015450298859812,120,63,17788,16919,14823,8406,16721,24366,48542,36071,30375,21148,339,215,1154,3698,16066,44675,2061,104,677,7059,2697,50,322,538,12347,1967,904,4672
1041,2449,1041.1808200701728,99545,224,119,326,125,125818,74850,2.015852127178663,115,64,17811,16937,14756,8353,16766,24400,48542,36071,30472,21243,339,214,1147,3695,16006,44750,2060,104,676,7021,2678,50,320,540,12377,1972,908,4688
1042,2449,1042.0049867617222,99545,222,111,326,125,125842,74862,2.0162137726656284,114,64,17845,16973,14683,8303,16808,24422,48542,36071,30566,21336,339,213,1137,3693,15957,44812,2057,104,676,6965,2665,50,319,541,12427,1982,913,4695
1043,2449,1043.2385274849323,99545,217,105,326,125,125873,74880,2.0167060123562206,111,67,17913,17055,14606,8239,16825,24407,48542,36071,30658,21427,339,213,1134,3688,15891,44899,2055,103,676,6917,2652,50,318,541,12465,1983,916,4705
1044,2449,1044.058297164436,99545,218,111,326,125,125892,74895,2.017047566427244,115,65,17911,17103,14547,8180,16881,24414,48542,36071,30748,21517,339,213,1128,3686,15824,44974,2055,103,674,6871,2644,50,316,543,12506,1988,920,4711
1045,2449,1045.2870970234849,99545,219,107,326,125,125922,74911,2.0175096689939225,117,64,17966,17167,14476,8134,16894,24401,48542,36071,30835,21605,339,212,1122,3681,15764,45053,2054,103,672,6830,2628,50,315,543,12538,1994,926,4721
1046,2449,1046.1043182100755,99545,209,111,326,125,125943,74924,2.0178512230649455,120,62,17996,17195,14409,8076,16938,24429,48542,36071,30920,21691,339,212,1115,3676,15697,45133,2054,103,669,6800,2616,50,313,545,12562,1999,931,4731
1047,2449,1047.3279469357813,99545,205,101,326,125,125975,74938,2.018313325631624,123,68,18080,17297,14332,8034,16932,24373,48542,36071,31003,21775,338,211,1111,3673,15644,45208,2053,104,672,6759,2601,50,312,545,12593,1998,935,4738
1048,2449,1048.140769896655,99545,208,100,326,125,125993,74951,2.018624742578733,123,65,18110,17338,14269,7997,16962,24373,48542,36071,31084,21857,338,211,1109,3671,15592,45271,2052,104,672,6724,2589,50,311,546,12620,2000,937,4748
1049,2449,1049.3562099742962,99545,198,105,326,125,126020,74970,2.0190868451454116,120,60,18191,17429,14209,7937,16954,24342,48542,36071,31163,21938,338,210,1102,3673,15539,45341,2048,104,671,6687,2577,50,309,547,12647,2004,944,4754
1050,2449,1050.1638453781957,99545,197,110,326,125,126041,74986,2.0194585363403488,121,53,18226,17465,14153,7892,16975,24353,48542,36071,31240,22017,338,210,1097,3671,15485,45405,2047,103,672,6655,2554,50,306,549,12676,2007,947,4773
1051,2449,1051.3725725213526,99545,197,99,326,125,126070,75001,2.0199005474910843,128,56,18291,17528,14076,7869,16980,24321,48542,36071,31315,22094,338,210,1094,3672,15428,45478,2044,103,671,6620,2537,50,306,548,12698,2010,955,4783
1052,2449,1052.1759199749702,99545,209,97,326,125,126105,75008,2.0203224672258777,119,64,18345,17551,14005,7822,16994,24339,48542,36071,31388,22170,338,210,1088,3667,15381,45541,2042,103,669,6592,2526,50,305,549,12719,2016,955,4794
1053,2449,1053.3767728154783,99545,216,93,326,125,126144,75020,2.0208347983324124,107,61,18447,17639,13929,7769,16973,24311,48542,36071,31459,22244,338,210,1084,3663,15336,45604,2039,103,664,6562,2510,50,304,549,12743,2018,959,4809
1054,2449,1054.1735583078255,99545,210,99,326,125,126163,75033,2.021156260987493,111,56,18482,17666,13882,7732,16987,24320,48542,36071,31528,22317,338,210,1084,3662,15299,45648,2037,103,661,6524,2497,50,304,549,12777,2018,962,4822
