,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,4603,1000.1154314098837,99768,1144,624,170,58,52584,27560,0.8033036645016438,661,413,28758,31455,11750,6556,7515,10892,45413,36168,5964,2968,6319,3459,12302,3615,11341,3168,992,1218,4899,3783,32363,1672,6850,886,454,1541,448,4458
1001,4603,1001.3910126915683,99766,1159,645,172,58,52808,27702,0.8069883527454242,646,405,28678,31399,11851,6626,7492,10865,45413,36168,6017,3000,6285,3437,12254,3637,11386,3220,988,1248,5009,3771,32206,1664,6812,892,459,1552,462,4484
1002,4603,1002.2434180896515,99766,1140,634,172,58,52939,27773,0.809013090632079,674,405,28602,31363,11940,6679,7470,10859,45413,36168,6070,3032,6260,3426,12208,3652,11422,3254,988,1269,5077,3760,32082,1660,6788,897,463,1567,477,4516
1003,4603,1003.0978788805731,99765,1130,648,173,58,53078,27856,0.8112464291084047,676,398,28550,31316,12011,6713,7458,10865,45413,36168,6123,3064,6234,3411,12166,3670,11461,3285,985,1293,5134,3749,31972,1652,6763,904,466,1582,488,4550
1004,4603,1004.3827040768984,99764,1110,667,174,58,53277,27995,0.8146425564331823,707,388,28452,31264,12143,6786,7412,10835,45413,36168,6175,3096,6202,3392,12096,3680,11541,3326,985,1324,5236,3732,31825,1648,6723,913,474,1595,505,4567
1005,4603,1005.2416161394412,99764,1135,677,174,58,53437,28094,0.8172386832925704,700,371,28391,31216,12206,6839,7392,10837,45413,36168,6227,3128,6183,3375,12045,3704,11587,3348,982,1338,5314,3712,31706,1643,6703,917,484,1615,513,4595
1006,4603,1006.1022285940472,99763,1147,671,174,59,53580,28179,0.8195322915309283,708,369,28317,31177,12277,6894,7375,10828,45413,36168,6279,3160,6166,3368,12000,3714,11628,3382,978,1353,5380,3700,31588,1638,6676,923,491,1627,525,4626
1007,4603,1007.3969688266974,99763,1146,660,174,59,53798,28297,0.822900273648547,733,382,28194,31123,12406,6968,7345,10806,45413,36168,6330,3192,6142,3351,11943,3732,11690,3434,975,1377,5496,3681,31425,1627,6635,933,496,1639,540,4647
1008,4603,1008.2632507492032,99763,1152,637,174,59,53937,28364,0.824965167446849,744,401,28138,31063,12466,7022,7324,10816,45413,36168,6381,3224,6121,3345,11899,3748,11728,3464,971,1395,5566,3666,31307,1620,6607,942,503,1653,556,4672
1009,4603,1009.1312220726081,99763,1164,635,174,59,54099,28450,0.8274510590098534,747,398,28066,31017,12537,7073,7310,10816,45413,36168,6432,3256,6099,3337,11856,3754,11782,3494,969,1416,5633,3653,31183,1611,6581,948,508,1667,568,4704
1010,4603,1010.0011822044344,99762,1163,630,175,59,54246,28528,0.8297147210360658,769,401,28012,30966,12594,7130,7285,10812,45413,36168,6482,3288,6086,3317,11817,3766,11831,3528,967,1429,5698,3646,31056,1605,6556,952,509,1677,578,4744
1011,4603,1011.3092278768532,99762,1183,642,175,59,54492,28645,0.8333533810468916,747,408,27920,30925,12709,7184,7264,10780,45413,36168,6532,3320,6050,3304,11768,3777,11892,3573,966,1462,5784,3634,30905,1595,6527,957,515,1683,597,4773
1012,4603,1012.1835684148488,99761,1206,644,175,60,54662,28723,0.8358476759455098,735,404,27845,30880,12783,7229,7254,10781,45413,36168,6582,3352,6032,3292,11722,3792,11942,3606,963,1478,5841,3623,30788,1592,6505,961,515,1694,612,4803
1013,4603,1013.0600618522034,99760,1216,650,176,60,54810,28808,0.8381916599839615,767,426,27746,30826,12854,7275,7239,10761,45413,36168,6631,3384,6010,3281,11685,3802,11978,3640,963,1496,5906,3614,30667,1586,6484,963,519,1705,620,4841
1014,4603,1014.379212141377,99759,1258,652,177,60,55058,28950,0.8421094838560932,777,420,27638,30778,12938,7358,7210,10730,45413,36168,6680,3416,5988,3267,11613,3819,12056,3682,959,1513,6022,3596,30504,1578,6452,963,528,1725,631,4863
1015,4603,1015.2610351056018,99758,1300,665,178,60,55256,29050,0.8451051544738266,779,405,27560,30741,12996,7397,7185,10730,45413,36168,6729,3448,5967,3256,11564,3828,12101,3718,957,1529,6096,3583,30381,1573,6431,963,534,1738,645,4894
1016,4603,1016.1449899958913,99756,1309,673,179,61,55437,29152,0.8479590200088215,778,409,27495,30669,13065,7454,7172,10732,45413,36168,6777,3480,5946,3240,11511,3846,12156,3753,954,1547,6182,3578,30246,1566,6395,977,534,1750,652,4923
1017,4603,1017.0307913371565,99756,1339,672,179,61,55634,29245,0.8508661133164922,757,405,27416,30613,13158,7511,7149,10736,45413,36168,6825,3512,5922,3228,11462,3858,12208,3795,951,1567,6238,3567,30134,1560,6366,983,539,1761,667,4950
1018,4603,1018.3642097337853,99755,1327,663,180,61,55888,29377,0.8547441231015989,757,412,27303,30560,13311,7601,7120,10701,45413,36168,6873,3544,5881,3212,11398,3870,12295,3848,945,1602,6357,3549,29961,1550,6333,992,545,1768,680,4969
1019,4603,1019.2562580403547,99754,1332,679,181,61,56056,29468,0.8573490787336848,760,400,27238,30546,13385,7623,7102,10689,45413,36168,6920,3576,5863,3194,11367,3894,12328,3890,942,1614,6411,3526,29861,1542,6306,1000,557,1774,696,4989
1020,4603,1020.1504605218047,99753,1354,689,181,62,56243,29557,0.860124507533608,753,407,27155,30502,13477,7664,7078,10674,45413,36168,6967,3608,5840,3182,11318,3911,12364,3934,939,1635,6485,3516,29737,1536,6286,1001,558,1787,703,5021
1021,4603,1021.0469127734457,99753,1336,686,181,62,56396,29643,0.8625204254508636,790,427,27090,30454,13547,7713,7054,10656,45413,36168,7014,3640,5812,3172,11269,3913,12411,3971,936,1662,6557,3506,29618,1529,6263,1009,559,1801,722,5043
1022,4603,1022.3955880516937,99751,1346,702,181,64,56659,29788,0.8666279034796643,803,415,26986,30383,13667,7797,7015,10637,45413,36168,7060,3672,5781,3151,11202,3939,12483,4026,932,1689,6672,3490,29445,1522,6229,1013,563,1808,730,5076
1023,4603,1023.2971028174103,99750,1365,688,182,64,56843,29877,0.8693734335839599,767,429,26957,30344,13732,7838,6995,10635,45413,36168,7106,3704,5761,3140,11154,3940,12555,4061,926,1707,6737,3477,29322,1517,6208,1016,568,1816,745,5100
1024,4603,1024.2001026194048,99750,1353,709,182,64,57014,29975,0.8720701754385964,793,427,26871,30306,13817,7871,6982,10621,45413,36168,7152,3736,5738,3128,11120,3944,12611,4107,923,1726,6791,3460,29209,1510,6177,1018,575,1823,755,5135
1025,4603,1025.1054953413804,99749,1344,712,183,64,57174,30065,0.8745852088742744,808,435,26791,30257,13903,7911,6969,10619,45413,36168,7197,3768,5717,3113,11072,3955,12652,4152,920,1743,6864,3447,29087,1506,6158,1020,579,1835,764,5165
1026,4603,1026.0135062003842,99748,1331,723,184,64,57327,30161,0.8770902674740345,819,439,26725,30218,13994,7948,6945,10606,45413,36168,7242,3800,5695,3103,11040,3963,12695,4191,916,1759,6931,3433,28963,1505,6130,1022,585,1845,778,5194
1027,4603,1027.379531661749,99748,1366,740,184,64,57617,30321,0.88160163612303,791,442,26639,30169,14111,8025,6907,10558,45413,36168,7286,3831,5660,3081,10984,3989,12747,4256,911,1789,7036,3418,28806,1494,6097,1029,586,1859,805,5201
1028,4603,1028.2926912449939,99746,1386,744,185,65,57815,30413,0.8845266978124436,765,455,26581,30141,14189,8066,6892,10527,45413,36168,7330,3862,5636,3072,10946,3992,12801,4292,908,1810,7107,3401,28686,1487,6070,1035,588,1871,822,5222
1029,4603,1029.2076568365728,99745,1375,751,186,65,57983,30519,0.887282570554915,757,432,26531,30118,14281,8120,6868,10512,45413,36168,7374,3893,5605,3055,10907,4018,12840,4336,903,1839,7177,3395,28558,1478,6042,1039,591,1878,834,5250
1030,4603,1030.1247716326682,99745,1364,746,186,65,58138,30614,0.8897889618527245,771,424,26469,30081,14353,8178,6855,10504,45413,36168,7417,3924,5581,3048,10858,4033,12909,4371,900,1856,7228,3382,28450,1468,6014,1042,592,1890,850,5273
1031,4603,1031.0438282926757,99744,1376,754,187,65,58330,30717,0.8927554539621431,731,420,26408,30032,14456,8234,6840,10493,45413,36168,7460,3955,5559,3035,10814,4048,12941,4421,894,1872,7296,3375,28331,1463,5994,1046,593,1901,869,5292
1032,4603,1032.426744871945,99744,1390,734,187,65,58604,30854,0.8968760025665704,742,444,26308,29969,14564,8333,6807,10453,45413,36168,7503,3986,5530,3022,10746,4060,13033,4490,887,1899,7392,3356,28175,1450,5955,1044,599,1908,889,5309
1033,4603,1033.351366069803,99743,1368,761,188,65,58783,30975,0.8998927243014547,728,426,26249,29932,14672,8374,6793,10440,45413,36168,7545,4017,5510,3002,10691,4079,13106,4535,883,1915,7461,3342,28054,1444,5922,1046,600,1919,897,5337
1034,4603,1034.2786127769605,99743,1359,764,188,65,58953,31080,0.9026498100117302,737,419,26179,29891,14765,8429,6770,10430,45413,36168,7587,4048,5492,2986,10640,4092,13157,4592,880,1931,7526,3333,27943,1438,5893,1050,599,1926,916,5349
1035,4603,1035.2082906543387,99739,1351,754,191,66,59132,31185,0.9055334422843622,732,401,26114,29873,14873,8488,6737,10416,45413,36168,7629,4079,5471,2975,10603,4096,13204,4652,878,1948,7594,3314,27817,1430,5867,1051,602,1932,933,5372
1036,4603,1036.1405062723247,99739,1337,717,191,66,59323,31247,0.9080700628640752,707,445,26070,29819,14968,8548,6725,10403,45413,36168,7670,4110,5448,2958,10559,4114,13259,4696,876,1966,7678,3301,27683,1422,5839,1057,604,1940,950,5389
1037,4603,1037.0749162000861,99739,1305,716,191,66,59484,31347,0.9106868927901823,712,427,26006,29807,15074,8597,6710,10385,45413,36168,7711,4141,5422,2948,10514,4122,13305,4746,873,1987,7744,3290,27555,1417,5818,1062,606,1947,972,5411
1038,4603,1038.0115026695553,99739,1284,712,191,66,59651,31431,0.9132034610332969,705,439,25948,29750,15167,8649,6703,10382,45413,36168,7752,4172,5404,2932,10459,4140,13368,4784,867,2001,7810,3273,27449,1410,5797,1068,611,1954,993,5419
1039,4603,1039.4208246878632,99736,1267,741,193,67,59891,31585,0.9171813587871982,688,416,25900,29714,15280,8700,6670,10360,45413,36168,7792,4202,5373,2908,10401,4170,13447,4839,866,2024,7906,3244,27300,1395,5773,1063,617,1962,1011,5437
1040,4603,1040.362020326575,99735,1254,754,193,68,60062,31697,0.9200280743971525,665,403,25857,29681,15374,8748,6655,10344,45413,36168,7832,4232,5355,2897,10346,4181,13507,4878,865,2040,7974,3229,27185,1388,5745,1067,621,1976,1036,5445
1041,4603,1041.3051804988572,99734,1262,748,194,68,60236,31798,0.9227946337257104,672,407,25789,29637,15443,8809,6638,10329,45413,36168,7872,4262,5332,2889,10292,4183,13569,4927,864,2060,8028,3217,27075,1383,5723,1068,625,1983,1048,5468
1042,4603,1042.2508261121855,99734,1267,745,194,68,60409,31904,0.9255920749192853,664,397,25728,29598,15524,8883,6621,10307,45413,36168,7911,4292,5309,2871,10251,4196,13630,4974,864,2078,8074,3208,26975,1378,5693,1072,628,1986,1065,5482
1043,4603,1043.1987242620999,99733,1247,738,195,68,60583,32002,0.9283286374620237,660,409,25687,29540,15610,8947,6599,10296,45413,36168,7950,4322,5289,2855,10198,4221,13683,5028,860,2090,8131,3191,26867,1371,5671,1072,630,1998,1083,5495
1044,4603,1044.1484340869908,99733,1240,730,195,68,60735,32090,0.9307350626171879,684,403,25643,29532,15651,8989,6585,10276,45413,36168,7988,4352,5270,2836,10161,4244,13727,5070,859,2107,8184,3181,26758,1361,5649,1078,632,2005,1099,5512
1045,4603,1045.0997298996915,99731,1227,745,195,70,60903,32196,0.9335011180074401,694,382,25589,29493,15734,9030,6559,10278,45413,36168,8026,4382,5253,2822,10109,4263,13779,5118,856,2122,8235,3173,26651,1353,5618,1084,636,2014,1115,5530
1046,4603,1046.0530080082422,99731,1239,759,195,70,61076,32294,0.9362184275701637,681,392,25529,29462,15794,9062,6560,10253,45413,36168,8064,4412,5236,2811,10064,4271,13823,5161,855,2137,8298,3160,26545,1344,5598,1086,638,2030,1127,5547
1047,4603,1047.008526746904,99731,1228,748,195,70,61225,32382,0.9385948200659775,701,402,25472,29428,15860,9106,6542,10244,45413,36168,8101,4442,5219,2795,10027,4279,13881,5202,855,2152,8341,3152,26443,1340,5570,1094,640,2036,1153,5552
1048,4603,1048.445301901926,99730,1236,727,196,70,61481,32508,0.9424345733480397,681,417,25410,29401,15972,9184,6503,10199,45413,36168,8138,4472,5190,2768,9974,4314,13952,5263,846,2173,8430,3133,26301,1332,5537,1094,645,2044,1174,5560
1049,4603,1049.4055894304872,99729,1257,752,197,70,61662,32626,0.9454421482216807,676,404,25345,29369,16026,9222,6497,10181,45413,36168,8175,4501,5165,2758,9926,4319,14013,5304,845,2195,8474,3122,26211,1326,5508,1095,648,2057,1191,5572
1050,4603,1050.3675370983506,99728,1279,735,197,71,61852,32713,0.9482291833787904,675,404,25282,29355,16086,9277,6479,10156,45413,36168,8211,4530,5142,2748,9885,4328,14062,5350,843,2213,8531,3109,26115,1318,5479,1105,650,2067,1211,5572
1051,4603,1051.3319457222533,99728,1263,725,197,71,62028,32793,0.9507961655703514,667,412,25236,29339,16182,9308,6453,10143,45413,36168,8247,4559,5122,2734,9838,4343,14124,5386,838,2229,8592,3097,26002,1309,5454,1108,654,2076,1235,5587
1052,4603,1052.298134001068,99727,1242,727,198,71,62183,32894,0.9533727074914516,691,410,25180,29306,16253,9355,6434,10129,45413,36168,8283,4588,5097,2721,9807,4364,14158,5437,836,2244,8644,3090,25895,1301,5429,1110,656,2082,1250,5606
1053,4603,1053.2668489926089,99725,1234,733,198,73,62340,33001,0.9560391075457508,696,389,25144,29294,16314,9399,6412,10110,45413,36168,8318,4617,5078,2717,9756,4370,14198,5488,835,2252,8713,3081,25784,1299,5412,1110,657,2089,1274,5612
1054,4603,1054.2369990802868,99725,1253,729,198,73,62535,33095,0.9589370769616445,651,383,25091,29267,16396,9451,6409,10095,45413,36168,8353,4646,5062,2707,9718,4371,14247,5542,835,2262,8781,3069,25673,1289,5386,1111,657,2093,1290,5632
1055,4603,1055.2094412849788,99725,1218,722,198,73,62685,33190,0.9613938330408623,658,385,25041,29240,16481,9508,6402,10070,45413,36168,8388,4675,5041,2694,9685,4384,14286,5600,832,2277,8834,3054,25570,1282,5358,1112,663,2100,1312,5641
1056,4603,1056.1839687800943,99723,1191,711,199,74,62829,33296,0.9639200585622173,675,381,24990,29223,16560,9568,6383,10041,45413,36168,8422,4704,5022,2684,9643,4390,14339,5640,829,2295,8916,3048,25436,1278,5335,1112,664,2108,1336,5648
1057,4603,1057.160684758106,99723,1182,720,199,74,62989,33383,0.9663969194669234,675,392,24959,29201,16612,9586,6371,10025,45413,36168,8456,4733,5000,2667,9601,4410,14397,5680,825,2312,8946,3040,25357,1270,5306,1115,667,2112,1359,5659
1058,4603,1058.1389332390002,99723,1204,717,199,74,63159,33483,0.9691044192412984,667,383,24918,29180,16652,9633,6358,10011,45413,36168,8490,4761,4985,2661,9560,4413,14448,5719,823,2327,9020,3027,25238,1262,5285,1117,666,2120,1375,5677
1059,4603,1059.118721407411,99722,1180,722,200,74,63309,33574,0.9715308557790658,687,371,24873,29154,16725,9670,6333,10007,45413,36168,8523,4789,4961,2647,9518,4418,14493,5767,822,2345,9083,3014,25136,1260,5265,1117,668,2127,1391,5690
1060,4603,1060.10039892433,99722,1187,729,200,74,63486,33672,0.9742885220914141,662,364,24849,29136,16775,9709,6325,9986,45413,36168,8556,4817,4940,2638,9481,4430,14537,5821,818,2359,9130,2999,25041,1253,5249,1118,670,2133,1402,5703
1061,4603,1061.083342124241,99722,1151,698,200,74,63628,33751,0.9765046830187922,685,386,24832,29120,16835,9760,6295,9960,45413,36168,8589,4845,4910,2629,9448,4432,14577,5878,817,2386,9187,2986,24933,1249,5226,1124,672,2135,1420,5713
1062,4603,1062.067190568417,99720,1151,689,201,75,63794,33847,0.9791516245487365,678,379,24786,29084,16887,9819,6295,9952,45413,36168,8622,4873,4890,2616,9406,4432,14636,5918,815,2403,9247,2978,24821,1245,5208,1124,673,2138,1448,5722
1063,4603,1063.0524461554937,99719,1152,669,201,76,63959,33926,0.9816083193774506,677,404,24751,29069,16937,9859,6280,9921,45413,36168,8654,4901,4873,2603,9379,4438,14682,5969,815,2414,9299,2967,24715,1237,5189,1123,674,2141,1462,5739
1064,4603,1064.0395182387072,99719,1190,676,201,76,64131,34028,0.9843560404737312,665,408,24700,29040,16967,9898,6275,9900,45413,36168,8686,4929,4856,2593,9347,4447,14730,6007,814,2426,9332,2957,24629,1230,5174,1127,675,2144,1483,5748
1065,4603,1065.0280462936169,99718,1171,686,201,77,64279,34141,0.9869832928859383,667,396,24674,29020,17014,9942,6271,9877,45413,36168,8718,4957,4837,2583,9311,4467,14763,6070,811,2434,9372,2950,24532,1223,5154,1127,673,2150,1497,5764
1066,4603,1066.0181874007146,99717,1161,678,202,77,64423,34233,0.9893598884844109,689,381,24636,29007,17043,9994,6267,9861,45413,36168,8749,4984,4826,2572,9262,4479,14799,6128,809,2437,9426,2944,24438,1217,5131,1127,675,2159,1508,5780
1067,4603,1067.0095362865206,99717,1134,671,202,77,64577,34326,0.9918368984225358,707,364,24590,28993,17104,10047,6261,9846,45413,36168,8780,5011,4809,2557,9224,4488,14833,6194,807,2447,9476,2936,24338,1213,5113,1124,677,2162,1528,5791
1068,4603,1068.0030553070553,99712,1135,661,206,78,64741,34407,0.9943437098844673,693,372,24551,28982,17168,10087,6245,9818,45413,36168,8811,5038,4789,2551,9189,4483,14885,6236,807,2464,9520,2921,24253,1208,5080,1132,679,2171,1550,5794
1069,4603,1069.4958334638081,99710,1171,676,208,78,65018,34551,0.9985858991074115,661,376,24519,28958,17243,10136,6196,9774,45413,36168,8841,5065,4768,2531,9138,4500,14959,6295,802,2481,9589,2903,24126,1198,5051,1133,683,2179,1572,5802
1070,4603,1070.4924441178318,99709,1197,653,209,78,65191,34639,1.001213531376305,631,367,24488,28969,17283,10189,6190,9742,45413,36168,8871,5092,4755,2520,9105,4511,14998,6342,800,2490,9665,2891,24008,1194,5029,1133,685,2184,1587,5812
1071,4603,1071.4904587435683,99709,1183,659,209,78,65341,34728,1.0036105065741308,637,364,24449,28957,17342,10220,6178,9720,45413,36168,8901,5119,4741,2508,9070,4528,15037,6388,796,2498,9717,2883,23916,1190,5002,1138,687,2186,1604,5820
1072,4603,1072.4899268351649,99709,1160,638,209,78,65510,34826,1.0062882989499444,641,362,24392,28939,17436,10281,6160,9700,45413,36168,8931,5146,4712,2497,9027,4539,15081,6445,792,2523,9787,2873,23794,1186,4982,1140,690,2189,1616,5836
1073,4603,1073.4918523565661,99708,1159,630,210,78,65683,34913,1.0089060055361656,625,365,24371,28922,17498,10326,6135,9677,45413,36168,8960,5173,4690,2486,8989,4535,15132,6495,791,2539,9840,2862,23700,1181,4961,1144,691,2192,1632,5848
1074,4603,1074.4953685124829,99706,1154,630,211,79,65844,35005,1.0114637032876657,594,370,24349,28881,17561,10370,6129,9668,45413,36168,8989,5199,4670,2482,8963,4538,15180,6543,789,2556,9873,2850,23615,1175,4928,1148,694,2193,1653,5856
1075,4603,1075.5000639637935,99705,1149,647,212,79,66006,35112,1.0141718068301488,585,356,24324,28861,17613,10395,6115,9660,45413,36168,9018,5225,4656,2475,8934,4545,15224,6596,784,2568,9910,2840,23525,1168,4904,1152,696,2196,1672,5860
1076,4603,1076.0027366511279,99704,1135,660,213,79,66073,35169,1.0154256599534623,589,345,24301,28850,17640,10404,6120,9660,45413,36168,9046,5251,4646,2463,8914,4560,15248,6616,784,2574,9915,2835,23472,1165,4896,1154,698,2202,1687,5875
1077,4603,1077.0093970118537,99703,1121,644,213,80,66227,35265,1.0179432915759807,591,342,24265,28829,17699,10462,6109,9641,45413,36168,9074,5277,4627,2445,8868,4584,15289,6670,781,2584,9959,2827,23382,1159,4877,1153,700,2211,1707,5880
1078,4603,1078.0175073121836,99703,1124,628,213,80,66383,35351,1.020370500386147,586,344,24241,28819,17741,10505,6093,9622,45413,36168,9102,5303,4615,2437,8835,4582,15347,6717,781,2591,9995,2814,23298,1156,4851,1155,702,2219,1729,5879
1079,4603,1079.0269672257577,99703,1128,602,213,80,66539,35430,1.0227275006770107,587,345,24209,28834,17786,10547,6075,9590,45413,36168,9130,5329,4598,2425,8800,4598,15381,6768,778,2602,10051,2804,23196,1150,4831,1159,703,2223,1743,5893
1080,4603,1080.0377074430612,99703,1142,616,213,80,66695,35528,1.025275066948838,585,342,24175,28829,17814,10563,6069,9568,45413,36168,9157,5355,4584,2418,8766,4607,15418,6814,774,2609,10098,2790,23114,1147,4816,1160,706,2228,1757,5897
1081,4603,1081.0497947271324,99703,1124,605,213,80,66865,35610,1.027802573643722,566,341,24159,28813,17880,10608,6056,9551,45413,36168,9184,5381,4558,2413,8733,4618,15460,6867,771,2629,10143,2775,23012,1139,4798,1162,708,2235,1770,5912
1082,4603,1082.0633367274115,99702,1091,579,214,80,67005,35684,1.0299592786503782,568,355,24145,28791,17940,10660,6040,9533,45413,36168,9211,5406,4540,2400,8703,4633,15479,6933,766,2643,10180,2768,22924,1130,4785,1163,711,2239,1794,5911
