,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,5086,970.0066873283935,99493,1041,712,348,155,124525,74357,1.9989547003306765,580,415,17882,22739,29665,24047,482,1930,48536,36057,0,0,371,364,4193,4002,33370,26301,1878,113,1748,18341,7918,48,846,0,0,0,0,0
971,5086,971.2176212431639,99492,1012,704,349,155,124687,74476,2.001799139629317,595,444,17946,22767,29618,24016,478,1912,48536,36057,0,0,368,364,4165,3978,33375,26405,1873,116,1789,18292,7876,48,843,0,0,0,0,0
972,5086,972.1877071294599,99491,1015,707,349,156,124828,74571,2.0041913338894974,596,442,17972,22796,29592,23998,474,1899,48536,36057,0,0,366,360,4153,3964,33395,26474,1869,118,1807,18242,7856,47,840,0,0,0,0,0
973,5086,973.1584659234918,99491,983,738,349,156,124959,74689,2.006694072830708,609,427,17995,22815,29593,23972,469,1890,48536,36057,0,0,363,356,4140,3962,33389,26564,1860,121,1829,18190,7833,46,838,0,0,0,0,0
974,5086,974.1298562717582,99491,988,755,349,156,125107,74804,2.0093375280176096,610,411,18036,22861,29553,23936,462,1879,48536,36057,0,0,359,354,4125,3957,33400,26640,1854,125,1854,18135,7806,46,836,0,0,0,0,0
975,5086,975.1021930807673,99490,970,752,349,157,125226,74908,2.01159915569404,621,399,18060,22911,29537,23915,461,1864,48536,36057,0,0,358,352,4112,3950,33404,26722,1845,126,1876,18082,7782,45,836,0,0,0,0,0
976,5086,976.0753432667246,99488,980,758,350,158,125375,75014,2.0142027179157287,620,402,18091,22935,29501,23888,456,1857,48536,36057,0,0,357,350,4097,3947,33409,26799,1837,127,1897,18034,7755,45,834,0,0,0,0,0
977,5086,977.0497108689857,99487,1003,742,351,158,125547,75102,2.016836370581081,595,427,18125,22986,29470,23837,454,1848,48536,36057,0,0,355,349,4082,3941,33404,26886,1828,128,1921,17992,7727,45,829,0,0,0,0,0
978,5086,978.0251575073457,99485,1007,752,352,159,125680,75198,2.0191787706689452,606,443,18180,23006,29402,23801,451,1837,48536,36057,0,0,355,348,4064,3927,33414,26960,1822,128,1934,17951,7711,45,826,0,0,0,0,0
979,5086,979.0019760940598,99485,1026,741,352,159,125840,75301,2.0218223852842137,574,448,18204,23040,29392,23790,450,1820,48536,36057,0,0,354,342,4056,3922,33424,27034,1819,129,1961,17904,7679,43,818,0,0,0,0,0
980,5086,980.224311901273,99484,1017,737,353,159,125999,75431,2.024747698122311,584,447,18266,23073,29330,23777,448,1805,48536,36057,0,0,352,339,4036,3910,33454,27125,1811,130,1988,17833,7647,43,816,0,0,0,0,0
981,5086,981.2037229771275,99484,1029,730,353,159,126143,75534,2.027230509428652,588,443,18285,23097,29297,23774,446,1795,48536,36057,0,0,350,339,4021,3909,33451,27206,1800,130,2023,17786,7610,43,816,0,0,0,0,0
982,5086,982.1842873480407,99484,1008,699,353,159,126283,75633,2.0296329057938967,597,427,18322,23146,29274,23782,444,1785,48536,36057,0,0,349,335,3998,3911,33447,27306,1788,131,2050,17733,7577,43,816,0,0,0,0,0
983,5086,983.1661255912665,99483,1047,676,353,160,126449,75733,2.032327131268659,570,440,18370,23153,29219,23800,439,1769,48536,36057,0,0,348,333,3985,3907,33436,27392,1783,131,2075,17693,7543,43,814,0,0,0,0,0
984,5086,984.1496017865585,99483,1026,689,353,160,126588,75841,2.034809967532141,559,432,18424,23188,29203,23768,433,1761,48536,36057,0,0,347,332,3968,3896,33441,27472,1778,132,2099,17648,7515,42,813,0,0,0,0,0
985,5086,985.1337693278172,99483,1018,706,353,160,126724,75952,2.0372928037956233,563,424,18435,23216,29198,23742,431,1750,48536,36057,0,0,347,329,3944,3887,33470,27544,1772,132,2119,17594,7491,42,812,0,0,0,0,0
986,5086,986.1183526622133,99483,1031,693,353,160,126893,76063,2.040107355025482,560,425,18458,23258,29168,23732,428,1730,48536,36057,0,0,344,328,3926,3880,33492,27622,1765,135,2151,17541,7450,41,808,0,0,0,0,0
987,5086,987.1040007064588,99483,1036,684,353,160,127028,76165,2.0424896716021834,590,438,18467,23251,29128,23741,424,1724,48536,36057,0,0,340,326,3911,3870,33487,27711,1760,139,2178,17493,7422,41,805,0,0,0,0,0
988,5086,988.0903602616386,99483,1026,686,353,160,127180,76281,2.045183599207905,600,412,18500,23283,29099,23747,420,1710,48536,36057,0,0,337,326,3898,3859,33482,27804,1752,142,2203,17447,7389,41,803,0,0,0,0,0
989,5086,989.0776201717362,99483,1017,689,353,160,127323,76387,2.047686539408743,607,400,18523,23300,29082,23746,416,1703,48536,36057,0,0,334,324,3885,3853,33488,27883,1742,145,2232,17401,7356,41,799,0,0,0,0,0
990,5086,990.0660289759621,99483,1017,689,353,160,127471,76482,2.0501291677975133,593,389,18569,23330,29053,23736,413,1694,48536,36057,0,0,332,319,3877,3846,33462,27986,1735,147,2252,17359,7332,41,795,0,0,0,0,0
991,5086,991.0554715118861,99482,988,663,353,161,127600,76580,2.0524315956655474,624,409,18587,23351,29035,23726,411,1688,48536,36057,0,0,331,314,3861,3845,33466,28081,1732,146,2278,17296,7300,41,791,0,0,0,0,0
992,5086,992.0453579025168,99482,995,662,353,161,127746,76683,2.054934561026115,605,408,18602,23380,29036,23708,407,1679,48536,36057,0,0,329,314,3849,3831,33463,28166,1725,148,2302,17254,7272,41,788,0,0,0,0,0
993,5086,993.0354492008751,99482,993,668,353,161,127886,76782,2.0573370056894715,600,406,18627,23396,29019,23694,406,1673,48536,36057,0,0,329,314,3835,3828,33453,28250,1716,148,2321,17215,7248,41,784,0,0,0,0,0
994,5086,994.026228506864,99482,974,660,353,161,128023,76872,2.0596188255161736,594,424,18657,23421,29015,23664,405,1668,48536,36057,0,0,327,312,3824,3814,33450,28339,1709,150,2343,17170,7223,41,780,0,0,0,0,0
995,5086,995.0175375402338,99481,1001,654,354,161,128185,76958,2.062132467506358,580,430,18679,23443,28982,23653,402,1657,48536,36057,0,0,323,310,3809,3809,33459,28409,1703,154,2358,17124,7205,41,777,0,0,0,0,0
996,5086,996.0097514834591,99481,1008,657,354,161,128319,77047,2.0643741015872377,587,431,18712,23483,28936,23616,401,1650,48536,36057,0,0,323,309,3796,3801,33461,28486,1698,154,2371,17082,7184,41,775,0,0,0,0,0
997,5086,997.0032485843071,99481,1005,663,354,161,128462,77145,2.0667966747419104,582,421,18732,23512,28928,23598,397,1643,48536,36057,0,0,323,307,3778,3795,33491,28551,1691,154,2389,17031,7161,40,770,0,0,0,0,0
998,5086,998.2458515621475,99481,956,654,354,161,128624,77268,2.0696615434102994,602,414,18766,23550,28925,23586,395,1633,48536,36057,0,0,323,304,3757,3785,33514,28655,1681,154,2414,16959,7129,40,766,0,0,0,0,0
999,5086,999.2405745329576,99480,967,634,355,161,128773,77346,2.071964213912344,577,419,18814,23581,28893,23578,392,1625,48536,36057,0,0,321,300,3746,3792,33526,28729,1672,156,2434,16898,7103,39,764,0,0,0,0,0
1000,5086,1000.2366171057198,99480,992,640,355,161,128922,77432,2.0743264977885003,596,425,18825,23616,28842,23538,388,1618,48536,36057,0,0,321,298,3741,3789,33532,28797,1665,156,2451,16849,7081,39,761,0,0,0,0,0
1001,5086,1001.2337799030523,99480,1002,613,355,161,129062,77515,2.076568154402895,600,425,18858,23646,28797,23545,386,1608,48536,36057,0,0,320,293,3727,3789,33522,28884,1661,156,2475,16807,7051,39,756,0,0,0,0,0
1002,5086,1002.232448435773,99480,1039,641,355,161,129214,77623,2.079181745074387,572,422,18906,23667,28743,23512,383,1595,48536,36057,0,0,319,290,3716,3787,33533,28945,1657,157,2489,16768,7029,36,754,0,0,0,0,0
1003,5086,1003.2324147944008,99480,1021,681,355,161,129340,77754,2.0817651789304383,577,388,18930,23700,28738,23480,377,1588,48536,36057,0,0,314,288,3705,3782,33531,29024,1651,162,2510,16724,7002,36,751,0,0,0,0,0
1004,5086,1004.232732876493,99480,1025,698,355,161,129484,77855,2.0842279855247288,563,375,18955,23714,28729,23470,371,1580,48536,36057,0,0,312,286,3695,3781,33520,29099,1643,163,2527,16688,6980,35,751,0,0,0,0,0
1005,5086,1005.2337248882736,99480,1016,696,355,161,129629,77941,2.086550060313631,560,395,19006,23741,28694,23435,367,1570,48536,36057,0,0,311,285,3682,3772,33511,29187,1634,163,2540,16653,6962,34,746,0,0,0,0,0
1006,5086,1006.2358085443184,99480,1039,685,355,161,129778,78026,2.0889022919179734,550,420,19037,23755,28653,23415,364,1562,48536,36057,0,0,310,282,3674,3765,33512,29260,1627,164,2557,16611,6940,34,744,0,0,0,0,0
1007,5086,1007.2392196991206,99480,1015,691,355,161,129911,78127,2.091254523522316,591,416,19063,23779,28613,23402,361,1549,48536,36057,0,0,306,280,3662,3757,33507,29343,1620,168,2581,16567,6912,34,743,0,0,0,0,0
1008,5086,1008.2436305606153,99479,1025,713,356,161,130061,78238,2.0938992149096793,589,414,19077,23798,28592,23367,359,1545,48536,36057,0,0,306,280,3648,3748,33522,29412,1612,167,2595,16521,6892,34,742,0,0,0,0,0
1009,5086,1009.2484787625714,99479,1035,745,356,161,130222,78362,2.0967641411755245,557,406,19100,23798,28593,23350,357,1538,48536,36057,0,0,303,279,3637,3743,33506,29498,1606,169,2615,16485,6865,34,739,0,0,0,0,0
1010,5086,1010.0022881599936,99479,1026,749,356,161,130319,78442,2.098543411172207,557,406,19143,23809,28560,23344,356,1529,48536,36057,0,0,302,278,3629,3739,33509,29559,1599,170,2629,16447,6846,34,738,0,0,0,0,0
1011,5086,1011.0084516266187,99479,1039,742,356,161,130467,78546,2.101076609133586,548,402,19169,23835,28533,23335,353,1523,48536,36057,0,0,302,277,3622,3731,33506,29647,1593,170,2645,16390,6826,34,736,0,0,0,0,0
1012,5086,1012.015658386846,99478,1022,726,356,162,130608,78651,2.1035706387341926,546,383,19195,23856,28527,23357,352,1514,48536,36057,0,0,301,277,3604,3717,33540,29725,1585,170,2667,16330,6796,33,733,0,0,0,0,0
1013,5086,1013.0235103067369,99478,1016,699,356,162,130761,78748,2.10608375721265,528,401,19238,23865,28512,23363,348,1508,48536,36057,0,0,299,277,3582,3694,33563,29814,1579,171,2698,16279,6762,33,727,0,0,0,0,0
1014,5086,1014.0323026919973,99478,994,706,356,162,130895,78853,2.1084862984780552,561,403,19259,23896,28483,23334,345,1497,48536,36057,0,0,298,276,3573,3683,33571,29898,1568,171,2713,16228,6743,32,724,0,0,0,0,0
1015,5086,1015.0416498049564,99478,946,710,356,162,131016,78956,2.1107380526347534,585,406,19271,23941,28498,23290,342,1489,48536,36057,0,0,297,275,3554,3678,33580,29984,1562,172,2728,16174,6723,30,721,0,0,0,0,0
1016,5086,1016.0511680549985,99478,957,693,356,162,131156,79049,2.113080279056676,569,407,19316,23989,28458,23266,342,1481,48536,36057,0,0,296,274,3544,3672,33585,30066,1555,173,2739,16124,6702,29,719,0,0,0,0,0
1017,5086,1017.0619689072644,99478,952,693,356,162,131297,79153,2.1155431351655642,561,426,19350,23999,28439,23245,340,1473,48536,36057,0,0,294,272,3531,3673,33586,30151,1545,173,2746,16076,6686,29,716,0,0,0,0,0
1018,5086,1018.0737733013452,99478,942,713,356,162,131425,79258,2.117885361587487,563,412,19396,24028,28405,23221,336,1462,48536,36057,0,0,293,270,3520,3673,33561,30235,1536,173,2768,16045,6660,29,715,0,0,0,0,0
1019,5086,1019.0870621241193,99478,952,709,356,162,131564,79356,2.1202677979050644,550,418,19441,24046,28364,23211,335,1452,48536,36057,0,0,292,270,3508,3670,33542,30323,1529,173,2787,16006,6638,29,711,0,0,0,0,0
1020,5086,1020.101630165336,99478,960,708,356,162,131705,79455,2.1226803916443835,531,406,19482,24064,28337,23216,332,1442,48536,36057,0,0,291,270,3498,3659,33527,30410,1524,173,2802,15968,6619,29,708,0,0,0,0,0
1021,5086,1021.1171683462517,99478,967,712,356,162,131851,79544,2.125042723014134,501,407,19518,24097,28326,23187,330,1433,48536,36057,0,0,291,268,3489,3655,33530,30481,1517,173,2822,15923,6593,29,707,0,0,0,0,0
1022,5086,1022.1335880908827,99478,965,717,356,162,131979,79643,2.1273246345925734,517,418,19565,24117,28269,23163,326,1421,48536,36057,0,0,290,266,3481,3649,33508,30567,1515,174,2839,15884,6571,29,705,0,0,0,0,0
1023,5086,1023.1518149050571,99477,999,734,356,163,132111,79753,2.129778742824975,516,400,19608,24144,28196,23142,323,1415,48536,36057,0,0,288,266,3470,3640,33519,30628,1513,175,2856,15844,6545,29,704,0,0,0,0,0
1024,5086,1024.172131591881,99477,990,757,356,163,132246,79866,2.1322717814168097,517,404,19664,24168,28153,23101,318,1405,48536,36057,0,0,285,263,3457,3635,33507,30709,1505,175,2879,15812,6521,29,700,0,0,0,0,0
1025,5086,1025.193798951572,99476,959,769,356,164,132374,79988,2.1348063854598096,521,387,19690,24191,28154,23092,318,1395,48536,36057,0,0,284,260,3446,3634,33475,30816,1497,174,2897,15765,6501,29,698,0,0,0,0,0
1026,5086,1026.2156934289978,99475,946,774,357,164,132502,80091,2.1371500376979142,521,390,19716,24230,28140,23059,318,1381,48536,36057,0,0,284,260,3441,3623,33464,30903,1492,174,2915,15715,6481,28,695,0,0,0,0,0
1027,5086,1027.2385619483696,99475,929,752,357,164,132628,80190,2.1394119125408393,547,388,19741,24248,28106,23077,318,1369,48536,36057,0,0,282,259,3419,3609,33474,30987,1486,176,2929,15670,6461,28,695,0,0,0,0,0
1028,5086,1028.0064497806136,99475,930,744,357,164,132733,80262,2.1411912540839406,550,379,19770,24273,28074,23072,317,1366,48536,36057,0,0,282,257,3410,3602,33485,31044,1480,176,2943,15634,6440,28,694,0,0,0,0,0
1029,5086,1029.0315438958162,99475,940,730,357,164,132853,80368,2.143463181703946,538,370,19806,24297,28042,23085,315,1352,48536,36057,0,0,281,255,3400,3596,33497,31119,1472,177,2959,15580,6419,28,692,0,0,0,0,0
1030,5086,1030.05795805227,99473,961,723,358,165,133013,80463,2.146069787781609,548,392,19842,24307,27976,23066,313,1345,48536,36057,0,0,281,254,3388,3582,33508,31198,1468,177,2971,15530,6398,28,690,0,0,0,0,0
1031,5086,1031.0861841911521,99473,971,736,358,165,133152,80576,2.1486031385401065,553,375,19873,24357,27932,23034,311,1331,48536,36057,0,0,279,253,3377,3576,33518,31271,1463,177,2981,15483,6381,28,686,0,0,0,0,0
1032,5086,1032.1162675825196,99473,958,738,358,165,133306,80682,2.1512169131322065,534,373,19940,24378,27901,23020,307,1324,48536,36057,0,0,279,250,3365,3561,33503,31373,1457,177,2998,15444,6354,28,684,0,0,0,0,0
1033,5086,1033.1475322567721,99472,950,705,359,165,133453,80771,2.1536110664307544,521,363,19963,24412,27901,23040,304,1313,48536,36057,0,0,277,250,3353,3553,33495,31464,1449,177,3030,15397,6318,28,681,0,0,0,0,0
1034,5086,1034.1796565134593,99472,923,698,359,165,133585,80853,2.155762425607206,520,374,20032,24445,27864,23008,300,1308,48536,36057,0,0,277,249,3343,3545,33505,31539,1444,176,3040,15350,6300,27,677,0,0,0,0,0
1035,5086,1035.2132464751908,99472,930,682,359,165,133735,80942,2.1581651117902525,493,371,20062,24500,27859,22983,295,1297,48536,36057,0,0,277,249,3330,3532,33519,31623,1439,176,3057,15289,6278,27,676,0,0,0,0,0
1036,5086,1036.2476670546582,99472,914,679,359,165,133870,81040,2.160507479491716,474,380,20101,24517,27855,22965,295,1292,48536,36057,0,0,274,249,3320,3523,33515,31707,1429,179,3066,15249,6258,27,676,0,0,0,0,0
1037,5086,1037.023664658905,99472,913,689,359,165,133965,81117,2.162236609297089,477,354,20124,24558,27830,22945,295,1287,48536,36057,0,0,274,248,3316,3519,33513,31764,1423,178,3078,15215,6243,27,674,0,0,0,0,0
1038,5086,1038.0594791948106,99472,901,675,359,165,134091,81218,2.1645186585169696,480,355,20152,24575,27815,22947,291,1281,48536,36057,0,0,274,247,3307,3516,33501,31855,1416,177,3102,15168,6213,27,669,0,0,0,0,0
1039,5086,1039.0957525087674,99472,892,676,359,165,134225,81314,2.166830866977642,463,367,20199,24582,27797,22938,288,1270,48536,36057,0,0,274,247,3299,3505,33494,31939,1411,177,3115,15125,6193,27,666,0,0,0,0,0
1040,5086,1040.133116846598,99471,866,689,360,165,134339,81426,2.169124669501664,505,351,20211,24589,27771,22938,285,1266,48536,36057,0,0,273,244,3281,3491,33507,32018,1410,178,3125,15077,6175,27,665,0,0,0,0,0
1041,5086,1041.1713621718145,99471,899,682,360,165,134487,81505,2.1714067416633993,480,374,20249,24608,27728,22911,282,1258,48536,36057,0,0,271,242,3275,3491,33501,32089,1404,179,3130,15036,6163,26,664,0,0,0,0,0
1042,5086,1042.2109195768626,99471,908,670,360,165,134617,81591,2.173578228830513,480,382,20281,24647,27690,22891,279,1243,48536,36057,0,0,269,241,3254,3483,33514,32157,1403,180,3141,14998,6146,26,659,0,0,0,0,0
1043,5086,1043.2515832296401,99469,890,688,362,165,134748,81695,2.1759844775759283,467,375,20310,24661,27691,22875,278,1234,48536,36057,0,0,268,240,3240,3483,33517,32228,1393,181,3155,14955,6127,26,656,0,0,0,0,0
1044,5086,1044.0324145287725,99468,898,679,363,165,134860,81761,2.177795874049946,452,396,20342,24669,27665,22864,278,1225,48536,36057,0,0,268,240,3230,3478,33518,32285,1389,180,3166,14930,6104,26,654,0,0,0,0,0
1045,5086,1045.0747236918887,99467,888,687,364,165,134986,81868,2.1801602541546443,461,384,20368,24686,27639,22855,278,1221,48536,36057,0,0,267,238,3218,3475,33517,32363,1379,180,3187,14883,6081,26,653,0,0,0,0,0
1046,5086,1046.118042930372,99466,873,649,364,166,135094,81948,2.1820722658999054,500,399,20377,24717,27612,22858,272,1209,48536,36057,0,0,265,236,3208,3467,33526,32435,1374,182,3208,14835,6054,26,650,0,0,0,0,0
1047,5086,1047.1621447623231,99466,884,660,364,166,135214,82060,2.1844047212112683,482,373,20426,24756,27574,22843,268,1200,48536,36057,0,0,265,236,3198,3454,33531,32503,1370,182,3227,14799,6027,26,648,0,0,0,0,0
1048,5086,1048.2078653898818,99465,857,671,365,166,135333,82160,2.1866284622731613,499,372,20463,24797,27548,22804,266,1188,48536,36057,0,0,265,233,3187,3444,33534,32576,1368,181,3245,14760,6002,26,644,0,0,0,0,0
1049,5086,1049.2547199757842,99464,860,674,365,167,135479,82255,2.189073433604118,489,363,20502,24831,27518,22784,264,1179,48536,36057,0,0,264,230,3178,3443,33530,32655,1360,182,3247,14717,5992,26,640,0,0,0,0,0
1050,5086,1050.0406342368174,99464,873,652,365,167,135575,82311,2.1906016247084374,478,381,20536,24853,27485,22769,261,1176,48536,36057,0,0,263,230,3172,3435,33528,32710,1358,183,3254,14689,5977,26,639,0,0,0,0,0
1051,5086,1051.0899372517638,99464,877,647,365,167,135709,82407,2.1929140191426044,473,369,20588,24882,27437,22764,258,1169,48536,36057,0,0,260,230,3165,3427,33524,32784,1354,184,3268,14650,5957,26,635,0,0,0,0,0
1052,5086,1052.1409959367434,99463,874,635,366,167,135839,82484,2.195017242592723,474,363,20601,24927,27427,22741,256,1165,48536,36057,0,0,260,229,3148,3423,33505,32868,1350,183,3287,14617,5934,25,634,0,0,0,0,0
1053,5086,1053.1926782332907,99463,854,646,366,167,135966,82589,2.197349768255532,458,352,20653,24945,27415,22729,252,1159,48536,36057,0,0,258,229,3133,3407,33540,32931,1342,185,3300,14566,5913,25,634,0,0,0,0,0
1054,5086,1054.2455168043773,99463,835,615,366,167,136074,82662,2.1991695404321203,462,354,20718,24996,27368,22712,249,1154,48536,36057,0,0,257,227,3120,3402,33515,33021,1338,185,3309,14535,5896,25,633,0,0,0,0,0
1055,5086,1055.036403628696,99463,844,606,366,167,136184,82727,2.2009289886691534,436,355,20748,25030,27355,22691,249,1149,48536,36057,0,0,256,227,3110,3394,33499,33091,1334,185,3315,14513,5884,24,631,0,0,0,0,0
1056,5086,1056.0920193219763,99463,831,606,366,167,136297,82815,2.20294984064426,468,358,20776,25069,27314,22657,243,1141,48536,36057,0,0,255,226,3100,3391,33486,33170,1328,186,3321,14476,5871,23,630,0,0,0,0,0
1057,5086,1057.148957181029,99463,836,608,366,167,136426,82914,2.2052421503473654,462,341,20794,25088,27298,22659,242,1135,48536,36057,0,0,253,226,3090,3389,33500,33245,1322,188,3324,14415,5861,23,627,0,0,0,0,0
1058,5086,1058.2064103788173,99462,822,595,366,168,136549,83000,2.2073656270736564,449,333,20835,25116,27285,22657,241,1129,48536,36057,0,0,252,223,3080,3387,33491,33329,1316,189,3331,14376,5839,23,626,0,0,0,0,0
1059,5086,1059.0003146583783,99462,824,587,366,168,136644,83065,2.2089742816351974,450,338,20862,25138,27257,22644,239,1123,48536,36057,0,0,251,223,3074,3378,33464,33401,1313,189,3343,14354,5825,23,624,0,0,0,0,0
1060,5086,1060.0601009132592,99462,851,583,366,168,136785,83161,2.21135710120448,415,320,20898,25162,27229,22649,239,1116,48536,36057,0,0,250,223,3065,3374,33466,33468,1308,188,3364,14310,5800,23,623,0,0,0,0,0
1061,5086,1061.1210020008662,99462,824,595,366,168,136877,83256,2.2132372162232814,435,307,20928,25197,27206,22621,239,1110,48536,36057,0,0,249,222,3056,3366,33451,33545,1302,189,3375,14280,5783,23,621,0,0,0,0,0
1062,5086,1062.1829453667442,99462,813,604,366,168,136991,83343,2.2152580885162174,429,309,20953,25217,27199,22594,238,1106,48536,36057,0,0,248,219,3050,3366,33450,33610,1297,190,3388,14236,5765,23,620,0,0,0,0,0
1063,5086,1063.245486983975,99462,812,582,366,168,137110,83425,2.2172789608091534,427,303,20988,25270,27171,22576,234,1099,48536,36057,0,0,248,218,3039,3357,33451,33680,1292,190,3408,14201,5739,23,616,0,0,0,0,0
1064,5086,1064.0431609868128,99462,787,566,366,168,137171,83476,2.218405019002232,463,309,21010,25308,27141,22558,231,1089,48536,36057,0,0,247,218,3034,3350,33451,33731,1289,188,3414,14175,5726,23,616,0,0,0,0,0
