,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,2958,1007.1187801046447,99673,234,149,235,90,85774,49750,1.3596861737882877,127,79,23147,22710,18690,11270,7566,15701,49111,38829,16073,7356,956,29,302,3663,20120,15579,4373,93,726,26224,11942,1,7,11,9988,113,258,5288
1008,2958,1008.3430545395896,99673,232,147,235,90,85815,49775,1.3603483390687547,125,81,23156,22724,18603,11184,7648,15773,49111,38829,16223,7477,954,28,301,3665,20034,15694,4370,95,729,26111,11883,1,7,11,10074,114,268,5334
1009,2958,1009.1588884221381,99673,234,145,235,90,85842,49798,1.360849979432745,125,73,23148,22718,18514,11120,7743,15853,49111,38829,16372,7598,954,28,298,3662,19971,15778,4369,95,734,25996,11822,1,7,11,10173,116,278,5380
1010,2958,1010.3831764711373,99673,224,142,235,90,85870,49825,1.3614017838331343,144,76,23163,22719,18410,11058,7823,15914,49111,38829,16520,7720,953,28,295,3660,19911,15869,4367,96,745,25875,11745,1,7,11,10268,119,286,5437
1011,2958,1011.1987170897144,99673,228,136,235,90,85897,49838,1.3618030961243266,134,71,23170,22701,18320,11002,7912,15999,49111,38829,16667,7842,953,28,295,3659,19843,15954,4367,96,754,25765,11667,1,7,11,10362,119,288,5504
1012,2958,1012.0143455260844,99673,238,137,235,90,85930,49852,1.3622746380664774,131,71,23163,22673,18231,10933,8001,16095,49111,38829,16814,7965,953,28,295,3657,19769,16042,4365,96,757,25640,11617,1,7,11,10478,119,293,5545
1013,2958,1013.237628997506,99673,239,134,235,90,85965,49876,1.362866573695986,135,65,23175,22699,18132,10866,8083,16145,49111,38829,16960,8088,953,28,295,3656,19706,16134,4361,96,761,25500,11562,1,7,11,10594,119,299,5590
1014,2958,1014.052984632525,99673,237,132,235,90,85992,49889,1.363267885987178,126,68,23166,22671,18066,10803,8169,16235,49111,38829,17105,8211,952,28,294,3656,19643,16216,4360,97,761,25368,11503,1,7,11,10708,120,306,5642
1015,2958,1015.2761231494144,99673,235,131,235,90,86033,49911,1.3638999528458058,114,72,23192,22691,17971,10712,8252,16303,49111,38829,17249,8335,952,28,294,3656,19575,16315,4354,97,771,25243,11446,1,7,11,10809,120,313,5681
1016,2958,1016.0907924430182,99673,221,126,235,90,86057,49923,1.3642611339078787,108,75,23205,22667,17890,10663,8340,16378,49111,38829,17392,8459,951,28,293,3651,19530,16388,4353,98,775,25116,11372,1,7,11,10915,121,316,5747
1017,2958,1017.3125886533911,99673,225,128,235,90,86094,49948,1.3648831679592266,107,73,23211,22688,17802,10583,8419,16437,49111,38829,17534,8583,950,28,292,3650,19454,16492,4350,99,779,24994,11311,1,7,11,11014,121,322,5798
1018,2958,1018.1265591799787,99673,220,130,235,90,86113,49967,1.3652644146358592,120,67,23196,22670,17719,10527,8509,16515,49111,38829,17675,8707,948,28,291,3656,19384,16575,4344,101,781,24872,11258,1,7,11,11124,122,326,5844
1019,2958,1019.3484641192217,99673,239,124,235,90,86165,49987,1.3659867767600051,97,72,23203,22698,17625,10447,8600,16568,49111,38829,17815,8832,948,28,291,3660,19335,16651,4339,100,791,24730,11194,1,7,11,11241,122,334,5890
1020,2958,1020.1630581897031,99673,230,126,235,90,86185,50003,1.3663479578220783,105,66,23184,22680,17559,10383,8686,16654,49111,38829,17954,8957,947,28,291,3660,19256,16749,4337,101,793,24610,11144,1,7,11,11345,122,339,5932
1021,2958,1021.3855839500347,99673,222,128,235,90,86215,50026,1.3668796966079078,102,63,23199,22691,17470,10332,8771,16695,49111,38829,18092,9082,947,28,287,3659,19171,16857,4333,101,793,24510,11089,1,7,11,11427,126,349,5977
1022,2958,1022.2002018279283,99673,221,125,235,90,86233,50037,1.3671706480190222,108,62,23199,22682,17381,10278,8855,16762,49111,38829,18229,9207,947,28,286,3658,19108,16935,4332,101,794,24395,11030,1,7,11,11529,127,352,6032
1023,2958,1023.0152388569807,99673,222,127,235,90,86258,50051,1.3675619275029347,107,60,23192,22675,17297,10215,8946,16832,49111,38829,18365,9332,947,28,286,3654,19040,17025,4332,101,792,24272,10986,1,7,11,11634,127,357,6073
1024,2958,1024.2374875177745,99673,214,122,235,90,86296,50069,1.3681237647106037,98,71,23211,22697,17215,10149,9026,16870,49111,38829,18500,9457,945,28,285,3655,18983,17115,4328,102,798,24143,10923,1,7,11,11735,128,361,6125
1025,2958,1025.0519272512554,99673,216,118,235,90,86318,50083,1.3684849457726767,96,74,23197,22683,17144,10092,9111,16942,49111,38829,18634,9582,945,28,284,3652,18914,17204,4327,102,799,24025,10875,1,7,11,11837,129,367,6166
1026,2958,1026.2742162033967,99673,209,128,235,90,86351,50107,1.3690568157876255,97,78,23227,22699,17038,10017,9193,16987,49111,38829,18767,9707,945,28,282,3653,18858,17285,4322,102,801,23901,10820,1,7,11,11941,131,373,6212
1027,2958,1027.0882667559808,99673,213,125,235,90,86374,50124,1.3694581280788178,96,68,23216,22688,16957,9957,9282,17071,49111,38829,18899,9832,944,28,279,3655,18794,17363,4318,103,805,23782,10760,1,7,11,12050,133,376,6264
1028,2958,1028.309569394786,99673,199,126,235,90,86405,50146,1.3699898668646473,96,75,23236,22709,16872,9891,9361,17108,49111,38829,19030,9957,944,28,277,3655,18729,17461,4314,103,810,23661,10703,1,7,11,12142,135,382,6310
1029,2958,1029.12323759174,99672,197,133,236,90,86424,50164,1.370374829440565,104,75,23233,22691,16777,9824,9452,17186,49111,38829,19160,10082,943,28,275,3653,18671,17536,4312,103,808,23551,10653,1,7,11,12239,137,389,6355
1030,2958,1030.3438189650628,99672,190,137,236,90,86453,50193,1.3709567381009713,115,66,23258,22693,16668,9776,9532,17237,49111,38829,19289,10207,943,28,275,3652,18618,17614,4308,102,812,23426,10595,1,7,11,12346,137,399,6398
1031,2958,1031.1566882469335,99672,207,135,236,90,86488,50205,1.3714282847740589,104,60,23247,22708,16582,9716,9623,17290,49111,38829,19417,10332,942,28,273,3654,18550,17698,4305,103,811,23324,10543,1,7,11,12434,138,405,6445
1032,2958,1032.3763729527607,99672,213,130,236,90,86519,50223,1.3719198972630227,107,65,23275,22727,16477,9652,9691,17335,49111,38829,19544,10457,942,28,273,3651,18482,17791,4303,103,814,23210,10493,1,7,11,12528,138,412,6485
1033,2958,1033.1885704868346,99672,209,136,236,90,86542,50240,1.3723212135805443,104,66,23265,22710,16399,9589,9786,17408,49111,38829,19670,10582,941,28,272,3653,18413,17874,4300,104,813,23100,10440,1,7,11,12625,139,415,6536
1034,2958,1034.0011480824517,99672,210,138,236,90,86562,50253,1.3726522995424995,110,68,23256,22685,16320,9531,9867,17487,49111,38829,19795,10706,940,28,272,3652,18343,17958,4300,105,803,23002,10393,1,7,11,12712,139,426,6580
1035,2958,1035.2201722226107,99672,207,139,236,90,86595,50277,1.3732241752949674,110,70,23273,22701,16223,9470,9950,17529,49111,38829,19919,10830,940,28,270,3651,18286,18040,4298,105,807,22881,10350,1,7,11,12811,141,435,6610
1036,2958,1036.0322479782617,99672,192,147,236,90,86622,50297,1.3736957219680552,107,65,23240,22681,16183,9413,10041,17603,49111,38829,20042,10954,939,28,270,3650,18237,18114,4294,106,810,22762,10295,1,7,11,12911,141,443,6653
1037,2958,1037.2519295005002,99672,180,144,236,90,86656,50318,1.3742475319046472,114,60,23245,22674,16115,9360,10109,17671,49111,38829,20164,11078,938,28,266,3646,18188,18190,4291,107,821,22639,10237,1,7,11,13015,144,448,6695
1038,2958,1038.0651992350279,99672,178,138,236,90,86679,50329,1.3745886507745404,115,62,23225,22669,16044,9317,10201,17723,49111,38829,20285,11202,937,28,264,3649,18124,18273,4288,108,824,22519,10191,1,7,11,13117,146,452,6733
1039,2958,1039.2862366284285,99672,180,133,236,90,86709,50351,1.3751103619873184,111,66,23269,22680,15939,9264,10264,17766,49111,38829,20405,11325,935,28,260,3651,18074,18348,4285,110,831,22411,10128,1,7,11,13203,148,458,6783
1040,2958,1040.098999340519,99672,188,141,236,90,86734,50367,1.375521711212778,96,55,23285,22679,15848,9212,10346,17822,49111,38829,20524,11448,935,28,259,3651,18014,18419,4284,110,828,22318,10073,1,7,11,13287,149,464,6834
1041,2958,1041.3177168960005,99672,180,129,236,90,86755,50384,1.3759029617144234,109,58,23288,22717,15769,9154,10417,17851,49111,38829,20642,11571,935,28,258,3656,17938,18518,4279,110,834,22206,10027,1,7,11,13376,150,471,6867
1042,2958,1042.129709634903,99672,178,125,236,90,86775,50395,1.3762139818605024,106,61,23297,22684,15683,9120,10499,17919,49111,38829,20759,11693,935,28,258,3656,17883,18593,4276,110,839,22104,9974,1,7,11,13461,150,474,6912
1043,2958,1043.3475021689515,99671,175,114,237,90,86811,50410,1.3767394728657283,98,59,23308,22713,15609,9080,10572,17943,49111,38829,20875,11815,934,28,257,3660,17834,18673,4269,111,843,21998,9916,1,7,11,13540,150,485,6954
1044,2958,1044.1590344414888,99670,183,118,238,90,86836,50422,1.3771245108859236,96,64,23297,22696,15523,9036,10662,17995,49111,38829,20990,11937,934,27,256,3660,17781,18731,4266,111,848,21891,9861,1,7,11,13645,151,489,7000
1045,2958,1045.3764816965625,99670,174,122,238,90,86857,50441,1.377525835256346,101,61,23318,22742,15430,8970,10738,18014,49111,38829,21104,12058,933,27,254,3658,17717,18816,4264,112,852,21787,9811,1,7,11,13733,152,493,7042
1046,2958,1046.1874331318752,99670,172,119,238,90,86875,50455,1.3778468947526838,98,63,23308,22725,15356,8939,10827,18063,49111,38829,21217,12179,932,27,254,3660,17661,18888,4261,113,851,21683,9765,1,7,11,13823,152,500,7081
1047,2958,1047.4044518002613,99670,171,122,238,90,86910,50474,1.378388682652754,99,69,23332,22726,15274,8892,10885,18100,49111,38829,21329,12299,932,27,253,3660,17587,18984,4258,113,859,21583,9715,1,7,11,13905,153,507,7115
1048,2958,1048.2152536377043,99670,165,112,238,90,86930,50486,1.378709742149092,90,70,23326,22736,15215,8845,10965,18146,49111,38829,21440,12419,932,27,251,3661,17523,19068,4256,112,863,21485,9674,1,7,11,13986,154,514,7145
1049,2958,1049.0263596653638,99670,155,109,238,90,86946,50498,1.3789906692083878,88,66,23316,22737,15154,8803,11048,18194,49111,38829,21550,12538,931,27,250,3660,17483,19130,4254,113,862,21371,9629,1,7,11,14083,155,521,7182
1050,2958,1050.2434125728614,99670,158,107,238,90,86977,50515,1.3794722584528945,85,62,23333,22759,15064,8762,11121,18219,49111,38829,21659,12657,931,27,246,3665,17435,19200,4246,113,862,21270,9580,1,7,11,14166,158,528,7224
1051,2958,1051.0544676431,99668,154,108,238,92,86989,50526,1.3797307059437331,92,60,23335,22746,14981,8713,11199,18280,49111,38829,21767,12775,931,27,244,3665,17365,19282,4246,113,861,21172,9538,1,7,11,14251,160,535,7259
1052,2958,1052.2707318844107,99667,171,116,239,92,87028,50553,1.3804067544924599,81,47,23366,22775,14880,8664,11262,18305,49111,38829,21874,12893,930,27,243,3667,17301,19359,4243,114,863,21071,9493,1,7,11,14340,161,541,7295
1053,2958,1053.0807814008785,99667,171,117,239,92,87042,50566,1.3806776565964662,89,51,23349,22780,14811,8620,11340,18339,49111,38829,21980,13010,930,27,243,3667,17243,19432,4242,114,866,20969,9450,1,7,11,14428,161,545,7331
1054,2958,1054.2960014812675,99667,165,110,239,92,87062,50581,1.3810288259905485,108,53,23367,22797,14728,8584,11392,18363,49111,38829,22085,13127,929,27,238,3665,17185,19506,4241,115,872,20878,9403,1,7,11,14508,165,553,7363
1055,2958,1055.1056225856214,99667,163,112,239,92,87081,50590,1.3813097615058143,104,51,23371,22798,14655,8536,11467,18410,49111,38829,22189,13243,929,27,237,3665,17123,19585,4241,115,871,20783,9363,1,7,11,14586,166,556,7401
1056,2958,1056.3196033414083,99667,163,112,239,92,87109,50609,1.3817813318350105,104,50,23389,22818,14571,8495,11533,18432,49111,38829,22292,13359,928,27,237,3668,17068,19660,4236,116,872,20696,9312,1,7,11,14655,166,561,7446
1057,2958,1057.1282960056606,99667,153,110,239,92,87121,50619,1.3820020668827195,106,53,23381,22814,14511,8450,11609,18480,49111,38829,22394,13474,927,27,236,3666,17025,19722,4234,117,872,20589,9281,1,7,11,14748,167,569,7468
1058,2958,1058.34178786847,99667,170,107,239,92,87159,50631,1.382503737445694,93,56,23408,22860,14426,8381,11663,18503,49111,38829,22495,13588,926,27,236,3668,16955,19807,4232,118,873,20506,9239,1,7,11,14816,167,577,7501
1059,2958,1059.1500526421867,99667,154,103,239,92,87178,50639,1.3827746395497005,88,66,23411,22876,14369,8336,11738,18526,49111,38829,22595,13702,925,27,234,3669,16897,19880,4226,119,871,20424,9186,1,7,11,14889,168,585,7548
1060,2958,1060.3626214360552,99667,164,106,239,92,87208,50657,1.3832562432901563,94,64,23425,22923,14291,8286,11786,18528,49111,38829,22694,13815,925,27,233,3668,16829,19963,4224,119,871,20336,9147,1,7,11,14965,169,593,7579
1061,2958,1061.1703914595182,99667,161,110,239,92,87226,50673,1.383597379272979,91,55,23406,22945,14225,8237,11877,18560,49111,38829,22792,13928,925,27,230,3668,16774,20032,4221,119,869,20250,9106,1,7,11,15041,172,601,7613
1062,2958,1062.382607383583,99667,158,104,239,92,87255,50690,1.3840589161909158,88,52,23443,22966,14139,8207,11932,18578,49111,38829,22890,14040,924,27,227,3671,16701,20130,4216,120,870,20173,9064,1,7,11,15096,174,608,7647
1063,2958,1063.1898274596504,99667,151,103,239,92,87268,50699,1.3842796512386246,88,62,23457,22978,14069,8148,11995,18616,49111,38829,22987,14151,924,27,227,3674,16648,20195,4212,120,873,20069,9030,1,7,11,15189,174,611,7675
1064,2958,1064.4000525333415,99667,151,101,239,92,87296,50717,1.3847411881565614,87,51,23492,23021,14005,8108,12025,18626,49111,38829,23083,14262,924,27,227,3672,16600,20268,4211,120,875,19962,8996,1,7,11,15275,174,617,7700
1065,2958,1065.2057632006868,99667,154,103,239,92,87316,50730,1.3850722907281245,80,51,23503,23035,13934,8073,12089,18645,49111,38829,23178,14372,924,27,224,3673,16555,20323,4209,120,873,19882,8945,1,6,12,15347,176,623,7747
1066,2958,1066.0113430516237,99667,152,91,239,92,87327,50735,1.3852328253082766,85,54,23507,23053,13864,8045,12152,18664,49111,38829,23272,14481,923,27,222,3673,16501,20390,4208,121,876,19799,8900,1,6,12,15418,178,626,7786
1067,2958,1067.2189371160384,99667,148,90,239,92,87350,50756,1.3856742954036942,82,48,23532,23108,13786,7995,12212,18666,49111,38829,23365,14590,923,27,221,3673,16452,20462,4207,121,888,19706,8857,1,6,12,15489,179,632,7811
1068,2958,1068.0234510249727,99667,146,83,239,92,87362,50760,1.385834829983846,88,50,23518,23096,13719,7958,12289,18720,49111,38829,23457,14698,923,27,221,3673,16397,20531,4206,121,888,19622,8826,1,6,12,15560,179,635,7839
1069,2958,1069.2305991441044,99667,159,81,239,92,87401,50775,1.3863766341918589,75,42,23559,23136,13637,7920,12330,18728,49111,38829,23548,14805,923,27,219,3675,16338,20606,4203,121,892,19538,8790,1,6,12,15630,180,642,7864
1070,2958,1070.0343735994236,99667,157,78,239,92,87416,50780,1.3865773024170487,72,45,23553,23152,13572,7873,12406,18759,49111,38829,23638,14911,923,27,217,3675,16280,20675,4201,121,893,19459,8751,1,6,12,15700,182,647,7897
1071,2958,1071.2400355589168,99667,161,81,239,92,87444,50796,1.3870187725124665,77,39,23563,23190,13498,7836,12461,18761,49111,38829,23727,15017,923,27,216,3675,16219,20756,4198,121,895,19381,8713,1,6,12,15761,183,653,7927
1072,2958,1072.0435142869223,99667,158,81,239,92,87465,50801,1.3872796412052133,71,42,23571,23202,13448,7795,12512,18787,49111,38829,23815,15122,923,27,216,3673,16167,20823,4198,121,893,19300,8677,1,6,12,15830,183,657,7960
1073,2958,1073.2483349987529,99667,149,82,239,92,87479,50812,1.3875304764867007,79,39,23592,23264,13385,7732,12555,18790,49111,38829,23903,15226,923,27,215,3675,16115,20890,4194,121,893,19204,8652,1,6,12,15913,184,662,7980
1074,2958,1074.0508678444728,99667,143,82,239,92,87490,50819,1.3877110778893715,81,41,23593,23281,13325,7686,12618,18817,49111,38829,23990,15330,923,27,211,3678,16055,20960,4190,121,891,19129,8620,1,6,12,15980,187,666,8010
1075,2958,1075.2545138347625,99667,144,81,239,92,87515,50831,1.3880823141059728,82,41,23634,23318,13237,7649,12663,18818,49111,38829,24076,15433,921,27,210,3678,16007,21028,4188,123,892,19039,8584,1,6,12,16054,187,672,8038
1076,2958,1076.0557209601473,99667,151,80,239,92,87532,50839,1.3883331493874602,79,39,23631,23329,13170,7610,12729,18849,49111,38829,24161,15535,921,27,209,3677,15963,21085,4187,123,891,18948,8562,1,6,12,16135,188,675,8057
1077,2958,1077.2573470120014,99667,135,87,239,92,87551,50858,1.388714419015321,80,31,23666,23374,13110,7571,12769,18844,49111,38829,24245,15636,921,27,209,3683,15907,21156,4180,123,892,18873,8526,1,6,12,16198,188,680,8085
1078,2958,1078.0576855720683,99667,134,83,239,92,87565,50864,1.388915087240511,81,32,23680,23383,13036,7536,12829,18873,49111,38829,24328,15737,921,27,209,3683,15853,21221,4178,123,892,18797,8494,1,6,12,16266,188,685,8111
1079,2958,1079.2570621382367,99667,133,79,239,92,87590,50871,1.3892361564008147,75,34,23717,23415,12968,7493,12867,18886,49111,38829,24410,15837,921,27,208,3683,15817,21272,4174,123,892,18716,8462,1,6,12,16336,189,694,8134
1080,2958,1080.0556410593633,99667,137,78,239,92,87604,50879,1.3894568914485237,74,39,23713,23420,12903,7461,12933,18909,49111,38829,24492,15936,921,27,208,3681,15759,21338,4173,123,889,18648,8435,1,6,12,16399,189,701,8157
1081,2958,1081.2533549036355,99667,136,75,239,92,87627,50888,1.3897779606088274,81,42,23725,23466,12846,7427,12972,18897,49111,38829,24573,16034,920,27,207,3679,15708,21400,4171,124,893,18575,8404,1,6,12,16465,190,709,8176
1082,2958,1082.0514464645962,99667,139,81,239,92,87641,50899,1.3900287958903148,83,42,23739,23487,12777,7387,13022,18910,49111,38829,24653,16132,920,27,204,3680,15659,21455,4170,124,891,18500,8376,1,6,12,16535,193,712,8202
1083,2958,1083.2477101431773,99667,139,83,239,92,87664,50911,1.3903799652843971,78,50,23770,23536,12718,7334,13055,18904,49111,38829,24732,16229,919,27,204,3681,15619,21512,4167,125,892,18404,8352,1,6,12,16616,193,717,8220
1084,2958,1084.044245216789,99667,139,82,239,92,87675,50917,1.3905505332758084,84,57,23778,23548,12656,7302,13103,18918,49111,38829,24810,16325,918,27,203,3681,15565,21572,4167,126,897,18338,8318,1,6,12,16676,194,719,8247
1085,2958,1085.2387894682033,99667,138,79,239,92,87702,50931,1.3909619031374476,76,59,23796,23603,12609,7254,13141,18912,49111,38829,24888,16420,916,27,201,3681,15516,21638,4163,128,898,18267,8283,1,6,12,16735,196,728,8271
1086,2958,1086.0344848846594,99667,143,90,239,92,87721,50948,1.3913231059427895,74,51,23811,23603,12542,7217,13190,18946,49111,38829,24965,16514,916,27,200,3679,15477,21687,4162,128,893,18199,8253,1,6,12,16796,197,735,8299
1087,2958,1087.2274499146806,99667,143,93,239,92,87743,50966,1.3917244423931692,71,41,23816,23645,12485,7182,13245,18946,49111,38829,25041,16608,916,27,199,3678,15449,21738,4160,128,892,18118,8212,1,6,12,16858,198,741,8334
1088,2958,1088.022592795643,99667,133,92,239,92,87754,50973,1.3919050437958402,69,49,23844,23666,12435,7151,13279,18949,49111,38829,25116,16701,915,27,197,3679,15393,21804,4158,129,889,18052,8191,1,6,12,16918,198,748,8350
1089,2958,1089.2139765424417,99667,127,94,239,92,87773,50991,1.3922762800124415,72,40,23860,23731,12378,7103,13323,18939,49111,38829,25190,16793,912,27,197,3685,15351,21863,4153,131,889,17978,8158,1,6,12,16976,198,757,8373
1090,2958,1090.0077834418453,99667,127,98,239,92,87790,50998,1.3925170818826693,70,38,23879,23749,12321,7063,13363,18959,49111,38829,25264,16884,912,27,196,3687,15304,21919,4149,131,889,17903,8139,1,6,11,17046,199,757,8391
1091,2958,1091.1978320748647,99667,129,95,239,92,87809,51012,1.3928481844542326,70,39,23920,23817,12254,7019,13387,18937,49111,38829,25337,16975,911,27,195,3685,15266,21971,4148,132,893,17840,8097,1,6,11,17099,200,761,8424
1092,2958,1092.385716375631,99667,125,92,239,92,87832,51024,1.393199353848315,70,37,23946,23852,12206,6990,13413,18936,49111,38829,25409,17065,910,27,195,3686,15229,22024,4145,133,892,17775,8067,1,6,11,17150,200,771,8445
1093,2958,1093.1767873437132,99667,122,89,239,92,87846,51032,1.3934200888960238,71,39,23944,23867,12157,6961,13466,18951,49111,38829,25480,17154,910,27,194,3686,15188,22076,4143,133,894,17696,8043,1,6,11,17220,201,776,8462
1094,2958,1094.3632121520054,99667,129,85,239,92,87872,51042,1.3937812917013654,62,42,23981,23933,12096,6916,13492,18931,49111,38829,25551,17242,910,27,193,3685,15156,22123,4140,133,898,17618,8012,1,6,11,17288,202,776,8488
